"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",186.96000,2000,22000,"uV"

"time","value"
187.55750,4.857944568
187.55800,3.942361344
187.55850,-1.245943586
187.55900,-5.518665294
187.55950,-4.908276479
187.56000,-3.077110033
187.56050,-2.771915625
187.56100,-2.16152681
187.56150,0.8904172674
187.56200,5.468333383
187.56250,6.994305421
187.56300,3.637166937
187.56350,-1.856332402
187.56400,-6.739442925
187.56450,-7.960220556
187.56500,-5.518665294
187.56550,-1.551137994
187.56600,-0.3303603634
187.56650,-3.38230444
187.56700,-7.34983174
187.56750,-9.180998187
187.56800,-9.180998187
187.56850,-9.486192594
187.56900,-9.486192594
187.56950,-7.960220556
187.57000,-8.265414964
187.57050,-13.45371989
187.57100,-21.99916331
187.57150,-26.57707943
187.57200,-23.52513535
187.57250,-16.20046956
187.57300,-9.791387002
187.57350,-3.992693256
187.57400,3.026778121
187.57450,10.0462495
187.57500,14.62416561
187.57550,15.84494324
187.57600,16.15013765
187.57650,16.15013765
187.57700,15.53974884
187.57750,15.53974884
187.57800,16.45533206
187.57850,18.28649851
187.57900,19.20208173
187.57950,20.11766495
187.58000,22.86441462
187.58050,25.61116429
187.58100,25.9163587
187.58150,23.77999785
187.58200,23.16960903
187.58250,26.83194192
187.58300,30.79946922
187.58350,31.10466363
187.58400,26.52674751
187.58450,19.20208173
187.58500,9.741055091
187.58550,-1.245943586
187.58600,-11.92774786
187.58650,-18.94721923
187.58700,-20.47319127
187.58750,-18.94721923
187.58800,-17.7264416
187.58850,-17.42124719
187.58900,-17.11605279
187.58950,-15.28488634
187.59000,-12.53813667
187.59050,-9.486192594
187.59100,-6.12905411
187.59150,-3.687498848
187.59200,-3.38230444
187.59250,-5.823859702
187.59300,-9.486192594
187.59350,-10.09658141
187.59400,-5.823859702
187.59450,-0.02516595566
187.59500,2.416389306
187.59550,1.806000491
187.59600,1.500806083
187.59650,4.247555752
187.59700,7.604694237
187.59750,7.299499829
187.59800,3.942361344
187.59850,0.8904172674
187.59900,0.280028452
187.59950,1.500806083
187.60000,3.942361344
187.60050,6.383916606
187.60100,8.215083052
187.60150,9.130666275
187.60200,9.435860683
187.60250,9.741055091
187.60300,9.130666275
187.60350,8.215083052
187.60400,7.299499829
187.60450,7.604694237
187.60500,6.994305421
187.60550,2.721583714
187.60600,-3.992693256
187.60650,-9.791387002
187.60700,-12.84333108
187.60750,-14.36930312
187.60800,-15.28488634
187.60850,-14.97969193
187.60900,-12.84333108
187.60950,-9.791387002
187.61000,-7.34983174
187.61050,-5.518665294
187.61100,-4.297887663
187.61150,-5.823859702
187.61200,-11.01216463
187.61250,-16.50566397
187.61300,-19.25241364
187.61350,-17.7264416
187.61400,-14.67449753
187.61450,-12.53813667
187.61500,-11.62255345
187.61550,-10.40177582
187.61600,-8.265414964
187.61650,-4.297887663
187.61700,-0.6355547711
187.61750,1.195611675
187.61800,1.500806083
187.61850,1.806000491
187.61900,3.637166937
187.61950,4.857944568
187.62000,3.942361344
187.62050,2.416389306
187.62100,4.55275016
187.62150,10.65663831
187.62200,16.76052647
187.62250,19.50727614
187.62300,19.50727614
187.62350,18.28649851
187.62400,16.15013765
187.62450,13.09819358
187.62500,10.65663831
187.62550,11.26702713
187.62600,13.70858239
187.62650,15.53974884
187.62700,14.62416561
187.62750,12.79299917
187.62800,10.35144391
187.62850,6.383916606
187.62900,-0.02516595566
187.62950,-7.960220556
187.63000,-14.67449753
187.63050,-17.7264416
187.63100,-16.81085838
187.63150,-14.06410871
187.63200,-11.31735904
187.63250,-9.486192594
187.63300,-7.655026148
187.63350,-4.297887663
187.63400,-0.6355547711
187.63450,0.280028452
187.63500,-0.9407491788
187.63550,-2.466721217
187.63600,-0.3303603634
187.63650,3.331972529
187.63700,6.078722198
187.63750,6.383916606
187.63800,5.468333383
187.63850,4.857944568
187.63900,5.163138975
187.63950,5.773527791
187.64000,6.383916606
187.64050,6.078722198
187.64100,5.468333383
187.64150,6.078722198
187.64200,7.909888645
187.64250,9.435860683
187.64300,9.435860683
187.64350,8.52027746
187.64400,7.604694237
187.64450,6.078722198
187.64500,2.721583714
187.64550,-0.02516595566
187.64600,-2.771915625
187.64650,-5.823859702
187.64700,-9.486192594
187.64750,-11.62255345
187.64800,-10.09658141
187.64850,-7.655026148
187.64900,-8.265414964
187.64950,-11.31735904
187.65000,-13.7589143
187.65050,-14.36930312
187.65100,-14.36930312
187.65150,-14.67449753
187.65200,-12.84333108
187.65250,-7.960220556
187.65300,-3.077110033
187.65350,-1.551137994
187.65400,-2.466721217
187.65450,-2.771915625
187.65500,-2.16152681
187.65550,-0.9407491788
187.65600,-0.02516595566
187.65650,0.280028452
187.65700,0.8904172674
187.65750,2.111194898
187.65800,4.247555752
187.65850,6.383916606
187.65900,7.604694237
187.65950,7.299499829
187.66000,6.078722198
187.66050,5.163138975
187.66100,4.857944568
187.66150,5.163138975
187.66200,4.857944568
187.66250,2.416389306
187.66300,-1.245943586
187.66350,-3.992693256
187.66400,-4.603082071
187.66450,-3.992693256
187.66500,-4.603082071
187.66550,-4.297887663
187.66600,-0.9407491788
187.66650,3.331972529
187.66700,4.55275016
187.66750,1.500806083
187.66800,-2.16152681
187.66850,-4.297887663
187.66900,-5.518665294
187.66950,-7.655026148
187.67000,-10.09658141
187.67050,-11.01216463
187.67100,-11.62255345
187.67150,-13.7589143
187.67200,-15.28488634
187.67250,-13.7589143
187.67300,-10.70697023
187.67350,-10.70697023
187.67400,-13.45371989
187.67450,-14.67449753
187.67500,-11.01216463
187.67550,-5.518665294
187.67600,-3.38230444
187.67650,-4.908276479
187.67700,-7.044637333
187.67750,-6.739442925
187.67800,-3.992693256
187.67850,-0.6355547711
187.67900,2.721583714
187.67950,7.604694237
187.68000,14.92936002
187.68050,24.69558107
187.68100,35.37738534
187.68150,44.53321757
187.68200,50.63710572
187.68250,52.77346658
187.68300,50.02671691
187.68350,41.17607908
187.68400,27.44233074
187.68450,13.40338798
187.68500,4.247555752
187.68550,1.195611675
187.68600,2.721583714
187.68650,4.857944568
187.68700,3.942361344
187.68750,-0.3303603634
187.68800,-6.739442925
187.68850,-11.01216463
187.68900,-11.31735904
187.68950,-9.791387002
187.69000,-7.34983174
187.69050,-5.213470887
187.69100,-4.297887663
187.69150,-6.12905411
187.69200,-9.791387002
187.69250,-12.23294226
187.69300,-11.62255345
187.69350,-7.655026148
187.69400,-3.077110033
187.69450,0.8904172674
187.69500,3.942361344
187.69550,6.078722198
187.69600,6.689111014
187.69650,5.773527791
187.69700,4.55275016
187.69750,4.55275016
187.69800,6.078722198
187.69850,8.52027746
187.69900,10.35144391
187.69950,10.96183272
187.70000,10.65663831
187.70050,8.215083052
187.70100,3.637166937
187.70150,-1.551137994
187.70200,-4.297887663
187.70250,-1.551137994
187.70300,1.195611675
187.70350,-0.02516595566
187.70400,-4.603082071
187.70450,-6.12905411
187.70500,-2.466721217
187.70550,1.500806083
187.70600,0.8904172674
187.70650,-3.687498848
187.70700,-9.180998187
187.70750,-13.45371989
187.70800,-16.81085838
187.70850,-18.64202483
187.70900,-18.64202483
187.70950,-18.64202483
187.71000,-19.86280246
187.71050,-20.47319127
187.71100,-18.03163601
187.71150,-16.50566397
187.71200,-20.47319127
187.71250,-29.01863469
187.71300,-34.20693962
187.71350,-32.37577317
187.71400,-25.6614962
187.71450,-18.94721923
187.71500,-12.23294226
187.71550,-4.603082071
187.71600,1.500806083
187.71650,5.163138975
187.71700,6.689111014
187.71750,6.994305421
187.71800,5.773527791
187.71850,3.942361344
187.71900,3.942361344
187.71950,6.689111014
187.72000,6.689111014
187.72050,-0.3303603634
187.72100,-11.31735904
187.72150,-18.03163601
187.72200,-18.03163601
187.72250,-15.28488634
187.72300,-13.14852549
187.72350,-9.180998187
187.72400,-2.16152681
187.72450,4.55275016
187.72500,8.215083052
187.72550,10.65663831
187.72600,13.70858239
187.72650,16.45533206
187.72700,17.06572088
187.72750,16.76052647
187.72800,17.9813041
187.72850,19.20208173
187.72900,18.59169291
187.72950,15.53974884
187.73000,11.87741594
187.73050,7.299499829
187.73100,1.195611675
187.73150,-5.823859702
187.73200,-11.92774786
187.73250,-14.97969193
187.73300,-14.97969193
187.73350,-12.53813667
187.73400,-7.960220556
187.73450,-2.771915625
187.73500,0.5852228597
187.73550,1.500806083
187.73600,1.806000491
187.73650,3.026778121
187.73700,4.857944568
187.73750,6.078722198
187.73800,7.604694237
187.73850,9.130666275
187.73900,10.35144391
187.73950,10.35144391
187.74000,9.130666275
187.74050,7.299499829
187.74100,5.468333383
187.74150,3.026778121
187.74200,0.5852228597
187.74250,-0.02516595566
187.74300,0.5852228597
187.74350,2.721583714
187.74400,4.247555752
187.74450,4.857944568
187.74500,4.55275016
187.74550,3.637166937
187.74600,2.721583714
187.74650,0.8904172674
187.74700,-1.551137994
187.74750,-4.297887663
187.74800,-6.12905411
187.74850,-6.12905411
187.74900,-6.434248517
187.74950,-9.180998187
187.75000,-14.36930312
187.75050,-18.03163601
187.75100,-15.59008075
187.75150,-7.34983174
187.75200,2.111194898
187.75250,10.0462495
187.75300,15.53974884
187.75350,19.50727614
187.75400,21.03324818
187.75450,17.06572088
187.75500,8.215083052
187.75550,-1.551137994
187.75600,-7.960220556
187.75650,-8.265414964
187.75700,-3.38230444
187.75750,3.942361344
187.75800,10.96183272
187.75850,15.84494324
187.75900,19.20208173
187.75950,22.55922021
187.76000,25.30596988
187.76050,26.52674751
187.76100,25.61116429
187.76150,22.86441462
187.76200,19.50727614
187.76250,15.84494324
187.76300,11.57222154
187.76350,6.689111014
187.76400,1.500806083
187.76450,-3.38230444
187.76500,-6.12905411
187.76550,-5.518665294
187.76600,-2.771915625
187.76650,-0.9407491788
187.76700,-1.245943586
187.76750,-2.771915625
187.76800,-3.992693256
187.76850,-5.213470887
187.76900,-7.044637333
187.76950,-8.570609371
187.77000,-8.875803779
187.77050,-8.570609371
187.77100,-9.791387002
187.77150,-11.92774786
187.77200,-14.06410871
187.77250,-14.97969193
187.77300,-16.81085838
187.77350,-18.33683042
187.77400,-17.11605279
187.77450,-11.01216463
187.77500,-3.077110033
187.77550,2.721583714
187.77600,5.773527791
187.77650,7.909888645
187.77700,9.435860683
187.77750,9.130666275
187.77800,7.299499829
187.77850,6.078722198
187.77900,6.078722198
187.77950,6.383916606
187.78000,6.383916606
187.78050,6.689111014
187.78100,7.604694237
187.78150,7.299499829
187.78200,3.637166937
187.78250,-0.9407491788
187.78300,-4.297887663
187.78350,-3.992693256
187.78400,-2.466721217
187.78450,-2.771915625
187.78500,-3.992693256
187.78550,-3.077110033
187.78600,2.111194898
187.78650,9.435860683
187.78700,13.09819358
187.78750,10.65663831
187.78800,4.857944568
187.78850,-0.02516595566
187.78900,-2.16152681
187.78950,-4.603082071
187.79000,-7.655026148
187.79050,-8.875803779
187.79100,-5.823859702
187.79150,-0.9407491788
187.79200,0.5852228597
187.79250,-3.077110033
187.79300,-10.70697023
187.79350,-18.64202483
187.79400,-23.83032976
187.79450,-24.44071857
187.79500,-21.6939689
187.79550,-18.94721923
187.79600,-18.33683042
187.79650,-19.25241364
187.79700,-18.03163601
187.79750,-14.67449753
187.79800,-10.70697023
187.79850,-7.34983174
187.79900,-4.297887663
187.79950,-0.6355547711
187.80000,1.195611675
187.80050,2.111194898
187.80100,2.416389306
187.80150,3.331972529
187.80200,5.163138975
187.80250,8.825471868
187.80300,14.31897121
187.80350,19.20208173
187.80400,20.11766495
187.80450,16.45533206
187.80500,13.09819358
187.80550,13.09819358
187.80600,13.40338798
187.80650,10.35144391
187.80700,4.857944568
187.80750,1.195611675
187.80800,-0.3303603634
187.80850,-3.077110033
187.80900,-8.265414964
187.80950,-13.14852549
187.81000,-16.20046956
187.81050,-18.33683042
187.81100,-20.77838568
187.81150,-21.38877449
187.81200,-18.03163601
187.81250,-12.53813667
187.81300,-9.180998187
187.81350,-9.180998187
187.81400,-8.265414964
187.81450,-3.077110033
187.81500,3.026778121
187.81550,5.163138975
187.81600,3.026778121
187.81650,0.8904172674
187.81700,1.806000491
187.81750,3.942361344
187.81800,4.247555752
187.81850,5.163138975
187.81900,7.909888645
187.81950,10.65663831
187.82000,10.35144391
187.82050,8.52027746
187.82100,7.604694237
187.82150,8.215083052
187.82200,9.435860683
187.82250,11.57222154
187.82300,14.31897121
187.82350,14.62416561
187.82400,10.65663831
187.82450,4.857944568
187.82500,0.5852228597
187.82550,-0.3303603634
187.82600,-0.9407491788
187.82650,-2.16152681
187.82700,-3.077110033
187.82750,-3.077110033
187.82800,-3.38230444
187.82850,-3.687498848
187.82900,-3.687498848
187.82950,-3.687498848
187.83000,-3.38230444
187.83050,-2.466721217
187.83100,-2.16152681
187.83150,-2.771915625
187.83200,-1.856332402
187.83250,1.500806083
187.83300,6.689111014
187.83350,9.435860683
187.83400,9.435860683
187.83450,9.741055091
187.83500,11.26702713
187.83550,12.79299917
187.83600,12.18261035
187.83650,10.96183272
187.83700,9.741055091
187.83750,6.994305421
187.83800,4.247555752
187.83850,2.111194898
187.83900,-0.02516595566
187.83950,-7.960220556
187.84000,-20.16799686
187.84050,-29.93421791
187.84100,-33.2913564
187.84150,-32.98616199
187.84200,-32.68096758
187.84250,-31.15499554
187.84300,-25.6614962
187.84350,-18.33683042
187.84400,-12.23294226
187.84450,-6.12905411
187.84500,1.500806083
187.84550,8.52027746
187.84600,11.26702713
187.84650,10.35144391
187.84700,10.35144391
187.84750,12.18261035
187.84800,14.62416561
187.84850,15.23455443
187.84900,14.31897121
187.84950,11.87741594
187.85000,7.909888645
187.85050,2.416389306
187.85100,-5.823859702
187.85150,-18.64202483
187.85200,-31.15499554
187.85250,-36.64849488
187.85300,-32.68096758
187.85350,-24.13552416
187.85400,-17.42124719
187.85450,-11.92774786
187.85500,-4.908276479
187.85550,3.637166937
187.85600,12.18261035
187.85650,20.42285936
187.85700,28.35791396
187.85750,35.68257975
187.85800,40.56569027
187.85850,43.61763435
187.85900,44.22802316
187.85950,40.56569027
187.86000,30.18908041
187.86050,13.70858239
187.86100,-4.297887663
187.86150,-18.94721923
187.86200,-25.6614962
187.86250,-23.21994094
187.86300,-13.7589143
187.86350,-3.992693256
187.86400,1.500806083
187.86450,3.331972529
187.86500,4.857944568
187.86550,7.299499829
187.86600,8.825471868
187.86650,8.215083052
187.86700,5.163138975
187.86750,1.500806083
187.86800,-0.3303603634
187.86850,-0.02516595566
187.86900,1.195611675
187.86950,-0.3303603634
187.87000,-5.823859702
187.87050,-11.01216463
187.87100,-11.62255345
187.87150,-8.570609371
187.87200,-5.823859702
187.87250,-5.518665294
187.87300,-4.908276479
187.87350,-1.856332402
187.87400,1.500806083
187.87450,2.721583714
187.87500,2.111194898
187.87550,0.8904172674
187.87600,1.195611675
187.87650,2.111194898
187.87700,3.026778121
187.87750,2.721583714
187.87800,1.806000491
187.87850,2.721583714
187.87900,6.994305421
187.87950,13.40338798
187.88000,17.67610969
187.88050,18.89688732
187.88100,17.9813041
187.88150,17.67610969
187.88200,17.67610969
187.88250,17.67610969
187.88300,17.37091528
187.88350,17.67610969
187.88400,15.53974884
187.88450,7.299499829
187.88500,-5.823859702
187.88550,-18.94721923
187.88600,-25.35630179
187.88650,-25.96669061
187.88700,-24.74591298
187.88750,-25.05110739
187.88800,-24.44071857
187.88850,-21.38877449
187.88900,-18.03163601
187.88950,-15.89527516
187.89000,-14.97969193
187.89050,-12.53813667
187.89100,-8.265414964
187.89150,-4.603082071
187.89200,-3.38230444
187.89250,-2.771915625
187.89300,-1.245943586
187.89350,-0.02516595566
187.89400,0.280028452
187.89450,-0.02516595566
187.89500,-0.3303603634
187.89550,-0.6355547711
187.89600,-0.02516595566
187.89650,3.026778121
187.89700,6.689111014
187.89750,9.130666275
187.89800,10.65663831
187.89850,12.79299917
187.89900,14.92936002
187.89950,14.62416561
187.90000,10.65663831
187.90050,6.383916606
187.90100,4.247555752
187.90150,4.55275016
187.90200,4.857944568
187.90250,4.857944568
187.90300,5.468333383
187.90350,6.383916606
187.90400,6.383916606
187.90450,5.468333383
187.90500,2.416389306
187.90550,-1.856332402
187.90600,-4.908276479
187.90650,-2.466721217
187.90700,3.942361344
187.90750,7.604694237
187.90800,4.55275016
187.90850,-0.9407491788
187.90900,-5.518665294
187.90950,-8.875803779
187.91000,-13.45371989
187.91050,-17.11605279
187.91100,-16.50566397
187.91150,-13.7589143
187.91200,-13.7589143
187.91250,-16.81085838
187.91300,-18.33683042
187.91350,-17.11605279
187.91400,-14.67449753
187.91450,-11.62255345
187.91500,-5.823859702
187.91550,3.942361344
187.91600,14.92936002
187.91650,20.72805377
187.91700,20.11766495
187.91750,16.15013765
187.91800,13.70858239
187.91850,13.40338798
187.91900,14.0137768
187.91950,14.62416561
187.92000,16.15013765
187.92050,18.28649851
187.92100,18.89688732
187.92150,17.9813041
187.92200,15.84494324
187.92250,14.31897121
187.92300,12.18261035
187.92350,8.825471868
187.92400,6.994305421
187.92450,7.909888645
187.92500,9.130666275
187.92550,7.299499829
187.92600,2.111194898
187.92650,-2.771915625
187.92700,-4.908276479
187.92750,-3.687498848
187.92800,-2.16152681
187.92850,-4.603082071
187.92900,-13.45371989
187.92950,-24.74591298
187.93000,-33.5965508
187.93050,-37.5640781
187.93100,-40.00563336
187.93150,-42.14199422
187.93200,-41.226411
187.93250,-36.03810606
187.93300,-28.40824587
187.93350,-20.77838568
187.93400,-11.92774786
187.93450,-1.245943586
187.93500,9.435860683
187.93550,17.9813041
187.93600,24.08519225
187.93650,28.66310837
187.93700,32.02024685
187.93750,33.8514133
187.93800,35.07219093
187.93850,34.15660771
187.93900,28.66310837
187.93950,17.67610969
187.94000,4.55275016
187.94050,-6.739442925
187.94100,-13.45371989
187.94150,-15.28488634
187.94200,-12.53813667
187.94250,-7.960220556
187.94300,-3.687498848
187.94350,-0.9407491788
187.94400,0.280028452
187.94450,-0.02516595566
187.94500,-1.551137994
187.94550,-4.603082071
187.94600,-7.960220556
187.94650,-12.23294226
187.94700,-16.81085838
187.94750,-18.03163601
187.94800,-14.67449753
187.94850,-11.62255345
187.94900,-13.7589143
187.94950,-19.55760805
187.95000,-22.60955213
187.95050,-20.47319127
187.95100,-16.20046956
187.95150,-11.62255345
187.95200,-7.655026148
187.95250,-4.908276479
187.95300,-4.908276479
187.95350,-6.12905411
187.95400,-5.518665294
187.95450,-3.38230444
187.95500,-1.245943586
187.95550,-0.02516595566
187.95600,3.331972529
187.95650,7.299499829
187.95700,9.741055091
187.95750,10.96183272
187.95800,13.70858239
187.95850,17.9813041
187.95900,21.9488314
