"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",186.96000,2000,22000,"uV"

"time","value"
195.45550,-0.8428307331
195.45600,-1.148025141
195.45650,-2.368802772
195.45700,-2.673997179
195.45750,-1.453219549
195.45800,0.07275248999
195.45850,-0.2324419177
195.45900,-2.368802772
195.45950,-3.589580402
195.46000,-2.673997179
195.46050,-1.453219549
195.46100,-0.8428307331
195.46150,-0.2324419177
195.46200,0.9883357131
195.46250,0.9883357131
195.46300,-0.2324419177
195.46350,-0.2324419177
195.46400,2.514307752
195.46450,7.702612683
195.46500,10.75455676
195.46550,9.838973536
195.46600,6.176640644
195.46650,2.819502159
195.46700,0.07275248999
195.46750,-1.758413956
195.46800,-2.368802772
195.46850,-0.5376363254
195.46900,4.04027979
195.46950,8.923390313
195.47000,12.58572321
195.47050,14.41688965
195.47100,13.80650084
195.47150,11.67013998
195.47200,9.533779129
195.47250,10.14416794
195.47300,14.41688965
195.47350,18.68961136
195.47400,18.99480577
195.47450,16.55325051
195.47500,15.02727847
195.47550,15.02727847
195.47600,12.58572321
195.47650,6.481835052
195.47700,-0.2324419177
195.47750,-3.589580402
195.47800,-5.725941256
195.47850,-9.998662964
195.47900,-16.10255112
195.47950,-20.98566164
195.48000,-20.37527283
195.48050,-13.66099586
195.48100,-6.031135664
195.48150,-4.199969218
195.48200,-9.998662964
195.48250,-16.40774553
195.48300,-15.4921623
195.48350,-6.336330072
195.48400,1.598724528
195.48450,2.819502159
195.48500,-0.2324419177
195.48550,-1.148025141
195.48600,-0.2324419177
195.48650,-1.453219549
195.48700,-6.336330072
195.48750,-11.524635
195.48800,-11.524635
195.48850,-5.420746849
195.48900,2.819502159
195.48950,8.618195906
195.49000,9.838973536
195.49050,9.533779129
195.49100,10.44936235
195.49150,11.05975117
195.49200,6.481835052
195.49250,-2.979191587
195.49300,-10.91424619
195.49350,-10.91424619
195.49400,-4.810358033
195.49450,0.6831413054
195.49500,3.124696567
195.49550,3.429890975
195.49600,4.04027979
195.49650,4.650668606
195.49700,4.955863013
195.49750,4.955863013
195.49800,5.566251829
195.49850,5.566251829
195.49900,3.429890975
195.49950,-1.758413956
195.50000,-9.083079741
195.50050,-16.10255112
195.50100,-21.90124486
195.50150,-25.86877216
195.50200,-26.78435539
195.50250,-23.4272169
195.50300,-17.62852316
195.50350,-12.13502382
195.50400,-9.693468556
195.50450,-9.388274149
195.50500,-9.693468556
195.50550,-9.083079741
195.50600,-6.641524479
195.50650,0.3779468977
195.50700,11.36494557
195.50750,19.30000018
195.50800,18.68961136
195.50850,12.58572321
195.50900,8.00780709
195.50950,7.702612683
195.51000,8.923390313
195.51050,8.313001498
195.51100,7.702612683
195.51150,8.00780709
195.51200,8.00780709
195.51250,8.313001498
195.51300,10.44936235
195.51350,13.50130643
195.51400,14.11169524
195.51450,13.80650084
195.51500,15.94286169
195.51550,20.52077781
195.51600,20.2155834
195.51650,12.58572321
195.51700,3.735085382
195.51750,0.9883357131
195.51800,2.209113344
195.51850,1.903918936
195.51900,-1.148025141
195.51950,-3.89477481
195.52000,-4.810358033
195.52050,-6.031135664
195.52100,-7.86230211
195.52150,-9.083079741
195.52200,-8.777885333
195.52250,-8.472690926
195.52300,-8.472690926
195.52350,-8.472690926
195.52400,-8.472690926
195.52450,-8.777885333
195.52500,-6.946718887
195.52550,-0.5376363254
195.52600,8.00780709
195.52650,13.19611202
195.52700,12.58572321
195.52750,9.228584721
195.52800,6.481835052
195.52850,3.735085382
195.52900,-0.2324419177
195.52950,-3.589580402
195.53000,-5.115552441
195.53050,-6.031135664
195.53100,-6.946718887
195.53150,-6.641524479
195.53200,-4.199969218
195.53250,-2.063608364
195.53300,-1.758413956
195.53350,-0.8428307331
195.53400,3.429890975
195.53450,11.67013998
195.53500,18.07922254
195.53550,18.68961136
195.53600,14.11169524
195.53650,8.00780709
195.53700,3.124696567
195.53750,1.293530121
195.53800,1.903918936
195.53850,1.903918936
195.53900,-0.2324419177
195.53950,-3.589580402
195.54000,-5.115552441
195.54050,-3.589580402
195.54100,-2.979191587
195.54150,-6.031135664
195.54200,-11.82982941
195.54250,-15.4921623
195.54300,-15.1869679
195.54350,-11.82982941
195.54400,-8.472690926
195.54450,-6.336330072
195.54500,-5.115552441
195.54550,-3.589580402
195.54600,-2.368802772
195.54650,-1.758413956
195.54700,-0.5376363254
195.54750,2.514307752
195.54800,6.481835052
195.54850,6.176640644
195.54900,0.07275248999
195.54950,-6.336330072
195.55000,-6.946718887
195.55050,-2.673997179
195.55100,0.07275248999
195.55150,-2.063608364
195.55200,-7.557107703
195.55250,-12.74541263
195.55300,-16.40774553
195.55350,-18.23891197
195.55400,-16.71293993
195.55450,-11.21944059
195.55500,-2.673997179
195.55550,4.955863013
195.55600,8.00780709
195.55650,6.481835052
195.55700,5.566251829
195.55750,8.618195906
195.55800,12.2805288
195.55850,8.618195906
195.55900,-1.148025141
195.55950,-8.167496518
195.56000,-6.336330072
195.56050,-2.979191587
195.56100,-7.557107703
195.56150,-17.62852316
195.56200,-23.4272169
195.56250,-19.1544952
195.56300,-10.91424619
195.56350,-4.505163626
195.56400,-1.148025141
195.56450,0.07275248999
195.56500,0.6831413054
195.56550,0.3779468977
195.56600,-0.2324419177
195.56650,0.3779468977
195.56700,3.124696567
195.56750,7.702612683
195.56800,11.05975117
195.56850,8.618195906
195.56900,0.6831413054
195.56950,-4.199969218
195.57000,-1.453219549
195.57050,4.04027979
195.57100,4.650668606
195.57150,1.293530121
195.57200,0.6831413054
195.57250,3.124696567
195.57300,-0.2324419177
195.57350,-13.05060704
195.57400,-24.95318894
195.57450,-24.64799453
195.57500,-13.05060704
195.57550,-0.2324419177
195.57600,6.481835052
195.57650,7.702612683
195.57700,5.566251829
195.57750,3.124696567
195.57800,2.514307752
195.57850,3.735085382
195.57900,4.955863013
195.57950,4.345474198
195.58000,4.04027979
195.58050,4.345474198
195.58100,4.650668606
195.58150,4.04027979
195.58200,4.04027979
195.58250,5.871446236
195.58300,7.092223867
195.58350,6.481835052
195.58400,5.566251829
195.58450,6.787029459
195.58500,9.838973536
195.58550,12.58572321
195.58600,15.33247288
195.58650,18.38441695
195.58700,19.91038899
195.58750,17.77402814
195.58800,14.72208406
195.58850,15.02727847
195.58900,18.99480577
195.58950,22.04674984
195.59000,20.52077781
195.59050,16.85844491
195.59100,11.67013998
195.59150,1.598724528
195.59200,-13.35580145
195.59250,-26.17396657
195.59300,-26.78435539
195.59350,-15.1869679
195.59400,-1.758413956
195.59450,1.293530121
195.59500,-7.86230211
195.59550,-25.25838335
195.59600,-41.12849255
195.59650,-48.14796393
195.59700,-43.57004781
195.59750,-32.27785473
195.59800,-21.29085605
195.59850,-13.96619026
195.59900,-9.388274149
195.59950,-6.641524479
195.60000,-6.031135664
195.60050,-5.115552441
195.60100,-1.148025141
195.60150,5.566251829
195.60200,12.89091761
195.60250,20.2155834
195.60300,27.84544359
195.60350,33.94933174
195.60400,33.64413734
195.60450,28.76102681
195.60500,24.48830511
195.60550,20.2155834
195.60600,9.533779129
195.60650,-5.725941256
195.60700,-14.57657908
195.60750,-6.946718887
195.60800,10.44936235
195.60850,26.31947155
195.60900,35.17010938
195.60950,39.74802549
195.61000,41.88438635
195.61050,42.79996957
195.61100,47.9882745
195.61150,58.67007877
195.61200,64.16357811
195.61250,52.87138502
195.61300,26.31947155
195.61350,0.3779468977
195.61400,-14.88177349
195.61450,-21.90124486
195.61500,-28.31032743
195.61550,-39.90771492
195.61600,-60.66093464
195.61650,-89.65440337
195.61700,-114.3751504
195.61750,-116.5115113
195.61800,-93.92712508
195.61850,-65.84923957
195.61900,-52.72588004
195.61950,-55.77782412
195.62000,-64.01807313
195.62050,-69.20637806
195.62100,-67.37521161
195.62150,-54.8622409
195.62200,-34.41421558
195.62250,-18.54410638
195.62300,-16.10255112
195.62350,-16.71293993
195.62400,-3.284385995
195.62450,22.96233307
195.62500,46.46230246
195.62550,59.28046758
195.62600,67.52071659
195.62650,75.7609656
195.62700,78.81290968
195.62750,75.7609656
195.62800,75.7609656
195.62850,83.6960202
195.62900,90.71549158
195.62950,82.17004816
195.63000,49.81944095
195.63050,-6.946718887
195.63100,-78.05701588
195.63150,-135.4335645
195.63200,-151.6088681
195.63250,-124.4465659
195.63300,-82.32973759
195.63350,-50.28432478
195.63400,-28.31032743
195.63450,-8.167496518
195.63500,5.871446236
195.63550,5.261057421
195.63600,-4.199969218
195.63650,-7.557107703
195.63700,-2.063608364
195.63750,1.598724528
195.63800,-1.148025141
195.63850,-5.725941256
195.63900,-5.115552441
195.63950,-0.5376363254
195.64000,4.955863013
195.64050,11.97533439
195.64100,20.2155834
195.64150,26.92986037
195.64200,30.89738767
195.64250,33.03374852
195.64300,34.86491497
195.64350,36.39088701
195.64400,37.30647023
195.64450,36.69608141
195.64500,33.03374852
195.64550,26.31947155
195.64600,19.91038899
195.64650,16.2480561
195.64700,13.50130643
195.64750,10.14416794
195.64800,7.397418275
195.64850,7.092223867
195.64900,8.313001498
195.64950,9.533779129
195.65000,11.67013998
195.65050,15.33247288
195.65100,17.46883373
195.65150,17.46883373
195.65200,20.2155834
195.65250,29.37141563
195.65300,41.27399753
195.65350,48.90385772
195.65400,51.34541298
195.65450,51.04021858
195.65500,46.76749687
195.65550,35.78049819
195.65600,21.74155544
195.65650,12.58572321
195.65700,9.533779129
195.65750,6.481835052
195.65800,-2.063608364
195.65850,-14.57657908
195.65900,-25.86877216
195.65950,-34.71940999
195.66000,-39.60252051
195.66050,-36.85577084
195.66100,-24.34280013
195.66150,-7.557107703
195.66200,6.176640644
195.66250,13.80650084
195.66300,17.77402814
195.66350,21.43636103
195.66400,25.09869392
195.66450,25.40388833
195.66500,20.82597221
195.66550,12.89091761
195.66600,7.397418275
195.66650,5.566251829
195.66700,3.429890975
195.66750,-1.148025141
195.66800,-4.810358033
195.66850,-3.284385995
195.66900,-0.2324419177
195.66950,-1.148025141
195.67000,-6.946718887
195.67050,-12.74541263
195.67100,-16.40774553
195.67150,-18.84930079
195.67200,-19.76488401
195.67250,-17.62852316
195.67300,-14.27138467
195.67350,-12.13502382
195.67400,-9.083079741
195.67450,-0.8428307331
195.67500,9.228584721
195.67550,15.94286169
195.67600,18.38441695
195.67650,19.91038899
195.67700,20.82597221
195.67750,15.63766728
195.67800,6.787029459
195.67850,1.903918936
195.67900,2.209113344
195.67950,0.3779468977
195.68000,-7.557107703
195.68050,-16.10255112
195.68100,-18.54410638
195.68150,-16.40774553
195.68200,-13.66099586
195.68250,-9.693468556
195.68300,-4.505163626
195.68350,-0.2324419177
195.68400,0.9883357131
195.68450,2.819502159
195.68500,6.176640644
195.68550,8.923390313
195.68600,9.838973536
195.68650,11.36494557
195.68700,14.11169524
195.68750,13.19611202
195.68800,4.955863013
195.68850,-4.505163626
195.68900,-8.777885333
195.68950,-7.557107703
195.69000,-6.946718887
195.69050,-9.388274149
195.69100,-12.13502382
195.69150,-12.44021823
195.69200,-11.524635
195.69250,-10.30385737
195.69300,-9.083079741
195.69350,-8.167496518
195.69400,-9.083079741
195.69450,-12.13502382
195.69500,-15.1869679
195.69550,-17.32332875
195.69600,-18.54410638
195.69650,-17.62852316
195.69700,-13.66099586
195.69750,-9.693468556
195.69800,-9.083079741
195.69850,-11.524635
195.69900,-12.74541263
195.69950,-11.524635
195.70000,-12.74541263
195.70050,-17.01813434
195.70100,-18.54410638
195.70150,-12.13502382
195.70200,-4.199969218
195.70250,-4.810358033
195.70300,-15.1869679
195.70350,-26.17396657
195.70400,-30.44668828
195.70450,-28.92071624
195.70500,-25.56357776
195.70550,-20.98566164
195.70600,-15.4921623
195.70650,-11.82982941
195.70700,-10.60905178
195.70750,-8.777885333
195.70800,-4.199969218
195.70850,-0.2324419177
195.70900,-0.5376363254
195.70950,-4.810358033
195.71000,-9.693468556
195.71050,-11.21944059
195.71100,-9.083079741
195.71150,-5.115552441
195.71200,-0.8428307331
195.71250,1.903918936
195.71300,3.429890975
195.71350,3.429890975
195.71400,2.819502159
195.71450,2.209113344
195.71500,1.293530121
195.71550,0.3779468977
195.71600,-0.8428307331
195.71650,-2.368802772
195.71700,-2.673997179
195.71750,-2.063608364
195.71800,-3.589580402
195.71850,-8.167496518
195.71900,-12.74541263
195.71950,-12.44021823
195.72000,-7.86230211
195.72050,-2.063608364
195.72100,0.3779468977
195.72150,-0.2324419177
195.72200,-2.673997179
195.72250,-5.725941256
195.72300,-6.031135664
195.72350,-2.979191587
195.72400,0.6831413054
195.72450,2.514307752
195.72500,1.903918936
195.72550,1.293530121
195.72600,2.209113344
195.72650,3.735085382
195.72700,4.650668606
195.72750,4.345474198
195.72800,4.04027979
195.72850,4.04027979
195.72900,4.04027979
195.72950,3.735085382
195.73000,3.429890975
195.73050,4.345474198
195.73100,6.481835052
195.73150,7.702612683
195.73200,6.481835052
195.73250,4.345474198
195.73300,3.735085382
195.73350,4.650668606
195.73400,4.650668606
195.73450,3.429890975
195.73500,3.429890975
195.73550,4.650668606
195.73600,4.345474198
195.73650,2.514307752
195.73700,0.6831413054
195.73750,0.3779468977
195.73800,0.9883357131
195.73850,2.514307752
195.73900,5.566251829
195.73950,9.838973536
195.74000,13.50130643
195.74050,15.94286169
195.74100,18.38441695
195.74150,21.74155544
195.74200,24.79349951
195.74250,26.92986037
195.74300,26.92986037
195.74350,21.13116662
195.74400,7.702612683
195.74450,-9.083079741
195.74500,-24.03760572
195.74550,-34.71940999
195.74600,-41.73888137
195.74650,-44.48563103
195.74700,-40.21290933
195.74750,-30.14149387
195.74800,-18.84930079
195.74850,-8.777885333
195.74900,2.209113344
195.74950,16.2480561
195.75000,28.45583241
195.75050,33.94933174
195.75100,33.33894293
195.75150,29.06622122
195.75200,22.04674984
195.75250,11.97533439
195.75300,2.514307752
195.75350,-1.148025141
195.75400,-0.2324419177
195.75450,-0.2324419177
195.75500,-4.199969218
195.75550,-9.388274149
195.75600,-10.91424619
195.75650,-8.167496518
195.75700,-5.115552441
195.75750,-3.589580402
195.75800,-2.673997179
195.75850,-0.8428307331
195.75900,-0.2324419177
195.75950,-1.148025141
195.76000,-3.284385995
195.76050,-3.589580402
195.76100,-2.673997179
195.76150,-2.063608364
195.76200,-1.453219549
195.76250,-0.5376363254
195.76300,-0.2324419177
195.76350,-2.368802772
195.76400,-6.641524479
195.76450,-7.86230211
195.76500,-5.115552441
195.76550,-1.758413956
195.76600,-1.148025141
195.76650,-2.063608364
195.76700,-1.453219549
195.76750,0.07275248999
195.76800,0.07275248999
195.76850,-0.2324419177
195.76900,0.07275248999
195.76950,1.903918936
195.77000,3.124696567
195.77050,2.514307752
195.77100,1.903918936
195.77150,1.598724528
195.77200,1.293530121
195.77250,0.6831413054
195.77300,2.209113344
195.77350,6.176640644
195.77400,8.923390313
195.77450,7.702612683
195.77500,4.955863013
195.77550,4.04027979
195.77600,4.04027979
195.77650,1.293530121
195.77700,-3.284385995
195.77750,-6.336330072
195.77800,-7.251913295
195.77850,-9.693468556
195.77900,-13.96619026
195.77950,-16.71293993
195.78000,-13.96619026
195.78050,-7.557107703
195.78100,0.3779468977
195.78150,8.923390313
195.78200,14.41688965
195.78250,12.2805288
195.78300,6.481835052
195.78350,5.871446236
195.78400,12.89091761
195.78450,19.30000018
195.78500,16.85844491
195.78550,9.838973536
195.78600,7.092223867
195.78650,11.05975117
195.78700,16.55325051
195.78750,20.2155834
195.78800,20.82597221
195.78850,16.2480561
195.78900,8.618195906
195.78950,3.735085382
195.79000,5.871446236
195.79050,9.838973536
195.79100,11.05975117
195.79150,9.838973536
195.79200,9.838973536
195.79250,8.923390313
195.79300,5.566251829
195.79350,4.650668606
195.79400,11.36494557
195.79450,20.82597221
195.79500,22.35194425
195.79550,14.11169524
195.79600,4.345474198
195.79650,-0.2324419177
195.79700,-0.5376363254
195.79750,0.07275248999
195.79800,-0.5376363254
195.79850,-5.725941256
195.79900,-15.79735671
195.79950,-24.34280013
195.80000,-24.03760572
195.80050,-16.71293993
195.80100,-10.30385737
195.80150,-9.083079741
195.80200,-9.388274149
195.80250,-7.557107703
195.80300,-6.336330072
195.80350,-6.641524479
195.80400,-6.946718887
195.80450,-5.115552441
195.80500,-2.979191587
195.80550,-1.148025141
195.80600,0.9883357131
195.80650,4.04027979
195.80700,4.955863013
195.80750,2.514307752
195.80800,-0.2324419177
195.80850,-1.148025141
195.80900,-0.8428307331
195.80950,-1.758413956
195.81000,-3.589580402
195.81050,-5.115552441
195.81100,-4.810358033
195.81150,-2.673997179
195.81200,-0.8428307331
195.81250,-0.5376363254
195.81300,-1.758413956
195.81350,-0.8428307331
195.81400,4.04027979
195.81450,11.67013998
195.81500,16.2480561
195.81550,15.33247288
195.81600,11.05975117
195.81650,6.787029459
195.81700,3.735085382
195.81750,0.3779468977
195.81800,-4.199969218
195.81850,-9.998662964
195.81900,-12.74541263
195.81950,-12.44021823
195.82000,-13.66099586
195.82050,-20.37527283
195.82100,-29.53110506
195.82150,-32.88824354
195.82200,-26.78435539
195.82250,-17.01813434
195.82300,-10.60905178
195.82350,-7.86230211
195.82400,-4.810358033
195.82450,-0.5376363254
195.82500,1.598724528
195.82550,0.3779468977
195.82600,-1.148025141
195.82650,0.3779468977
195.82700,7.397418275
195.82750,15.33247288
195.82800,19.30000018
195.82850,16.85844491
195.82900,10.75455676
195.82950,6.481835052
195.83000,6.176640644
195.83050,7.092223867
195.83100,6.481835052
195.83150,5.566251829
195.83200,5.261057421
195.83250,4.650668606
195.83300,3.124696567
195.83350,3.429890975
195.83400,8.313001498
195.83450,15.94286169
195.83500,21.74155544
195.83550,24.48830511
195.83600,24.48830511
195.83650,20.52077781
195.83700,11.67013998
195.83750,3.429890975
195.83800,4.04027979
195.83850,13.50130643
195.83900,22.04674984
195.83950,21.13116662
195.84000,9.533779129
195.84050,-8.167496518
195.84100,-25.25838335
195.84150,-33.19343795
195.84200,-29.22591065
195.84250,-20.98566164
195.84300,-19.76488401
195.84350,-27.69993861
195.84400,-38.07654847
195.84450,-45.09601985
195.84500,-47.53757511
195.84550,-43.57004781
195.84600,-28.00513302
195.84650,-5.725941256
195.84700,9.838973536
195.84750,13.19611202
195.84800,11.36494557
195.84850,13.19611202
195.84900,17.16363932
195.84950,16.55325051
195.85000,11.36494557
195.85050,6.787029459
195.85100,3.429890975
195.85150,0.07275248999
195.85200,-1.453219549
195.85250,-0.2324419177
195.85300,1.598724528
195.85350,0.07275248999
195.85400,-3.284385995
195.85450,-5.420746849
195.85500,-6.336330072
195.85550,-8.472690926
195.85600,-10.91424619
195.85650,-9.388274149
195.85700,-4.199969218
195.85750,0.9883357131
195.85800,5.261057421
195.85850,10.44936235
195.85900,18.38441695
195.85950,26.62466596
195.86000,29.98180444
195.86050,27.84544359
195.86100,26.62466596
195.86150,29.98180444
195.86200,34.86491497
195.86250,29.67661004
195.86300,11.67013998
195.86350,-9.388274149
195.86400,-20.68046723
195.86450,-19.76488401
195.86500,-16.40774553
195.86550,-19.4596896
195.86600,-27.0895498
195.86650,-32.58304913
195.86700,-34.41421558
195.86750,-34.71940999
195.86800,-34.10902117
195.86850,-29.83629946
195.86900,-22.51163368
195.86950,-15.79735671
195.87000,-13.35580145
195.87050,-12.74541263
195.87100,-8.777885333
195.87150,0.6831413054
195.87200,11.97533439
195.87250,16.55325051
195.87300,13.19611202
195.87350,6.176640644
195.87400,1.293530121
195.87450,-0.2324419177
195.87500,0.07275248999
195.87550,0.3779468977
195.87600,0.6831413054
195.87650,-0.2324419177
195.87700,-1.758413956
195.87750,-2.368802772
195.87800,-1.758413956
195.87850,-1.148025141
195.87900,-2.368802772
195.87950,-4.505163626
195.88000,-3.589580402
195.88050,-0.2324419177
195.88100,2.209113344
195.88150,2.514307752
195.88200,1.598724528
195.88250,2.514307752
195.88300,4.955863013
195.88350,7.092223867
195.88400,6.787029459
195.88450,4.955863013
195.88500,2.209113344
195.88550,-0.2324419177
195.88600,-2.368802772
195.88650,-3.284385995
195.88700,-3.284385995
195.88750,-5.420746849
195.88800,-11.21944059
195.88850,-17.62852316
195.88900,-20.07007842
195.88950,-17.32332875
195.89000,-12.44021823
195.89050,-8.167496518
195.89100,-5.115552441
195.89150,-1.758413956
195.89200,1.903918936
195.89250,8.313001498
195.89300,17.77402814
195.89350,28.150638
195.89400,33.64413734
195.89450,30.28699885
195.89500,21.43636103
195.89550,11.97533439
195.89600,4.955863013
195.89650,-0.8428307331
195.89700,-5.115552441
195.89750,-5.725941256
195.89800,-4.199969218
195.89850,-5.725941256
195.89900,-11.524635
195.89950,-17.01813434
195.90000,-16.40774553
195.90050,-10.60905178
195.90100,-2.979191587
195.90150,3.735085382
195.90200,9.228584721
195.90250,11.36494557
195.90300,8.313001498
195.90350,0.07275248999
195.90400,-8.472690926
195.90450,-13.35580145
195.90500,-12.13502382
195.90550,-6.946718887
195.90600,-2.368802772
195.90650,-0.8428307331
195.90700,-0.8428307331
195.90750,-0.2324419177
195.90800,1.903918936
195.90850,3.429890975
195.90900,3.429890975
195.90950,2.819502159
195.91000,2.819502159
195.91050,1.903918936
195.91100,0.3779468977
195.91150,-1.148025141
195.91200,-1.758413956
195.91250,-0.8428307331
195.91300,0.3779468977
195.91350,2.819502159
195.91400,5.261057421
195.91450,6.481835052
195.91500,6.787029459
195.91550,7.702612683
195.91600,9.533779129
195.91650,10.14416794
195.91700,9.838973536
195.91750,10.14416794
195.91800,11.97533439
195.91850,12.89091761
195.91900,10.75455676
195.91950,6.481835052
195.92000,1.903918936
195.92050,-1.453219549
195.92100,-3.284385995
195.92150,-2.673997179
195.92200,-0.8428307331
195.92250,-0.2324419177
195.92300,-1.758413956
195.92350,-2.368802772
195.92400,-1.453219549
195.92450,-0.2324419177
195.92500,-0.5376363254
195.92550,-1.453219549
195.92600,-1.758413956
195.92650,-1.453219549
195.92700,-1.453219549
195.92750,-2.063608364
195.92800,-3.89477481
195.92850,-6.946718887
195.92900,-9.083079741
195.92950,-7.251913295
195.93000,-2.673997179
195.93050,-0.5376363254
195.93100,-2.673997179
195.93150,-5.115552441
195.93200,-4.810358033
195.93250,-4.810358033
195.93300,-8.777885333
195.93350,-13.96619026
195.93400,-14.27138467
195.93450,-9.388274149
195.93500,-5.115552441
195.93550,-3.89477481
195.93600,-3.284385995
195.93650,-0.8428307331
195.93700,0.6831413054
195.93750,0.3779468977
195.93800,-0.2324419177
195.93850,0.9883357131
195.93900,2.819502159
195.93950,3.735085382
195.94000,3.735085382
195.94050,4.955863013
195.94100,7.092223867
195.94150,8.313001498
195.94200,7.702612683
195.94250,6.481835052
195.94300,6.787029459
195.94350,8.313001498
195.94400,8.923390313
195.94450,7.702612683
195.94500,5.566251829
195.94550,4.650668606
195.94600,4.650668606
195.94650,4.650668606
195.94700,4.345474198
195.94750,4.650668606
195.94800,5.261057421
195.94850,5.566251829
195.94900,5.871446236
195.94950,7.397418275
195.95000,8.923390313
195.95050,9.228584721
195.95100,9.533779129
195.95150,11.97533439
195.95200,16.2480561
195.95250,18.99480577
195.95300,17.77402814
195.95350,12.58572321
195.95400,4.955863013
195.95450,-5.420746849
195.95500,-16.40774553
195.95550,-23.4272169
195.95600,-25.56357776
195.95650,-25.25838335
195.95700,-25.56357776
195.95750,-27.0895498
195.95800,-29.53110506
195.95850,-31.0570771
195.95900,-26.47916098
195.95950,-12.74541263
195.96000,4.345474198
195.96050,13.19611202
195.96100,9.228584721
195.96150,3.429890975
195.96200,5.871446236
195.96250,13.80650084
195.96300,16.2480561
195.96350,10.44936235
195.96400,3.429890975
195.96450,0.07275248999
195.96500,-1.453219549
195.96550,-3.589580402
195.96600,-4.199969218
195.96650,-2.368802772
195.96700,-0.8428307331
195.96750,-0.2324419177
195.96800,3.429890975
195.96850,10.14416794
195.96900,15.02727847
195.96950,13.80650084
195.97000,8.313001498
195.97050,3.429890975
195.97100,0.9883357131
195.97150,-0.2324419177
195.97200,-0.2324419177
195.97250,0.9883357131
195.97300,2.819502159
195.97350,2.819502159
195.97400,2.209113344
195.97450,1.903918936
195.97500,0.3779468977
195.97550,-2.979191587
195.97600,-7.557107703
195.97650,-9.693468556
195.97700,-8.777885333
195.97750,-7.251913295
195.97800,-7.557107703
195.97850,-9.083079741
195.97900,-10.30385737
195.97950,-11.524635
195.98000,-13.66099586
195.98050,-14.57657908
195.98100,-9.998662964
195.98150,-0.2324419177
195.98200,8.618195906
195.98250,9.838973536
195.98300,1.293530121
195.98350,-9.693468556
195.98400,-16.10255112
195.98450,-13.96619026
195.98500,-6.946718887
195.98550,1.293530121
195.98600,8.618195906
195.98650,13.80650084
195.98700,15.33247288
195.98750,13.19611202
195.98800,10.75455676
195.98850,9.533779129
195.98900,7.702612683
195.98950,4.955863013
195.99000,2.514307752
195.99050,1.903918936
195.99100,1.293530121
195.99150,-1.453219549
195.99200,-4.810358033
195.99250,-3.89477481
195.99300,1.598724528
195.99350,7.702612683
195.99400,9.533779129
195.99450,8.313001498
195.99500,7.092223867
195.99550,7.092223867
195.99600,5.871446236
195.99650,2.209113344
195.99700,-2.368802772
195.99750,-5.725941256
195.99800,-6.031135664
195.99850,-5.725941256
195.99900,-9.693468556
195.99950,-17.93371756
196.00000,-24.03760572
196.00050,-22.81682809
196.00100,-16.40774553
196.00150,-10.30385737
196.00200,-7.557107703
196.00250,-5.420746849
196.00300,-2.979191587
196.00350,-2.063608364
196.00400,-3.284385995
196.00450,-4.810358033
196.00500,-5.115552441
196.00550,-6.031135664
196.00600,-7.86230211
196.00650,-8.472690926
196.00700,-6.641524479
196.00750,-3.284385995
196.00800,-0.5376363254
196.00850,1.598724528
196.00900,3.735085382
196.00950,3.735085382
196.01000,3.429890975
196.01050,5.871446236
196.01100,11.67013998
196.01150,16.55325051
196.01200,16.85844491
196.01250,14.11169524
196.01300,12.2805288
196.01350,11.05975117
196.01400,8.618195906
196.01450,4.955863013
196.01500,1.903918936
196.01550,0.6831413054
196.01600,0.9883357131
196.01650,2.819502159
196.01700,4.04027979
196.01750,3.124696567
196.01800,-0.2324419177
196.01850,-2.979191587
196.01900,-3.89477481
196.01950,-4.199969218
196.02000,-6.031135664
196.02050,-8.777885333
196.02100,-9.998662964
196.02150,-9.388274149
196.02200,-7.557107703
196.02250,-4.199969218
196.02300,0.07275248999
196.02350,4.04027979
196.02400,5.261057421
196.02450,4.345474198
196.02500,4.650668606
196.02550,5.566251829
196.02600,5.261057421
196.02650,3.735085382
196.02700,3.124696567
196.02750,4.04027979
196.02800,4.650668606
196.02850,2.819502159
196.02900,0.3779468977
196.02950,-1.148025141
196.03000,-1.453219549
196.03050,-0.5376363254
196.03100,0.6831413054
196.03150,2.209113344
196.03200,2.514307752
196.03250,0.6831413054
196.03300,-0.5376363254
196.03350,-0.2324419177
196.03400,0.9883357131
196.03450,1.903918936
196.03500,1.598724528
196.03550,0.9883357131
196.03600,2.209113344
196.03650,4.04027979
196.03700,5.566251829
196.03750,5.871446236
196.03800,6.481835052
196.03850,7.702612683
196.03900,7.397418275
196.03950,4.650668606
196.04000,1.293530121
196.04050,0.07275248999
196.04100,0.07275248999
196.04150,-1.148025141
196.04200,-2.368802772
196.04250,0.07275248999
196.04300,6.176640644
196.04350,10.14416794
196.04400,8.313001498
196.04450,3.429890975
196.04500,0.6831413054
196.04550,0.9883357131
196.04600,0.6831413054
196.04650,-2.063608364
196.04700,-5.115552441
196.04750,-5.420746849
196.04800,-5.115552441
196.04850,-7.251913295
196.04900,-11.21944059
196.04950,-11.524635
196.05000,-4.199969218
196.05050,6.176640644
196.05100,12.2805288
196.05150,11.05975117
196.05200,5.871446236
196.05250,3.124696567
196.05300,4.04027979
196.05350,5.261057421
196.05400,4.345474198
196.05450,2.819502159
196.05500,1.598724528
196.05550,0.07275248999
196.05600,-2.063608364
