time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
190.2045,2.721583714,4.345474198,1.888666842,-0.004728149245,-10.01010203
190.205,0.5852228597,6.481835052,0.6678892111,0.6056606662,-9.094518812
190.2055,-2.466721217,11.97533439,0.3626948034,2.436827112,-8.789324404
190.206,-6.12905411,17.46883373,1.888666842,3.352410335,-12.14646289
190.2065,-6.739442925,20.2155834,3.41463888,2.74202152,-18.55554545
190.207,-1.245943586,19.60519458,4.025027696,1.216049482,-21.91268394
190.2075,6.078722198,16.55325051,4.025027696,0.3004662585,-16.724379
190.208,9.741055091,12.58572321,2.499055657,0.3004662585,-6.042574735
190.2085,7.299499829,8.923390313,0.3626948034,-0.004728149245,1.892479865
190.209,1.500806083,7.702612683,-0.247694012,-1.22550578,3.418451904
190.2095,-3.38230444,8.00780709,0.9730836188,-1.835894595,2.197674273
190.21,-7.044637333,8.313001498,2.19386125,-1.530700188,1.892479865
190.2105,-9.486192594,8.313001498,0.9730836188,-0.3099225569,1.28209105
190.211,-10.40177582,8.00780709,-1.163277235,-0.3099225569,-2.075047435
190.2115,-9.791387002,7.702612683,-1.163277235,-0.6151169646,-5.432185919
190.212,-8.570609371,6.787029459,0.3626948034,-0.3099225569,-4.211408289
190.2125,-7.655026148,3.735085382,0.6678892111,0.9108550739,1.28209105
190.213,-5.518665294,-1.758413956,-1.163277235,2.131632705,6.165201573
190.2135,-1.551137994,-10.30385737,-2.689249274,2.436827112,6.775590389
190.214,3.942361344,-19.4596896,-1.773666051,0.9108550739,3.113257496
190.2145,10.0462495,-23.73241131,0.05750039565,-1.22550578,-2.075047435
190.215,15.84494324,-22.20643927,0.3626948034,-3.056672226,-6.65296355
190.2155,20.72805377,-18.84930079,-0.8580828275,-3.361866634,-8.789324404
190.216,23.47480344,-18.23891197,-2.078860458,-1.530700188,-7.568546773
190.2165,21.64363699,-20.07007842,-2.384054866,0.3004662585,-5.432185919
190.217,15.53974884,-20.07007842,-2.078860458,0.3004662585,-4.821797104
190.2175,6.689111014,-17.62852316,-1.468471643,-0.3099225569,-5.126991512
190.218,-1.856332402,-14.27138467,-0.5528884197,-0.6151169646,-2.380241842
190.2185,-8.570609371,-11.524635,-0.247694012,0.3004662585,2.197674273
190.219,-10.70697023,-7.557107703,-0.5528884197,2.436827112,4.944423942
190.2195,-8.265414964,-2.673997179,-0.5528884197,3.962799151,4.334035127
190.22,-3.38230444,1.293530121,0.05750039565,3.657604743,5.554812758
190.2205,-0.3303603634,2.819502159,1.583472434,2.131632705,12.87947854
190.221,-0.9407491788,2.819502159,3.109444473,0.6056606662,23.2560884
190.2215,-4.603082071,1.903918936,3.109444473,0.6056606662,29.66517097
190.222,-7.044637333,0.3779468977,2.19386125,1.826438297,30.27555978
190.2225,-7.34983174,-1.758413956,1.278278026,3.047215928,27.2236157
190.223,-6.434248517,-3.284385995,0.6678892111,2.436827112,23.2560884
190.2235,-6.12905411,-3.589580402,0.05750039565,0.6056606662,18.06778347
190.224,-6.434248517,-3.589580402,-0.247694012,-0.004728149245,12.57428413
190.2245,-5.213470887,-3.89477481,-0.247694012,-0.004728149245,7.691173612
190.225,-2.16152681,-4.199969218,0.05750039565,-0.004728149245,4.334035127
190.2255,-0.6355547711,-3.284385995,-0.247694012,0.3004662585,0.9768966423
190.226,-2.771915625,-1.758413956,-1.163277235,1.216049482,-2.68543625
190.2265,-5.823859702,-1.148025141,-1.468471643,2.436827112,-6.65296355
190.227,-5.213470887,-1.758413956,-1.163277235,2.436827112,-10.01010203
190.2275,-0.6355547711,-2.368802772,-0.5528884197,0.9108550739,-12.4516573
190.228,4.55275016,-2.368802772,-0.247694012,-0.004728149245,-14.28282374
190.2285,7.604694237,-2.063608364,0.05750039565,-0.004728149245,-16.11399019
190.229,8.215083052,-1.453219549,0.05750039565,-0.004728149245,-17.63996223
190.2295,7.299499829,-0.8428307331,0.05750039565,-0.9203113723,-19.77632308
190.23,3.637166937,-0.5376363254,-0.247694012,-1.835894595,-20.99710071
190.2305,-1.551137994,-0.2324419177,-0.5528884197,-1.22550578,-20.3867119
190.231,-7.34983174,-0.2324419177,-0.5528884197,-0.004728149245,-17.33476782
190.2315,-12.84333108,0.3779468977,-0.8580828275,1.521243889,-13.06204611
190.232,-18.94721923,0.3779468977,-2.078860458,2.131632705,-9.39971322
190.2325,-24.44071857,-0.2324419177,-3.299638089,2.436827112,-6.958157958
190.233,-25.96669061,-1.148025141,-3.299638089,2.436827112,-6.042574735
190.2335,-22.30435772,-0.5376363254,-2.078860458,2.131632705,-7.263352366
190.234,-15.89527516,1.293530121,-1.163277235,1.826438297,-9.39971322
190.2345,-11.01216463,3.124696567,-0.8580828275,1.826438297,-10.62049085
190.235,-8.875803779,3.735085382,-0.8580828275,2.131632705,-9.39971322
190.2355,-7.655026148,3.429890975,-1.468471643,2.131632705,-7.263352366
190.236,-5.823859702,3.124696567,-1.773666051,1.826438297,-5.432185919
190.2365,-3.687498848,2.209113344,-2.078860458,1.521243889,-3.601019473
190.237,-1.856332402,0.3779468977,-2.078860458,1.216049482,-1.159464212
190.2375,-0.3303603634,-0.5376363254,-2.078860458,1.521243889,1.28209105
190.238,0.8904172674,-0.2324419177,-2.078860458,1.826438297,1.587285458
190.2385,2.111194898,1.598724528,-1.773666051,2.436827112,0.3665078269
190.239,3.942361344,2.514307752,-1.163277235,2.436827112,-0.2438809885
190.2395,5.773527791,2.209113344,-1.163277235,1.521243889,0.06131341924
190.24,6.994305421,1.598724528,-2.078860458,0.9108550739,1.28209105
190.2405,6.994305421,1.903918936,-2.384054866,0.9108550739,0.9768966423
190.241,6.994305421,1.903918936,-1.163277235,1.521243889,0.6717022346
190.2415,6.383916606,1.293530121,0.05750039565,2.436827112,0.9768966423
190.242,5.468333383,0.9883357131,0.6678892111,2.436827112,0.3665078269
190.2425,4.247555752,1.598724528,0.3626948034,2.436827112,-1.769853027
190.243,3.942361344,2.819502159,0.05750039565,1.826438297,-4.516602696
190.2435,4.247555752,3.429890975,0.6678892111,0.6056606662,-2.990630658
190.244,3.942361344,2.514307752,2.499055657,-0.3099225569,1.587285458
190.2445,1.806000491,0.9883357131,3.719833288,-0.9203113723,6.165201573
190.245,-0.02516595566,-0.8428307331,3.109444473,-0.9203113723,6.775590389
190.2455,-0.6355547711,-1.758413956,1.278278026,-0.004728149245,4.334035127
190.246,0.280028452,-1.148025141,0.6678892111,0.3004662585,1.587285458
190.2465,0.8904172674,0.07275248999,2.19386125,-0.004728149245,-0.8542698039
190.247,0.5852228597,0.9883357131,4.025027696,-0.9203113723,-2.68543625
190.2475,0.280028452,0.6831413054,4.330222103,-2.446283411,-3.906213881
190.248,0.8904172674,0.9883357131,4.025027696,-3.361866634,-4.211408289
190.2485,1.195611675,3.124696567,4.330222103,-3.972255449,-5.432185919
190.249,0.5852228597,5.261057421,5.550999734,-3.361866634,-7.873741181
190.2495,0.5852228597,5.566251829,5.245805327,-2.446283411,-10.62049085
190.25,3.026778121,4.345474198,3.719833288,-1.835894595,-12.4516573
190.2505,6.994305421,1.903918936,1.888666842,-1.835894595,-11.23087967
190.251,10.35144391,-0.5376363254,0.3626948034,-1.22550578,-6.042574735
190.2515,12.79299917,-3.589580402,-1.468471643,-0.004728149245,2.502868681
190.252,14.31897121,-5.725941256,-4.215221312,1.521243889,14.40545058
190.2525,14.62416561,-7.557107703,-6.046387758,1.521243889,26.30803248
190.253,12.79299917,-9.998662964,-5.435998943,0.9108550739,35.76905912
190.2535,10.35144391,-11.524635,-3.910026904,-0.004728149245,38.21061438
190.254,9.741055091,-10.30385737,-2.994443681,-0.6151169646,34.54828149
190.2545,10.96183272,-8.472690926,-3.604832497,-1.530700188,32.41192064
190.255,11.57222154,-10.30385737,-4.825610128,-1.530700188,40.34697524
190.2555,8.825471868,-16.71293993,-5.741193351,-0.9203113723,55.91189003
190.256,3.026778121,-21.29085605,-6.351582166,-0.004728149245,64.76252785
190.2565,-1.245943586,-19.76488401,-6.961970981,0.6056606662,56.82747325
190.257,-1.551137994,-13.96619026,-6.656776574,0.9108550739,37.90541997
190.2575,1.806000491,-7.86230211,-5.741193351,0.6056606662,20.20414433
190.258,5.468333383,-0.5376363254,-3.299638089,0.3004662585,7.385979204
190.2585,3.637166937,9.228584721,-0.5528884197,-0.004728149245,-3.295825065
190.259,-3.992693256,16.85844491,1.278278026,0.9108550739,-13.36724052
190.2595,-12.53813667,17.77402814,2.499055657,3.352410335,-19.47112867
190.26,-16.50566397,15.33247288,2.804250065,4.573187966,-22.52307275
190.2605,-15.28488634,16.85844491,2.804250065,4.267993559,-26.49060005
190.261,-13.7589143,20.52077781,1.888666842,3.657604743,-30.45812735
190.2615,-15.28488634,18.38441695,0.05750039565,5.488771189,-28.93215531
190.262,-17.7264416,10.44936235,-1.163277235,7.930326451,-22.82826716
190.2625,-18.33683042,6.176640644,0.05750039565,8.540715266,-20.3867119
190.263,-15.28488634,11.36494557,2.499055657,5.793965597,-26.18540564
190.2635,-9.791387002,19.60519458,3.41463888,2.436827112,-34.42565465
190.264,-3.992693256,20.52077781,2.499055657,1.826438297,-37.17240432
190.2645,-0.9407491788,14.11169524,1.888666842,3.962799151,-34.42565465
190.265,-0.9407491788,6.481835052,1.888666842,4.573187966,-31.37371057
190.2655,-2.466721217,2.209113344,1.583472434,2.131632705,-28.6269609
190.266,-2.466721217,0.3779468977,0.05750039565,-1.22550578,-25.26982242
190.2665,-1.856332402,-2.673997179,-0.247694012,-2.446283411,-20.99710071
190.267,-3.077110033,-9.083079741,0.05750039565,-0.3099225569,-17.63996223
190.2675,-6.12905411,-17.01813434,0.9730836188,1.826438297,-15.19840697
190.268,-8.875803779,-22.51163368,0.3626948034,1.826438297,-12.4516573
190.2685,-9.791387002,-22.20643927,0.3626948034,0.6056606662,-9.094518812
190.269,-8.875803779,-15.79735671,1.278278026,-0.004728149245,-7.873741181
190.2695,-7.044637333,-6.641524479,2.19386125,-0.004728149245,-9.39971322
190.27,-4.908276479,1.903918936,1.583472434,-0.9203113723,-11.53607407
190.2705,-3.077110033,8.923390313,0.05750039565,-2.141089003,-11.53607407
190.271,-2.771915625,12.2805288,-0.5528884197,-1.22550578,-9.39971322
190.2715,-3.38230444,10.14416794,-0.247694012,0.3004662585,-6.958157958
190.272,-3.38230444,4.955863013,-0.5528884197,0.3004662585,-4.211408289
190.2725,-3.687498848,0.9883357131,-0.8580828275,-1.530700188,-1.464658619
190.273,-5.213470887,-0.2324419177,-0.8580828275,-2.446283411,0.06131341924
190.2735,-6.739442925,-0.2324419177,-1.163277235,-1.22550578,0.3665078269
190.274,-5.213470887,-0.5376363254,-2.689249274,-0.004728149245,0.06131341924
190.2745,-2.16152681,-0.5376363254,-3.604832497,-0.004728149245,0.3665078269
190.275,-0.02516595566,0.07275248999,-1.773666051,-1.530700188,3.113257496
190.2755,0.280028452,0.3779468977,1.278278026,-2.446283411,5.860007166
190.276,0.8904172674,-0.2324419177,3.109444473,-2.751477819,5.860007166
190.2765,3.026778121,-0.8428307331,1.888666842,-3.972255449,4.334035127
190.277,4.857944568,-0.5376363254,0.6678892111,-5.19303308,4.334035127
190.2775,5.163138975,-0.2324419177,1.278278026,-4.887838672,6.775590389
190.278,5.773527791,-0.5376363254,3.109444473,-3.056672226,8.911951243
190.2785,7.909888645,-0.8428307331,3.41463888,-1.530700188,8.301562427
190.279,10.35144391,0.07275248999,1.888666842,-0.9203113723,6.775590389
190.2795,10.65663831,1.598724528,0.9730836188,-0.9203113723,5.860007166
190.28,10.65663831,0.3779468977,0.6678892111,-1.22550578,6.165201573
190.2805,11.57222154,-2.673997179,0.6678892111,-1.22550578,5.554812758
190.281,13.40338798,-6.031135664,0.05750039565,-1.22550578,3.418451904
190.2815,14.31897121,-7.251913295,-0.247694012,-0.6151169646,2.502868681
190.282,13.70858239,-6.031135664,-0.247694012,-0.004728149245,3.418451904
190.2825,12.48780476,-5.115552441,0.05750039565,-0.004728149245,5.24961835
190.283,11.57222154,-6.336330072,0.6678892111,-1.22550578,6.775590389
190.2835,10.65663831,-9.693468556,0.9730836188,-2.446283411,7.996368019
190.284,9.741055091,-11.524635,1.278278026,-3.056672226,9.21714565
190.2845,9.741055091,-10.60905178,1.583472434,-3.056672226,11.0483121
190.285,9.130666275,-8.167496518,1.583472434,-2.751477819,12.57428413
190.2855,6.689111014,-6.946718887,0.6678892111,-3.056672226,13.48986736
190.286,2.721583714,-5.725941256,-0.247694012,-2.751477819,13.18467295
190.2865,0.5852228597,-0.8428307331,-1.163277235,-2.141089003,10.74311769
190.287,1.195611675,7.702612683,-0.8580828275,-1.530700188,5.860007166
190.2875,3.331972529,14.72208406,0.05750039565,-2.141089003,1.587285458
190.288,3.942361344,15.02727847,0.3626948034,-2.446283411,0.9768966423
190.2885,3.942361344,11.05975117,-0.247694012,-2.141089003,3.113257496
190.289,4.55275016,8.313001498,-1.468471643,-1.835894595,4.639229535
190.2895,5.163138975,7.702612683,-1.773666051,-2.141089003,4.639229535
190.29,4.247555752,8.00780709,-1.468471643,-3.056672226,4.944423942
190.2905,2.111194898,9.838973536,-1.163277235,-2.751477819,5.554812758
190.291,0.280028452,14.72208406,-1.773666051,-1.835894595,4.028840719
190.2915,-0.02516595566,20.52077781,-2.689249274,-0.9203113723,1.28209105
190.292,-0.6355547711,21.43636103,-2.689249274,-0.9203113723,1.892479865
190.2925,-3.38230444,17.16363932,-1.773666051,-0.6151169646,8.606756835
190.293,-8.265414964,13.19611202,-1.163277235,0.3004662585,17.76258907
190.2935,-12.23294226,11.67013998,-1.163277235,2.131632705,22.64569959
190.294,-13.7589143,10.14416794,-1.468471643,2.436827112,20.81453314
190.2945,-11.92774786,5.871446236,-0.5528884197,1.521243889,14.71064499
190.295,-8.265414964,2.209113344,1.278278026,-0.004728149245,7.691173612
190.2955,-3.687498848,1.293530121,2.804250065,-2.751477819,2.197674273
190.296,-0.02516595566,0.3779468977,3.109444473,-4.582644265,0.06131341924
190.2965,3.026778121,-3.589580402,2.804250065,-4.887838672,0.06131341924
190.297,4.857944568,-8.777885333,2.499055657,-3.667061042,0.6717022346
190.2975,6.994305421,-8.472690926,2.499055657,-2.751477819,-2.380241842
190.298,10.35144391,-2.979191587,2.19386125,-3.056672226,-7.568546773
190.2985,14.92936002,0.6831413054,0.9730836188,-2.751477819,-9.094518812
190.299,18.28649851,-0.8428307331,-0.5528884197,-1.835894595,-5.737380327
190.2995,18.89688732,-6.336330072,-1.468471643,-0.9203113723,-0.5490753962
190.3,17.06572088,-10.91424619,-0.8580828275,-1.22550578,3.113257496
190.3005,14.92936002,-13.66099586,-0.247694012,-1.530700188,7.385979204
190.301,12.79299917,-16.40774553,-0.5528884197,-1.530700188,12.87947854
190.3015,9.741055091,-19.4596896,-1.773666051,-0.9203113723,15.0158394
190.302,6.078722198,-19.1544952,-1.163277235,-0.3099225569,10.13272887
190.3025,2.721583714,-15.4921623,0.9730836188,-0.004728149245,2.502868681
190.303,-0.02516595566,-11.82982941,2.804250065,0.3004662585,0.3665078269
190.3035,-3.077110033,-12.13502382,1.888666842,-0.004728149245,6.165201573
190.304,-5.213470887,-12.44021823,0.05750039565,-0.004728149245,12.26908973
190.3045,-4.297887663,-7.251913295,-0.247694012,0.3004662585,10.43792328
190.305,-0.9407491788,4.650668606,0.6678892111,0.6056606662,1.892479865
190.3055,0.8904172674,15.63766728,0.9730836188,0.3004662585,-6.042574735
190.306,-0.02516595566,17.46883373,0.05750039565,-0.6151169646,-10.62049085
190.3065,-1.856332402,11.05975117,-0.5528884197,-0.9203113723,-12.14646289
190.307,-1.551137994,4.345474198,-0.247694012,-0.3099225569,-12.4516573
190.3075,-0.6355547711,1.293530121,0.05750039565,0.3004662585,-10.31529644
190.308,-2.466721217,0.3779468977,-0.5528884197,0.3004662585,-6.958157958
190.3085,-6.739442925,-0.8428307331,-0.247694012,-0.6151169646,-3.906213881
190.309,-10.70697023,-2.063608364,1.583472434,-2.141089003,-2.380241842
190.3095,-13.7589143,-1.453219549,3.719833288,-3.056672226,0.06131341924
190.31,-15.89527516,-0.5376363254,4.635416511,-3.056672226,4.028840719
190.3105,-17.7264416,-0.8428307331,4.635416511,-2.141089003,7.080784796
190.311,-18.94721923,-1.758413956,4.635416511,-1.530700188,7.080784796
190.3115,-21.08358009,-2.979191587,4.330222103,-1.22550578,6.775590389
190.312,-24.44071857,-5.725941256,3.41463888,-0.6151169646,8.911951243
190.3125,-26.57707943,-9.083079741,2.499055657,0.9108550739,11.65870091
190.313,-25.96669061,-10.30385737,1.888666842,2.131632705,9.522340058
190.3135,-24.13552416,-8.472690926,0.9730836188,2.131632705,0.3665078269
190.314,-22.91474653,-6.336330072,-1.163277235,1.826438297,-10.31529644
190.3145,-19.86280246,-6.336330072,-4.825610128,2.74202152,-18.55554545
190.315,-11.62255345,-8.167496518,-7.877554205,5.183576782,-21.91268394
190.3155,-0.02516595566,-9.388274149,-8.182748612,7.014743228,-20.08151749
190.316,8.52027746,-8.472690926,-6.351582166,7.319937636,-13.67243493
190.3165,10.65663831,-7.557107703,-3.604832497,6.404354412,-4.821797104
190.317,9.130666275,-6.641524479,-2.689249274,5.183576782,1.892479865
190.3175,8.215083052,-5.725941256,-3.604832497,3.352410335,4.028840719
190.318,7.604694237,-4.199969218,-4.215221312,2.74202152,3.418451904
190.3185,6.078722198,-2.673997179,-3.604832497,3.352410335,2.197674273
190.319,5.163138975,-2.368802772,-2.384054866,4.267993559,1.28209105
190.3195,5.773527791,-2.979191587,-2.384054866,4.267993559,-1.159464212
190.32,7.909888645,-3.589580402,-3.604832497,2.74202152,-6.042574735
190.3205,10.65663831,-2.063608364,-4.52041572,1.216049482,-10.31529644
190.321,14.31897121,0.07275248999,-4.215221312,-0.004728149245,-12.4516573
190.3215,19.20208173,1.293530121,-3.299638089,-0.004728149245,-12.14646289
190.322,23.16960903,-0.2324419177,-2.689249274,-0.004728149245,-9.704907627
190.3225,24.69558107,-2.673997179,-1.773666051,-0.004728149245,-7.873741181
190.323,24.69558107,-2.979191587,-1.163277235,0.6056606662,-7.263352366
190.3235,23.47480344,-1.758413956,-1.468471643,1.216049482,-6.65296355
190.324,20.42285936,-2.673997179,-2.994443681,2.131632705,-4.211408289
190.3245,15.23455443,-5.115552441,-4.215221312,3.657604743,0.06131341924
190.325,6.689111014,-6.031135664,-2.994443681,5.183576782,2.808063089
190.3255,-4.603082071,-4.505163626,-1.163277235,5.793965597,3.113257496
190.326,-17.42124719,-2.979191587,-0.8580828275,6.099160005,1.892479865
190.3265,-26.27188502,-3.89477481,-2.078860458,6.404354412,0.6717022346
190.327,-26.88227383,-5.115552441,-2.384054866,5.488771189,-0.2438809885
190.3275,-18.94721923,-3.89477481,-1.773666051,3.352410335,-3.295825065
190.328,-9.791387002,-1.148025141,-1.773666051,1.826438297,-8.178935589
190.3285,-4.908276479,0.07275248999,-2.384054866,1.826438297,-13.06204611
190.329,-3.992693256,0.07275248999,-0.247694012,-0.3099225569,-16.724379
190.3295,-4.297887663,0.3779468977,3.41463888,-7.939782749,-17.94515664
190.33,-3.687498848,0.9883357131,6.771777365,-17.7060038,-17.94515664
190.3305,-2.771915625,1.598724528,7.687360588,-24.42028077,-17.33476782
190.331,-2.16152681,1.293530121,7.687360588,-26.25144721,-16.11399019
190.3315,-1.856332402,0.6831413054,8.297749404,-25.03066958,-13.36724052
190.332,-2.16152681,-0.2324419177,7.992554996,-21.9787255,-8.789324404
190.3325,-3.38230444,-0.8428307331,7.076971773,-16.18003176,-4.211408289
190.333,-3.992693256,-0.2324419177,7.687360588,-9.16056038,-0.8542698039
190.3335,-3.992693256,1.903918936,9.518527034,-3.361866634,2.197674273
