"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",483.96000,2000,22000,"uV"

"time","value"
484.55950,47.9882745
484.56000,42.49477516
484.56050,37.30647023
484.56100,31.50777648
484.56150,27.23505478
484.56200,22.35194425
484.56250,7.397418275
484.56300,-21.29085605
484.56350,-49.97913037
484.56400,-60.66093464
484.56450,-51.50510241
484.56500,-35.94018762
484.56550,-23.73241131
484.56600,-14.88177349
484.56650,-7.251913295
484.56700,-2.673997179
484.56750,-1.453219549
484.56800,-0.2324419177
484.56850,2.209113344
484.56900,4.345474198
484.56950,5.261057421
484.57000,7.092223867
484.57050,11.05975117
484.57100,14.72208406
484.57150,15.63766728
484.57200,14.72208406
484.57250,12.89091761
484.57300,9.838973536
484.57350,6.176640644
484.57400,2.819502159
484.57450,-0.2324419177
484.57500,-4.505163626
484.57550,-9.083079741
484.57600,-11.21944059
484.57650,-10.91424619
484.57700,-12.13502382
484.57750,-16.40774553
484.57800,-19.1544952
484.57850,-15.4921623
484.57900,-8.167496518
484.57950,-3.589580402
484.58000,-3.89477481
484.58050,-8.167496518
484.58100,-13.66099586
484.58150,-18.23891197
484.58200,-18.54410638
484.58250,-12.74541263
484.58300,-2.673997179
484.58350,4.955863013
484.58400,6.481835052
484.58450,4.955863013
484.58500,5.566251829
484.58550,9.533779129
484.58600,11.05975117
484.58650,7.397418275
484.58700,4.04027979
484.58750,6.176640644
484.58800,11.05975117
484.58850,10.14416794
484.58900,0.9883357131
484.58950,-9.083079741
484.59000,-12.44021823
484.59050,-10.30385737
484.59100,-7.86230211
484.59150,-4.505163626
484.59200,1.903918936
484.59250,8.923390313
484.59300,9.228584721
484.59350,1.598724528
484.59400,-9.083079741
484.59450,-20.98566164
484.59500,-35.0246044
484.59550,-46.9271863
484.59600,-47.84276952
484.59650,-37.46615966
484.59700,-27.69993861
484.59750,-27.0895498
484.59800,-30.44668828
484.59850,-25.25838335
484.59900,-11.21944059
484.59950,1.903918936
484.60000,6.787029459
484.60050,7.397418275
484.60100,11.36494557
484.60150,21.13116662
484.60200,32.42335971
484.60250,41.27399753
484.60300,45.24152483
484.60350,45.85191365
484.60400,42.49477516
484.60450,34.86491497
484.60500,25.40388833
484.60550,23.57272188
484.60600,33.64413734
484.60650,45.54671924
484.60700,43.10516398
484.60750,23.57272188
484.60800,1.293530121
484.60850,-11.524635
484.60900,-17.62852316
484.60950,-23.1220225
484.61000,-25.56357776
484.61050,-20.98566164
484.61100,-16.10255112
484.61150,-19.1544952
484.61200,-25.56357776
484.61250,-26.47916098
484.61300,-26.17396657
484.61350,-38.07654847
484.61400,-59.74535142
484.61450,-69.81676687
484.61500,-55.47262971
484.61550,-28.31032743
484.61600,-8.472690926
484.61650,-0.5376363254
484.61700,4.04027979
484.61750,9.533779129
484.61800,12.58572321
484.61850,11.36494557
484.61900,9.228584721
484.61950,8.923390313
484.62000,8.923390313
484.62050,8.923390313
484.62100,9.838973536
484.62150,11.36494557
484.62200,10.14416794
484.62250,6.176640644
484.62300,0.9883357131
484.62350,-3.284385995
484.62400,-5.420746849
484.62450,-2.673997179
484.62500,3.429890975
484.62550,9.838973536
484.62600,12.2805288
484.62650,11.67013998
484.62700,11.05975117
484.62750,9.228584721
484.62800,4.04027979
484.62850,-0.5376363254
484.62900,0.07275248999
484.62950,7.092223867
484.63000,11.97533439
484.63050,9.838973536
484.63100,6.176640644
484.63150,7.092223867
484.63200,10.14416794
484.63250,9.533779129
484.63300,4.650668606
484.63350,0.6831413054
484.63400,1.293530121
484.63450,2.819502159
484.63500,2.514307752
484.63550,0.3779468977
484.63600,-1.758413956
484.63650,-4.199969218
484.63700,-6.336330072
484.63750,-6.946718887
484.63800,-5.725941256
484.63850,-4.199969218
484.63900,-1.758413956
484.63950,5.261057421
484.64000,20.82597221
484.64050,43.71555279
484.64100,66.91032778
484.64150,82.17004816
484.64200,84.61160342
484.64250,76.37135442
484.64300,65.07916133
484.64350,55.9233291
484.64400,47.07269128
484.64450,34.55972056
484.64500,20.2155834
484.64550,8.00780709
484.64600,-5.725941256
484.64650,-28.00513302
484.64700,-53.64146327
484.64750,-66.7648228
484.64800,-58.52457379
484.64850,-39.2973261
484.64900,-26.17396657
484.64950,-23.73241131
484.65000,-25.25838335
484.65050,-22.51163368
484.65100,-13.66099586
484.65150,-1.148025141
484.65200,9.838973536
484.65250,14.41688965
484.65300,13.80650084
484.65350,11.05975117
484.65400,5.261057421
484.65450,-8.472690926
484.65500,-24.34280013
484.65550,-26.17396657
484.65600,-6.946718887
484.65650,16.85844491
484.65700,26.31947155
484.65750,18.68961136
484.65800,1.293530121
484.65850,-24.64799453
484.65900,-54.55704649
484.65950,-68.29079484
484.66000,-49.36874156
484.66050,-16.10255112
484.66100,-6.031135664
484.66150,-28.61552183
484.66200,-55.47262971
484.66250,-60.66093464
484.66300,-53.94665767
484.66350,-55.1674353
484.66400,-61.88171227
484.66450,-57.30379616
484.66500,-36.85577084
484.66550,-13.66099586
484.66600,1.598724528
484.66650,9.533779129
484.66700,15.02727847
484.66750,18.99480577
484.66800,17.46883373
484.66850,8.313001498
484.66900,-0.2324419177
484.66950,4.345474198
484.67000,21.43636103
484.67050,27.23505478
484.67100,7.397418275
484.67150,-16.40774553
484.67200,-10.91424619
484.67250,22.35194425
484.67300,48.90385772
484.67350,51.65060739
484.67400,47.9882745
484.67450,48.29346891
484.67500,35.47530378
484.67550,3.735085382
484.67600,-14.27138467
484.67650,8.313001498
484.67700,51.04021858
484.67750,70.87785508
484.67800,56.53371791
484.67850,29.67661004
484.67900,4.345474198
484.67950,-21.59605046
484.68000,-45.09601985
484.68050,-51.199908
484.68100,-38.9921317
484.68150,-24.95318894
484.68200,-19.76488401
484.68250,-19.4596896
484.68300,-20.37527283
484.68350,-23.1220225
484.68400,-21.59605046
484.68450,-5.725941256
484.68500,17.16363932
484.68550,28.150638
484.68600,19.60519458
484.68650,7.397418275
484.68700,6.176640644
484.68750,11.05975117
484.68800,11.05975117
484.68850,6.787029459
484.68900,6.481835052
484.68950,8.00780709
484.69000,2.514307752
484.69050,-10.60905178
484.69100,-23.1220225
484.69150,-26.17396657
484.69200,-18.54410638
484.69250,-6.641524479
484.69300,3.429890975
484.69350,9.228584721
484.69400,11.67013998
484.69450,13.50130643
484.69500,15.02727847
484.69550,14.11169524
484.69600,11.05975117
484.69650,8.313001498
484.69700,7.702612683
484.69750,5.261057421
484.69800,-2.063608364
484.69850,-11.21944059
484.69900,-16.71293993
484.69950,-16.71293993
484.70000,-13.05060704
484.70050,-6.946718887
484.70100,0.3779468977
484.70150,6.481835052
484.70200,8.618195906
484.70250,8.00780709
484.70300,7.092223867
484.70350,6.176640644
484.70400,4.650668606
484.70450,3.735085382
484.70500,6.481835052
484.70550,12.2805288
484.70600,16.85844491
484.70650,17.77402814
484.70700,15.94286169
484.70750,13.50130643
484.70800,12.58572321
484.70850,13.19611202
484.70900,11.97533439
484.70950,7.397418275
484.71000,3.124696567
484.71050,5.566251829
484.71100,14.41688965
484.71150,19.60519458
484.71200,15.33247288
484.71250,8.313001498
484.71300,7.702612683
484.71350,13.80650084
484.71400,19.91038899
484.71450,22.65713866
484.71500,19.60519458
484.71550,4.650668606
484.71600,-21.29085605
484.71650,-43.57004781
484.71700,-42.959659
484.71750,-22.81682809
484.71800,-7.251913295
484.71850,-10.91424619
484.71900,-24.34280013
484.71950,-30.44668828
484.72000,-27.69993861
484.72050,-25.86877216
484.72100,-27.3947442
484.72150,-27.3947442
484.72200,-23.1220225
484.72250,-19.76488401
484.72300,-19.1544952
484.72350,-17.32332875
484.72400,-12.44021823
484.72450,-6.946718887
484.72500,-4.199969218
484.72550,-2.063608364
484.72600,0.9883357131
484.72650,2.819502159
484.72700,0.9883357131
484.72750,-0.8428307331
484.72800,0.3779468977
484.72850,3.735085382
484.72900,4.955863013
484.72950,4.955863013
484.73000,7.397418275
484.73050,11.36494557
484.73100,12.58572321
484.73150,8.618195906
484.73200,4.04027979
484.73250,3.124696567
484.73300,4.04027979
484.73350,4.345474198
484.73400,4.04027979
484.73450,4.650668606
484.73500,6.787029459
484.73550,10.14416794
484.73600,12.89091761
484.73650,13.80650084
484.73700,10.44936235
484.73750,4.345474198
484.73800,0.07275248999
484.73850,0.07275248999
484.73900,1.598724528
484.73950,0.6831413054
484.74000,-1.148025141
484.74050,-1.148025141
484.74100,0.3779468977
484.74150,-0.2324419177
484.74200,-3.284385995
484.74250,-4.505163626
484.74300,-1.453219549
484.74350,0.9883357131
484.74400,-1.453219549
484.74450,-5.725941256
484.74500,-5.420746849
484.74550,-1.148025141
484.74600,0.07275248999
484.74650,-2.673997179
484.74700,-5.115552441
484.74750,-1.758413956
484.74800,4.345474198
484.74850,7.702612683
484.74900,6.787029459
484.74950,4.345474198
484.75000,1.293530121
484.75050,-1.453219549
484.75100,-0.8428307331
484.75150,4.04027979
484.75200,9.533779129
484.75250,8.313001498
484.75300,1.598724528
484.75350,-3.89477481
484.75400,-5.115552441
484.75450,-3.89477481
484.75500,-2.063608364
484.75550,0.07275248999
484.75600,2.819502159
484.75650,3.429890975
484.75700,1.293530121
484.75750,0.07275248999
484.75800,1.598724528
484.75850,2.819502159
484.75900,1.598724528
484.75950,-0.2324419177
484.76000,0.3779468977
484.76050,4.345474198
484.76100,8.923390313
484.76150,12.2805288
484.76200,12.89091761
484.76250,9.838973536
484.76300,5.261057421
484.76350,1.598724528
484.76400,-0.8428307331
484.76450,-3.89477481
484.76500,-5.725941256
484.76550,-4.505163626
484.76600,-2.063608364
484.76650,-5.115552441
484.76700,-15.1869679
484.76750,-25.56357776
484.76800,-28.31032743
484.76850,-22.51163368
484.76900,-12.13502382
484.76950,-2.673997179
484.77000,0.6831413054
484.77050,-2.368802772
484.77100,-8.167496518
484.77150,-9.998662964
484.77200,-8.472690926
484.77250,-9.693468556
484.77300,-14.88177349
484.77350,-17.32332875
484.77400,-13.35580145
484.77450,-6.946718887
484.77500,-1.148025141
484.77550,5.871446236
484.77600,13.19611202
484.77650,15.02727847
484.77700,11.67013998
484.77750,11.36494557
484.77800,17.16363932
484.77850,22.35194425
484.77900,25.70908274
484.77950,34.86491497
484.78000,49.20905213
484.78050,52.56619061
484.78100,38.22205345
484.78150,22.65713866
484.78200,20.2155834
484.78250,20.82597221
484.78300,6.787029459
484.78350,-17.01813434
484.78400,-31.97266032
484.78450,-37.16096525
484.78500,-45.09601985
484.78550,-55.77782412
484.78600,-55.47262971
484.78650,-44.18043663
484.78700,-37.16096525
484.78750,-36.85577084
484.78800,-26.78435539
484.78850,1.598724528
484.78900,32.72855411
484.78950,47.9882745
484.79000,47.68308009
484.79050,44.32594161
484.79100,39.74802549
484.79150,27.23505478
484.79200,4.955863013
484.79250,-18.84930079
484.79300,-34.41421558
484.79350,-38.38174288
484.79400,-36.24538203
484.79450,-38.07654847
484.79500,-46.62199189
484.79550,-55.1674353
484.79600,-59.74535142
484.79650,-67.68040602
484.79700,-90.26479219
484.79750,-122.9205938
484.79800,-146.4205632
484.79850,-143.9790079
484.79900,-111.0180119
484.79950,-52.11549123
484.80000,14.41688965
484.80050,58.36488436
484.80100,59.8908564
484.80150,38.22205345
484.80200,33.64413734
484.80250,60.50124521
484.80300,91.6310748
484.80350,98.34535177
484.80400,83.39082579
484.80450,65.07916133
484.80500,43.71555279
484.80550,10.75455676
484.80600,-26.78435539
484.80650,-48.45315833
484.80700,-46.31679748
484.80750,-34.41421558
484.80800,-29.22591065
484.80850,-32.58304913
484.80900,-30.44668828
484.80950,-6.641524479
484.81000,41.27399753
484.81050,93.15704684
484.81100,116.9622106
484.81150,100.786907
484.81200,66.60513337
484.81250,43.71555279
484.81300,36.39088701
484.81350,30.59219326
484.81400,20.82597221
484.81450,15.94286169
484.81500,17.46883373
484.81550,14.72208406
484.81600,-1.148025141
484.81650,-24.34280013
484.81700,-42.34927018
484.81750,-47.2323807
484.81800,-37.77135406
484.81850,-19.1544952
484.81900,-4.810358033
484.81950,-3.284385995
484.82000,-7.86230211
484.82050,-4.505163626
484.82100,8.00780709
484.82150,18.38441695
484.82200,18.38441695
484.82250,13.50130643
484.82300,11.67013998
484.82350,12.2805288
484.82400,12.2805288
484.82450,12.89091761
484.82500,15.33247288
484.82550,16.55325051
484.82600,15.33247288
484.82650,14.41688965
484.82700,15.63766728
484.82750,15.02727847
484.82800,10.75455676
484.82850,6.787029459
484.82900,7.397418275
484.82950,8.923390313
484.83000,6.787029459
484.83050,2.819502159
484.83100,2.209113344
484.83150,4.650668606
484.83200,6.481835052
484.83250,4.955863013
484.83300,4.04027979
484.83350,9.533779129
484.83400,21.74155544
484.83450,32.72855411
484.83500,34.86491497
484.83550,28.45583241
484.83600,19.91038899
484.83650,15.33247288
484.83700,13.80650084
484.83750,12.2805288
484.83800,10.14416794
484.83850,9.228584721
484.83900,8.00780709
484.83950,5.261057421
484.84000,2.819502159
484.84050,3.124696567
484.84100,4.955863013
484.84150,4.345474198
484.84200,0.3779468977
484.84250,-2.979191587
484.84300,-4.199969218
484.84350,-4.810358033
484.84400,-6.641524479
484.84450,-9.388274149
484.84500,-12.13502382
484.84550,-13.96619026
484.84600,-14.57657908
484.84650,-13.66099586
484.84700,-12.74541263
484.84750,-13.66099586
484.84800,-16.10255112
484.84850,-17.32332875
484.84900,-15.79735671
484.84950,-13.35580145
484.85000,-11.21944059
484.85050,-7.86230211
484.85100,-3.89477481
484.85150,-1.453219549
484.85200,-1.758413956
484.85250,-1.758413956
484.85300,1.598724528
484.85350,6.481835052
484.85400,6.481835052
484.85450,-0.2324419177
484.85500,-8.472690926
484.85550,-13.05060704
484.85600,-13.35580145
484.85650,-12.44021823
484.85700,-10.60905178
484.85750,-6.641524479
484.85800,-1.758413956
484.85850,1.903918936
484.85900,3.429890975
484.85950,2.819502159
484.86000,1.903918936
484.86050,0.3779468977
484.86100,-1.758413956
484.86150,-5.115552441
484.86200,-8.472690926
484.86250,-11.82982941
484.86300,-13.05060704
484.86350,-12.44021823
484.86400,-10.60905178
484.86450,-9.998662964
484.86500,-9.998662964
484.86550,-9.388274149
484.86600,-8.167496518
484.86650,-7.86230211
484.86700,-8.777885333
484.86750,-9.388274149
484.86800,-8.472690926
484.86850,-8.167496518
484.86900,-8.472690926
484.86950,-7.251913295
484.87000,-4.199969218
484.87050,-1.758413956
484.87100,-2.673997179
484.87150,-6.031135664
484.87200,-7.251913295
484.87250,-5.725941256
484.87300,-3.89477481
484.87350,-4.505163626
484.87400,-6.336330072
484.87450,-7.557107703
484.87500,-8.167496518
484.87550,-8.167496518
484.87600,-7.557107703
484.87650,-6.946718887
484.87700,-6.031135664
484.87750,-5.420746849
484.87800,-5.420746849
484.87850,-6.336330072
484.87900,-6.946718887
484.87950,-6.336330072
484.88000,-4.199969218
484.88050,-1.148025141
484.88100,1.293530121
484.88150,3.124696567
484.88200,3.735085382
484.88250,1.903918936
484.88300,-2.368802772
484.88350,-7.251913295
484.88400,-9.693468556
484.88450,-10.91424619
484.88500,-12.74541263
484.88550,-13.35580145
484.88600,-9.083079741
484.88650,1.293530121
484.88700,13.50130643
484.88750,20.52077781
484.88800,18.99480577
484.88850,12.58572321
484.88900,6.787029459
484.88950,3.429890975
484.89000,1.598724528
484.89050,-0.2324419177
484.89100,-2.673997179
484.89150,-2.673997179
484.89200,-0.2324419177
484.89250,3.124696567
484.89300,5.261057421
484.89350,5.566251829
484.89400,4.650668606
484.89450,4.04027979
484.89500,4.650668606
484.89550,6.481835052
484.89600,7.702612683
484.89650,6.481835052
484.89700,3.429890975
484.89750,1.293530121
484.89800,0.9883357131
484.89850,1.598724528
484.89900,1.903918936
484.89950,1.598724528
484.90000,1.903918936
484.90050,2.514307752
484.90100,2.514307752
484.90150,0.3779468977
484.90200,-2.979191587
484.90250,-6.031135664
484.90300,-8.472690926
484.90350,-12.13502382
484.90400,-18.23891197
484.90450,-24.34280013
484.90500,-24.34280013
484.90550,-17.32332875
484.90600,-8.167496518
484.90650,-3.284385995
484.90700,-2.979191587
484.90750,-3.89477481
484.90800,-4.505163626
484.90850,-6.946718887
484.90900,-10.91424619
484.90950,-13.35580145
484.91000,-13.35580145
484.91050,-11.21944059
484.91100,-6.336330072
484.91150,-0.2324419177
484.91200,4.345474198
484.91250,3.124696567
484.91300,-0.5376363254
484.91350,-0.2324419177
484.91400,6.787029459
484.91450,13.80650084
484.91500,15.02727847
484.91550,12.89091761
484.91600,11.97533439
484.91650,11.67013998
484.91700,7.092223867
484.91750,-0.8428307331
484.91800,-4.199969218
484.91850,2.209113344
484.91900,14.72208406
484.91950,25.70908274
484.92000,29.98180444
484.92050,28.76102681
484.92100,26.01427714
484.92150,23.26752748
484.92200,18.68961136
484.92250,11.67013998
484.92300,6.481835052
484.92350,9.533779129
484.92400,18.68961136
484.92450,24.1831107
484.92500,21.43636103
484.92550,18.07922254
484.92600,18.99480577
484.92650,18.38441695
484.92700,13.19611202
484.92750,16.2480561
484.92800,37.61166464
484.92850,63.55318929
484.92900,65.07916133
484.92950,38.52724786
484.93000,7.397418275
484.93050,-14.57657908
484.93100,-43.2648534
484.93150,-90.26479219
484.93200,-130.2452596
484.93250,-129.024482
484.93300,-91.79076423
484.93350,-61.57651787
484.93400,-66.7648228
484.93450,-91.79076423
484.93500,-106.1349014
484.93550,-100.6414021
484.93600,-85.99207048
484.93650,-71.0375445
484.93700,-56.08301853
484.93750,-41.43368696
484.93800,-30.44668828
484.93850,-24.03760572
484.93900,-20.37527283
484.93950,-16.71293993
484.94000,-8.167496518
484.94050,8.923390313
484.94100,30.28699885
484.94150,41.88438635
484.94200,39.13763668
484.94250,34.55972056
484.94300,41.57919194
484.94350,55.00774588
484.94400,57.14410673
484.94450,43.10516398
484.94500,26.01427714
484.94550,19.30000018
484.94600,22.04674984
484.94650,25.40388833
484.94700,27.23505478
484.94750,28.45583241
484.94800,29.67661004
484.94850,27.84544359
484.94900,22.96233307
484.94950,18.38441695
484.95000,16.85844491
484.95050,17.46883373
484.95100,15.94286169
484.95150,8.00780709
484.95200,-5.420746849
484.95250,-15.79735671
484.95300,-13.05060704
484.95350,1.598724528
484.95400,16.85844491
484.95450,22.96233307
484.95500,21.74155544
484.95550,20.82597221
484.95600,23.87791629
484.95650,28.45583241
484.95700,31.81297089
484.95750,33.94933174
484.95800,36.69608141
484.95850,39.74802549
484.95900,44.32594161
484.95950,49.20905213
484.96000,52.56619061
484.96050,52.26099621
484.96100,47.07269128
484.96150,36.69608141
484.96200,18.68961136
