"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",483.96000,2000,22000,"uV"

"time","value"
493.94900,-15.80879578
493.94950,-22.82826716
493.95000,-29.84773854
493.95050,-39.91915399
493.95100,-58.53601286
493.95150,-75.9320941
493.95200,-78.06845495
493.95250,-64.94509542
493.95300,-51.51654148
493.95350,-48.159403
493.95400,-49.99056944
493.95450,-47.85420859
493.95500,-36.2568211
493.95550,-13.67243493
493.95600,16.84700584
493.95650,44.92489135
493.95700,55.30150121
493.95750,46.45086339
493.95800,33.32750386
493.95850,29.05478215
493.95900,27.52881011
493.95950,15.93142262
493.96000,-6.042574735
493.96050,-27.10098887
493.96100,-38.39318195
493.96150,-42.05551484
493.96200,-40.83473721
493.96250,-33.20487702
493.96300,-20.08151749
493.96350,-6.958157958
493.96400,-1.769853027
493.96450,-4.516602696
493.96500,-7.568546773
493.96550,-2.380241842
493.96600,10.13272887
493.96650,21.11972755
493.96700,21.73011637
493.96750,14.10025617
493.96800,5.860007166
493.96850,-1.464658619
493.96900,-13.97762934
493.96950,-30.45812735
493.97000,-38.39318195
493.97050,-30.76332176
493.97100,-16.11399019
493.97150,-6.65296355
493.97200,-1.159464212
493.97250,8.301562427
493.97300,19.59375551
493.97350,21.42492196
493.97400,12.87947854
493.97450,5.860007166
493.97500,5.554812758
493.97550,4.334035127
493.97600,-2.68543625
493.97650,-6.65296355
493.97700,0.6717022346
493.97750,10.74311769
493.97800,8.301562427
493.97850,-5.737380327
493.97900,-15.50360137
493.97950,-10.92568526
493.98000,3.418451904
493.98050,18.9833667
493.98100,31.49633741
493.98150,38.8210032
493.98200,36.37944794
493.98250,26.00283807
493.98300,15.93142262
493.98350,13.18467295
493.98400,13.79506177
493.98450,11.0483121
493.98500,6.165201573
493.98550,5.554812758
493.98600,10.74311769
493.98650,16.23661703
493.98700,17.45739466
493.98750,15.0158394
493.98800,11.96389532
493.98850,8.911951243
493.98900,5.860007166
493.98950,2.808063089
493.99000,0.6717022346
493.99050,-0.2438809885
493.99100,-1.769853027
493.99150,-3.295825065
493.99200,-3.906213881
493.99250,-2.380241842
493.99300,-0.2438809885
493.99350,0.9768966423
493.99400,0.6717022346
493.99450,0.3665078269
493.99500,0.6717022346
493.99550,1.892479865
493.99600,2.808063089
493.99650,4.944423942
493.99700,9.21714565
493.99750,13.18467295
493.99800,13.48986736
493.99850,9.827534466
493.99900,6.470395981
493.99950,7.996368019
494.00000,15.93142262
494.00050,24.47686604
494.00100,26.9184213
494.00150,18.9833667
494.00200,3.723646312
494.00250,-11.23087967
494.00300,-21.60748953
494.00350,-26.18540564
494.00400,-27.10098887
494.00450,-25.57501683
494.00500,-20.3867119
494.00550,-13.97762934
494.00600,-8.789324404
494.00650,-6.347769142
494.00700,-5.126991512
494.00750,-3.906213881
494.00800,-1.464658619
494.00850,2.502868681
494.00900,7.996368019
494.00950,11.0483121
494.01000,9.21714565
494.01050,3.418451904
494.01100,-3.601019473
494.01150,-11.23087967
494.01200,-20.08151749
494.01250,-27.10098887
494.01300,-25.57501683
494.01350,-13.67243493
494.01400,0.06131341924
494.01450,6.775590389
494.01500,7.691173612
494.01550,11.3535065
494.01600,19.89894992
494.01650,26.00283807
494.01700,25.08725485
494.01750,22.950894
494.01800,24.47686604
494.01850,26.30803248
494.01900,24.17167163
494.01950,22.950894
494.02000,25.08725485
494.02050,21.73011637
494.02100,5.860007166
494.02150,-11.84126848
494.02200,-15.80879578
494.02250,-10.92568526
494.02300,-18.25035104
494.02350,-41.75032044
494.02400,-63.11392897
494.02450,-67.9970395
494.02500,-64.0295122
494.02550,-62.50354016
494.02600,-60.0619849
494.02650,-48.76979181
494.02700,-30.76332176
494.02750,-10.92568526
494.02800,11.96389532
494.02850,37.29503116
494.02900,54.6911124
494.02950,61.40538937
494.03000,69.95083278
494.03050,88.87288606
494.03100,103.2170232
494.03150,93.75599658
494.03200,63.84694463
494.03250,35.46386471
494.03300,19.2885611
494.03350,4.639229535
494.03400,-14.89321256
494.03450,-31.67890498
494.03500,-35.03604347
494.03550,-26.79579446
494.03600,-17.02957341
494.03650,-10.31529644
494.03700,-4.211408289
494.03750,2.502868681
494.03800,6.165201573
494.03850,4.944423942
494.03900,1.587285458
494.03950,-1.769853027
494.04000,-9.094518812
494.04050,-21.60748953
494.04100,-33.81526584
494.04150,-40.2243484
494.04200,-42.36070925
494.04250,-44.80226451
494.04300,-46.02304214
494.04350,-40.52954281
494.04400,-28.6269609
494.04450,-16.4191846
494.04500,-6.958157958
494.04550,1.892479865
494.04600,8.606756835
494.04650,5.24961835
494.04700,-7.873741181
494.04750,-19.77632308
494.04800,-23.13346157
494.04850,-20.08151749
494.04900,-14.28282374
494.04950,-6.042574735
494.05000,1.892479865
494.05050,4.028840719
494.05100,0.9768966423
494.05150,1.892479865
494.05200,7.691173612
494.05250,9.21714565
494.05300,2.197674273
494.05350,-3.601019473
494.05400,-1.769853027
494.05450,2.502868681
494.05500,4.028840719
494.05550,3.723646312
494.05600,4.334035127
494.05650,4.028840719
494.05700,4.028840719
494.05750,8.606756835
494.05800,13.18467295
494.05850,6.165201573
494.05900,-9.704907627
494.05950,-16.4191846
494.06000,-3.906213881
494.06050,12.26908973
494.06100,18.67817229
494.06150,21.42492196
494.06200,29.66517097
494.06250,36.68464234
494.06300,30.58075419
494.06350,17.45739466
494.06400,13.18467295
494.06450,17.15220025
494.06500,15.62622821
494.06550,5.24961835
494.06600,-2.68543625
494.06650,-1.159464212
494.06700,2.808063089
494.06750,3.113257496
494.06800,2.808063089
494.06850,9.522340058
494.06900,22.03531077
494.06950,31.49633741
494.07000,31.80153182
494.07050,27.2236157
494.07100,22.64569959
494.07150,15.3210338
494.07200,-1.159464212
494.07250,-26.49060005
494.07300,-48.76979181
494.07350,-59.75679049
494.07400,-63.72431779
494.07450,-67.08145628
494.07500,-65.55548424
494.07550,-54.87367997
494.07600,-40.83473721
494.07650,-32.5944882
494.07700,-28.6269609
494.07750,-20.6919063
494.07800,-10.92568526
494.07850,-9.39971322
494.07900,-15.19840697
494.07950,-14.89321256
494.08000,-4.211408289
494.08050,3.418451904
494.08100,0.06131341924
494.08150,-5.126991512
494.08200,1.587285458
494.08250,18.67817229
494.08300,31.80153182
494.08350,37.60022557
494.08400,45.53528017
494.08450,60.79500055
494.08500,73.30797127
494.08550,73.00277686
494.08600,62.626167
494.08650,50.11319628
494.08700,37.60022557
494.08750,24.47686604
494.08800,15.62622821
494.08850,17.45739466
494.08900,19.2885611
494.08950,1.28209105
494.09000,-40.2243484
494.09050,-82.03598225
494.09100,-98.21128586
494.09150,-87.834676
494.09200,-67.9970395
494.09250,-51.51654148
494.09300,-40.52954281
494.09350,-33.81526584
494.09400,-31.06851617
494.09450,-29.54254413
494.09500,-25.57501683
494.09550,-19.77632308
494.09600,-16.11399019
494.09650,-14.58801815
494.09700,-12.14646289
494.09750,-8.484129996
494.09800,-5.126991512
494.09850,-3.295825065
494.09900,-1.464658619
494.09950,1.28209105
494.10000,7.691173612
494.10050,17.15220025
494.10100,22.64569959
494.10150,16.23661703
494.10200,1.587285458
494.10250,-6.347769142
494.10300,-1.464658619
494.10350,7.385979204
494.10400,10.74311769
494.10450,8.606756835
494.10500,8.606756835
494.10550,13.18467295
494.10600,21.42492196
494.10650,30.8859486
494.10700,37.29503116
494.10750,37.90541997
494.10800,36.07425353
494.10850,37.90541997
494.10900,43.70411372
494.10950,45.23008576
494.11000,40.95736405
494.11050,36.98983675
494.11100,35.46386471
494.11150,30.27555978
494.11200,17.76258907
494.11250,4.639229535
494.11300,-1.464658619
494.11350,-2.380241842
494.11400,-1.159464212
494.11450,2.502868681
494.11500,5.554812758
494.11550,-0.2438809885
494.11600,-15.19840697
494.11650,-24.3542392
494.11700,-14.28282374
494.11750,8.606756835
494.11800,28.13919893
494.11850,34.8534759
494.11900,29.35997656
494.11950,15.62622821
494.12000,0.3665078269
494.12050,-4.821797104
494.12100,3.418451904
494.12150,12.26908973
494.12200,5.554812758
494.12250,-13.06204611
494.12300,-24.96462801
494.12350,-21.60748953
494.12400,-13.06204611
494.12450,-11.23087967
494.12500,-15.80879578
494.12550,-19.77632308
494.12600,-19.77632308
494.12650,-19.16593427
494.12700,-19.16593427
494.12750,-20.99710071
494.12800,-24.3542392
494.12850,-27.40618327
494.12900,-27.40618327
494.12950,-24.3542392
494.13000,-21.30229512
494.13050,-17.33476782
494.13100,-9.39971322
494.13150,0.06131341924
494.13200,7.080784796
494.13250,15.0158394
494.13300,29.97036537
494.13350,46.7560578
494.13400,51.02877951
494.13450,35.46386471
494.13500,11.0483121
494.13550,-5.126991512
494.13600,-7.873741181
494.13650,-3.295825065
494.13700,0.3665078269
494.13750,0.06131341924
494.13800,-4.516602696
494.13850,-10.31529644
494.13900,-11.84126848
494.13950,-6.347769142
494.14000,0.6717022346
494.14050,3.723646312
494.14100,0.3665078269
494.14150,-3.906213881
494.14200,-5.737380327
494.14250,-3.906213881
494.14300,-1.159464212
494.14350,0.9768966423
494.14400,5.860007166
494.14450,16.84700584
494.14500,30.58075419
494.14550,36.37944794
494.14600,28.74958774
494.14650,15.62622821
494.14700,8.301562427
494.14750,8.911951243
494.14800,10.74311769
494.14850,9.522340058
494.14900,7.080784796
494.14950,3.418451904
494.15000,-2.075047435
494.15050,-7.263352366
494.15100,-6.65296355
494.15150,-3.295825065
494.15200,-7.263352366
494.15250,-20.99710071
494.15300,-32.89968261
494.15350,-32.89968261
494.15400,-25.26982242
494.15450,-22.82826716
494.15500,-26.18540564
494.15550,-22.52307275
494.15600,-2.990630658
494.15650,21.73011637
494.15700,34.8534759
494.15750,30.8859486
494.15800,22.950894
494.15850,25.08725485
494.15900,33.93789267
494.15950,34.24308708
494.16000,17.76258907
494.16050,-6.958157958
494.16100,-24.3542392
494.16150,-28.01657209
494.16200,-24.3542392
494.16250,-22.21787834
494.16300,-24.96462801
494.16350,-29.23734972
494.16400,-31.98409939
494.16450,-31.37371057
494.16500,-28.01657209
494.16550,-21.91268394
494.16600,-13.67243493
494.16650,-5.737380327
494.16700,-1.464658619
494.16750,-3.601019473
494.16800,-7.873741181
494.16850,-7.263352366
494.16900,0.3665078269
494.16950,12.57428413
494.17000,22.64569959
494.17050,26.61322689
494.17100,24.17167163
494.17150,16.23661703
494.17200,5.554812758
494.17250,-4.516602696
494.17300,-13.67243493
494.17350,-21.60748953
494.17400,-27.71137768
494.17450,-29.84773854
494.17500,-26.79579446
494.17550,-21.91268394
494.17600,-16.4191846
494.17650,-10.01010203
494.17700,-2.075047435
494.17750,2.502868681
494.17800,-0.2438809885
494.17850,-10.62049085
494.17900,-20.6919063
494.17950,-25.88021124
494.18000,-27.71137768
494.18050,-29.84773854
494.18100,-31.06851617
494.18150,-27.71137768
494.18200,-17.63996223
494.18250,-2.075047435
494.18300,18.06778347
494.18350,42.17814168
494.18400,65.98330548
494.18450,83.98977554
494.18500,93.14560777
494.18550,94.67157981
494.18600,90.3988581
494.18650,82.15860909
494.18700,72.08719364
494.18750,59.87941733
494.18800,41.56775287
494.18850,15.0158394
494.18900,-13.97762934
494.18950,-35.34123787
494.19000,-44.1918757
494.19050,-45.71784774
494.19100,-46.02304214
494.19150,-43.27629247
494.19200,-32.89968261
494.19250,-17.94515664
494.19300,-6.347769142
494.19350,-2.68543625
494.19400,-3.906213881
494.19450,-7.263352366
494.19500,-13.36724052
494.19550,-22.21787834
494.19600,-29.23734972
494.19650,-30.15293294
494.19700,-26.79579446
494.19750,-23.74385038
494.19800,-20.6919063
494.19850,-13.36724052
494.19900,-2.380241842
494.19950,4.639229535
494.20000,4.639229535
494.20050,1.892479865
494.20100,0.06131341924
494.20150,-5.126991512
494.20200,-18.25035104
494.20250,-28.3217665
494.20300,-19.77632308
494.20350,4.028840719
494.20400,21.42492196
494.20450,22.03531077
494.20500,17.76258907
494.20550,21.11972755
494.20600,25.69764367
494.20650,16.84700584
494.20700,-2.990630658
494.20750,-20.99710071
494.20800,-30.45812735
494.20850,-34.73084906
494.20900,-34.12046024
494.20950,-25.57501683
494.21000,-12.4516573
494.21050,-2.380241842
494.21100,1.587285458
494.21150,2.808063089
494.21200,2.197674273
494.21250,-0.2438809885
494.21300,-2.68543625
494.21350,-2.075047435
494.21400,-1.464658619
494.21450,-3.601019473
494.21500,-4.821797104
494.21550,-0.8542698039
494.21600,4.944423942
494.21650,6.470395981
494.21700,3.113257496
494.21750,2.197674273
494.21800,4.639229535
494.21850,4.944423942
494.21900,0.9768966423
494.21950,-2.380241842
494.22000,-2.075047435
494.22050,-1.769853027
494.22100,-3.906213881
494.22150,-8.178935589
494.22200,-12.4516573
494.22250,-15.19840697
494.22300,-13.97762934
494.22350,-8.789324404
494.22400,-2.990630658
494.22450,-0.2438809885
494.22500,2.197674273
494.22550,8.911951243
494.22600,18.37297788
494.22650,24.17167163
494.22700,25.69764367
494.22750,29.97036537
494.22800,39.12619761
494.22850,46.7560578
494.22900,45.84047457
494.22950,36.98983675
494.23000,28.44439334
494.23050,26.61322689
494.23100,29.97036537
494.23150,33.02230945
494.23200,31.80153182
494.23250,29.05478215
494.23300,32.10672623
494.23350,40.65216964
494.23400,45.84047457
494.23450,40.34697524
494.23500,27.2236157
494.23550,13.79506177
494.23600,2.502868681
494.23650,-8.178935589
494.23700,-17.02957341
494.23750,-20.6919063
494.23800,-20.6919063
494.23850,-23.13346157
494.23900,-29.84773854
494.23950,-36.2568211
494.24000,-38.39318195
494.24050,-35.03604347
494.24100,-26.18540564
494.24150,-13.67243493
494.24200,-3.906213881
494.24250,-1.159464212
494.24300,-1.464658619
494.24350,3.418451904
494.24400,14.10025617
494.24450,19.59375551
494.24500,15.3210338
494.24550,8.911951243
494.24600,8.301562427
494.24650,7.385979204
494.24700,-1.464658619
494.24750,-15.80879578
494.24800,-25.57501683
494.24850,-28.3217665
494.24900,-31.37371057
494.24950,-38.69837636
494.25000,-45.41265333
494.25050,-44.1918757
494.25100,-34.42565465
494.25150,-21.91268394
494.25200,-12.4516573
494.25250,-3.601019473
494.25300,12.87947854
494.25350,41.26255846
494.25400,69.03524956
494.25450,76.05472094
494.25500,57.13266766
494.25550,30.27555978
494.25600,15.0158394
494.25650,12.87947854
494.25700,11.96389532
494.25750,4.944423942
494.25800,-2.075047435
494.25850,-5.126991512
494.25900,-4.821797104
494.25950,-3.601019473
494.26000,-0.5490753962
494.26050,1.892479865
494.26100,0.3665078269
494.26150,-5.737380327
494.26200,-11.84126848
494.26250,-13.67243493
494.26300,-11.53607407
494.26350,-8.178935589
494.26400,-4.516602696
494.26450,-0.2438809885
494.26500,1.892479865
494.26550,0.9768966423
494.26600,-3.295825065
494.26650,-9.704907627
494.26700,-16.4191846
494.26750,-20.3867119
494.26800,-18.55554545
494.26850,-12.7568517
494.26900,-9.39971322
494.26950,-11.23087967
494.27000,-13.36724052
494.27050,-9.39971322
494.27100,-1.159464212
494.27150,4.028840719
494.27200,1.892479865
494.27250,-2.990630658
494.27300,-4.516602696
494.27350,-1.464658619
494.27400,0.06131341924
494.27450,-6.347769142
494.27500,-21.60748953
494.27550,-35.95162669
494.27600,-36.2568211
494.27650,-20.99710071
494.27700,-3.906213881
494.27750,-1.464658619
494.27800,-12.7568517
494.27850,-20.99710071
494.27900,-15.50360137
494.27950,-5.432185919
494.28000,-4.516602696
494.28050,-12.14646289
494.28100,-14.58801815
494.28150,-6.65296355
494.28200,3.113257496
494.28250,4.639229535
494.28300,-2.075047435
494.28350,-9.39971322
494.28400,-10.62049085
494.28450,-8.789324404
494.28500,-12.4516573
494.28550,-26.18540564
494.28600,-45.10745892
494.28650,-58.23081845
494.28700,-57.92562404
494.28750,-46.32823655
494.28800,-28.6269609
494.28850,-8.789324404
494.28900,10.74311769
494.28950,25.08725485
494.29000,29.97036537
494.29050,26.61322689
494.29100,22.03531077
494.29150,18.9833667
494.29200,15.3210338
494.29250,8.911951243
494.29300,3.113257496
494.29350,-0.5490753962
494.29400,-3.601019473
494.29450,-7.263352366
494.29500,-11.23087967
494.29550,-14.28282374
494.29600,-16.4191846
494.29650,-16.4191846
494.29700,-10.62049085
494.29750,1.28209105
494.29800,16.23661703
494.29850,26.30803248
494.29900,28.44439334
494.29950,24.47686604
494.30000,18.9833667
494.30050,15.62622821
494.30100,16.54181144
494.30150,19.2885611
494.30200,19.89894992
494.30250,16.84700584
494.30300,13.48986736
494.30350,14.10025617
494.30400,19.89894992
494.30450,30.27555978
494.30500,45.53528017
494.30550,62.93136141
494.30600,76.05472094
494.30650,78.4962762
494.30700,72.08719364
494.30750,62.01577818
494.30800,48.58722424
494.30850,26.00283807
494.30900,-6.042574735
494.30950,-37.17240432
494.31000,-53.95809674
494.31050,-52.43212471
494.31100,-41.75032044
494.31150,-34.42565465
494.31200,-35.03604347
494.31250,-39.61395958
494.31300,-42.05551484
494.31350,-40.52954281
494.31400,-36.86720991
494.31450,-31.37371057
494.31500,-21.91268394
494.31550,-9.094518812
494.31600,1.587285458
494.31650,7.080784796
494.31700,8.606756835
494.31750,12.26908973
494.31800,20.20414433
494.31850,27.52881011
494.31900,27.83400452
494.31950,19.59375551
494.32000,7.080784796
494.32050,-3.601019473
494.32100,-8.178935589
494.32150,-7.568546773
494.32200,-6.042574735
494.32250,-6.042574735
494.32300,-5.126991512
494.32350,0.06131341924
494.32400,7.996368019
494.32450,11.0483121
494.32500,8.301562427
494.32550,5.554812758
494.32600,6.775590389
494.32650,8.911951243
494.32700,7.996368019
494.32750,5.860007166
494.32800,5.860007166
494.32850,6.165201573
494.32900,3.723646312
494.32950,0.06131341924
494.33000,-1.464658619
494.33050,-0.8542698039
494.33100,-1.159464212
494.33150,-2.075047435
494.33200,-1.464658619
494.33250,0.06131341924
494.33300,-0.5490753962
494.33350,-3.906213881
494.33400,-8.178935589
494.33450,-10.92568526
494.33500,-10.31529644
494.33550,-5.126991512
494.33600,1.587285458
494.33650,4.944423942
494.33700,3.723646312
494.33750,1.28209105
494.33800,0.06131341924
494.33850,-2.68543625
494.33900,-3.601019473
494.33950,5.554812758
494.34000,21.73011637
494.34050,26.00283807
494.34100,7.385979204
494.34150,-20.99710071
494.34200,-36.86720991
494.34250,-35.64643228
494.34300,-26.79579446
494.34350,-15.19840697
494.34400,-2.990630658
494.34450,-0.2438809885
494.34500,-13.06204611
494.34550,-28.3217665
494.34600,-27.10098887
494.34650,-13.97762934
494.34700,-8.484129996
494.34750,-12.4516573
494.34800,-8.789324404
494.34850,6.775590389
494.34900,19.89894992
494.34950,22.34050518
494.35000,27.2236157
494.35050,43.39891931
494.35100,60.79500055
494.35150,68.11966634
494.35200,70.25602719
494.35250,74.5287489
494.35300,73.91836008
494.35350,62.01577818
494.35400,45.23008576
494.35450,33.93789267
494.35500,26.30803248
494.35550,15.93142262
494.35600,3.418451904
494.35650,-5.737380327
494.35700,-14.89321256
494.35750,-28.01657209
494.35800,-40.2243484
494.35850,-42.66590366
494.35900,-34.73084906
494.35950,-23.74385038
494.36000,-14.58801815
494.36050,-6.042574735
494.36100,2.808063089
494.36150,11.96389532
494.36200,20.20414433
494.36250,26.61322689
494.36300,30.8859486
494.36350,33.02230945
494.36400,31.191143
494.36450,22.03531077
494.36500,2.502868681
494.36550,-23.13346157
494.36600,-44.1918757
494.36650,-52.1269303
494.36700,-48.159403
494.36750,-38.69837636
494.36800,-28.3217665
494.36850,-18.25035104
494.36900,-10.92568526
494.36950,-9.094518812
494.37000,-13.97762934
494.37050,-20.08151749
494.37100,-16.724379
494.37150,4.334035127
494.37200,37.60022557
494.37250,60.48980614
494.37300,55.91189003
494.37350,29.05478215
494.37400,2.808063089
494.37450,-6.347769142
494.37500,-2.990630658
494.37550,1.28209105
494.37600,0.3665078269
494.37650,-4.516602696
494.37700,-13.36724052
494.37750,-23.43865597
494.37800,-31.06851617
494.37850,-33.20487702
494.37900,-32.2892938
494.37950,-32.5944882
494.38000,-31.98409939
494.38050,-25.26982242
494.38100,-13.67243493
494.38150,-5.126991512
494.38200,-2.68543625
494.38250,-2.075047435
494.38300,0.6717022346
494.38350,3.418451904
494.38400,1.892479865
494.38450,-2.990630658
494.38500,-5.126991512
494.38550,-2.380241842
494.38600,-0.2438809885
494.38650,-2.990630658
494.38700,-9.704907627
494.38750,-14.28282374
494.38800,-11.23087967
494.38850,-1.464658619
494.38900,6.470395981
494.38950,6.775590389
494.39000,1.28209105
494.39050,-1.159464212
494.39100,-1.159464212
494.39150,-6.042574735
494.39200,-17.94515664
494.39250,-26.49060005
494.39300,-22.52307275
494.39350,-12.14646289
494.39400,-6.958157958
494.39450,-8.484129996
494.39500,-9.39971322
494.39550,-7.873741181
494.39600,-8.178935589
494.39650,-11.53607407
494.39700,-15.19840697
494.39750,-20.08151749
494.39800,-28.6269609
494.39850,-36.5620155
494.39900,-36.2568211
494.39950,-27.71137768
494.40000,-17.63996223
494.40050,-8.484129996
494.40100,3.113257496
494.40150,20.20414433
494.40200,37.90541997
494.40250,51.94436273
494.40300,59.26902851
494.40350,56.82747325
494.40400,42.17814168
494.40450,22.03531077
494.40500,4.944423942
494.40550,-4.821797104
494.40600,-13.36724052
494.40650,-22.21787834
494.40700,-29.23734972
494.40750,-31.06851617
494.40800,-29.84773854
494.40850,-28.93215531
494.40900,-28.3217665
494.40950,-27.10098887
494.41000,-24.6594336
494.41050,-20.99710071
494.41100,-16.11399019
494.41150,-12.14646289
494.41200,-9.704907627
494.41250,-7.873741181
494.41300,-4.821797104
494.41350,-2.68543625
494.41400,-2.075047435
494.41450,-1.464658619
494.41500,-0.2438809885
494.41550,0.06131341924
494.41600,-2.380241842
494.41650,-3.601019473
494.41700,0.06131341924
494.41750,7.996368019
494.41800,16.23661703
494.41850,23.86647722
494.41900,30.58075419
494.41950,32.71711504
494.42000,28.74958774
494.42050,25.39244926
494.42100,30.8859486
494.42150,42.7885305
494.42200,53.47033477
494.42250,58.35344529
494.42300,57.74305647
494.42350,49.50280747
494.42400,33.32750386
494.42450,18.06778347
494.42500,13.18467295
494.42550,13.48986736
494.42600,3.723646312
494.42650,-16.724379
494.42700,-31.98409939
494.42750,-30.15293294
494.42800,-20.99710071
494.42850,-19.77632308
494.42900,-24.96462801
494.42950,-25.57501683
494.43000,-18.55554545
494.43050,-13.06204611
494.43100,-15.19840697
494.43150,-20.3867119
494.43200,-22.52307275
494.43250,-21.30229512
494.43300,-18.55554545
494.43350,-14.89321256
494.43400,-10.92568526
494.43450,-9.094518812
494.43500,-8.484129996
494.43550,-6.958157958
494.43600,-4.211408289
494.43650,-1.769853027
494.43700,0.06131341924
494.43750,3.113257496
494.43800,7.385979204
494.43850,8.911951243
494.43900,7.691173612
494.43950,7.080784796
494.44000,10.43792328
494.44050,15.0158394
494.44100,15.93142262
494.44150,12.87947854
494.44200,9.21714565
494.44250,8.301562427
494.44300,8.606756835
494.44350,8.911951243
494.44400,9.522340058
494.44450,10.74311769
494.44500,10.13272887
494.44550,6.775590389
494.44600,2.197674273
494.44650,-0.8542698039
494.44700,-2.380241842
494.44750,-2.68543625
494.44800,-3.295825065
494.44850,-4.211408289
494.44900,-4.821797104
494.44950,-4.821797104
494.45000,-3.295825065
494.45050,-0.2438809885
494.45100,3.723646312
494.45150,9.522340058
494.45200,16.54181144
494.45250,20.50933874
494.45300,18.06778347
494.45350,11.65870091
494.45400,8.606756835
494.45450,11.3535065
494.45500,15.0158394
494.45550,13.48986736
494.45600,8.301562427
494.45650,4.639229535
494.45700,4.028840719
494.45750,3.723646312
494.45800,1.28209105
494.45850,-2.990630658
494.45900,-6.65296355
494.45950,-7.568546773
494.46000,-4.211408289
494.46050,0.9768966423
494.46100,6.165201573
494.46150,8.606756835
494.46200,7.996368019
494.46250,5.24961835
494.46300,0.6717022346
494.46350,-4.516602696
494.46400,-7.873741181
494.46450,-8.178935589
494.46500,-8.178935589
494.46550,-9.094518812
494.46600,-7.873741181
494.46650,-2.68543625
494.46700,3.113257496
494.46750,6.165201573
494.46800,7.080784796
494.46850,7.691173612
494.46900,7.691173612
494.46950,5.860007166
494.47000,3.113257496
494.47050,2.502868681
494.47100,4.334035127
494.47150,5.860007166
494.47200,6.470395981
494.47250,5.860007166
494.47300,4.028840719
494.47350,2.502868681
494.47400,4.028840719
494.47450,7.385979204
494.47500,5.554812758
494.47550,-4.516602696
494.47600,-17.02957341
494.47650,-23.13346157
494.47700,-20.3867119
494.47750,-15.19840697
494.47800,-11.53607407
494.47850,-10.62049085
494.47900,-13.06204611
494.47950,-19.77632308
494.48000,-24.04904479
494.48050,-17.33476782
494.48100,-0.2438809885
494.48150,14.40545058
494.48200,19.89894992
494.48250,21.73011637
494.48300,29.05478215
494.48350,40.95736405
494.48400,46.14566898
494.48450,39.12619761
494.48500,25.69764367
494.48550,14.10025617
494.48600,7.691173612
494.48650,4.028840719
494.48700,2.197674273
494.48750,0.9768966423
494.48800,-0.2438809885
494.48850,-4.821797104
494.48900,-11.84126848
494.48950,-18.25035104
494.49000,-19.47112867
494.49050,-14.58801815
494.49100,-7.873741181
494.49150,-4.821797104
494.49200,-7.263352366
494.49250,-11.23087967
494.49300,-11.53607407
494.49350,-7.263352366
494.49400,-3.601019473
494.49450,-3.295825065
494.49500,-5.737380327
494.49550,-7.568546773
494.49600,-7.263352366
494.49650,-6.347769142
494.49700,-6.042574735
494.49750,-7.263352366
494.49800,-9.704907627
494.49850,-11.84126848
494.49900,-11.53607407
494.49950,-9.094518812
494.50000,-5.126991512
494.50050,-2.075047435
494.50100,-1.464658619
494.50150,-4.211408289
494.50200,-10.92568526
494.50250,-17.33476782
494.50300,-18.86073986
494.50350,-15.80879578
494.50400,-14.28282374
494.50450,-16.724379
494.50500,-19.16593427
494.50550,-18.25035104
494.50600,-16.724379
494.50650,-17.63996223
494.50700,-18.55554545
494.50750,-15.19840697
494.50800,-10.62049085
494.50850,-9.094518812
494.50900,-9.704907627
494.50950,-9.704907627
494.51000,-13.97762934
494.51050,-28.93215531
494.51100,-47.24381977
494.51150,-56.0944576
494.51200,-52.73731911
494.51250,-47.54901418
494.51300,-44.49707011
494.51350,-34.12046024
494.51400,-10.31529644
494.51450,18.67817229
494.51500,47.97683543
494.51550,84.29496994
494.51600,130.0741311
494.51650,168.2234321
494.51700,178.6000419
494.51750,161.8143495
494.51800,134.6520472
494.51850,103.2170232
494.51900,62.93136141
494.51950,19.89894992
494.52000,-5.432185919
494.52050,-5.432185919
494.52100,1.587285458
494.52150,-6.65296355
494.52200,-29.23734972
494.52250,-44.80226451
494.52300,-36.5620155
494.52350,-10.31529644
494.52400,12.57428413
494.52450,17.15220025
494.52500,3.113257496
494.52550,-15.80879578
494.52600,-28.93215531
494.52650,-38.39318195
494.52700,-53.95809674
494.52750,-72.88015002
494.52800,-78.06845495
494.52850,-59.45159608
494.52900,-29.84773854
494.52950,-11.53607407
494.53000,-9.39971322
494.53050,-13.06204611
494.53100,-15.19840697
494.53150,-18.55554545
494.53200,-22.82826716
494.53250,-20.3867119
494.53300,-8.484129996
494.53350,4.028840719
494.53400,8.301562427
494.53450,7.080784796
494.53500,6.775590389
494.53550,7.080784796
494.53600,4.639229535
494.53650,3.113257496
494.53700,5.24961835
494.53750,8.606756835
494.53800,7.385979204
494.53850,2.808063089
494.53900,-0.8542698039
494.53950,-5.737380327
494.54000,-14.28282374
494.54050,-23.43865597
494.54100,-26.18540564
494.54150,-22.21787834
494.54200,-18.55554545
494.54250,-17.94515664
494.54300,-17.33476782
494.54350,-15.80879578
494.54400,-14.89321256
494.54450,-13.36724052
494.54500,-9.094518812
494.54550,-4.821797104
494.54600,-5.737380327
494.54650,-10.62049085
494.54700,-12.4516573
494.54750,-7.873741181
494.54800,-2.990630658
494.54850,-2.380241842
494.54900,-3.601019473
494.54950,-3.295825065
