"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",241.96000,2000,22000,"uV"

"time","value"
245.49750,-0.5490753962
245.49800,-6.042574735
245.49850,-13.97762934
245.49900,-15.19840697
245.49950,-10.62049085
245.50000,-7.263352366
245.50050,-7.873741181
245.50100,-8.178935589
245.50150,-6.958157958
245.50200,-5.126991512
245.50250,-3.601019473
245.50300,-0.8542698039
245.50350,0.06131341924
245.50400,-1.769853027
245.50450,-4.516602696
245.50500,-2.68543625
245.50550,2.808063089
245.50600,7.080784796
245.50650,7.996368019
245.50700,8.606756835
245.50750,9.522340058
245.50800,10.13272887
245.50850,10.74311769
245.50900,13.18467295
245.50950,15.0158394
245.51000,11.0483121
245.51050,0.6717022346
245.51100,-9.094518812
245.51150,-13.36724052
245.51200,-11.84126848
245.51250,-6.65296355
245.51300,0.06131341924
245.51350,7.996368019
245.51400,13.79506177
245.51450,15.0158394
245.51500,13.48986736
245.51550,11.3535065
245.51600,8.606756835
245.51650,5.860007166
245.51700,3.418451904
245.51750,0.6717022346
245.51800,-5.432185919
245.51850,-16.11399019
245.51900,-25.88021124
245.51950,-28.6269609
245.52000,-22.82826716
245.52050,-15.19840697
245.52100,-13.06204611
245.52150,-18.55554545
245.52200,-26.49060005
245.52250,-30.45812735
245.52300,-28.6269609
245.52350,-24.96462801
245.52400,-22.52307275
245.52450,-20.99710071
245.52500,-15.80879578
245.52550,-7.873741181
245.52600,-1.464658619
245.52650,0.6717022346
245.52700,2.197674273
245.52750,3.418451904
245.52800,0.6717022346
245.52850,-7.263352366
245.52900,-12.14646289
245.52950,-4.821797104
245.53000,9.21714565
245.53050,16.23661703
245.53100,11.0483121
245.53150,4.639229535
245.53200,6.775590389
245.53250,11.96389532
245.53300,10.74311769
245.53350,4.639229535
245.53400,3.723646312
245.53450,9.522340058
245.53500,13.18467295
245.53550,8.911951243
245.53600,1.28209105
245.53650,-0.5490753962
245.53700,3.723646312
245.53750,10.13272887
245.53800,15.0158394
245.53850,18.9833667
245.53900,21.73011637
245.53950,23.2560884
245.54000,21.11972755
245.54050,14.71064499
245.54100,5.24961835
245.54150,-2.990630658
245.54200,-7.568546773
245.54250,-7.263352366
245.54300,-3.295825065
245.54350,1.28209105
245.54400,5.554812758
245.54450,7.080784796
245.54500,5.554812758
245.54550,3.113257496
245.54600,2.197674273
245.54650,3.723646312
245.54700,7.691173612
245.54750,12.57428413
245.54800,16.84700584
245.54850,17.15220025
245.54900,13.48986736
245.54950,9.827534466
245.55000,8.911951243
245.55050,8.911951243
245.55100,5.554812758
245.55150,0.06131341924
245.55200,-3.295825065
245.55250,-1.159464212
245.55300,2.197674273
245.55350,3.723646312
245.55400,2.808063089
245.55450,1.892479865
245.55500,1.28209105
245.55550,0.3665078269
245.55600,0.9768966423
245.55650,5.860007166
245.55700,13.48986736
245.55750,20.50933874
245.55800,24.47686604
245.55850,25.08725485
245.55900,21.11972755
245.55950,12.26908973
245.56000,3.113257496
245.56050,0.3665078269
245.56100,4.944423942
245.56150,11.0483121
245.56200,13.79506177
245.56250,13.79506177
245.56300,13.79506177
245.56350,13.48986736
245.56400,11.65870091
245.56450,8.606756835
245.56500,3.418451904
245.56550,-5.737380327
245.56600,-20.08151749
245.56650,-34.42565465
245.56700,-43.58148688
245.56750,-46.32823655
245.56800,-44.49707011
245.56850,-41.44512603
245.56900,-38.39318195
245.56950,-36.2568211
245.57000,-33.20487702
245.57050,-27.40618327
245.57100,-19.47112867
245.57150,-13.06204611
245.57200,-9.704907627
245.57250,-7.263352366
245.57300,-4.821797104
245.57350,-2.990630658
245.57400,-2.380241842
245.57450,-1.769853027
245.57500,-1.159464212
245.57550,-1.464658619
245.57600,-1.159464212
245.57650,1.892479865
245.57700,6.470395981
245.57750,4.334035127
245.57800,-5.432185919
245.57850,-14.28282374
245.57900,-14.58801815
245.57950,-9.704907627
245.58000,-7.873741181
245.58050,-8.178935589
245.58100,-1.769853027
245.58150,11.96389532
245.58200,23.56128281
245.58250,24.17167163
245.58300,17.45739466
245.58350,12.57428413
245.58400,13.18467295
245.58450,17.45739466
245.58500,22.64569959
245.58550,27.2236157
245.58600,27.52881011
245.58650,22.03531077
245.58700,13.79506177
245.58750,6.775590389
245.58800,0.9768966423
245.58850,-5.126991512
245.58900,-12.14646289
245.58950,-15.80879578
245.59000,-14.58801815
245.59050,-10.01010203
245.59100,-6.042574735
245.59150,-4.516602696
245.59200,-5.737380327
245.59250,-7.263352366
245.59300,-7.873741181
245.59350,-7.263352366
245.59400,-6.042574735
245.59450,-2.380241842
245.59500,6.165201573
245.59550,18.37297788
245.59600,26.61322689
245.59650,24.47686604
245.59700,15.62622821
245.59750,7.691173612
245.59800,6.165201573
245.59850,8.606756835
245.59900,10.43792328
245.59950,9.21714565
245.60000,7.080784796
245.60050,6.165201573
245.60100,5.554812758
245.60150,3.418451904
245.60200,-1.464658619
245.60250,-5.737380327
245.60300,-6.65296355
245.60350,-5.432185919
245.60400,-5.737380327
245.60450,-8.178935589
245.60500,-8.178935589
245.60550,-3.295825065
245.60600,1.892479865
245.60650,3.113257496
245.60700,0.9768966423
245.60750,-0.8542698039
245.60800,-3.295825065
245.60850,-7.263352366
245.60900,-11.23087967
245.60950,-12.14646289
245.61000,-11.84126848
245.61050,-13.06204611
245.61100,-13.67243493
245.61150,-9.39971322
245.61200,-2.68543625
245.61250,0.3665078269
245.61300,-0.5490753962
245.61350,-2.380241842
245.61400,-1.464658619
245.61450,-0.8542698039
245.61500,-1.464658619
245.61550,-2.075047435
245.61600,-1.159464212
245.61650,-0.5490753962
245.61700,0.06131341924
245.61750,2.808063089
245.61800,7.385979204
245.61850,8.301562427
245.61900,2.197674273
245.61950,-5.432185919
245.62000,-7.873741181
245.62050,-4.516602696
245.62100,0.06131341924
245.62150,1.28209105
245.62200,0.06131341924
245.62250,-0.2438809885
245.62300,0.6717022346
245.62350,2.502868681
245.62400,2.502868681
245.62450,0.6717022346
245.62500,-1.159464212
245.62550,-2.380241842
245.62600,-4.211408289
245.62650,-6.347769142
245.62700,-7.263352366
245.62750,-5.737380327
245.62800,-4.516602696
245.62850,-6.042574735
245.62900,-7.873741181
245.62950,-5.737380327
245.63000,-0.2438809885
245.63050,4.639229535
245.63100,9.21714565
245.63150,14.71064499
245.63200,18.06778347
245.63250,15.62622821
245.63300,9.827534466
245.63350,6.775590389
245.63400,6.470395981
245.63450,2.808063089
245.63500,-4.821797104
245.63550,-12.7568517
245.63600,-18.55554545
245.63650,-24.04904479
245.63700,-28.01657209
245.63750,-25.26982242
245.63800,-16.11399019
245.63850,-10.92568526
245.63900,-14.58801815
245.63950,-20.3867119
245.64000,-17.63996223
245.64050,-7.263352366
245.64100,1.587285458
245.64150,5.554812758
245.64200,7.691173612
245.64250,11.96389532
245.64300,16.54181144
245.64350,19.59375551
245.64400,21.42492196
245.64450,22.34050518
245.64500,21.11972755
245.64550,16.54181144
245.64600,10.13272887
245.64650,4.334035127
245.64700,1.587285458
245.64750,0.3665078269
245.64800,-0.8542698039
245.64850,-4.821797104
245.64900,-8.789324404
245.64950,-10.31529644
245.65000,-8.178935589
245.65050,-3.601019473
245.65100,0.06131341924
245.65150,2.502868681
245.65200,4.944423942
245.65250,11.0483121
245.65300,20.50933874
245.65350,29.05478215
245.65400,32.10672623
245.65450,31.191143
245.65500,29.97036537
245.65550,26.9184213
245.65600,15.93142262
245.65650,-3.295825065
245.65700,-22.21787834
245.65750,-30.15293294
245.65800,-26.49060005
245.65850,-20.6919063
245.65900,-20.99710071
245.65950,-26.18540564
245.66000,-30.76332176
245.66050,-30.45812735
245.66100,-26.79579446
245.66150,-22.52307275
245.66200,-18.55554545
245.66250,-14.58801815
245.66300,-10.62049085
245.66350,-7.263352366
245.66400,-4.516602696
245.66450,-1.159464212
245.66500,2.502868681
245.66550,4.028840719
245.66600,4.639229535
245.66650,11.65870091
245.66700,27.52881011
245.66750,42.7885305
245.66800,44.00930813
245.66850,29.97036537
245.66900,11.96389532
245.66950,0.6717022346
245.67000,-2.380241842
245.67050,-2.380241842
245.67100,-2.380241842
245.67150,-3.295825065
245.67200,-5.432185919
245.67250,-6.042574735
245.67300,-3.906213881
245.67350,-0.5490753962
245.67400,0.06131341924
245.67450,-0.2438809885
245.67500,0.9768966423
245.67550,4.944423942
245.67600,7.996368019
245.67650,8.301562427
245.67700,7.996368019
245.67750,9.21714565
245.67800,11.65870091
245.67850,14.40545058
245.67900,16.23661703
245.67950,15.62622821
245.68000,12.57428413
245.68050,10.43792328
245.68100,11.3535065
245.68150,13.48986736
245.68200,11.65870091
245.68250,4.944423942
245.68300,-3.601019473
245.68350,-11.84126848
245.68400,-17.94515664
245.68450,-21.30229512
245.68500,-20.08151749
245.68550,-16.11399019
245.68600,-14.89321256
245.68650,-17.02957341
245.68700,-18.55554545
245.68750,-15.19840697
245.68800,-7.568546773
245.68850,-0.5490753962
245.68900,2.197674273
245.68950,2.197674273
245.69000,0.6717022346
245.69050,-0.2438809885
245.69100,-0.5490753962
245.69150,-0.8542698039
245.69200,-0.8542698039
245.69250,-1.464658619
245.69300,-2.68543625
245.69350,-5.432185919
245.69400,-7.568546773
245.69450,-6.347769142
245.69500,-2.68543625
245.69550,-0.2438809885
245.69600,-1.464658619
245.69650,-1.464658619
245.69700,5.554812758
245.69750,17.45739466
245.69800,25.39244926
245.69850,25.08725485
245.69900,19.2885611
245.69950,12.26908973
245.70000,6.470395981
245.70050,2.197674273
245.70100,0.06131341924
245.70150,-0.5490753962
245.70200,-0.2438809885
245.70250,-0.2438809885
245.70300,0.06131341924
245.70350,0.6717022346
245.70400,0.9768966423
245.70450,0.3665078269
245.70500,-0.5490753962
245.70550,-2.380241842
245.70600,-4.821797104
245.70650,-6.958157958
245.70700,-6.958157958
245.70750,-5.432185919
245.70800,-4.516602696
245.70850,-5.126991512
245.70900,-6.65296355
245.70950,-8.484129996
245.71000,-11.53607407
245.71050,-14.89321256
245.71100,-16.4191846
245.71150,-14.28282374
245.71200,-10.31529644
245.71250,-8.178935589
245.71300,-7.873741181
245.71350,-6.958157958
245.71400,-4.516602696
245.71450,-2.075047435
245.71500,0.06131341924
245.71550,4.028840719
245.71600,10.74311769
245.71650,17.15220025
245.71700,18.37297788
245.71750,14.10025617
245.71800,7.691173612
245.71850,2.808063089
245.71900,0.6717022346
245.71950,1.892479865
245.72000,5.24961835
245.72050,7.080784796
245.72100,4.639229535
245.72150,-0.5490753962
245.72200,-1.769853027
245.72250,2.502868681
245.72300,7.996368019
245.72350,8.606756835
245.72400,6.165201573
245.72450,5.24961835
245.72500,7.080784796
245.72550,10.13272887
245.72600,14.40545058
245.72650,18.67817229
245.72700,18.67817229
245.72750,10.13272887
245.72800,-2.380241842
245.72850,-10.92568526
245.72900,-13.36724052
245.72950,-14.89321256
245.73000,-17.94515664
245.73050,-17.94515664
245.73100,-11.53607407
245.73150,-3.601019473
245.73200,-1.159464212
245.73250,-6.042574735
245.73300,-12.14646289
245.73350,-12.14646289
245.73400,-5.432185919
245.73450,3.113257496
245.73500,6.470395981
245.73550,1.892479865
245.73600,-4.516602696
245.73650,-6.042574735
245.73700,-2.990630658
245.73750,-1.159464212
245.73800,-2.990630658
245.73850,-5.126991512
245.73900,-3.906213881
245.73950,-1.464658619
245.74000,-0.8542698039
245.74050,-0.5490753962
245.74100,0.6717022346
245.74150,0.3665078269
245.74200,-4.516602696
245.74250,-11.23087967
245.74300,-14.89321256
245.74350,-13.97762934
245.74400,-12.7568517
245.74450,-12.14646289
245.74500,-8.484129996
245.74550,-0.2438809885
245.74600,8.301562427
245.74650,12.87947854
245.74700,12.26908973
245.74750,7.385979204
245.74800,1.587285458
245.74850,0.3665078269
245.74900,7.385979204
245.74950,18.67817229
245.75000,26.00283807
245.75050,23.56128281
245.75100,15.3210338
245.75150,7.080784796
245.75200,-0.2438809885
245.75250,-8.484129996
245.75300,-15.19840697
245.75350,-15.80879578
245.75400,-10.92568526
245.75450,-4.821797104
245.75500,-0.5490753962
245.75550,1.28209105
245.75600,0.06131341924
245.75650,-4.821797104
245.75700,-10.31529644
245.75750,-9.39971322
245.75800,0.06131341924
245.75850,12.57428413
245.75900,18.9833667
245.75950,15.93142262
245.76000,6.775590389
245.76050,-1.159464212
245.76100,-3.906213881
245.76150,-2.075047435
245.76200,0.06131341924
245.76250,-0.5490753962
245.76300,-0.8542698039
245.76350,3.113257496
245.76400,10.43792328
245.76450,14.71064499
245.76500,12.87947854
245.76550,9.522340058
245.76600,8.911951243
245.76650,10.13272887
245.76700,8.911951243
245.76750,4.639229535
245.76800,0.3665078269
245.76850,-2.68543625
245.76900,-7.873741181
245.76950,-16.4191846
245.77000,-26.18540564
245.77050,-32.2892938
245.77100,-31.06851617
245.77150,-22.52307275
245.77200,-10.31529644
245.77250,-0.5490753962
245.77300,2.808063089
245.77350,1.587285458
245.77400,-0.2438809885
245.77450,-1.464658619
245.77500,-2.075047435
245.77550,-3.295825065
245.77600,-4.516602696
245.77650,-6.347769142
245.77700,-9.704907627
245.77750,-13.67243493
245.77800,-13.36724052
245.77850,-7.568546773
245.77900,1.28209105
245.77950,11.0483121
245.78000,19.2885611
245.78050,26.00283807
245.78100,31.49633741
245.78150,35.1586703
245.78200,36.68464234
245.78250,31.80153182
245.78300,19.89894992
245.78350,7.691173612
245.78400,2.808063089
245.78450,5.860007166
245.78500,7.080784796
245.78550,0.06131341924
245.78600,-13.36724052
245.78650,-24.6594336
245.78700,-28.93215531
245.78750,-27.71137768
245.78800,-24.3542392
245.78850,-22.52307275
245.78900,-23.74385038
245.78950,-25.26982242
245.79000,-22.52307275
245.79050,-14.89321256
245.79100,-8.484129996
245.79150,-6.347769142
245.79200,-3.601019473
245.79250,5.24961835
245.79300,16.84700584
245.79350,21.73011637
245.79400,16.23661703
245.79450,8.606756835
245.79500,6.470395981
245.79550,9.827534466
245.79600,13.79506177
245.79650,16.23661703
245.79700,16.84700584
245.79750,15.3210338
245.79800,11.0483121
245.79850,6.470395981
245.79900,4.639229535
245.79950,4.944423942
245.80000,4.639229535
245.80050,1.587285458
245.80100,-3.601019473
245.80150,-10.92568526
245.80200,-17.63996223
245.80250,-19.47112867
245.80300,-16.11399019
245.80350,-11.23087967
245.80400,-8.484129996
245.80450,-3.601019473
245.80500,7.385979204
245.80550,21.11972755
245.80600,26.30803248
245.80650,19.2885611
245.80700,8.606756835
245.80750,4.639229535
245.80800,7.691173612
245.80850,12.57428413
245.80900,16.54181144
245.80950,19.89894992
245.81000,20.50933874
245.81050,16.54181144
245.81100,10.13272887
245.81150,4.334035127
245.81200,0.6717022346
245.81250,-1.464658619
245.81300,-2.68543625
245.81350,-1.769853027
245.81400,-1.159464212
245.81450,-3.906213881
245.81500,-9.094518812
245.81550,-13.97762934
245.81600,-16.4191846
245.81650,-17.63996223
245.81700,-17.02957341
245.81750,-14.28282374
245.81800,-10.31529644
245.81850,-6.65296355
245.81900,-3.906213881
245.81950,-1.159464212
245.82000,2.197674273
245.82050,6.470395981
245.82100,9.21714565
245.82150,7.996368019
245.82200,2.502868681
245.82250,-4.821797104
245.82300,-9.39971322
245.82350,-9.704907627
245.82400,-7.263352366
245.82450,-5.432185919
245.82500,-3.601019473
245.82550,0.6717022346
245.82600,7.080784796
245.82650,11.96389532
245.82700,11.96389532
245.82750,7.691173612
245.82800,3.418451904
245.82850,2.197674273
245.82900,2.502868681
245.82950,-0.5490753962
245.83000,-8.178935589
245.83050,-14.58801815
245.83100,-14.89321256
245.83150,-11.23087967
245.83200,-9.39971322
245.83250,-10.01010203
245.83300,-10.92568526
245.83350,-10.62049085
245.83400,-10.01010203
245.83450,-9.39971322
245.83500,-8.484129996
245.83550,-8.178935589
245.83600,-8.789324404
245.83650,-5.432185919
245.83700,5.554812758
245.83750,19.2885611
245.83800,25.08725485
245.83850,19.89894992
245.83900,12.57428413
245.83950,9.522340058
245.84000,7.691173612
245.84050,2.197674273
245.84100,-3.906213881
245.84150,-5.126991512
245.84200,-1.769853027
245.84250,0.3665078269
245.84300,0.6717022346
245.84350,0.6717022346
245.84400,-0.8542698039
245.84450,-6.347769142
245.84500,-11.53607407
245.84550,-10.01010203
245.84600,-2.075047435
245.84650,3.113257496
245.84700,1.587285458
245.84750,-0.5490753962
245.84800,2.808063089
245.84850,11.65870091
245.84900,17.45739466
245.84950,15.0158394
245.85000,7.691173612
245.85050,2.197674273
245.85100,2.197674273
245.85150,4.028840719
245.85200,2.197674273
245.85250,-5.126991512
245.85300,-13.06204611
245.85350,-14.28282374
245.85400,-7.873741181
245.85450,0.9768966423
245.85500,8.911951243
245.85550,14.71064499
245.85600,17.76258907
245.85650,16.84700584
245.85700,12.26908973
245.85750,7.385979204
245.85800,2.808063089
245.85850,-4.516602696
245.85900,-15.19840697
245.85950,-22.82826716
245.86000,-23.43865597
245.86050,-23.13346157
245.86100,-27.71137768
245.86150,-33.20487702
245.86200,-29.84773854
245.86250,-18.25035104
245.86300,-11.23087967
245.86350,-12.14646289
245.86400,-9.704907627
245.86450,5.554812758
245.86500,26.9184213
245.86550,37.90541997
245.86600,33.93789267
245.86650,23.86647722
245.86700,18.67817229
245.86750,18.9833667
245.86800,17.76258907
245.86850,11.3535065
245.86900,1.587285458
245.86950,-5.737380327
245.87000,-9.704907627
245.87050,-13.67243493
245.87100,-16.4191846
245.87150,-9.094518812
245.87200,12.87947854
245.87250,36.37944794
245.87300,41.26255846
245.87350,24.78206044
245.87400,4.639229535
245.87450,-5.126991512
245.87500,-10.92568526
245.87550,-20.3867119
245.87600,-27.10098887
245.87650,-20.08151749
245.87700,-1.464658619
245.87750,16.54181144
245.87800,28.44439334
245.87850,35.76905912
245.87900,38.51580879
245.87950,34.54828149
245.88000,26.00283807
245.88050,17.45739466
245.88100,9.827534466
245.88150,1.892479865
245.88200,-3.906213881
245.88250,-4.516602696
245.88300,-1.769853027
245.88350,0.3665078269
245.88400,0.3665078269
245.88450,-3.906213881
245.88500,-14.28282374
245.88550,-25.26982242
245.88600,-28.01657209
245.88650,-25.57501683
245.88700,-29.54254413
245.88750,-40.2243484
245.88800,-38.69837636
245.88850,-17.02957341
245.88900,5.860007166
245.88950,7.996368019
245.89000,-5.432185919
245.89050,-16.11399019
245.89100,-19.77632308
245.89150,-25.88021124
245.89200,-33.51007143
245.89250,-32.2892938
245.89300,-23.43865597
245.89350,-17.33476782
245.89400,-13.06204611
245.89450,-0.8542698039
245.89500,15.93142262
245.89550,23.2560884
245.89600,19.59375551
