"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",241.96000,2000,22000,"uV"

"time","value"
242.55800,-4.505163626
242.55850,-9.693468556
242.55900,-16.10255112
242.55950,-17.62852316
242.56000,-9.693468556
242.56050,3.429890975
242.56100,15.33247288
242.56150,20.52077781
242.56200,20.52077781
242.56250,18.38441695
242.56300,15.94286169
242.56350,13.19611202
242.56400,8.923390313
242.56450,4.04027979
242.56500,-0.2324419177
242.56550,-3.89477481
242.56600,-9.998662964
242.56650,-19.1544952
242.56700,-28.00513302
242.56750,-30.75188269
242.56800,-23.73241131
242.56850,-10.30385737
242.56900,-0.2324419177
242.56950,0.6831413054
242.57000,-6.031135664
242.57050,-10.91424619
242.57100,-6.336330072
242.57150,5.871446236
242.57200,13.80650084
242.57250,7.702612683
242.57300,-7.86230211
242.57350,-19.4596896
242.57400,-20.07007842
242.57450,-14.57657908
242.57500,-11.21944059
242.57550,-11.21944059
242.57600,-12.13502382
242.57650,-14.57657908
242.57700,-20.07007842
242.57750,-24.95318894
242.57800,-23.73241131
242.57850,-15.1869679
242.57900,-5.115552441
242.57950,0.3779468977
242.58000,1.598724528
242.58050,0.9883357131
242.58100,0.9883357131
242.58150,3.124696567
242.58200,9.838973536
242.58250,22.35194425
242.58300,38.83244227
242.58350,54.09216265
242.58400,62.94280048
242.58450,62.33241166
242.58500,53.78696825
242.58550,42.18958075
242.58600,31.50777648
242.58650,22.96233307
242.58700,15.02727847
242.58750,5.871446236
242.58800,-3.589580402
242.58850,-12.13502382
242.58900,-20.07007842
242.58950,-28.61552183
242.59000,-38.38174288
242.59050,-46.9271863
242.59100,-49.06354715
242.59150,-43.87524222
242.59200,-33.19343795
242.59250,-21.29085605
242.59300,-10.91424619
242.59350,-3.284385995
242.59400,1.903918936
242.59450,6.481835052
242.59500,8.923390313
242.59550,7.702612683
242.59600,3.429890975
242.59650,1.293530121
242.59700,4.955863013
242.59750,9.228584721
242.59800,6.787029459
242.59850,-2.673997179
242.59900,-10.60905178
242.59950,-10.60905178
242.60000,-5.115552441
242.60050,-0.5376363254
242.60100,0.6831413054
242.60150,1.598724528
242.60200,2.514307752
242.60250,3.735085382
242.60300,4.650668606
242.60350,5.261057421
242.60400,4.650668606
242.60450,3.429890975
242.60500,3.124696567
242.60550,4.345474198
242.60600,5.566251829
242.60650,6.176640644
242.60700,5.871446236
242.60750,6.481835052
242.60800,8.00780709
242.60850,9.533779129
242.60900,10.44936235
242.60950,10.14416794
242.61000,7.397418275
242.61050,3.735085382
242.61100,2.514307752
242.61150,4.650668606
242.61200,8.313001498
242.61250,9.838973536
242.61300,8.618195906
242.61350,5.871446236
242.61400,4.04027979
242.61450,3.735085382
242.61500,3.735085382
242.61550,3.735085382
242.61600,3.429890975
242.61650,2.514307752
242.61700,0.07275248999
242.61750,-1.758413956
242.61800,-1.758413956
242.61850,0.07275248999
242.61900,1.293530121
242.61950,0.07275248999
242.62000,0.07275248999
242.62050,4.345474198
242.62100,11.05975117
242.62150,16.2480561
242.62200,19.60519458
242.62250,21.74155544
242.62300,22.04674984
242.62350,18.99480577
242.62400,15.33247288
242.62450,13.19611202
242.62500,11.05975117
242.62550,6.176640644
242.62600,-0.2324419177
242.62650,-6.031135664
242.62700,-15.79735671
242.62750,-32.88824354
242.62800,-50.8947136
242.62850,-56.99860175
242.62900,-47.84276952
242.62950,-32.27785473
242.63000,-20.07007842
242.63050,-12.13502382
242.63100,-7.251913295
242.63150,-6.031135664
242.63200,-9.083079741
242.63250,-12.44021823
242.63300,-11.524635
242.63350,-6.641524479
242.63400,-1.758413956
242.63450,0.3779468977
242.63500,0.07275248999
242.63550,-1.758413956
242.63600,-3.589580402
242.63650,-2.368802772
242.63700,1.903918936
242.63750,6.481835052
242.63800,9.533779129
242.63850,11.97533439
242.63900,15.94286169
242.63950,19.60519458
242.64000,20.2155834
242.64050,17.77402814
242.64100,15.33247288
242.64150,13.80650084
242.64200,11.67013998
242.64250,8.618195906
242.64300,5.566251829
242.64350,4.345474198
242.64400,4.650668606
242.64450,4.04027979
242.64500,2.514307752
242.64550,1.903918936
242.64600,2.514307752
242.64650,0.6831413054
242.64700,-5.115552441
242.64750,-11.82982941
242.64800,-12.74541263
242.64850,-6.641524479
242.64900,0.6831413054
242.64950,4.345474198
242.65000,3.735085382
242.65050,-0.2324419177
242.65100,-6.946718887
242.65150,-15.4921623
242.65200,-21.29085605
242.65250,-21.59605046
242.65300,-20.37527283
242.65350,-20.37527283
242.65400,-20.37527283
242.65450,-16.10255112
242.65500,-8.777885333
242.65550,-1.758413956
242.65600,1.903918936
242.65650,5.261057421
242.65700,8.00780709
242.65750,7.092223867
242.65800,2.209113344
242.65850,-2.063608364
242.65900,-3.89477481
242.65950,-3.589580402
242.66000,-3.284385995
242.66050,-2.979191587
242.66100,-2.368802772
242.66150,-2.063608364
242.66200,-1.758413956
242.66250,-0.5376363254
242.66300,0.6831413054
242.66350,1.293530121
242.66400,-0.2324419177
242.66450,-1.148025141
242.66500,-0.5376363254
242.66550,0.07275248999
242.66600,-0.2324419177
242.66650,-0.5376363254
242.66700,-0.2324419177
242.66750,-0.2324419177
242.66800,-0.8428307331
242.66850,-2.979191587
242.66900,-4.810358033
242.66950,-6.946718887
242.67000,-8.472690926
242.67050,-7.557107703
242.67100,-3.589580402
242.67150,0.3779468977
242.67200,1.903918936
242.67250,1.598724528
242.67300,3.124696567
242.67350,6.176640644
242.67400,8.00780709
242.67450,6.481835052
242.67500,4.345474198
242.67550,3.429890975
242.67600,3.429890975
242.67650,2.209113344
242.67700,0.07275248999
242.67750,-0.8428307331
242.67800,-0.2324419177
242.67850,1.598724528
242.67900,4.345474198
242.67950,5.871446236
242.68000,5.261057421
242.68050,2.819502159
242.68100,0.3779468977
242.68150,-0.5376363254
242.68200,-1.453219549
242.68250,-2.979191587
242.68300,-3.284385995
242.68350,-2.368802772
242.68400,-1.453219549
242.68450,-1.758413956
242.68500,-1.758413956
242.68550,-0.5376363254
242.68600,1.598724528
242.68650,2.209113344
242.68700,1.598724528
242.68750,1.598724528
242.68800,2.514307752
242.68850,4.04027979
242.68900,4.650668606
242.68950,4.650668606
242.69000,4.955863013
242.69050,6.176640644
242.69100,7.397418275
242.69150,8.00780709
242.69200,7.397418275
242.69250,6.176640644
242.69300,5.871446236
242.69350,5.871446236
242.69400,4.650668606
242.69450,0.6831413054
242.69500,-4.810358033
242.69550,-8.777885333
242.69600,-9.083079741
242.69650,-5.420746849
242.69700,0.07275248999
242.69750,5.871446236
242.69800,11.05975117
242.69850,15.94286169
242.69900,20.2155834
242.69950,21.43636103
242.70000,18.99480577
242.70050,15.63766728
242.70100,12.89091761
242.70150,9.838973536
242.70200,8.00780709
242.70250,9.838973536
242.70300,15.02727847
242.70350,14.41688965
242.70400,0.9883357131
242.70450,-19.76488401
242.70500,-33.80382676
242.70550,-33.49863236
242.70600,-24.03760572
242.70650,-15.4921623
242.70700,-12.74541263
242.70750,-16.40774553
242.70800,-22.20643927
242.70850,-25.86877216
242.70900,-25.86877216
242.70950,-26.47916098
242.71000,-30.75188269
242.71050,-33.49863236
242.71100,-26.17396657
242.71150,-11.21944059
242.71200,1.598724528
242.71250,8.00780709
242.71300,13.50130643
242.71350,20.52077781
242.71400,24.1831107
242.71450,19.30000018
242.71500,10.75455676
242.71550,7.397418275
242.71600,11.36494557
242.71650,18.38441695
242.71700,24.79349951
242.71750,29.06622122
242.71800,30.28699885
242.71850,28.150638
242.71900,24.1831107
242.71950,18.99480577
242.72000,13.50130643
242.72050,8.313001498
242.72100,5.566251829
242.72150,5.566251829
242.72200,5.261057421
242.72250,4.04027979
242.72300,3.124696567
242.72350,1.598724528
242.72400,-4.199969218
242.72450,-14.88177349
242.72500,-22.81682809
242.72550,-22.20643927
242.72600,-16.40774553
242.72650,-12.74541263
242.72700,-12.13502382
242.72750,-11.82982941
242.72800,-11.82982941
242.72850,-13.66099586
242.72900,-12.44021823
242.72950,-3.284385995
242.73000,9.228584721
242.73050,15.02727847
242.73100,11.67013998
242.73150,8.00780709
242.73200,12.2805288
242.73250,20.2155834
242.73300,23.26752748
242.73350,20.52077781
242.73400,16.55325051
242.73450,13.80650084
242.73500,10.44936235
242.73550,4.650668606
242.73600,-2.673997179
242.73650,-11.82982941
242.73700,-19.76488401
242.73750,-22.20643927
242.73800,-17.32332875
242.73850,-9.693468556
242.73900,-5.420746849
242.73950,-6.031135664
242.74000,-8.167496518
242.74050,-9.388274149
242.74100,-10.60905178
242.74150,-11.82982941
242.74200,-11.82982941
242.74250,-9.998662964
242.74300,-8.167496518
242.74350,-7.557107703
242.74400,-6.946718887
242.74450,-5.420746849
242.74500,-3.284385995
242.74550,-0.2324419177
242.74600,3.735085382
242.74650,8.00780709
242.74700,10.14416794
242.74750,8.923390313
242.74800,4.955863013
242.74850,-0.2324419177
242.74900,-3.284385995
242.74950,-3.89477481
242.75000,-2.673997179
242.75050,-1.758413956
242.75100,-2.063608364
242.75150,-2.368802772
242.75200,-2.368802772
242.75250,-3.284385995
242.75300,-5.115552441
242.75350,-5.725941256
242.75400,-4.505163626
242.75450,-3.284385995
242.75500,-3.89477481
242.75550,-4.505163626
242.75600,-2.368802772
242.75650,-0.2324419177
242.75700,-1.148025141
242.75750,-4.810358033
242.75800,-7.251913295
242.75850,-6.946718887
242.75900,-6.336330072
242.75950,-5.725941256
242.76000,-3.284385995
242.76050,0.07275248999
242.76100,2.514307752
242.76150,2.209113344
242.76200,1.293530121
242.76250,0.6831413054
242.76300,-0.8428307331
242.76350,-4.199969218
242.76400,-6.031135664
242.76450,-5.420746849
242.76500,-5.115552441
242.76550,-6.031135664
242.76600,-6.946718887
242.76650,-6.031135664
242.76700,-5.115552441
242.76750,-6.031135664
242.76800,-6.336330072
242.76850,-3.284385995
242.76900,0.3779468977
242.76950,2.209113344
242.77000,1.903918936
242.77050,0.9883357131
242.77100,-0.5376363254
242.77150,-2.979191587
242.77200,-4.810358033
242.77250,-6.031135664
242.77300,-7.86230211
242.77350,-11.524635
242.77400,-14.27138467
242.77450,-11.82982941
242.77500,-4.199969218
242.77550,4.04027979
242.77600,8.00780709
242.77650,7.397418275
242.77700,5.261057421
242.77750,4.650668606
242.77800,6.176640644
242.77850,8.923390313
242.77900,10.14416794
242.77950,10.14416794
242.78000,9.228584721
242.78050,8.00780709
242.78100,4.04027979
242.78150,-1.453219549
242.78200,-5.725941256
242.78250,-6.031135664
242.78300,-3.284385995
242.78350,-1.148025141
242.78400,-0.2324419177
242.78450,0.3779468977
242.78500,3.429890975
242.78550,7.702612683
242.78600,10.75455676
242.78650,9.533779129
242.78700,5.261057421
242.78750,0.07275248999
242.78800,-1.758413956
242.78850,-0.5376363254
242.78900,1.293530121
242.78950,3.124696567
242.79000,4.04027979
242.79050,3.735085382
242.79100,0.6831413054
242.79150,-3.89477481
242.79200,-8.777885333
242.79250,-10.60905178
242.79300,-8.777885333
242.79350,-5.115552441
242.79400,-2.368802772
242.79450,-2.368802772
242.79500,-4.505163626
242.79550,-7.251913295
242.79600,-7.251913295
242.79650,-5.420746849
242.79700,-2.063608364
242.79750,1.598724528
242.79800,7.397418275
242.79850,13.19611202
242.79900,17.16363932
242.79950,18.99480577
242.80000,19.91038899
242.80050,20.52077781
242.80100,18.68961136
242.80150,14.41688965
242.80200,11.05975117
242.80250,10.75455676
242.80300,11.36494557
242.80350,8.923390313
242.80400,3.735085382
242.80450,-1.148025141
242.80500,-3.89477481
242.80550,-3.89477481
242.80600,-2.979191587
242.80650,-1.758413956
242.80700,-2.063608364
242.80750,-2.979191587
242.80800,-3.284385995
242.80850,-1.758413956
242.80900,-0.2324419177
242.80950,-1.148025141
242.81000,-2.979191587
242.81050,-4.505163626
242.81100,-6.031135664
242.81150,-9.693468556
242.81200,-13.35580145
242.81250,-13.35580145
242.81300,-9.083079741
242.81350,-5.420746849
242.81400,-4.505163626
242.81450,-3.89477481
242.81500,-1.148025141
242.81550,3.429890975
242.81600,7.702612683
242.81650,10.14416794
242.81700,10.44936235
242.81750,9.228584721
242.81800,8.618195906
242.81850,11.05975117
242.81900,14.11169524
242.81950,14.11169524
242.82000,10.44936235
242.82050,6.176640644
242.82100,2.514307752
242.82150,-0.5376363254
242.82200,-2.979191587
242.82250,-3.284385995
242.82300,-1.148025141
242.82350,-0.2324419177
242.82400,-1.758413956
242.82450,-4.199969218
242.82500,-4.505163626
242.82550,-3.89477481
242.82600,-3.89477481
242.82650,-4.810358033
242.82700,-4.810358033
242.82750,-2.979191587
242.82800,-0.2324419177
242.82850,3.124696567
242.82900,8.618195906
242.82950,17.16363932
242.83000,27.23505478
242.83050,34.55972056
242.83100,35.47530378
242.83150,30.59219326
242.83200,22.65713866
242.83250,14.72208406
242.83300,6.481835052
242.83350,-2.673997179
242.83400,-13.35580145
242.83450,-23.1220225
242.83500,-33.19343795
242.83550,-43.2648534
242.83600,-50.28432478
242.83650,-49.97913037
242.83700,-42.04407577
242.83750,-32.27785473
242.83800,-24.95318894
242.83850,-20.68046723
242.83900,-17.93371756
242.83950,-15.79735671
242.84000,-14.57657908
242.84050,-12.74541263
242.84100,-8.167496518
242.84150,-1.453219549
242.84200,4.955863013
242.84250,9.228584721
242.84300,11.97533439
242.84350,15.33247288
242.84400,23.26752748
242.84450,35.47530378
242.84500,46.15710805
242.84550,46.76749687
242.84600,33.33894293
242.84650,11.36494557
242.84700,-9.693468556
242.84750,-26.17396657
242.84800,-38.38174288
242.84850,-47.84276952
242.84900,-50.58951919
242.84950,-47.2323807
242.85000,-46.01160307
242.85050,-55.47262971
242.85100,-70.7323501
242.85150,-75.61546062
242.85200,-60.35574023
242.85250,-34.10902117
242.85300,-11.21944059
242.85350,6.176640644
242.85400,26.01427714
242.85450,46.76749687
242.85500,57.75449555
242.85550,52.26099621
242.85600,38.83244227
242.85650,28.76102681
242.85700,23.87791629
242.85750,18.68961136
242.85800,11.05975117
242.85850,4.04027979
242.85900,0.9883357131
242.85950,1.903918936
242.86000,5.261057421
242.86050,9.838973536
242.86100,13.19611202
242.86150,12.89091761
242.86200,11.36494557
242.86250,11.36494557
242.86300,12.2805288
242.86350,11.05975117
242.86400,7.702612683
242.86450,5.261057421
242.86500,5.261057421
242.86550,5.871446236
242.86600,5.871446236
242.86650,6.481835052
242.86700,6.176640644
242.86750,2.514307752
242.86800,-4.810358033
242.86850,-10.91424619
242.86900,-10.91424619
242.86950,-6.946718887
242.87000,-3.89477481
242.87050,-3.284385995
242.87100,-2.063608364
242.87150,0.9883357131
242.87200,4.650668606
242.87250,5.871446236
242.87300,6.176640644
242.87350,6.787029459
242.87400,8.313001498
242.87450,9.533779129
242.87500,9.838973536
242.87550,8.313001498
242.87600,5.261057421
242.87650,2.819502159
242.87700,2.819502159
242.87750,5.261057421
242.87800,7.702612683
242.87850,9.228584721
242.87900,10.14416794
242.87950,9.838973536
242.88000,7.702612683
242.88050,4.650668606
242.88100,3.735085382
242.88150,5.261057421
242.88200,6.176640644
242.88250,4.345474198
242.88300,2.514307752
242.88350,3.735085382
242.88400,6.787029459
242.88450,8.00780709
242.88500,6.481835052
242.88550,4.345474198
242.88600,2.209113344
242.88650,1.293530121
242.88700,3.429890975
242.88750,8.00780709
242.88800,11.36494557
242.88850,10.44936235
242.88900,6.481835052
242.88950,2.514307752
242.89000,-1.453219549
242.89050,-8.167496518
242.89100,-14.27138467
242.89150,-14.27138467
242.89200,-8.777885333
242.89250,-2.063608364
242.89300,1.903918936
242.89350,4.955863013
242.89400,6.176640644
242.89450,4.650668606
242.89500,0.3779468977
242.89550,-3.284385995
242.89600,-5.420746849
242.89650,-7.251913295
242.89700,-9.998662964
242.89750,-10.91424619
242.89800,-9.083079741
242.89850,-6.336330072
242.89900,-5.115552441
242.89950,-4.810358033
242.90000,-5.115552441
242.90050,-5.725941256
242.90100,-6.336330072
242.90150,-6.031135664
242.90200,-4.505163626
242.90250,-2.979191587
242.90300,-1.758413956
242.90350,-0.2324419177
242.90400,0.3779468977
242.90450,-1.758413956
242.90500,-6.946718887
242.90550,-10.30385737
242.90600,-9.083079741
242.90650,-7.251913295
242.90700,-9.998662964
242.90750,-16.10255112
242.90800,-18.84930079
242.90850,-14.27138467
242.90900,-3.89477481
242.90950,6.176640644
242.91000,13.50130643
242.91050,18.07922254
242.91100,21.13116662
242.91150,22.04674984
242.91200,20.2155834
242.91250,16.85844491
242.91300,14.41688965
242.91350,13.80650084
242.91400,12.58572321
242.91450,8.923390313
242.91500,2.819502159
242.91550,-3.284385995
242.91600,-7.557107703
242.91650,-9.693468556
242.91700,-9.998662964
242.91750,-8.777885333
242.91800,-6.641524479
242.91850,-4.810358033
242.91900,-3.284385995
242.91950,-2.673997179
242.92000,-2.979191587
242.92050,-4.199969218
242.92100,-5.420746849
242.92150,-6.946718887
242.92200,-8.777885333
242.92250,-10.60905178
242.92300,-10.30385737
242.92350,-8.167496518
242.92400,-6.031135664
242.92450,-5.420746849
242.92500,-4.199969218
242.92550,-1.758413956
242.92600,0.9883357131
242.92650,3.429890975
242.92700,5.871446236
242.92750,9.228584721
242.92800,10.14416794
242.92850,6.481835052
242.92900,0.3779468977
242.92950,-3.589580402
242.93000,-4.199969218
242.93050,-3.589580402
242.93100,-3.89477481
242.93150,-3.89477481
242.93200,-3.284385995
242.93250,-2.673997179
242.93300,-3.89477481
242.93350,-7.251913295
242.93400,-11.524635
242.93450,-13.66099586
242.93500,-13.05060704
242.93550,-11.524635
242.93600,-11.21944059
242.93650,-10.91424619
242.93700,-9.388274149
242.93750,-7.251913295
242.93800,-5.725941256
242.93850,-4.810358033
242.93900,-2.673997179
242.93950,-1.453219549
242.94000,-2.673997179
242.94050,-2.979191587
242.94100,2.209113344
242.94150,12.2805288
242.94200,18.68961136
242.94250,15.94286169
242.94300,8.618195906
242.94350,4.345474198
242.94400,5.261057421
242.94450,5.871446236
242.94500,3.735085382
242.94550,0.9883357131
242.94600,-0.2324419177
242.94650,-0.5376363254
242.94700,-3.589580402
242.94750,-9.998662964
242.94800,-17.32332875
242.94850,-22.20643927
242.94900,-22.20643927
242.94950,-17.32332875
242.95000,-9.998662964
242.95050,-4.199969218
242.95100,-1.453219549
242.95150,-0.5376363254
242.95200,-0.2324419177
242.95250,0.6831413054
242.95300,1.293530121
242.95350,0.9883357131
242.95400,-0.5376363254
242.95450,-2.673997179
242.95500,-3.589580402
242.95550,-3.89477481
242.95600,-4.505163626
242.95650,-5.420746849
242.95700,-5.115552441
242.95750,-3.89477481
242.95800,-3.589580402
242.95850,-4.199969218
242.95900,-3.89477481
