"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",241.96000,2000,22000,"uV"

"time","value"
251.16100,-14.06410871
251.16150,-8.875803779
251.16200,-6.12905411
251.16250,-5.213470887
251.16300,-7.044637333
251.16350,-9.791387002
251.16400,-9.180998187
251.16450,-1.856332402
251.16500,5.468333383
251.16550,4.247555752
251.16600,-4.603082071
251.16650,-11.31735904
251.16700,-9.486192594
251.16750,-3.992693256
251.16800,-3.077110033
251.16850,-6.434248517
251.16900,-8.570609371
251.16950,-8.875803779
251.17000,-10.09658141
251.17050,-12.53813667
251.17100,-13.14852549
251.17150,-10.09658141
251.17200,-4.297887663
251.17250,1.500806083
251.17300,6.383916606
251.17350,7.909888645
251.17400,6.383916606
251.17450,3.942361344
251.17500,4.55275016
251.17550,7.604694237
251.17600,10.0462495
251.17650,10.0462495
251.17700,8.215083052
251.17750,5.773527791
251.17800,4.55275016
251.17850,4.857944568
251.17900,7.909888645
251.17950,14.62416561
251.18000,23.16960903
251.18050,28.66310837
251.18100,27.74752515
251.18150,21.03324818
251.18200,14.31897121
251.18250,10.65663831
251.18300,8.825471868
251.18350,6.689111014
251.18400,4.857944568
251.18450,3.331972529
251.18500,-0.3303603634
251.18550,-6.434248517
251.18600,-10.70697023
251.18650,-11.31735904
251.18700,-11.01216463
251.18750,-14.06410871
251.18800,-21.08358009
251.18850,-27.49266265
251.18900,-28.71344028
251.18950,-23.21994094
251.19000,-12.23294226
251.19050,-0.02516595566
251.19100,6.994305421
251.19150,7.604694237
251.19200,3.942361344
251.19250,0.280028452
251.19300,-1.245943586
251.19350,-0.02516595566
251.19400,4.247555752
251.19450,8.52027746
251.19500,9.741055091
251.19550,8.825471868
251.19600,10.35144391
251.19650,16.15013765
251.19700,22.55922021
251.19750,25.61116429
251.19800,24.08519225
251.19850,21.03324818
251.19900,17.06572088
251.19950,12.18261035
251.20000,6.078722198
251.20050,-0.02516595566
251.20100,-3.38230444
251.20150,-3.077110033
251.20200,-1.245943586
251.20250,-1.856332402
251.20300,-5.518665294
251.20350,-6.434248517
251.20400,-0.02516595566
251.20450,9.741055091
251.20500,13.09819358
251.20550,8.52027746
251.20600,1.806000491
251.20650,-2.16152681
251.20700,-4.603082071
251.20750,-7.960220556
251.20800,-11.01216463
251.20850,-12.53813667
251.20900,-14.06410871
251.20950,-15.59008075
251.21000,-14.67449753
251.21050,-11.62255345
251.21100,-9.180998187
251.21150,-8.875803779
251.21200,-7.34983174
251.21250,-3.687498848
251.21300,-0.6355547711
251.21350,1.195611675
251.21400,4.55275016
251.21450,11.26702713
251.21500,16.76052647
251.21550,17.37091528
251.21600,14.62416561
251.21650,13.09819358
251.21700,14.92936002
251.21750,17.9813041
251.21800,19.50727614
251.21850,16.76052647
251.21900,8.825471868
251.21950,-3.38230444
251.22000,-16.20046956
251.22050,-25.05110739
251.22100,-26.57707943
251.22150,-21.08358009
251.22200,-12.23294226
251.22250,-5.823859702
251.22300,-6.12905411
251.22350,-10.09658141
251.22400,-11.01216463
251.22450,-8.265414964
251.22500,-7.34983174
251.22550,-11.01216463
251.22600,-12.53813667
251.22650,-6.12905411
251.22700,3.026778121
251.22750,6.383916606
251.22800,0.8904172674
251.22850,-6.12905411
251.22900,-8.875803779
251.22950,-8.265414964
251.23000,-8.265414964
251.23050,-8.570609371
251.23100,-7.34983174
251.23150,-4.603082071
251.23200,-2.466721217
251.23250,-2.466721217
251.23300,-2.16152681
251.23350,0.8904172674
251.23400,5.773527791
251.23450,9.435860683
251.23500,8.52027746
251.23550,4.857944568
251.23600,0.5852228597
251.23650,-3.077110033
251.23700,-4.908276479
251.23750,-3.077110033
251.23800,2.416389306
251.23850,8.215083052
251.23900,9.741055091
251.23950,6.078722198
251.24000,1.500806083
251.24050,0.5852228597
251.24100,1.806000491
251.24150,1.195611675
251.24200,-4.603082071
251.24250,-14.36930312
251.24300,-21.6939689
251.24350,-18.64202483
251.24400,-4.603082071
251.24450,14.0137768
251.24500,29.27349718
251.24550,36.29296856
251.24600,33.24102448
251.24650,21.64363699
251.24700,5.468333383
251.24750,-7.655026148
251.24800,-14.06410871
251.24850,-14.06410871
251.24900,-11.31735904
251.24950,-7.044637333
251.25000,-0.3303603634
251.25050,5.773527791
251.25100,6.383916606
251.25150,-0.02516595566
251.25200,-7.960220556
251.25250,-13.14852549
251.25300,-14.97969193
251.25350,-13.7589143
251.25400,-8.875803779
251.25450,-1.551137994
251.25500,3.331972529
251.25550,3.942361344
251.25600,1.806000491
251.25650,-0.02516595566
251.25700,-0.3303603634
251.25750,0.280028452
251.25800,3.942361344
251.25850,7.299499829
251.25900,6.689111014
251.25950,1.806000491
251.26000,-0.02516595566
251.26050,4.857944568
251.26100,10.0462495
251.26150,7.299499829
251.26200,-1.245943586
251.26250,-9.180998187
251.26300,-15.89527516
251.26350,-26.27188502
251.26400,-40.92121659
251.26450,-52.82379849
251.26500,-55.26535375
251.26550,-47.94068796
251.26600,-35.12252284
251.26650,-21.99916331
251.26700,-15.59008075
251.26750,-14.36930312
251.26800,-5.823859702
251.26850,21.9488314
251.26900,60.09813236
251.26950,80.85135209
251.27000,68.03318696
251.27050,36.29296856
251.27100,11.57222154
251.27150,3.637166937
251.27200,4.247555752
251.27250,5.468333383
251.27300,8.52027746
251.27350,14.92936002
251.27400,21.9488314
251.27450,25.9163587
251.27500,26.83194192
251.27550,25.30596988
251.27600,21.9488314
251.27650,17.9813041
251.27700,14.62416561
251.27750,12.18261035
251.27800,8.825471868
251.27850,5.163138975
251.27900,3.026778121
251.27950,0.5852228597
251.28000,-3.077110033
251.28050,-5.823859702
251.28100,-3.38230444
251.28150,2.416389306
251.28200,3.637166937
251.28250,-2.466721217
251.28300,-10.70697023
251.28350,-15.28488634
251.28400,-17.42124719
251.28450,-20.16799686
251.28500,-22.91474653
251.28550,-21.6939689
251.28600,-19.25241364
251.28650,-18.94721923
251.28700,-20.16799686
251.28750,-18.94721923
251.28800,-16.20046956
251.28850,-16.20046956
251.28900,-18.94721923
251.28950,-19.25241364
251.29000,-14.67449753
251.29050,-9.486192594
251.29100,-5.823859702
251.29150,-1.245943586
251.29200,4.55275016
251.29250,7.604694237
251.29300,4.55275016
251.29350,-0.02516595566
251.29400,-0.6355547711
251.29450,0.8904172674
251.29500,0.8904172674
251.29550,-0.3303603634
251.29600,0.8904172674
251.29650,7.604694237
251.29700,15.23455443
251.29750,18.89688732
251.29800,17.9813041
251.29850,13.70858239
251.29900,8.215083052
251.29950,3.637166937
251.30000,1.806000491
251.30050,4.247555752
251.30100,7.604694237
251.30150,7.909888645
251.30200,3.637166937
251.30250,-0.6355547711
251.30300,-1.245943586
251.30350,0.8904172674
251.30400,2.111194898
251.30450,0.5852228597
251.30500,-2.16152681
251.30550,-4.297887663
251.30600,-7.655026148
251.30650,-13.14852549
251.30700,-17.7264416
251.30750,-17.11605279
251.30800,-10.40177582
251.30850,-2.466721217
251.30900,0.8904172674
251.30950,-0.6355547711
251.31000,-3.687498848
251.31050,-2.771915625
251.31100,2.416389306
251.31150,7.604694237
251.31200,8.52027746
251.31250,6.994305421
251.31300,9.741055091
251.31350,18.89688732
251.31400,30.18908041
251.31450,36.59816297
251.31500,34.76699652
251.31550,27.13713633
251.31600,16.76052647
251.31650,7.909888645
251.31700,3.026778121
251.31750,2.111194898
251.31800,2.111194898
251.31850,0.280028452
251.31900,-2.16152681
251.31950,-2.466721217
251.32000,1.195611675
251.32050,4.55275016
251.32100,3.026778121
251.32150,-1.856332402
251.32200,-6.12905411
251.32250,-7.044637333
251.32300,-8.570609371
251.32350,-12.53813667
251.32400,-14.67449753
251.32450,-10.70697023
251.32500,-4.297887663
251.32550,-4.297887663
251.32600,-11.31735904
251.32650,-18.64202483
251.32700,-20.77838568
251.32750,-21.38877449
251.32800,-25.05110739
251.32850,-28.40824587
251.32900,-25.6614962
251.32950,-15.59008075
251.33000,-2.466721217
251.33050,9.130666275
251.33100,16.76052647
251.33150,19.20208173
251.33200,16.76052647
251.33250,10.96183272
251.33300,1.806000491
251.33350,-8.875803779
251.33400,-15.28488634
251.33450,-9.486192594
251.33500,9.435860683
251.33550,32.02024685
251.33600,45.44880079
251.33650,46.05918961
251.33700,36.90335738
251.33750,23.16960903
251.33800,11.57222154
251.33850,6.383916606
251.33900,6.689111014
251.33950,6.994305421
251.34000,4.857944568
251.34050,4.55275016
251.34100,8.215083052
251.34150,11.26702713
251.34200,7.909888645
251.34250,-0.9407491788
251.34300,-11.31735904
251.34350,-18.64202483
251.34400,-19.86280246
251.34450,-15.59008075
251.34500,-12.53813667
251.34550,-18.03163601
251.34600,-28.71344028
251.34650,-35.42771725
251.34700,-36.34330047
251.34750,-37.5640781
251.34800,-41.226411
251.34850,-40.92121659
251.34900,-34.20693962
251.34950,-25.6614962
251.35000,-14.67449753
251.35050,7.299499829
251.35100,38.42932941
251.35150,58.87735473
251.35200,54.29943862
251.35250,35.68257975
251.35300,23.16960903
251.35350,21.03324818
251.35400,19.50727614
251.35450,14.62416561
251.35500,12.48780476
251.35550,14.0137768
251.35600,12.48780476
251.35650,6.689111014
251.35700,2.721583714
251.35750,2.416389306
251.35800,1.500806083
251.35850,-2.466721217
251.35900,-4.908276479
251.35950,-2.771915625
251.36000,0.8904172674
251.36050,2.416389306
251.36100,1.195611675
251.36150,-0.9407491788
251.36200,-3.687498848
251.36250,-6.739442925
251.36300,-9.486192594
251.36350,-11.62255345
251.36400,-12.84333108
251.36450,-12.53813667
251.36500,-12.23294226
251.36550,-13.7589143
251.36600,-17.42124719
251.36650,-19.25241364
251.36700,-17.11605279
251.36750,-14.06410871
251.36800,-14.06410871
251.36850,-17.42124719
251.36900,-21.6939689
251.36950,-23.52513535
251.37000,-21.99916331
251.37050,-17.42124719
251.37100,-12.53813667
251.37150,-8.265414964
251.37200,-3.992693256
251.37250,2.111194898
251.37300,10.35144391
251.37350,15.84494324
251.37400,16.76052647
251.37450,16.15013765
251.37500,16.15013765
251.37550,16.15013765
251.37600,14.31897121
251.37650,12.48780476
251.37700,13.40338798
251.37750,15.53974884
251.37800,14.92936002
251.37850,9.435860683
251.37900,2.111194898
251.37950,-1.856332402
251.38000,-1.856332402
251.38050,-0.9407491788
251.38100,-1.856332402
251.38150,-3.992693256
251.38200,-5.518665294
251.38250,-6.434248517
251.38300,-9.180998187
251.38350,-13.14852549
251.38400,-14.67449753
251.38450,-12.53813667
251.38500,-10.40177582
251.38550,-12.23294226
251.38600,-13.7589143
251.38650,-10.40177582
251.38700,-5.213470887
251.38750,-3.992693256
251.38800,-6.739442925
251.38850,-6.12905411
251.38900,0.280028452
251.38950,6.994305421
251.39000,7.299499829
251.39050,3.026778121
251.39100,0.5852228597
251.39150,1.195611675
251.39200,2.721583714
251.39250,3.331972529
251.39300,3.942361344
251.39350,5.468333383
251.39400,6.994305421
251.39450,8.825471868
251.39500,10.35144391
251.39550,9.130666275
251.39600,4.247555752
251.39650,-1.856332402
251.39700,-3.992693256
251.39750,-0.02516595566
251.39800,6.078722198
251.39850,7.909888645
251.39900,4.247555752
251.39950,0.280028452
251.40000,-0.02516595566
251.40050,2.721583714
251.40100,4.55275016
251.40150,3.942361344
251.40200,3.026778121
251.40250,3.331972529
251.40300,2.416389306
251.40350,-1.856332402
251.40400,-7.655026148
251.40450,-8.875803779
251.40500,-5.213470887
251.40550,-0.3303603634
251.40600,1.500806083
251.40650,1.500806083
251.40700,1.195611675
251.40750,-1.245943586
251.40800,-7.044637333
251.40850,-12.53813667
251.40900,-13.14852549
251.40950,-10.40177582
251.41000,-9.791387002
251.41050,-12.84333108
251.41100,-15.89527516
251.41150,-17.11605279
251.41200,-17.11605279
251.41250,-13.45371989
251.41300,-0.9407491788
251.41350,17.37091528
251.41400,30.49427481
251.41450,29.27349718
251.41500,18.59169291
251.41550,9.130666275
251.41600,5.468333383
251.41650,6.383916606
251.41700,12.18261035
251.41750,22.25402581
251.41800,29.57869159
251.41850,26.22155311
251.41900,14.31897121
251.41950,3.331972529
251.42000,-0.02516595566
251.42050,1.806000491
251.42100,5.773527791
251.42150,9.130666275
251.42200,9.741055091
251.42250,6.078722198
251.42300,1.195611675
251.42350,-0.9407491788
251.42400,-1.551137994
251.42450,-3.992693256
251.42500,-7.655026148
251.42550,-9.486192594
251.42600,-8.875803779
251.42650,-9.180998187
251.42700,-11.92774786
251.42750,-12.84333108
251.42800,-9.486192594
251.42850,-3.077110033
251.42900,1.195611675
251.42950,3.026778121
251.43000,3.942361344
251.43050,4.857944568
251.43100,4.247555752
251.43150,2.416389306
251.43200,0.5852228597
251.43250,1.195611675
251.43300,4.55275016
251.43350,9.741055091
251.43400,13.40338798
251.43450,13.09819358
251.43500,10.0462495
251.43550,9.130666275
251.43600,12.48780476
251.43650,18.28649851
251.43700,22.55922021
251.43750,23.47480344
251.43800,20.42285936
251.43850,14.31897121
251.43900,6.383916606
251.43950,-0.3303603634
251.44000,-4.297887663
251.44050,-6.739442925
251.44100,-12.23294226
251.44150,-20.47319127
251.44200,-26.27188502
251.44250,-24.44071857
251.44300,-18.33683042
251.44350,-16.81085838
251.44400,-21.99916331
251.44450,-25.35630179
251.44500,-19.55760805
251.44550,-8.265414964
251.44600,-2.16152681
251.44650,-5.213470887
251.44700,-12.53813667
251.44750,-17.11605279
251.44800,-18.03163601
251.44850,-15.89527516
251.44900,-12.84333108
251.44950,-9.486192594
251.45000,-7.044637333
251.45050,-5.213470887
251.45100,-3.992693256
251.45150,-4.603082071
251.45200,-8.265414964
251.45250,-11.31735904
251.45300,-10.09658141
251.45350,-7.960220556
251.45400,-10.09658141
251.45450,-13.7589143
251.45500,-12.53813667
251.45550,-6.12905411
251.45600,-0.3303603634
251.45650,2.416389306
251.45700,4.55275016
251.45750,4.857944568
251.45800,-0.9407491788
251.45850,-5.213470887
251.45900,7.604694237
251.45950,38.73452382
251.46000,64.98124288
251.46050,66.20202052
251.46100,48.19555046
251.46150,31.10466363
251.46200,22.25402581
251.46250,14.62416561
251.46300,4.857944568
251.46350,-1.856332402
251.46400,-3.077110033
251.46450,-1.245943586
251.46500,1.195611675
251.46550,6.383916606
251.46600,9.741055091
251.46650,5.773527791
251.46700,-3.992693256
251.46750,-11.31735904
251.46800,-11.62255345
251.46850,-9.791387002
251.46900,-10.09658141
251.46950,-11.31735904
251.47000,-10.70697023
251.47050,-9.486192594
251.47100,-9.486192594
251.47150,-11.31735904
251.47200,-12.53813667
251.47250,-11.31735904
251.47300,-6.434248517
251.47350,0.8904172674
251.47400,7.299499829
251.47450,10.0462495
251.47500,9.741055091
251.47550,8.215083052
251.47600,4.857944568
251.47650,0.8904172674
251.47700,0.280028452
251.47750,4.247555752
251.47800,8.215083052
251.47850,6.383916606
251.47900,1.500806083
251.47950,1.195611675
251.48000,6.078722198
251.48050,8.52027746
251.48100,4.247555752
251.48150,-0.9407491788
251.48200,-1.551137994
251.48250,0.280028452
251.48300,-0.6355547711
251.48350,-4.603082071
251.48400,-5.213470887
251.48450,-0.6355547711
251.48500,2.721583714
251.48550,-0.02516595566
251.48600,-7.34983174
251.48650,-11.92774786
251.48700,-11.31735904
251.48750,-10.09658141
251.48800,-11.01216463
251.48850,-12.23294226
251.48900,-10.40177582
251.48950,-5.213470887
251.49000,-0.9407491788
251.49050,-0.6355547711
251.49100,-3.992693256
251.49150,-7.655026148
251.49200,-10.40177582
251.49250,-11.62255345
251.49300,-10.70697023
251.49350,-6.739442925
251.49400,-0.02516595566
251.49450,6.383916606
251.49500,8.215083052
251.49550,4.55275016
251.49600,-1.245943586
251.49650,-5.823859702
251.49700,-6.434248517
251.49750,-3.077110033
251.49800,2.416389306
251.49850,7.909888645
251.49900,11.26702713
251.49950,12.18261035
251.50000,10.96183272
251.50050,7.909888645
251.50100,4.857944568
251.50150,5.468333383
251.50200,10.35144391
251.50250,16.76052647
251.50300,19.20208173
251.50350,16.45533206
251.50400,10.96183272
251.50450,6.078722198
251.50500,1.500806083
251.50550,-3.077110033
251.50600,-7.34983174
251.50650,-11.31735904
251.50700,-17.42124719
251.50750,-25.6614962
251.50800,-32.07057876
251.50850,-32.37577317
251.50900,-29.01863469
251.50950,-27.49266265
251.51000,-29.3238291
251.51050,-30.54460673
251.51100,-26.88227383
251.51150,-20.47319127
251.51200,-15.28488634
251.51250,-12.84333108
251.51300,-10.09658141
251.51350,-4.603082071
251.51400,3.331972529
251.51450,13.09819358
251.51500,23.77999785
251.51550,32.32544126
251.51600,34.46180211
251.51650,28.96830278
251.51700,21.03324818
251.51750,13.70858239
251.51800,7.604694237
251.51850,1.806000491
251.51900,0.5852228597
251.51950,4.857944568
251.52000,8.215083052
251.52050,3.637166937
251.52100,-6.12905411
251.52150,-12.53813667
251.52200,-14.06410871
251.52250,-17.42124719
251.52300,-24.74591298
251.52350,-30.54460673
251.52400,-29.3238291
251.52450,-21.99916331
251.52500,-7.960220556
251.52550,16.15013765
251.52600,46.36438401
251.52650,64.98124288
251.52700,58.57216032
251.52750,34.46180211
251.52800,12.79299917
251.52850,4.247555752
251.52900,3.637166937
251.52950,3.026778121
251.53000,1.500806083
251.53050,0.5852228597
251.53100,-0.3303603634
251.53150,-3.077110033
251.53200,-5.518665294
251.53250,-5.823859702
251.53300,-5.518665294
251.53350,-4.908276479
251.53400,-3.077110033
251.53450,-0.3303603634
251.53500,1.500806083
251.53550,1.806000491
251.53600,2.416389306
251.53650,6.689111014
251.53700,11.87741594
251.53750,13.40338798
251.53800,9.741055091
251.53850,4.857944568
251.53900,3.637166937
251.53950,4.247555752
251.54000,3.637166937
251.54050,2.111194898
251.54100,2.721583714
251.54150,5.773527791
251.54200,8.52027746
251.54250,9.130666275
251.54300,7.909888645
251.54350,5.163138975
251.54400,-1.856332402
251.54450,-12.84333108
251.54500,-21.99916331
251.54550,-24.13552416
251.54600,-21.38877449
251.54650,-18.94721923
251.54700,-16.20046956
251.54750,-10.40177582
251.54800,-3.077110033
251.54850,-0.02516595566
251.54900,-3.992693256
251.54950,-11.01216463
251.55000,-14.36930312
251.55050,-12.84333108
251.55100,-9.180998187
251.55150,-3.992693256
251.55200,3.637166937
251.55250,11.87741594
251.55300,16.45533206
251.55350,14.62416561
251.55400,9.741055091
251.55450,6.689111014
251.55500,7.299499829
251.55550,8.825471868
251.55600,8.215083052
251.55650,5.163138975
251.55700,0.8904172674
251.55750,-2.771915625
251.55800,-5.518665294
251.55850,-6.12905411
251.55900,-5.213470887
251.55950,-3.687498848
251.56000,-3.077110033
251.56050,-2.16152681
251.56100,-1.245943586
251.56150,-0.6355547711
251.56200,-1.856332402
251.56250,-3.687498848
251.56300,-4.297887663
251.56350,-2.16152681
251.56400,0.8904172674
251.56450,3.942361344
251.56500,3.942361344
251.56550,0.8904172674
251.56600,-3.38230444
251.56650,-7.655026148
251.56700,-10.40177582
251.56750,-11.92774786
251.56800,-13.45371989
251.56850,-15.89527516
251.56900,-18.94721923
251.56950,-19.55760805
251.57000,-14.97969193
251.57050,-6.434248517
251.57100,0.280028452
251.57150,1.500806083
251.57200,-0.02516595566
251.57250,0.5852228597
251.57300,6.689111014
251.57350,12.79299917
251.57400,14.31897121
251.57450,13.09819358
251.57500,13.40338798
251.57550,16.45533206
251.57600,19.20208173
251.57650,18.89688732
251.57700,14.62416561
251.57750,7.909888645
251.57800,-0.02516595566
251.57850,-4.603082071
251.57900,-3.077110033
251.57950,2.721583714
251.58000,5.163138975
251.58050,-1.856332402
251.58100,-12.23294226
251.58150,-14.06410871
251.58200,-3.992693256
251.58250,9.435860683
251.58300,16.45533206
251.58350,15.53974884
251.58400,11.87741594
251.58450,8.215083052
251.58500,4.247555752
251.58550,1.195611675
251.58600,0.5852228597
251.58650,1.500806083
251.58700,0.8904172674
251.58750,-2.466721217
251.58800,-6.434248517
251.58850,-8.570609371
251.58900,-9.180998187
251.58950,-10.40177582
251.59000,-10.70697023
251.59050,-8.875803779
251.59100,-3.992693256
251.59150,-0.02516595566
251.59200,0.5852228597
251.59250,-1.245943586
251.59300,-2.16152681
251.59350,-0.3303603634
251.59400,2.416389306
251.59450,2.416389306
251.59500,0.5852228597
251.59550,-0.3303603634
251.59600,-0.3303603634
251.59650,-0.3303603634
251.59700,-0.02516595566
251.59750,1.806000491
251.59800,3.026778121
251.59850,0.5852228597
251.59900,-4.908276479
251.59950,-7.960220556
251.60000,-3.077110033
251.60050,10.0462495
251.60100,26.83194192
251.60150,39.03971823
251.60200,39.34491264
251.60250,27.74752515
251.60300,11.26702713
251.60350,-0.02516595566
251.60400,-3.687498848
251.60450,-2.771915625
251.60500,-2.16152681
251.60550,-2.16152681
251.60600,-3.077110033
251.60650,-3.992693256
251.60700,-5.213470887
251.60750,-7.655026148
251.60800,-11.62255345
251.60850,-15.89527516
251.60900,-17.42124719
251.60950,-15.28488634
251.61000,-11.01216463
251.61050,-7.655026148
251.61100,-5.213470887
251.61150,-3.992693256
251.61200,-3.077110033
251.61250,-1.551137994
251.61300,0.8904172674
251.61350,3.637166937
251.61400,4.857944568
251.61450,3.942361344
251.61500,3.942361344
251.61550,5.773527791
251.61600,7.299499829
251.61650,6.689111014
251.61700,6.078722198
251.61750,6.383916606
251.61800,6.994305421
251.61850,6.383916606
251.61900,5.163138975
251.61950,3.942361344
251.62000,1.195611675
251.62050,-1.856332402
251.62100,-4.297887663
251.62150,-6.12905411
251.62200,-7.655026148
251.62250,-9.180998187
251.62300,-8.265414964
251.62350,-6.739442925
251.62400,-7.044637333
251.62450,-10.70697023
251.62500,-13.7589143
251.62550,-14.06410871
251.62600,-12.53813667
251.62650,-10.40177582
251.62700,-9.180998187
251.62750,-8.570609371
251.62800,-10.09658141
251.62850,-12.23294226
251.62900,-12.23294226
251.62950,-8.875803779
251.63000,-3.38230444
251.63050,0.5852228597
251.63100,1.500806083
251.63150,-0.3303603634
251.63200,-2.466721217
251.63250,-2.771915625
251.63300,-0.6355547711
251.63350,1.500806083
251.63400,4.247555752
251.63450,7.604694237
251.63500,9.130666275
251.63550,5.468333383
251.63600,0.280028452
251.63650,4.247555752
251.63700,20.42285936
251.63750,38.42932941
251.63800,43.61763435
251.63850,34.76699652
251.63900,21.33844258
251.63950,11.57222154
251.64000,3.942361344
251.64050,-2.16152681
251.64100,-5.213470887
251.64150,-3.687498848
251.64200,-1.856332402
251.64250,-5.213470887
251.64300,-12.84333108
251.64350,-18.94721923
251.64400,-20.77838568
251.64450,-18.94721923
251.64500,-15.89527516
251.64550,-13.7589143
251.64600,-12.53813667
251.64650,-12.84333108
251.64700,-14.36930312
251.64750,-15.59008075
251.64800,-15.28488634
251.64850,-12.84333108
251.64900,-10.40177582
251.64950,-8.265414964
251.65000,-6.739442925
251.65050,-5.823859702
251.65100,-4.297887663
251.65150,-1.245943586
251.65200,3.026778121
251.65250,6.383916606
251.65300,6.689111014
251.65350,6.078722198
251.65400,7.909888645
251.65450,10.96183272
251.65500,10.65663831
251.65550,7.909888645
251.65600,6.994305421
251.65650,7.604694237
251.65700,3.331972529
251.65750,-7.34983174
251.65800,-17.7264416
251.65850,-21.99916331
251.65900,-23.83032976
251.65950,-25.6614962
251.66000,-23.52513535
251.66050,-15.89527516
251.66100,-12.23294226
251.66150,-15.28488634
251.66200,-9.791387002
251.66250,18.89688732
251.66300,58.57216032
251.66350,79.93576886
251.66400,69.559159
251.66450,44.22802316
251.66500,23.77999785
251.66550,11.57222154
251.66600,1.806000491
251.66650,-6.739442925
251.66700,-9.791387002
251.66750,-7.655026148
251.66800,-2.466721217
251.66850,2.721583714
251.66900,6.078722198
251.66950,4.55275016
251.67000,-0.6355547711
251.67050,-4.908276479
251.67100,-5.518665294
251.67150,-5.823859702
251.67200,-6.739442925
251.67250,-5.518665294
251.67300,-1.245943586
251.67350,1.806000491
251.67400,1.500806083
251.67450,0.5852228597
251.67500,2.111194898
251.67550,5.163138975
251.67600,6.383916606
251.67650,5.773527791
251.67700,5.468333383
251.67750,5.468333383
251.67800,4.247555752
251.67850,3.331972529
251.67900,5.163138975
251.67950,8.215083052
251.68000,9.435860683
251.68050,7.909888645
251.68100,6.383916606
251.68150,6.078722198
251.68200,5.468333383
251.68250,3.637166937
251.68300,1.806000491
251.68350,-0.3303603634
251.68400,-5.213470887
251.68450,-11.01216463
251.68500,-13.14852549
251.68550,-10.70697023
251.68600,-9.180998187
251.68650,-13.14852549
251.68700,-18.33683042
251.68750,-18.03163601
251.68800,-14.06410871
251.68850,-13.7589143
251.68900,-17.7264416
251.68950,-18.94721923
251.69000,-12.84333108
251.69050,-4.603082071
251.69100,-1.856332402
251.69150,-3.077110033
251.69200,-2.466721217
251.69250,2.111194898
251.69300,8.52027746
251.69350,13.09819358
251.69400,15.23455443
251.69450,14.92936002
251.69500,14.0137768
251.69550,14.62416561
251.69600,16.45533206
251.69650,15.23455443
251.69700,9.741055091
251.69750,4.857944568
251.69800,5.468333383
251.69850,8.52027746
251.69900,8.52027746
251.69950,4.857944568
251.70000,1.500806083
251.70050,-0.3303603634
251.70100,-3.992693256
251.70150,-6.739442925
251.70200,-2.466721217
251.70250,9.435860683
251.70300,20.42285936
251.70350,20.72805377
251.70400,11.87741594
251.70450,4.55275016
251.70500,3.026778121
251.70550,1.195611675
251.70600,-6.434248517
251.70650,-16.81085838
251.70700,-20.77838568
251.70750,-16.50566397
251.70800,-11.92774786
251.70850,-12.84333108
251.70900,-15.89527516
251.70950,-14.06410871
251.71000,-7.34983174
251.71050,-3.077110033
251.71100,-6.12905411
251.71150,-13.45371989
251.71200,-20.16799686
251.71250,-23.83032976
251.71300,-24.44071857
251.71350,-23.21994094
251.71400,-21.08358009
251.71450,-18.64202483
251.71500,-14.97969193
251.71550,-10.09658141
251.71600,-3.992693256
251.71650,1.806000491
251.71700,7.604694237
251.71750,10.65663831
251.71800,8.825471868
251.71850,3.026778121
251.71900,-0.6355547711
251.71950,1.195611675
251.72000,7.299499829
251.72050,11.26702713
251.72100,10.65663831
251.72150,9.130666275
251.72200,9.435860683
251.72250,9.741055091
251.72300,7.909888645
251.72350,5.163138975
251.72400,2.721583714
251.72450,0.280028452
251.72500,-2.771915625
251.72550,-5.213470887
251.72600,-4.908276479
251.72650,-3.38230444
251.72700,-3.687498848
251.72750,-6.12905411
251.72800,-9.180998187
251.72850,-11.01216463
251.72900,-11.01216463
251.72950,-8.570609371
251.73000,-4.297887663
251.73050,-0.02516595566
251.73100,2.416389306
251.73150,4.247555752
251.73200,4.857944568
251.73250,4.857944568
251.73300,5.163138975
251.73350,6.689111014
251.73400,7.909888645
251.73450,7.604694237
251.73500,6.689111014
251.73550,7.604694237
251.73600,10.96183272
251.73650,13.09819358
251.73700,12.48780476
251.73750,12.18261035
251.73800,14.0137768
251.73850,15.53974884
251.73900,14.62416561
251.73950,12.48780476
251.74000,10.35144391
251.74050,8.215083052
251.74100,4.857944568
251.74150,1.500806083
251.74200,-0.3303603634
251.74250,-2.466721217
251.74300,-6.12905411
251.74350,-11.01216463
251.74400,-14.36930312
251.74450,-16.20046956
251.74500,-16.50566397
251.74550,-14.36930312
251.74600,-9.791387002
251.74650,-5.823859702
251.74700,-5.213470887
251.74750,-6.12905411
251.74800,-5.823859702
251.74850,-3.992693256
251.74900,-3.077110033
251.74950,-1.856332402
251.75000,1.806000491
251.75050,5.773527791
251.75100,5.163138975
251.75150,0.280028452
251.75200,-1.856332402
251.75250,1.195611675
251.75300,5.468333383
251.75350,3.942361344
251.75400,-1.245943586
251.75450,-5.823859702
251.75500,-7.044637333
251.75550,-7.34983174
251.75600,-7.34983174
251.75650,-5.518665294
251.75700,-1.551137994
251.75750,2.111194898
251.75800,5.163138975
251.75850,8.52027746
251.75900,12.79299917
251.75950,14.92936002
251.76000,12.18261035
251.76050,7.299499829
251.76100,4.247555752
251.76150,3.942361344
