time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
265.9005,-7.915989482,0.9448672442,2.936943286,4.293006993,-8.256111186
265.901,-3.338073367,0.6396728365,2.936943286,3.072229362,-8.561305594
265.9015,-0.8965181052,0.3344784288,3.852526509,1.851451732,-7.950916778
265.902,-0.5913236975,0.02928402113,5.988887363,1.851451732,0.5945266373
265.9025,-1.812101328,0.6396728365,7.209664994,2.461840547,17.38021906
265.903,-3.032878959,3.081228098,5.988887363,3.072229362,31.11396741
265.9035,-4.558850998,5.217588952,4.462915324,2.767034955,31.11396741
265.904,-5.169239813,5.52278336,4.768109732,1.546257324,21.04255195
265.9045,-3.643267774,4.912394544,5.988887363,0.02028528547,12.19191413
265.905,-1.201712513,3.996811321,5.683692955,-1.200492345,8.22438683
265.9055,0.6294539333,3.386422506,4.768109732,-1.810881161,3.951665122
265.906,1.850231564,2.165644875,3.547332101,-2.726464384,-3.678195071
265.9065,2.765814787,0.02928402113,3.242137693,-4.862825238,-9.476888817
265.907,3.376203603,-1.496688017,2.936943286,-7.609574907,-8.256111186
265.9075,2.765814787,-1.496688017,2.936943286,-7.914769315,-3.067806255
265.908,0.3242595256,-0.886299202,4.157720917,-5.473214053,-0.01586217811
265.9085,-1.506906921,-1.496688017,4.768109732,-3.642047607,-0.9314454012
265.909,-0.5913236975,-4.853826502,4.768109732,-5.473214053,-1.847028624
265.9095,1.850231564,-8.210964987,5.378498547,-9.135546946,0.899721045
265.91,2.46062038,-8.516159395,6.599276178,-9.135546946,5.782831568
265.9105,0.01906511792,-4.548632094,4.157720917,-3.642047607,6.698414791
265.911,-3.338073367,0.9448672442,-4.387722499,2.461840547,0.5945266373
265.9115,-5.169239813,5.52278336,-15.67991558,5.513784624,-8.256111186
265.912,-5.169239813,6.438366583,-20.56302611,4.293006993,-13.74961052
265.9125,-4.25365659,4.302005729,-16.59549881,2.767034955,-11.91844408
265.913,-3.948462182,1.55525606,-8.660444207,2.767034955,-6.730139148
265.9135,-4.25365659,-0.2759103866,-3.472139276,3.682618178,-2.762611847
265.914,-6.084823036,-1.19149361,-1.946167238,3.987812586,-1.541834217
265.9145,-8.831572705,-1.496688017,-1.946167238,3.37742377,-0.9314454012
265.915,-9.136767113,-1.496688017,-1.335778422,2.156646139,-0.01586217811
265.9155,-4.25365659,-1.496688017,0.1901936164,0.02028528547,0.899721045
265.916,2.765814787,-1.19149361,2.936943286,-1.505686753,2.120498676
265.9165,5.817758864,-1.496688017,5.378498547,-1.810881161,2.425693084
265.917,3.376203603,-2.41227124,5.683692955,-0.5901035299,2.425693084
265.9175,0.01906511792,-3.022660056,4.157720917,0.9358685086,1.815304268
265.918,0.01906511792,-1.801882425,2.021360063,1.851451732,0.899721045
265.9185,2.765814787,0.3344784288,0.4953880241,1.851451732,-0.01586217811
265.919,4.291786826,2.165644875,0.8005824318,2.767034955,-0.3210565858
265.9195,2.765814787,2.470839283,2.021360063,4.293006993,-0.01586217811
265.92,0.01906511792,2.77603369,2.631748878,5.513784624,1.204915453
265.9205,-2.422490144,4.302005729,2.631748878,6.429367847,1.815304268
265.921,-3.643267774,5.52278336,3.242137693,7.955339886,1.51010986
265.9215,-3.948462182,4.607200137,4.768109732,8.565728701,0.899721045
265.922,-3.948462182,3.386422506,5.07330414,7.650145478,0.5945266373
265.9225,-3.338073367,4.302005729,2.631748878,5.818979032,-0.01586217811
265.923,-2.727684551,6.133172175,-0.1150007913,4.903395809,-0.9314454012
265.9235,-2.117295736,5.52278336,0.1901936164,4.293006993,-1.236639809
265.924,-1.201712513,2.77603369,3.242137693,3.072229362,-0.6262509935
265.9245,0.3242595256,0.9448672442,4.768109732,0.6306741009,-0.3210565858
265.925,2.155425972,1.860450467,4.157720917,-0.8952979376,-0.01586217811
265.9255,3.68139801,3.996811321,4.768109732,0.02028528547,1.204915453
265.926,3.68139801,3.996811321,7.209664994,2.156646139,3.341276307
265.9265,3.071009195,0.3344784288,9.04083144,2.461840547,4.25685953
265.927,3.68139801,-4.548632094,9.04083144,0.02028528547,3.951665122
265.9275,5.817758864,-8.210964987,8.430442624,-2.421269976,3.951665122
265.928,6.733342087,-8.821353802,7.209664994,-2.421269976,4.867248345
265.9285,5.817758864,-7.600576171,3.852526509,-1.810881161,4.867248345
265.929,3.071009195,-6.684992948,-0.7253896067,-3.031658792,3.646470714
265.9295,1.239842749,-6.379798541,-3.166944868,-4.862825238,3.341276307
265.93,-0.2861292898,-5.464215317,-1.64097283,-5.473214053,4.867248345
265.9305,-2.117295736,-4.548632094,-0.7253896067,-6.388797276,5.172442753
265.931,-3.032878959,-4.853826502,-2.556556053,-10.66151898,2.730887491
265.9315,-3.032878959,-6.379798541,-6.524083353,-14.93424069,-1.847028624
265.932,-5.169239813,-7.295381764,-10.49161065,-12.79787984,-7.035333555
265.9325,-11.88351678,-5.769409725,-12.3227771,-3.947242015,-10.08727763
265.933,-19.51337697,-3.938243279,-10.18641625,4.598201401,-9.476888817
265.9335,-21.95493224,-3.327854464,-4.692916907,7.34495107,-6.119750332
265.934,-17.37701612,-3.327854464,-0.1150007913,6.734562255,-3.678195071
265.9345,-10.35754474,-3.022660056,-1.335778422,6.429367847,-2.762611847
265.935,-5.779628628,-3.327854464,-8.965638615,5.513784624,-0.01586217811
265.9355,-4.25365659,-3.938243279,-21.17341492,3.37742377,6.393220384
265.936,-5.474434221,-2.717465648,-36.73832972,4.293006993,10.66594209
265.9365,-9.441961521,1.250061652,-51.9980501,11.31247837,8.529581238
265.937,-14.32507204,4.607200137,-58.71232707,18.94233856,4.867248345
265.9375,-18.29259934,4.302005729,-55.9655774,21.07869942,4.867248345
265.938,-21.03934901,3.081228098,-56.57596622,18.94233856,3.036081899
265.9385,-23.78609868,5.217588952,-70.92010338,19.55272738,-7.950916778
265.939,-24.3964875,8.879921844,-84.65385172,21.99428264,-20.7690819
265.9395,-20.73415461,8.879921844,-74.27724186,19.55272738,-20.7690819
265.94,-14.63026645,4.607200137,-36.43313531,12.22806159,-7.950916778
265.9405,-11.88351678,1.860450467,7.514859401,7.650145478,2.425693084
265.941,-12.4939056,2.165644875,42.30702188,8.565728701,2.425693084
265.9415,-9.136767113,2.470839283,70.07971298,8.260534293,-0.01586217811
265.942,2.765814787,0.3344784288,96.02123763,1.546257324,1.51010986
265.9425,16.80475754,-1.19149361,110.6705692,-5.473214053,3.646470714
265.943,21.68786806,0.02928402113,104.5666811,-6.083602869,2.730887491
265.9435,17.41514636,3.081228098,86.25501659,-0.5901035299,3.646470714
265.944,13.75281346,6.133172175,72.52126824,1.851451732,10.36074768
265.9445,16.80475754,7.964338621,68.24854653,-0.8952979376,15.24385821
265.945,22.29825688,8.879921844,62.14465838,-5.778408461,10.66594209
265.9455,23.2138401,8.574727437,46.27454918,-7.914769315,0.5945266373
265.946,18.02553517,7.353949806,25.21613505,-6.693991684,-4.898972701
265.9465,12.83723024,6.133172175,11.78758111,-5.473214053,-3.067806255
265.947,11.3112582,5.217588952,11.4823867,-5.778408461,2.120498676
265.9475,12.53203583,3.691616914,18.50185808,-6.999186092,7.613998014
265.948,12.83723024,1.55525606,22.46938538,-8.830352538,10.66594209
265.9485,10.70086939,0.02928402113,18.50185808,-10.35632458,8.22438683
265.949,7.954119718,-0.5811047943,9.956414663,-10.96671339,0.899721045
265.9495,6.733342087,-1.19149361,2.631748878,-10.66151898,-4.593778294
265.95,9.174897349,-2.107076833,-0.7253896067,-10.66151898,-3.373000663
265.9505,14.66839669,-3.022660056,-1.030584014,-11.2719078,1.204915453
265.951,20.46709043,-2.717465648,-0.1150007913,-11.57710221,3.341276307
265.9515,22.29825688,-1.496688017,-0.1150007913,-11.2719078,-0.01586217811
265.952,18.33072958,0.02928402113,-3.166944868,-9.745935761,-3.067806255
265.9525,11.0060638,0.6396728365,-8.050055392,-8.52515813,-1.847028624
265.953,5.817758864,1.250061652,-9.270833022,-6.693991684,3.951665122
265.9535,4.596981233,0.9448672442,-5.60850013,-5.168019645,9.750358868
265.954,5.512564457,0.02928402113,-2.556556053,-4.55763083,11.27633091
265.9545,6.733342087,-0.886299202,-4.082528091,-5.778408461,8.529581238
265.955,7.64892531,-1.19149361,-6.829277761,-6.693991684,4.867248345
265.9555,7.64892531,-0.886299202,-6.218888945,-5.168019645,3.646470714
265.956,5.817758864,0.02928402113,-4.387722499,-0.5901035299,4.25685953
265.9565,2.765814787,0.02928402113,-5.913694538,2.767034955,4.25685953
265.957,1.545037156,0.3344784288,-9.57602743,2.461840547,2.425693084
265.9575,3.071009195,0.02928402113,-11.10199947,0.3254796932,0.5945266373
265.958,5.512564457,0.02928402113,-9.881221838,0.02028528547,-0.3210565858
265.9585,5.817758864,0.02928402113,-10.18641625,0.9358685086,-0.9314454012
265.959,4.902175641,0.3344784288,-12.01758269,3.072229362,-1.541834217
265.9595,4.902175641,1.55525606,-12.3227771,4.598201401,-2.152223032
265.96,4.902175641,2.470839283,-10.49161065,6.124173439,-2.762611847
265.9605,0.934648341,1.55525606,-9.270833022,7.650145478,-3.678195071
265.961,-5.169239813,0.02928402113,-10.18641625,7.34495107,-4.288583886
265.9615,-8.22118389,-0.5811047943,-10.18641625,5.513784624,-4.288583886
265.962,-4.25365659,0.6396728365,-8.355249799,3.072229362,-3.373000663
265.9625,2.155425972,1.860450467,-6.218888945,1.546257324,-2.45741744
265.963,4.596981233,1.55525606,-5.60850013,1.241062916,-1.847028624
265.9635,2.155425972,0.9448672442,-5.60850013,1.546257324,-0.9314454012
265.964,0.01906511792,1.250061652,-6.218888945,1.546257324,-0.3210565858
265.9645,0.6294539333,2.165644875,-6.829277761,0.3254796932,-0.01586217811
265.965,3.071009195,2.470839283,-7.134472168,-1.505686753,-0.3210565858
265.9655,3.376203603,1.55525606,-6.829277761,-4.252436422,-0.6262509935
265.966,1.545037156,0.02928402113,-7.134472168,-6.693991684,-1.541834217
265.9665,0.6294539333,-1.496688017,-8.965638615,-8.52515813,-2.45741744
265.967,1.545037156,-3.938243279,-11.10199947,-9.440741353,-2.45741744
265.9675,2.155425972,-4.548632094,-11.71238828,-8.830352538,-1.541834217
265.968,0.934648341,-3.022660056,-10.49161065,-6.999186092,-1.541834217
265.9685,-1.201712513,-1.496688017,-9.57602743,-4.55763083,-3.067806255
265.969,-3.032878959,-2.107076833,-9.57602743,-2.116075568,-4.593778294
265.9695,-3.643267774,-3.327854464,-9.57602743,0.02028528547,-4.288583886
265.97,-3.643267774,-3.022660056,-8.965638615,2.767034955,-2.762611847
265.9705,-4.25365659,-0.886299202,-8.965638615,6.429367847,-1.236639809
265.971,-5.474434221,0.02928402113,-8.660444207,9.481311924,-0.9314454012
265.9715,-6.390017444,-0.886299202,-8.050055392,10.39689515,-1.236639809
265.972,-6.084823036,-2.107076833,-6.524083353,8.870923109,-1.847028624
265.9725,-5.474434221,-1.801882425,-6.829277761,6.429367847,-2.762611847
265.973,-4.558850998,-2.107076833,-7.744860984,4.293006993,-3.373000663
265.9735,-4.25365659,-3.938243279,-7.439666576,3.682618178,-3.067806255
265.974,-3.338073367,-5.769409725,-5.303305722,3.682618178,-1.847028624
265.9745,-2.422490144,-4.853826502,-4.998111315,3.072229362,-1.236639809
265.975,-2.117295736,-2.41227124,-8.050055392,2.461840547,-1.541834217
265.9755,-2.117295736,-1.801882425,-10.49161065,1.546257324,-1.541834217
265.976,-1.812101328,-2.717465648,-8.965638615,0.9358685086,-0.3210565858
265.9765,-0.5913236975,-3.633048871,-6.218888945,0.3254796932,0.5945266373
265.977,0.01906511792,-2.717465648,-5.303305722,0.02028528547,-0.01586217811
265.9775,0.01906511792,-0.5811047943,-5.303305722,0.02028528547,-1.236639809
265.978,0.3242595256,0.02928402113,-3.166944868,0.02028528547,-1.847028624
265.9785,1.239842749,0.02928402113,-1.030584014,0.02028528547,-1.847028624
265.979,0.934648341,-0.2759103866,-2.556556053,0.3254796932,-3.067806255
265.9795,-1.506906921,-1.496688017,-5.303305722,1.241062916,-5.204167109
265.98,-3.338073367,-2.107076833,-4.998111315,1.546257324,-4.898972701
265.9805,-1.812101328,-1.496688017,-1.335778422,0.3254796932,-1.847028624
265.981,0.934648341,0.02928402113,1.105776839,-0.8952979376,0.2893322296
265.9815,2.155425972,1.55525606,0.8005824318,-1.200492345,-0.3210565858
265.982,0.6294539333,0.3344784288,-0.420195199,-0.5901035299,-2.45741744
265.9825,-1.506906921,-3.633048871,-3.777333684,0.02028528547,-1.236639809
265.983,-3.643267774,-7.295381764,-13.23836032,0.02028528547,1.51010986
265.9835,-6.695211852,-7.600576171,-26.66691426,0.6306741009,2.120498676
265.984,-10.66273915,-3.938243279,-37.04352412,3.37742377,-1.541834217
265.9845,-14.01987764,0.6396728365,-40.0954682,5.818979032,-8.561305594
265.985,-15.54584967,3.386422506,-39.17988498,5.208590216,-16.8015546
265.9855,-15.85104408,2.77603369,-37.95910735,1.241062916,-23.51583157
265.986,-15.24065527,-0.2759103866,-33.38119123,-2.726464384,-23.21063716
265.9865,-13.71468323,-3.327854464,-21.78380374,-5.168019645,-12.22363849
265.987,-12.79910001,-2.41227124,-4.387722499,-4.55763083,3.646470714
265.9875,-14.01987764,2.77603369,11.17719229,-1.505686753,12.80230295
265.988,-17.68221053,10.71108829,19.72263571,3.072229362,10.66594209
265.9885,-21.34454342,15.89939322,20.63821893,8.260534293,4.562053937
265.989,-21.95493224,14.98381,17.58627486,10.39689515,2.425693084
265.9895,-18.59779375,7.964338621,16.06030282,6.124173439,6.393220384
265.99,-14.32507204,0.3344784288,19.72263571,-1.200492345,14.63346939
265.9905,-12.18871119,-3.022660056,24.91094064,-5.473214053,21.95813518
265.991,-14.32507204,-2.107076833,25.82652386,-2.726464384,17.68541347
265.9915,-15.24065527,-0.886299202,21.85899656,2.767034955,-3.373000663
265.992,-6.084823036,-3.327854464,18.80705249,3.37742377,-29.31452532
265.9925,14.05800787,-8.210964987,19.72263571,-3.031658792,-36.33399669
265.993,35.42161641,-10.65252025,22.46938538,-11.2719078,-16.8015546
265.9935,44.88264305,-8.516159395,25.52132946,-14.01865747,6.393220384
265.994,39.69433812,-4.243437687,29.18366235,-10.35632458,11.58152531
265.9945,28.09695063,-1.19149361,30.40443998,-3.947242015,0.899721045
265.995,17.72034076,0.02928402113,23.3849686,1.241062916,-6.730139148
265.9955,10.39567498,0.6396728365,8.430442624,5.208590216,-7.340527963
265.996,5.817758864,1.55525606,-2.556556053,7.650145478,-8.561305594
265.9965,4.291786826,1.250061652,-2.861750461,7.650145478,-12.52883289
265.997,6.122953272,0.3344784288,2.936943286,5.818979032,-11.30805526
265.9975,8.564508534,0.02928402113,6.904470586,2.461840547,-3.983389478
265.998,10.09048057,-0.5811047943,7.514859401,-0.5901035299,0.5945266373
265.9985,10.39567498,-0.886299202,9.956414663,-2.726464384,1.204915453
265.999,9.480091757,-0.2759103866,13.00835874,-2.116075568,7.003609199
265.9995,5.817758864,1.860450467,11.78758111,1.546257324,19.82177432
266.0,0.3242595256,5.217588952,7.209664994,6.429367847,29.58799537
266.0005,-1.812101328,7.659144214,4.462915324,8.565728701,27.14644011
266.001,-0.5913236975,6.438366583,5.07330414,5.818979032,17.99060788
266.0015,1.850231564,3.386422506,5.683692955,0.3254796932,11.58152531
266.002,3.68139801,0.3344784288,4.768109732,-3.336853199,9.445164461
266.0025,4.902175641,-0.886299202,3.852526509,-5.168019645,7.003609199
266.003,6.42814768,-1.19149361,-1.030584014,-4.862825238,2.730887491
266.0035,5.817758864,-0.2759103866,-15.67991558,-3.642047607,-3.373000663
266.004,2.155425972,0.9448672442,-36.1279409,-1.810881161,-11.61324967
266.0045,-0.2861292898,2.165644875,-47.11493958,0.02028528547,-19.54830427
266.005,0.3242595256,2.165644875,-39.79027379,0.02028528547,-21.07427631
266.0055,1.850231564,0.6396728365,-21.17341492,-1.200492345,-13.44441612
266.006,-0.2861292898,-0.886299202,-4.998111315,-3.336853199,-3.067806255
266.0065,-3.948462182,-2.107076833,2.631748878,-4.55763083,3.036081899
266.007,-4.558850998,-2.41227124,5.378498547,-5.473214053,3.951665122
266.0075,-2.727684551,-2.41227124,5.378498547,-6.388797276,3.951665122
266.008,-4.558850998,-2.717465648,4.157720917,-6.388797276,3.646470714
266.0085,-10.05235034,-3.022660056,3.242137693,-4.862825238,2.120498676
266.009,-13.10429441,-2.41227124,2.936943286,-3.031658792,-0.01586217811
266.0095,-9.441961521,-1.496688017,2.021360063,-2.726464384,-0.9314454012
266.01,-3.643267774,-1.19149361,1.105776839,-3.336853199,-0.01586217811
266.0105,-1.201712513,-1.496688017,2.32655447,-3.336853199,0.5945266373
266.011,-1.506906921,-1.801882425,5.07330414,-3.031658792,0.2893322296
266.0115,-1.201712513,-2.41227124,4.462915324,-3.031658792,-0.01586217811
266.012,0.01906511792,-2.717465648,-2.861750461,-3.031658792,-0.01586217811
266.0125,-0.2861292898,-1.801882425,-10.79680506,-1.200492345,-0.01586217811
266.013,-1.812101328,-0.886299202,-11.40719388,1.546257324,-0.3210565858
266.0135,-2.727684551,-0.886299202,-5.303305722,3.37742377,-0.01586217811
266.014,-2.117295736,-2.107076833,-0.420195199,3.37742377,0.2893322296
266.0145,-2.117295736,-2.41227124,-0.1150007913,3.37742377,0.5945266373
266.015,-2.727684551,-1.496688017,-0.420195199,4.903395809,0.2893322296
266.0155,-2.117295736,-0.5811047943,1.105776839,6.124173439,-0.01586217811
266.016,-0.8965181052,-1.19149361,2.32655447,5.513784624,-0.6262509935
266.0165,-0.8965181052,-2.107076833,1.716165655,3.682618178,-0.9314454012
266.017,-1.812101328,-0.886299202,0.8005824318,3.37742377,-0.6262509935
266.0175,-1.506906921,0.9448672442,1.716165655,3.682618178,-0.01586217811
266.018,0.01906511792,1.860450467,2.021360063,3.37742377,0.5945266373
266.0185,0.6294539333,0.9448672442,1.105776839,3.37742377,0.2893322296
266.019,0.6294539333,1.250061652,0.8005824318,3.987812586,-0.9314454012
266.0195,0.934648341,2.77603369,2.32655447,3.987812586,-1.847028624
266.02,2.46062038,3.386422506,3.242137693,2.461840547,-1.847028624
266.0205,3.071009195,1.860450467,2.32655447,0.9358685086,-1.541834217
266.021,1.850231564,0.9448672442,1.716165655,0.6306741009,-1.236639809
266.0215,0.934648341,1.860450467,3.242137693,0.6306741009,-0.6262509935
266.022,1.850231564,3.386422506,5.07330414,-1.810881161,-0.01586217811
266.0225,2.765814787,2.77603369,4.462915324,-6.388797276,0.2893322296
266.023,2.155425972,1.250061652,3.547332101,-10.66151898,0.2893322296
266.0235,0.934648341,0.6396728365,5.07330414,-13.10307425,0.5945266373
266.024,0.3242595256,1.55525606,7.209664994,-15.2394351,1.204915453
266.0245,0.01906511792,2.165644875,5.378498547,-16.46021273,1.204915453
266.025,-0.5913236975,1.250061652,1.105776839,-15.84982392,1.204915453
266.0255,-0.8965181052,0.02928402113,-0.420195199,-13.71346306,1.204915453
266.026,0.01906511792,0.02928402113,0.8005824318,-10.66151898,1.815304268
266.0265,0.934648341,0.02928402113,2.021360063,-6.388797276,2.120498676
266.027,-0.8965181052,0.02928402113,0.8005824318,-0.5901035299,2.120498676
266.0275,-4.25365659,0.02928402113,-0.420195199,3.987812586,2.120498676
266.028,-6.695211852,0.02928402113,-1.64097283,6.429367847,2.425693084
266.0285,-8.526378298,0.02928402113,-2.861750461,8.260534293,2.425693084
266.029,-10.35754474,-0.2759103866,-4.692916907,12.22806159,2.120498676
266.0295,-11.27312797,-0.5811047943,-5.303305722,17.72156093,2.425693084
266.03,-9.747155929,-0.2759103866,-5.303305722,21.07869942,3.646470714
266.0305,-8.526378298,0.3344784288,-7.439666576,21.38389382,4.25685953
