"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",263.98000,2000,22000,"uV"

"time","value"
264.56900,-16.49636019
264.56950,-17.10674901
264.57000,-12.52883289
264.57050,-8.561305594
264.57100,-10.69766645
264.57150,-12.8340273
264.57200,-5.509361517
264.57250,10.36074768
264.57300,22.56852399
264.57350,21.65294077
264.57400,11.58152531
264.57450,2.120498676
264.57500,-2.152223032
264.57550,-4.593778294
264.57600,-6.119750332
264.57650,-6.119750332
264.57700,-5.509361517
264.57750,-6.42494474
264.57800,-7.035333555
264.57850,-3.678195071
264.57900,3.341276307
264.57950,9.139970053
264.58000,9.750358868
264.58050,6.698414791
264.58100,4.25685953
264.58150,3.341276307
264.58200,2.120498676
264.58250,1.204915453
264.58300,0.899721045
264.58350,2.425693084
264.58400,4.25685953
264.58450,5.172442753
264.58500,3.951665122
264.58550,2.425693084
264.58600,3.341276307
264.58650,7.308803607
264.58700,10.66594209
264.58750,8.529581238
264.58800,-0.01586217811
264.58850,-9.782083225
264.58900,-15.88597138
264.58950,-15.88597138
264.59000,-11.91844408
264.59050,-7.645722371
264.59100,-5.814555924
264.59150,-6.42494474
264.59200,-6.42494474
264.59250,-4.288583886
264.59300,-1.236639809
264.59350,-0.3210565858
264.59400,-0.3210565858
264.59450,1.51010986
264.59500,5.172442753
264.59550,7.613998014
264.59600,8.22438683
264.59650,7.613998014
264.59700,6.088025976
264.59750,1.815304268
264.59800,-4.288583886
264.59850,-7.950916778
264.59900,-7.035333555
264.59950,-3.373000663
264.60000,-0.9314454012
264.60050,-0.01586217811
264.60100,-0.3210565858
264.60150,-3.067806255
264.60200,-6.730139148
264.60250,-7.950916778
264.60300,-5.509361517
264.60350,-2.45741744
264.60400,-2.152223032
264.60450,-2.45741744
264.60500,-0.3210565858
264.60550,2.730887491
264.60600,4.867248345
264.60650,5.477637161
264.60700,6.698414791
264.60750,8.529581238
264.60800,10.36074768
264.60850,12.49710854
264.60900,14.63346939
264.60950,14.02308058
264.61000,10.05555328
264.61050,7.613998014
264.61100,8.834775645
264.61150,8.22438683
264.61200,-0.9314454012
264.61250,-15.58077697
264.61300,-23.21063716
264.61350,-18.93791546
264.61400,-10.69766645
264.61450,-6.42494474
264.61500,-5.509361517
264.61550,-3.678195071
264.61600,-1.847028624
264.61650,-2.152223032
264.61700,-3.067806255
264.61750,-1.236639809
264.61800,1.815304268
264.61850,2.730887491
264.61900,2.120498676
264.61950,5.477637161
264.62000,14.02308058
264.62050,20.43216314
264.62100,19.51657991
264.62150,13.10749735
264.62200,6.698414791
264.62250,1.815304268
264.62300,-3.067806255
264.62350,-8.561305594
264.62400,-11.61324967
264.62450,-10.69766645
264.62500,-9.476888817
264.62550,-10.08727763
264.62600,-10.39247204
264.62650,-6.42494474
264.62700,-0.01586217811
264.62750,4.562053937
264.62800,3.646470714
264.62850,-0.01586217811
264.62900,-3.373000663
264.62950,-6.119750332
264.63000,-7.340527963
264.63050,-4.288583886
264.63100,1.815304268
264.63150,4.867248345
264.63200,0.899721045
264.63250,-4.593778294
264.63300,-3.983389478
264.63350,3.951665122
264.63400,12.19191413
264.63450,13.10749735
264.63500,8.834775645
264.63550,6.393220384
264.63600,9.139970053
264.63650,14.02308058
264.63700,15.24385821
264.63750,10.66594209
264.63800,3.341276307
264.63850,-0.9314454012
264.63900,-0.6262509935
264.63950,2.120498676
264.64000,4.562053937
264.64050,5.172442753
264.64100,3.951665122
264.64150,0.899721045
264.64200,-3.373000663
264.64250,-7.645722371
264.64300,-9.476888817
264.64350,-8.256111186
264.64400,-6.119750332
264.64450,-4.288583886
264.64500,-3.067806255
264.64550,-1.541834217
264.64600,-1.236639809
264.64650,-1.847028624
264.64700,-2.762611847
264.64750,-3.067806255
264.64800,-2.762611847
264.64850,-2.762611847
264.64900,-2.152223032
264.64950,-1.236639809
264.65000,-1.236639809
264.65050,-2.762611847
264.65100,-3.067806255
264.65150,-0.01586217811
264.65200,2.730887491
264.65250,0.899721045
264.65300,-6.119750332
264.65350,-12.52883289
264.65400,-14.05480493
264.65450,-11.91844408
264.65500,-9.476888817
264.65550,-7.340527963
264.65600,-3.983389478
264.65650,-0.6262509935
264.65700,1.204915453
264.65750,2.425693084
264.65800,3.951665122
264.65850,5.172442753
264.65900,4.25685953
264.65950,2.120498676
264.66000,0.2893322296
264.66050,-0.9314454012
264.66100,-2.152223032
264.66150,-1.847028624
264.66200,-0.6262509935
264.66250,-0.01586217811
264.66300,-0.3210565858
264.66350,-0.9314454012
264.66400,-0.01586217811
264.66450,0.5945266373
264.66500,-1.541834217
264.66550,-4.898972701
264.66600,-5.814555924
264.66650,-3.983389478
264.66700,-2.152223032
264.66750,-1.847028624
264.66800,-1.541834217
264.66850,-0.3210565858
264.66900,-0.3210565858
264.66950,-0.6262509935
264.67000,2.425693084
264.67050,9.750358868
264.67100,15.85424702
264.67150,15.85424702
264.67200,9.750358868
264.67250,4.562053937
264.67300,4.867248345
264.67350,8.529581238
264.67400,9.139970053
264.67450,3.036081899
264.67500,-5.814555924
264.67550,-11.91844408
264.67600,-13.13922171
264.67650,-13.44441612
264.67700,-17.41194342
264.67750,-22.60024835
264.67800,-21.07427631
264.67850,-8.561305594
264.67900,6.393220384
264.67950,12.49710854
264.68000,6.393220384
264.68050,-0.01586217811
264.68100,5.477637161
264.68150,20.73735755
264.68200,30.50357859
264.68250,26.53605129
264.68300,14.9386638
264.68350,6.698414791
264.68400,2.120498676
264.68450,-3.067806255
264.68500,-10.08727763
264.68550,-11.91844408
264.68600,-7.340527963
264.68650,-1.847028624
264.68700,-0.9314454012
264.68750,-2.45741744
264.68800,-0.01586217811
264.68850,5.782831568
264.68900,9.445164461
264.68950,7.308803607
264.69000,2.425693084
264.69050,-0.01586217811
264.69100,1.204915453
264.69150,2.730887491
264.69200,1.204915453
264.69250,-1.847028624
264.69300,-4.898972701
264.69350,-6.42494474
264.69400,-7.035333555
264.69450,-7.035333555
264.69500,-5.204167109
264.69550,-1.847028624
264.69600,0.5945266373
264.69650,0.899721045
264.69700,0.2893322296
264.69750,0.2893322296
264.69800,0.5945266373
264.69850,0.2893322296
264.69900,-0.01586217811
264.69950,-0.01586217811
264.70000,-0.01586217811
264.70050,-0.9314454012
264.70100,-2.152223032
264.70150,-1.236639809
264.70200,0.5945266373
264.70250,2.120498676
264.70300,1.51010986
264.70350,-0.01586217811
264.70400,-0.01586217811
264.70450,0.5945266373
264.70500,1.815304268
264.70550,2.730887491
264.70600,3.036081899
264.70650,3.036081899
264.70700,3.646470714
264.70750,4.562053937
264.70800,4.867248345
264.70850,3.951665122
264.70900,2.120498676
264.70950,1.204915453
264.71000,1.204915453
264.71050,1.815304268
264.71100,1.815304268
264.71150,0.2893322296
264.71200,-0.9314454012
264.71250,-1.847028624
264.71300,-1.541834217
264.71350,-0.01586217811
264.71400,0.5945266373
264.71450,-0.6262509935
264.71500,-2.152223032
264.71550,-0.9314454012
264.71600,2.120498676
264.71650,4.867248345
264.71700,4.867248345
264.71750,2.730887491
264.71800,0.5945266373
264.71850,-0.3210565858
264.71900,-0.01586217811
264.71950,-0.01586217811
264.72000,-0.6262509935
264.72050,-3.678195071
264.72100,-6.730139148
264.72150,-7.645722371
264.72200,-6.119750332
264.72250,-3.983389478
264.72300,-3.067806255
264.72350,-3.373000663
264.72400,-4.593778294
264.72450,-6.119750332
264.72500,-6.730139148
264.72550,-5.509361517
264.72600,-2.762611847
264.72650,-0.6262509935
264.72700,-0.9314454012
264.72750,-2.45741744
264.72800,-2.762611847
264.72850,-1.236639809
264.72900,0.899721045
264.72950,2.425693084
264.73000,2.730887491
264.73050,3.341276307
264.73100,4.867248345
264.73150,5.172442753
264.73200,2.425693084
264.73250,-0.01586217811
264.73300,-0.01586217811
264.73350,3.341276307
264.73400,5.477637161
264.73450,3.951665122
264.73500,1.204915453
264.73550,0.899721045
264.73600,5.782831568
264.73650,14.9386638
264.73700,22.8737184
264.73750,20.73735755
264.73800,3.646470714
264.73850,-18.93791546
264.73900,-31.75608058
264.73950,-26.87297006
264.74000,-14.05480493
264.74050,-7.340527963
264.74100,-8.866500001
264.74150,-13.13922171
264.74200,-16.19116579
264.74250,-17.71713782
264.74300,-14.97038816
264.74350,-5.509361517
264.74400,7.003609199
264.74450,15.85424702
264.74500,17.99060788
264.74550,16.15944143
264.74600,11.58152531
264.74650,2.730887491
264.74700,-7.950916778
264.74750,-13.74961052
264.74800,-11.30805526
264.74850,-4.898972701
264.74900,-0.6262509935
264.74950,-0.01586217811
264.75000,0.5945266373
264.75050,1.51010986
264.75100,1.815304268
264.75150,1.51010986
264.75200,2.120498676
264.75250,3.951665122
264.75300,5.172442753
264.75350,4.25685953
264.75400,2.425693084
264.75450,1.815304268
264.75500,2.120498676
264.75550,1.815304268
264.75600,0.5945266373
264.75650,-0.01586217811
264.75700,0.899721045
264.75750,2.425693084
264.75800,2.425693084
264.75850,2.730887491
264.75900,3.646470714
264.75950,3.036081899
264.76000,-1.236639809
264.76050,-5.509361517
264.76100,-2.762611847
264.76150,5.782831568
264.76200,11.27633091
264.76250,8.834775645
264.76300,2.425693084
264.76350,-0.9314454012
264.76400,-0.3210565858
264.76450,-0.01586217811
264.76500,-0.01586217811
264.76550,0.899721045
264.76600,2.425693084
264.76650,1.815304268
264.76700,0.2893322296
264.76750,0.2893322296
264.76800,1.204915453
264.76850,1.204915453
264.76900,-0.3210565858
264.76950,-0.9314454012
264.77000,-0.01586217811
264.77050,0.899721045
264.77100,-0.01586217811
264.77150,-1.541834217
264.77200,-1.541834217
264.77250,-0.3210565858
264.77300,0.2893322296
264.77350,0.2893322296
264.77400,0.2893322296
264.77450,0.5945266373
264.77500,0.2893322296
264.77550,-0.3210565858
264.77600,-0.3210565858
264.77650,-0.01586217811
264.77700,-0.01586217811
264.77750,-0.6262509935
264.77800,-0.9314454012
264.77850,-0.3210565858
264.77900,-0.01586217811
264.77950,0.2893322296
264.78000,1.51010986
264.78050,3.036081899
264.78100,1.815304268
264.78150,-3.067806255
264.78200,-8.256111186
264.78250,-9.171694409
264.78300,-7.035333555
264.78350,-4.898972701
264.78400,-2.762611847
264.78450,-0.01586217811
264.78500,2.730887491
264.78550,2.730887491
264.78600,0.2893322296
264.78650,-0.01586217811
264.78700,3.341276307
264.78750,6.698414791
264.78800,5.172442753
264.78850,-2.762611847
264.78900,-14.97038816
264.78950,-23.82102598
264.79000,-21.68466512
264.79050,-11.61324967
264.79100,-5.814555924
264.79150,-11.91844408
264.79200,-18.93791546
264.79250,-10.69766645
264.79300,11.58152531
264.79350,29.58799537
264.79400,31.11396741
264.79450,22.26332958
264.79500,13.71788617
264.79550,7.308803607
264.79600,2.730887491
264.79650,3.646470714
264.79700,9.750358868
264.79750,13.10749735
264.79800,8.834775645
264.79850,5.172442753
264.79900,9.139970053
264.79950,16.15944143
264.80000,15.24385821
264.80050,6.698414791
264.80100,-0.6262509935
264.80150,-3.983389478
264.80200,-6.730139148
264.80250,-9.782083225
264.80300,-9.171694409
264.80350,-4.593778294
264.80400,-0.01586217811
264.80450,1.204915453
264.80500,1.815304268
264.80550,3.646470714
264.80600,4.867248345
264.80650,3.646470714
264.80700,1.815304268
264.80750,-0.01586217811
264.80800,-2.45741744
264.80850,-6.730139148
264.80900,-11.00286086
264.80950,-11.61324967
264.81000,-8.256111186
264.81050,-3.678195071
264.81100,-0.9314454012
264.81150,-1.236639809
264.81200,-2.45741744
264.81250,-3.067806255
264.81300,-2.45741744
264.81350,-0.3210565858
264.81400,2.120498676
264.81450,3.646470714
264.81500,2.120498676
264.81550,-1.847028624
264.81600,-5.204167109
264.81650,-5.509361517
264.81700,-4.288583886
264.81750,-3.373000663
264.81800,-2.152223032
264.81850,-0.9314454012
264.81900,-0.3210565858
264.81950,-0.3210565858
264.82000,0.899721045
264.82050,3.341276307
264.82100,2.730887491
264.82150,-1.847028624
264.82200,-5.509361517
264.82250,-3.983389478
264.82300,-0.6262509935
264.82350,-0.01586217811
264.82400,-0.9314454012
264.82450,0.5945266373
264.82500,4.25685953
264.82550,4.25685953
264.82600,0.2893322296
264.82650,-2.152223032
264.82700,-1.236639809
264.82750,-0.6262509935
264.82800,-3.067806255
264.82850,-5.509361517
264.82900,-4.898972701
264.82950,-2.762611847
264.83000,-2.45741744
264.83050,-2.762611847
264.83100,-1.847028624
264.83150,-0.3210565858
264.83200,0.2893322296
264.83250,0.899721045
264.83300,1.51010986
264.83350,0.2893322296
264.83400,-1.847028624
264.83450,-2.45741744
264.83500,-0.01586217811
264.83550,1.204915453
264.83600,-1.236639809
264.83650,-4.288583886
264.83700,-3.067806255
264.83750,-0.01586217811
264.83800,-0.9314454012
264.83850,-3.678195071
264.83900,-1.847028624
264.83950,4.867248345
264.84000,9.445164461
264.84050,6.088025976
264.84100,-0.3210565858
264.84150,-3.067806255
264.84200,-1.236639809
264.84250,0.899721045
264.84300,2.425693084
264.84350,3.951665122
264.84400,4.867248345
264.84450,4.25685953
264.84500,2.120498676
264.84550,0.2893322296
264.84600,-0.6262509935
264.84650,-2.762611847
264.84700,-4.898972701
264.84750,-4.898972701
264.84800,-3.067806255
264.84850,-2.152223032
264.84900,-2.762611847
264.84950,-2.152223032
264.85000,0.899721045
264.85050,5.782831568
264.85100,7.308803607
264.85150,2.730887491
264.85200,-4.898972701
264.85250,-9.782083225
264.85300,-4.898972701
264.85350,7.308803607
264.85400,19.21138551
264.85450,22.26332958
264.85500,15.85424702
264.85550,5.782831568
264.85600,-1.847028624
264.85650,-4.898972701
264.85700,-4.288583886
264.85750,-2.45741744
264.85800,-3.678195071
264.85850,-9.782083225
264.85900,-15.58077697
264.85950,-15.27558256
264.86000,-9.171694409
264.86050,-3.983389478
264.86100,-3.983389478
264.86150,-7.035333555
264.86200,-8.256111186
264.86250,-5.204167109
264.86300,-0.6262509935
264.86350,2.425693084
264.86400,2.425693084
264.86450,0.899721045
264.86500,-0.01586217811
264.86550,0.2893322296
264.86600,1.815304268
264.86650,3.951665122
264.86700,7.003609199
264.86750,8.22438683
264.86800,7.003609199
264.86850,4.867248345
264.86900,6.088025976
264.86950,9.445164461
264.87000,7.003609199
264.87050,-3.983389478
264.87100,-16.19116579
264.87150,-18.02233223
264.87200,-9.476888817
264.87250,-0.3210565858
264.87300,2.120498676
264.87350,-0.01586217811
264.87400,-0.9314454012
264.87450,1.204915453
264.87500,6.393220384
264.87550,11.88671972
264.87600,14.63346939
264.87650,13.41269176
264.87700,9.750358868
264.87750,6.393220384
264.87800,4.867248345
264.87850,4.25685953
264.87900,4.562053937
264.87950,5.172442753
264.88000,5.477637161
264.88050,4.25685953
264.88100,1.815304268
264.88150,-0.3210565858
264.88200,-2.762611847
264.88250,-5.509361517
264.88300,-7.950916778
264.88350,-9.171694409
264.88400,-9.782083225
264.88450,-9.476888817
264.88500,-8.561305594
264.88550,-7.950916778
264.88600,-9.171694409
264.88650,-11.91844408
264.88700,-14.05480493
264.88750,-13.74961052
264.88800,-11.30805526
264.88850,-8.561305594
264.88900,-7.950916778
264.88950,-10.08727763
264.89000,-10.69766645
264.89050,-1.847028624
264.89100,16.15944143
264.89150,32.94513385
264.89200,34.7763003
264.89250,22.8737184
264.89300,10.9711365
264.89350,7.308803607
264.89400,7.003609199
264.89450,3.951665122
264.89500,0.899721045
264.89550,1.51010986
264.89600,3.341276307
264.89650,1.204915453
264.89700,-3.373000663
264.89750,-6.730139148
264.89800,-7.645722371
264.89850,-7.645722371
264.89900,-7.035333555
264.89950,-4.898972701
264.90000,-2.762611847
264.90050,-2.45741744
264.90100,-2.762611847
264.90150,-1.236639809
264.90200,1.51010986
264.90250,3.646470714
264.90300,3.341276307
264.90350,2.425693084
264.90400,1.51010986
264.90450,1.51010986
264.90500,1.204915453
264.90550,1.204915453
264.90600,1.815304268
264.90650,2.730887491
264.90700,3.036081899
264.90750,1.204915453
264.90800,-1.847028624
264.90850,-3.678195071
264.90900,-1.541834217
264.90950,1.815304268
264.91000,2.425693084
264.91050,-0.6262509935
264.91100,-2.762611847
264.91150,-0.9314454012
264.91200,2.425693084
264.91250,3.341276307
264.91300,1.815304268
264.91350,1.815304268
264.91400,3.036081899
264.91450,1.204915453
264.91500,-5.204167109
264.91550,-11.30805526
264.91600,-9.476888817
264.91650,-0.01586217811
264.91700,8.22438683
264.91750,9.445164461
264.91800,4.562053937
264.91850,-0.01586217811
264.91900,-0.01586217811
264.91950,1.815304268
264.92000,2.730887491
264.92050,2.730887491
264.92100,2.730887491
264.92150,3.646470714
264.92200,3.951665122
264.92250,3.341276307
264.92300,1.815304268
264.92350,-0.01586217811
264.92400,-2.152223032
264.92450,-5.509361517
264.92500,-9.171694409
264.92550,-11.91844408
264.92600,-13.13922171
264.92650,-12.8340273
264.92700,-11.30805526
264.92750,-12.22363849
264.92800,-15.27558256
264.92850,-16.49636019
264.92900,-8.561305594
264.92950,7.003609199
264.93000,20.43216314
264.93050,21.95813518
264.93100,13.71788617
264.93150,4.867248345
264.93200,1.204915453
264.93250,2.425693084
264.93300,6.088025976
264.93350,10.05555328
264.93400,9.139970053
264.93450,1.204915453
264.93500,-7.645722371
264.93550,-9.782083225
264.93600,-4.288583886
264.93650,1.204915453
264.93700,1.815304268
264.93750,-0.01586217811
264.93800,-0.01586217811
264.93850,0.899721045
264.93900,-0.01586217811
264.93950,-3.067806255
264.94000,-4.288583886
264.94050,-3.373000663
264.94100,-1.847028624
264.94150,-0.6262509935
264.94200,-0.01586217811
264.94250,0.2893322296
264.94300,1.204915453
264.94350,3.341276307
264.94400,4.562053937
264.94450,1.815304268
264.94500,-2.152223032
264.94550,-2.762611847
264.94600,1.51010986
264.94650,6.698414791
264.94700,8.22438683
264.94750,7.003609199
264.94800,5.172442753
264.94850,0.5945266373
264.94900,-6.42494474
264.94950,-10.08727763
264.95000,-4.593778294
264.95050,6.088025976
264.95100,12.80230295
264.95150,10.66594209
264.95200,3.951665122
264.95250,-2.152223032
264.95300,-6.42494474
264.95350,-8.256111186
264.95400,-7.035333555
264.95450,-3.983389478
264.95500,-2.45741744
264.95550,-2.762611847
264.95600,-2.152223032
264.95650,0.2893322296
264.95700,1.815304268
264.95750,-0.01586217811
264.95800,-2.152223032
264.95850,-1.847028624
264.95900,-0.01586217811
264.95950,-0.01586217811
264.96000,-1.847028624
264.96050,-3.067806255
264.96100,-3.067806255
264.96150,-4.288583886
264.96200,-7.035333555
264.96250,-7.645722371
264.96300,-4.593778294
264.96350,0.5945266373
264.96400,5.172442753
264.96450,8.22438683
264.96500,9.445164461
264.96550,8.22438683
264.96600,5.477637161
264.96650,3.951665122
264.96700,4.867248345
264.96750,4.562053937
264.96800,0.5945266373
264.96850,-3.983389478
264.96900,-5.509361517
264.96950,-4.288583886
