"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",263.98000,2000,22000,"uV"

"time","value"
264.07700,-3.947242015
264.07750,-1.200492345
264.07800,-3.031658792
264.07850,-6.388797276
264.07900,-6.693991684
264.07950,-3.336853199
264.08000,-1.200492345
264.08050,-2.726464384
264.08100,-5.473214053
264.08150,-6.388797276
264.08200,-6.388797276
264.08250,-7.304380499
264.08300,-6.999186092
264.08350,-2.726464384
264.08400,3.682618178
264.08450,8.565728701
264.08500,10.39689515
264.08550,11.00728396
264.08600,12.533256
264.08650,11.61767278
264.08700,6.734562255
264.08750,0.02028528547
264.08800,-2.421269976
264.08850,-0.8952979376
264.08900,1.546257324
264.08950,2.767034955
264.09000,2.461840547
264.09050,1.241062916
264.09100,-0.8952979376
264.09150,-3.031658792
264.09200,-3.336853199
264.09250,-2.421269976
264.09300,-1.505686753
264.09350,-1.505686753
264.09400,-0.5901035299
264.09450,0.3254796932
264.09500,0.02028528547
264.09550,-1.810881161
264.09600,-3.031658792
264.09650,-1.810881161
264.09700,-0.2849091222
264.09750,-0.5901035299
264.09800,-1.200492345
264.09850,-0.2849091222
264.09900,0.9358685086
264.09950,1.241062916
264.10000,0.02028528547
264.10050,-0.2849091222
264.10100,0.3254796932
264.10150,1.546257324
264.10200,1.851451732
264.10250,1.546257324
264.10300,1.241062916
264.10350,0.6306741009
264.10400,0.02028528547
264.10450,-0.5901035299
264.10500,-1.200492345
264.10550,-1.200492345
264.10600,-0.5901035299
264.10650,0.02028528547
264.10700,0.02028528547
264.10750,-1.505686753
264.10800,-3.336853199
264.10850,-3.642047607
264.10900,-2.421269976
264.10950,-2.116075568
264.11000,-2.726464384
264.11050,-3.336853199
264.11100,-3.031658792
264.11150,-2.116075568
264.11200,-0.8952979376
264.11250,-0.2849091222
264.11300,-0.5901035299
264.11350,-1.810881161
264.11400,-2.421269976
264.11450,-2.116075568
264.11500,-1.505686753
264.11550,-1.505686753
264.11600,-1.505686753
264.11650,-0.5901035299
264.11700,0.3254796932
264.11750,0.02028528547
264.11800,-1.200492345
264.11850,-2.116075568
264.11900,-2.116075568
264.11950,-1.505686753
264.12000,-0.8952979376
264.12050,0.02028528547
264.12100,1.241062916
264.12150,2.767034955
264.12200,2.767034955
264.12250,1.241062916
264.12300,-1.505686753
264.12350,-3.031658792
264.12400,-0.8952979376
264.12450,3.987812586
264.12500,6.734562255
264.12550,3.987812586
264.12600,-0.8952979376
264.12650,-3.336853199
264.12700,-1.810881161
264.12750,-0.8952979376
264.12800,-2.421269976
264.12850,-5.168019645
264.12900,-5.778408461
264.12950,-5.168019645
264.13000,-7.304380499
264.13050,-11.57710221
264.13100,-13.10307425
264.13150,-9.440741353
264.13200,-3.947242015
264.13250,-1.810881161
264.13300,-1.810881161
264.13350,0.3254796932
264.13400,4.293006993
264.13450,4.293006993
264.13500,0.3254796932
264.13550,1.546257324
264.13600,10.39689515
264.13650,17.72156093
264.13700,15.58520008
264.13750,9.481311924
264.13800,10.39689515
264.13850,17.41636652
264.13900,18.94233856
264.13950,10.39689515
264.14000,0.9358685086
264.14050,-2.421269976
264.14100,-2.726464384
264.14150,-4.55763083
264.14200,-6.083602869
264.14250,-4.55763083
264.14300,-2.421269976
264.14350,-2.421269976
264.14400,-3.642047607
264.14450,-3.336853199
264.14500,-2.116075568
264.14550,-2.726464384
264.14600,-3.642047607
264.14650,-2.421269976
264.14700,-0.8952979376
264.14750,-2.116075568
264.14800,-4.862825238
264.14850,-4.55763083
264.14900,-0.8952979376
264.14950,1.851451732
264.15000,0.9358685086
264.15050,-0.2849091222
264.15100,0.6306741009
264.15150,3.682618178
264.15200,4.293006993
264.15250,1.546257324
264.15300,-0.2849091222
264.15350,0.02028528547
264.15400,1.546257324
264.15450,2.461840547
264.15500,3.37742377
264.15550,5.208590216
264.15600,7.955339886
264.15650,8.260534293
264.15700,6.734562255
264.15750,5.818979032
264.15800,5.818979032
264.15850,3.37742377
264.15900,-1.810881161
264.15950,-6.693991684
264.16000,-6.388797276
264.16050,-2.726464384
264.16100,0.3254796932
264.16150,1.546257324
264.16200,1.546257324
264.16250,1.241062916
264.16300,0.3254796932
264.16350,0.02028528547
264.16400,1.241062916
264.16450,3.072229362
264.16500,3.072229362
264.16550,1.241062916
264.16600,0.02028528547
264.16650,0.02028528547
264.16700,-0.5901035299
264.16750,-2.726464384
264.16800,-3.642047607
264.16850,-2.421269976
264.16900,-0.2849091222
264.16950,0.02028528547
264.17000,-1.200492345
264.17050,-2.421269976
264.17100,-3.336853199
264.17150,-3.642047607
264.17200,-3.336853199
264.17250,-2.421269976
264.17300,-2.421269976
264.17350,-3.336853199
264.17400,-4.252436422
264.17450,-3.642047607
264.17500,-2.116075568
264.17550,-0.8952979376
264.17600,-0.2849091222
264.17650,0.3254796932
264.17700,0.9358685086
264.17750,0.9358685086
264.17800,0.9358685086
264.17850,1.851451732
264.17900,3.682618178
264.17950,4.903395809
264.18000,4.598201401
264.18050,3.682618178
264.18100,3.37742377
264.18150,4.293006993
264.18200,5.818979032
264.18250,7.955339886
264.18300,8.870923109
264.18350,7.955339886
264.18400,6.124173439
264.18450,5.513784624
264.18500,5.818979032
264.18550,4.598201401
264.18600,1.546257324
264.18650,-1.200492345
264.18700,-3.031658792
264.18750,-3.336853199
264.18800,-3.642047607
264.18850,-5.778408461
264.18900,-8.830352538
264.18950,-11.57710221
264.19000,-13.10307425
264.19050,-13.40826865
264.19100,-12.79787984
264.19150,-10.96671339
264.19200,-8.219963722
264.19250,-4.862825238
264.19300,-3.336853199
264.19350,-1.810881161
264.19400,1.851451732
264.19450,8.565728701
264.19500,13.14364482
264.19550,11.31247837
264.19600,5.208590216
264.19650,1.241062916
264.19700,1.241062916
264.19750,0.3254796932
264.19800,-3.336853199
264.19850,-7.304380499
264.19900,-6.083602869
264.19950,-0.5901035299
264.20000,4.903395809
264.20050,9.786506332
264.20100,14.05922804
264.20150,16.5007833
264.20200,14.36442245
264.20250,8.870923109
264.20300,4.598201401
264.20350,3.37742377
264.20400,2.461840547
264.20450,-0.2849091222
264.20500,-3.336853199
264.20550,-4.252436422
264.20600,-3.642047607
264.20650,-2.421269976
264.20700,-0.5901035299
264.20750,0.6306741009
264.20800,0.3254796932
264.20850,-1.505686753
264.20900,-2.116075568
264.20950,0.6306741009
264.21000,4.598201401
264.21050,5.513784624
264.21100,4.293006993
264.21150,3.37742377
264.21200,3.682618178
264.21250,3.37742377
264.21300,2.461840547
264.21350,2.461840547
264.21400,2.767034955
264.21450,2.767034955
264.21500,2.767034955
264.21550,3.682618178
264.21600,3.987812586
264.21650,1.241062916
264.21700,-3.336853199
264.21750,-6.083602869
264.21800,-5.168019645
264.21850,-2.421269976
264.21900,-1.505686753
264.21950,-2.726464384
264.22000,-4.862825238
264.22050,-6.388797276
264.22100,-6.083602869
264.22150,-5.168019645
264.22200,-4.55763083
264.22250,-2.116075568
264.22300,2.767034955
264.22350,7.34495107
264.22400,6.429367847
264.22450,0.6306741009
264.22500,-2.421269976
264.22550,-0.5901035299
264.22600,2.767034955
264.22650,3.682618178
264.22700,2.156646139
264.22750,1.546257324
264.22800,0.02028528547
264.22850,-3.336853199
264.22900,-6.693991684
264.22950,-6.083602869
264.23000,-3.642047607
264.23050,-2.726464384
264.23100,-3.642047607
264.23150,-3.031658792
264.23200,-0.5901035299
264.23250,1.241062916
264.23300,1.546257324
264.23350,1.851451732
264.23400,1.851451732
264.23450,0.3254796932
264.23500,-2.116075568
264.23550,-3.642047607
264.23600,-3.336853199
264.23650,-2.726464384
264.23700,-3.031658792
264.23750,-3.642047607
264.23800,-4.55763083
264.23850,-4.55763083
264.23900,-2.726464384
264.23950,1.241062916
264.24000,5.818979032
264.24050,7.039756663
264.24100,3.987812586
264.24150,0.02028528547
264.24200,-3.031658792
264.24250,-3.031658792
264.24300,-1.200492345
264.24350,0.02028528547
264.24400,-0.8952979376
264.24450,-2.726464384
264.24500,-2.421269976
264.24550,0.02028528547
264.24600,1.851451732
264.24650,0.3254796932
264.24700,-2.726464384
264.24750,-3.947242015
264.24800,-3.031658792
264.24850,-3.947242015
264.24900,-8.52515813
264.24950,-13.10307425
264.25000,-14.93424069
264.25050,-14.32385188
264.25100,-13.71346306
264.25150,-13.71346306
264.25200,-12.49268543
264.25250,-7.914769315
264.25300,-0.5901035299
264.25350,6.124173439
264.25400,9.786506332
264.25450,9.481311924
264.25500,7.34495107
264.25550,5.513784624
264.25600,5.818979032
264.25650,6.429367847
264.25700,5.818979032
264.25750,3.682618178
264.25800,1.241062916
264.25850,0.3254796932
264.25900,1.546257324
264.25950,3.682618178
264.26000,5.513784624
264.26050,6.124173439
264.26100,6.429367847
264.26150,6.429367847
264.26200,5.208590216
264.26250,3.37742377
264.26300,2.461840547
264.26350,3.072229362
264.26400,3.37742377
264.26450,2.156646139
264.26500,1.241062916
264.26550,0.9358685086
264.26600,0.9358685086
264.26650,0.3254796932
264.26700,0.3254796932
264.26750,0.02028528547
264.26800,-2.726464384
264.26850,-6.693991684
264.26900,-8.52515813
264.26950,-6.693991684
264.27000,-3.642047607
264.27050,-2.421269976
264.27100,-1.810881161
264.27150,-0.2849091222
264.27200,0.9358685086
264.27250,1.241062916
264.27300,1.546257324
264.27350,2.156646139
264.27400,2.461840547
264.27450,0.9358685086
264.27500,-0.5901035299
264.27550,-0.5901035299
264.27600,0.3254796932
264.27650,0.3254796932
264.27700,-0.2849091222
264.27750,-0.2849091222
264.27800,0.6306741009
264.27850,1.241062916
264.27900,1.241062916
264.27950,1.241062916
264.28000,1.546257324
264.28050,0.9358685086
264.28100,0.02028528547
264.28150,-0.5901035299
264.28200,0.02028528547
264.28250,0.6306741009
264.28300,0.9358685086
264.28350,1.546257324
264.28400,2.461840547
264.28450,1.851451732
264.28500,0.02028528547
264.28550,-2.116075568
264.28600,-3.947242015
264.28650,-5.473214053
264.28700,-6.388797276
264.28750,-6.083602869
264.28800,-4.252436422
264.28850,-4.252436422
264.28900,-6.999186092
264.28950,-10.35632458
264.29000,-11.2719078
264.29050,-10.05113017
264.29100,-7.914769315
264.29150,-6.083602869
264.29200,-5.168019645
264.29250,-5.778408461
264.29300,-8.830352538
264.29350,-11.57710221
264.29400,-10.35632458
264.29450,-5.473214053
264.29500,-1.505686753
264.29550,0.02028528547
264.29600,1.241062916
264.29650,5.208590216
264.29700,9.481311924
264.29750,12.533256
264.29800,16.19558889
264.29850,21.99428264
264.29900,27.48778198
264.29950,28.70855961
264.30000,25.65661553
264.30050,21.38389382
264.30100,17.41636652
264.30150,12.22806159
264.30200,7.955339886
264.30250,6.429367847
264.30300,7.039756663
264.30350,5.513784624
264.30400,1.851451732
264.30450,0.9358685086
264.30500,3.682618178
264.30550,6.429367847
264.30600,5.208590216
264.30650,1.851451732
264.30700,0.02028528547
264.30750,0.02028528547
264.30800,-0.5901035299
264.30850,-1.505686753
264.30900,-1.200492345
264.30950,-0.5901035299
264.31000,-3.336853199
264.31050,-8.52515813
264.31100,-10.96671339
264.31150,-7.304380499
264.31200,-1.810881161
264.31250,0.6306741009
264.31300,-0.5901035299
264.31350,-3.642047607
264.31400,-6.693991684
264.31450,-8.830352538
264.31500,-9.745935761
264.31550,-8.830352538
264.31600,-7.304380499
264.31650,-6.388797276
264.31700,-5.168019645
264.31750,-3.031658792
264.31800,-1.810881161
264.31850,-3.031658792
264.31900,-4.252436422
264.31950,-1.810881161
264.32000,3.37742377
264.32050,7.955339886
264.32100,10.09170074
264.32150,10.09170074
264.32200,8.870923109
264.32250,6.429367847
264.32300,4.598201401
264.32350,4.903395809
264.32400,5.513784624
264.32450,4.293006993
264.32500,3.072229362
264.32550,5.513784624
264.32600,10.09170074
264.32650,11.31247837
264.32700,7.955339886
264.32750,3.682618178
264.32800,2.156646139
264.32850,0.6306741009
264.32900,-3.947242015
264.32950,-10.96671339
264.33000,-16.46021273
264.33050,-17.68099036
264.33100,-15.54462951
264.33150,-10.96671339
264.33200,-6.083602869
264.33250,-2.726464384
264.33300,-1.505686753
264.33350,-2.726464384
264.33400,-5.168019645
264.33450,-7.609574907
264.33500,-9.440741353
264.33550,-10.05113017
264.33600,-9.745935761
264.33650,-8.52515813
264.33700,-6.693991684
264.33750,-6.083602869
264.33800,-8.219963722
264.33850,-10.96671339
264.33900,-10.96671339
264.33950,-7.304380499
264.34000,-3.947242015
264.34050,-3.642047607
264.34100,-3.947242015
264.34150,-1.505686753
264.34200,3.072229362
264.34250,7.34495107
264.34300,10.70208956
264.34350,14.05922804
264.34400,14.36442245
264.34450,10.09170074
264.34500,4.598201401
264.34550,2.461840547
264.34600,3.072229362
264.34650,2.767034955
264.34700,1.241062916
264.34750,0.6306741009
264.34800,0.02028528547
264.34850,-1.505686753
264.34900,-4.252436422
264.34950,-4.252436422
264.35000,-2.421269976
264.35050,-0.8952979376
264.35100,0.02028528547
264.35150,1.546257324
264.35200,2.767034955
264.35250,0.9358685086
264.35300,-2.726464384
264.35350,-4.55763083
264.35400,-2.726464384
264.35450,-0.2849091222
264.35500,0.3254796932
264.35550,0.02028528547
264.35600,0.02028528547
264.35650,-0.5901035299
264.35700,-0.5901035299
264.35750,0.02028528547
264.35800,0.9358685086
264.35850,0.9358685086
264.35900,0.9358685086
264.35950,1.851451732
264.36000,3.37742377
264.36050,3.37742377
264.36100,3.072229362
264.36150,2.767034955
264.36200,1.546257324
264.36250,-0.5901035299
264.36300,-2.116075568
264.36350,0.02028528547
264.36400,3.072229362
264.36450,3.072229362
264.36500,1.546257324
264.36550,4.293006993
264.36600,11.61767278
264.36650,17.72156093
264.36700,17.72156093
264.36750,13.75403363
264.36800,9.481311924
264.36850,4.903395809
264.36900,-0.5901035299
264.36950,-4.862825238
264.37000,-5.473214053
264.37050,-3.642047607
264.37100,-1.505686753
264.37150,0.9358685086
264.37200,4.903395809
264.37250,8.260534293
264.37300,7.650145478
264.37350,2.767034955
264.37400,-2.116075568
264.37450,-4.252436422
264.37500,-3.031658792
264.37550,-0.8952979376
264.37600,-1.505686753
264.37650,-4.252436422
264.37700,-4.55763083
264.37750,0.3254796932
264.37800,7.039756663
264.37850,9.176117517
264.37900,4.903395809
264.37950,0.02028528547
264.38000,-0.8952979376
264.38050,-0.2849091222
264.38100,-0.8952979376
264.38150,-2.421269976
264.38200,-2.726464384
264.38250,-0.8952979376
264.38300,0.02028528547
264.38350,0.02028528547
264.38400,-0.2849091222
264.38450,-0.5901035299
264.38500,-0.8952979376
264.38550,-1.505686753
264.38600,-2.726464384
264.38650,-3.336853199
264.38700,-3.642047607
264.38750,-3.642047607
264.38800,-4.252436422
264.38850,-5.473214053
264.38900,-7.304380499
264.38950,-7.609574907
264.39000,-6.083602869
264.39050,-4.55763083
264.39100,-4.862825238
264.39150,-6.693991684
264.39200,-6.388797276
264.39250,-4.55763083
264.39300,-3.336853199
264.39350,-3.947242015
264.39400,-4.55763083
264.39450,-3.031658792
264.39500,-1.200492345
264.39550,-2.116075568
264.39600,-3.947242015
264.39650,-3.642047607
264.39700,-1.200492345
264.39750,0.02028528547
264.39800,-0.2849091222
264.39850,-0.2849091222
264.39900,0.6306741009
264.39950,1.546257324
264.40000,1.851451732
264.40050,3.37742377
264.40100,6.734562255
264.40150,8.260534293
264.40200,5.513784624
264.40250,2.156646139
264.40300,1.546257324
264.40350,3.072229362
264.40400,3.682618178
264.40450,0.9358685086
264.40500,-3.336853199
264.40550,-8.830352538
264.40600,-13.71346306
264.40650,-15.84982392
264.40700,-14.62904628
264.40750,-11.57710221
264.40800,-7.914769315
264.40850,-3.031658792
264.40900,2.767034955
264.40950,8.260534293
264.41000,11.31247837
264.41050,12.533256
264.41100,12.533256
264.41150,11.61767278
264.41200,9.786506332
264.41250,8.565728701
264.41300,8.260534293
264.41350,5.513784624
264.41400,-1.505686753
264.41450,-9.440741353
264.41500,-12.49268543
264.41550,-10.05113017
264.41600,-7.304380499
264.41650,-7.609574907
264.41700,-7.914769315
264.41750,-4.862825238
264.41800,0.3254796932
264.41850,3.072229362
264.41900,0.3254796932
264.41950,-4.252436422
264.42000,-6.083602869
264.42050,-2.421269976
264.42100,1.546257324
264.42150,1.851451732
264.42200,-0.8952979376
264.42250,-2.116075568
264.42300,-0.5901035299
264.42350,0.6306741009
264.42400,0.3254796932
264.42450,-0.2849091222
264.42500,0.02028528547
264.42550,0.02028528547
264.42600,-1.505686753
264.42650,-2.421269976
264.42700,-1.200492345
264.42750,0.3254796932
264.42800,1.546257324
264.42850,2.461840547
264.42900,3.682618178
264.42950,4.598201401
264.43000,2.767034955
264.43050,0.3254796932
264.43100,-0.8952979376
264.43150,-1.505686753
264.43200,-2.726464384
264.43250,-4.252436422
264.43300,-3.642047607
264.43350,-0.5901035299
264.43400,2.156646139
264.43450,3.682618178
264.43500,3.987812586
264.43550,2.461840547
264.43600,0.02028528547
264.43650,-1.200492345
264.43700,-0.2849091222
264.43750,1.241062916
264.43800,0.9358685086
264.43850,-1.810881161
264.43900,-3.336853199
264.43950,-1.810881161
264.44000,0.6306741009
264.44050,1.851451732
264.44100,2.767034955
264.44150,4.598201401
264.44200,5.513784624
264.44250,1.546257324
264.44300,-5.473214053
264.44350,-10.66151898
264.44400,-9.745935761
264.44450,-5.168019645
264.44500,-2.116075568
264.44550,-1.505686753
264.44600,-2.421269976
264.44650,-4.862825238
264.44700,-8.52515813
264.44750,-10.96671339
264.44800,-8.52515813
264.44850,-3.642047607
264.44900,-0.8952979376
264.44950,-1.505686753
264.45000,-2.116075568
264.45050,-1.810881161
264.45100,-3.031658792
264.45150,-3.947242015
264.45200,0.02028528547
264.45250,10.39689515
264.45300,19.55272738
264.45350,21.38389382
264.45400,18.94233856
264.45450,17.72156093
264.45500,17.11117212
264.45550,13.44883922
264.45600,8.565728701
264.45650,6.429367847
264.45700,7.039756663
264.45750,6.429367847
264.45800,4.293006993
264.45850,3.37742377
264.45900,4.598201401
264.45950,4.903395809
264.46000,3.682618178
264.46050,3.37742377
264.46100,3.682618178
264.46150,2.461840547
264.46200,0.3254796932
264.46250,0.02028528547
264.46300,0.9358685086
264.46350,0.6306741009
264.46400,-2.116075568
264.46450,-4.862825238
264.46500,-6.388797276
264.46550,-7.609574907
264.46600,-9.440741353
264.46650,-9.135546946
264.46700,-5.168019645
264.46750,0.02028528547
264.46800,3.072229362
264.46850,3.37742377
264.46900,3.072229362
264.46950,3.682618178
264.47000,4.293006993
264.47050,2.767034955
264.47100,-0.2849091222
264.47150,-3.336853199
264.47200,-4.252436422
264.47250,-3.642047607
264.47300,-3.336853199
264.47350,-3.947242015
264.47400,-3.642047607
264.47450,-1.505686753
264.47500,0.3254796932
264.47550,0.6306741009
264.47600,-1.200492345
264.47650,-3.031658792
264.47700,-3.031658792
264.47750,-1.200492345
264.47800,1.241062916
264.47850,3.682618178
264.47900,4.598201401
264.47950,3.987812586
264.48000,2.156646139
264.48050,1.241062916
264.48100,1.241062916
264.48150,1.546257324
264.48200,1.851451732
264.48250,1.241062916
264.48300,0.02028528547
264.48350,-1.505686753
264.48400,-3.336853199
264.48450,-3.336853199
264.48500,-1.810881161
264.48550,0.3254796932
264.48600,1.851451732
264.48650,0.6306741009
264.48700,-2.726464384
264.48750,-6.693991684
264.48800,-7.304380499
264.48850,-3.642047607
264.48900,0.6306741009
264.48950,1.851451732
264.49000,-0.2849091222
264.49050,-2.726464384
264.49100,-2.726464384
264.49150,-0.8952979376
264.49200,0.02028528547
264.49250,0.02028528547
264.49300,0.02028528547
264.49350,0.9358685086
264.49400,3.37742377
264.49450,5.513784624
264.49500,5.818979032
264.49550,3.682618178
264.49600,0.9358685086
264.49650,0.02028528547
264.49700,0.02028528547
264.49750,-0.8952979376
264.49800,-4.252436422
264.49850,-7.914769315
264.49900,-9.440741353
264.49950,-7.609574907
264.50000,-3.642047607
264.50050,0.6306741009
264.50100,4.293006993
264.50150,7.650145478
264.50200,12.83845041
264.50250,19.85792179
264.50300,25.96180994
264.50350,28.09817079
264.50400,27.48778198
264.50450,26.26700435
264.50500,22.29947705
264.50550,13.14364482
264.50600,1.241062916
264.50650,-6.693991684
264.50700,-8.830352538
264.50750,-7.304380499
264.50800,-5.778408461
264.50850,-4.862825238
264.50900,-6.388797276
264.50950,-11.88229661
264.51000,-17.68099036
264.51050,-19.2069624
264.51100,-16.76540714
264.51150,-15.84982392
264.51200,-17.37579595
264.51250,-15.84982392
264.51300,-6.999186092
264.51350,4.903395809
264.51400,12.83845041
264.51450,13.75403363
264.51500,10.39689515
264.51550,7.039756663
264.51600,4.903395809
264.51650,4.903395809
264.51700,6.429367847
264.51750,6.429367847
264.51800,4.293006993
264.51850,1.241062916
264.51900,-0.8952979376
264.51950,-1.505686753
264.52000,0.02028528547
264.52050,3.37742377
264.52100,6.734562255
264.52150,8.260534293
264.52200,7.650145478
264.52250,6.124173439
264.52300,4.598201401
264.52350,1.851451732
264.52400,-0.8952979376
264.52450,-2.726464384
264.52500,-2.116075568
264.52550,-0.5901035299
264.52600,0.3254796932
264.52650,0.9358685086
264.52700,1.851451732
264.52750,2.767034955
264.52800,2.767034955
264.52850,0.9358685086
264.52900,-0.8952979376
264.52950,-3.031658792
264.53000,-4.862825238
264.53050,-6.999186092
264.53100,-8.830352538
264.53150,-9.745935761
264.53200,-10.35632458
264.53250,-11.57710221
264.53300,-12.79787984
264.53350,-13.10307425
264.53400,-12.79787984
264.53450,-12.18749102
264.53500,-10.35632458
264.53550,-6.999186092
264.53600,-3.031658792
264.53650,0.3254796932
264.53700,5.208590216
264.53750,13.75403363
264.53800,22.29947705
264.53850,25.04622672
264.53900,20.77350501
264.53950,14.97481126
264.54000,11.61767278
264.54050,9.176117517
264.54100,4.903395809
264.54150,0.6306741009
264.54200,0.02028528547
264.54250,0.02028528547
264.54300,-2.726464384
264.54350,-7.609574907
264.54400,-10.35632458
264.54450,-10.66151898
264.54500,-11.88229661
264.54550,-13.71346306
264.54600,-12.79787984
264.54650,-8.219963722
264.54700,-3.947242015
264.54750,-2.726464384
264.54800,-3.642047607
264.54850,-4.252436422
264.54900,-5.168019645
264.54950,-6.388797276
264.55000,-7.304380499
264.55050,-7.304380499
264.55100,-6.388797276
264.55150,-5.168019645
264.55200,-4.252436422
264.55250,-4.252436422
264.55300,-4.252436422
264.55350,-2.116075568
264.55400,2.156646139
264.55450,6.734562255
264.55500,9.176117517
264.55550,8.870923109
264.55600,7.039756663
264.55650,4.903395809
264.55700,2.156646139
264.55750,-0.2849091222
264.55800,-0.8952979376
264.55850,0.02028528547
264.55900,0.6306741009
264.55950,-0.5901035299
264.56000,-2.116075568
264.56050,-1.810881161
264.56100,-0.2849091222
264.56150,0.6306741009
264.56200,0.02028528547
264.56250,-1.505686753
264.56300,-3.031658792
264.56350,-4.252436422
264.56400,-5.778408461
264.56450,-6.999186092
264.56500,-7.304380499
264.56550,-6.999186092
264.56600,-6.999186092
264.56650,-8.219963722
264.56700,-9.745935761
264.56750,-9.745935761
264.56800,-8.219963722
264.56850,-7.304380499
264.56900,-7.609574907
264.56950,-8.52515813
264.57000,-8.219963722
264.57050,-6.999186092
264.57100,-5.778408461
264.57150,-4.862825238
264.57200,-3.642047607
264.57250,-1.810881161
264.57300,-0.8952979376
264.57350,-1.505686753
264.57400,-1.810881161
264.57450,-0.8952979376
264.57500,0.02028528547
264.57550,-0.2849091222
264.57600,-1.200492345
264.57650,0.02028528547
264.57700,2.461840547
264.57750,4.903395809
264.57800,5.513784624
264.57850,4.598201401
264.57900,3.37742377
264.57950,1.546257324
264.58000,0.02028528547
264.58050,-0.5901035299
264.58100,0.3254796932
264.58150,1.851451732
264.58200,1.851451732
264.58250,0.9358685086
264.58300,0.6306741009
264.58350,0.9358685086
264.58400,1.851451732
264.58450,3.072229362
264.58500,3.987812586
264.58550,2.461840547
264.58600,-1.505686753
264.58650,-5.778408461
264.58700,-4.862825238
264.58750,1.851451732
264.58800,9.481311924
264.58850,12.83845041
264.58900,11.92286719
264.58950,10.09170074
264.59000,9.176117517
264.59050,8.565728701
264.59100,7.039756663
264.59150,4.293006993
264.59200,1.851451732
264.59250,0.6306741009
264.59300,-0.2849091222
264.59350,-3.642047607
264.59400,-8.219963722
264.59450,-10.66151898
264.59500,-8.52515813
264.59550,-3.947242015
264.59600,-0.2849091222
264.59650,0.02028528547
264.59700,-1.200492345
264.59750,-0.8952979376
264.59800,0.6306741009
264.59850,2.767034955
264.59900,2.767034955
264.59950,0.6306741009
264.60000,-0.2849091222
264.60050,3.072229362
264.60100,9.176117517
264.60150,12.83845041
264.60200,10.39689515
264.60250,5.818979032
264.60300,4.903395809
264.60350,7.039756663
264.60400,8.260534293
264.60450,6.429367847
264.60500,4.293006993
264.60550,3.682618178
264.60600,2.461840547
264.60650,0.02028528547
264.60700,-0.5901035299
264.60750,-0.2849091222
264.60800,-1.200492345
264.60850,-4.862825238
264.60900,-7.914769315
264.60950,-6.388797276
264.61000,-2.421269976
264.61050,-0.8952979376
264.61100,-2.116075568
264.61150,-3.031658792
264.61200,-2.421269976
264.61250,-1.505686753
264.61300,0.02028528547
264.61350,2.156646139
264.61400,4.598201401
264.61450,5.513784624
264.61500,5.208590216
264.61550,5.513784624
264.61600,7.34495107
264.61650,8.260534293
264.61700,7.039756663
264.61750,3.987812586
264.61800,1.546257324
264.61850,1.546257324
264.61900,4.293006993
264.61950,6.734562255
264.62000,6.429367847
264.62050,2.767034955
264.62100,0.02028528547
264.62150,-0.5901035299
264.62200,0.6306741009
264.62250,3.37742377
264.62300,7.650145478
264.62350,11.92286719
264.62400,13.14364482
264.62450,11.00728396
264.62500,8.565728701
264.62550,6.124173439
264.62600,0.9358685086
264.62650,-9.135546946
264.62700,-20.42774003
264.62750,-26.53162818
264.62800,-25.92123937
264.62850,-22.86929529
264.62900,-19.2069624
264.62950,-13.40826865
264.63000,-6.999186092
264.63050,-2.421269976
264.63100,-0.8952979376
264.63150,-1.200492345
264.63200,0.02028528547
264.63250,3.682618178
264.63300,8.870923109
264.63350,11.61767278
264.63400,9.786506332
264.63450,5.208590216
264.63500,1.851451732
264.63550,1.241062916
264.63600,0.3254796932
264.63650,-1.505686753
264.63700,-3.031658792
264.63750,-1.810881161
264.63800,1.241062916
264.63850,4.598201401
264.63900,7.34495107
264.63950,8.565728701
264.64000,7.039756663
264.64050,3.072229362
264.64100,0.02028528547
264.64150,-0.2849091222
264.64200,0.9358685086
264.64250,1.851451732
264.64300,1.851451732
264.64350,2.461840547
264.64400,4.598201401
264.64450,6.124173439
264.64500,5.818979032
264.64550,3.682618178
264.64600,0.9358685086
264.64650,-0.2849091222
264.64700,0.02028528547
264.64750,0.3254796932
264.64800,0.02028528547
264.64850,-2.421269976
264.64900,-4.252436422
264.64950,-4.252436422
264.65000,-3.031658792
264.65050,-2.116075568
264.65100,-2.116075568
264.65150,-2.726464384
264.65200,-3.642047607
264.65250,-3.642047607
264.65300,-1.505686753
264.65350,0.3254796932
264.65400,0.02028528547
264.65450,-2.726464384
264.65500,-4.862825238
264.65550,-3.947242015
264.65600,-2.421269976
264.65650,-3.336853199
264.65700,-5.168019645
264.65750,-5.778408461
264.65800,-5.168019645
264.65850,-6.083602869
264.65900,-9.135546946
264.65950,-10.96671339
264.66000,-9.440741353
264.66050,-6.388797276
264.66100,-5.168019645
264.66150,-5.473214053
264.66200,-4.55763083
264.66250,-1.200492345
264.66300,3.072229362
264.66350,5.818979032
264.66400,6.429367847
264.66450,5.208590216
264.66500,3.37742377
264.66550,3.37742377
264.66600,4.598201401
264.66650,5.208590216
264.66700,3.37742377
264.66750,0.9358685086
264.66800,0.02028528547
264.66850,-0.8952979376
264.66900,-2.726464384
264.66950,-4.862825238
264.67000,-4.862825238
264.67050,-3.947242015
264.67100,-4.252436422
