"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",43.96000,2000,22000,"uV"

"time","value"
44.55750,5.468333383
44.55800,0.5852228597
44.55850,-0.02516595566
44.55900,2.111194898
44.55950,4.857944568
44.56000,5.773527791
44.56050,4.857944568
44.56100,3.637166937
44.56150,2.111194898
44.56200,0.5852228597
44.56250,-1.856332402
44.56300,-4.603082071
44.56350,-4.603082071
44.56400,-0.02516595566
44.56450,6.078722198
44.56500,7.299499829
44.56550,2.416389306
44.56600,-2.771915625
44.56650,-2.771915625
44.56700,-0.02516595566
44.56750,1.195611675
44.56800,0.5852228597
44.56850,0.8904172674
44.56900,2.721583714
44.56950,2.721583714
44.57000,0.280028452
44.57050,-0.6355547711
44.57100,0.5852228597
44.57150,1.500806083
44.57200,-1.245943586
44.57250,-6.434248517
44.57300,-10.09658141
44.57350,-10.40177582
44.57400,-8.875803779
44.57450,-6.739442925
44.57500,-5.518665294
44.57550,-4.603082071
44.57600,-3.687498848
44.57650,-2.466721217
44.57700,-1.551137994
44.57750,-1.551137994
44.57800,-2.16152681
44.57850,-1.551137994
44.57900,0.280028452
44.57950,1.806000491
44.58000,1.500806083
44.58050,1.195611675
44.58100,2.416389306
44.58150,5.163138975
44.58200,7.604694237
44.58250,9.435860683
44.58300,11.57222154
44.58350,13.40338798
44.58400,14.92936002
44.58450,14.92936002
44.58500,12.79299917
44.58550,9.130666275
44.58600,5.773527791
44.58650,4.857944568
44.58700,6.994305421
44.58750,10.0462495
44.58800,13.70858239
44.58850,17.9813041
44.58900,22.55922021
44.58950,25.00077548
44.59000,22.86441462
44.59050,17.37091528
44.59100,11.57222154
44.59150,5.773527791
44.59200,-0.9407491788
44.59250,-8.875803779
44.59300,-17.11605279
44.59350,-23.21994094
44.59400,-25.6614962
44.59450,-22.91474653
44.59500,-15.59008075
44.59550,-8.875803779
44.59600,-6.12905411
44.59650,-7.044637333
44.59700,-5.823859702
44.59750,-1.245943586
44.59800,2.416389306
44.59850,2.111194898
44.59900,-0.9407491788
44.59950,-2.771915625
44.60000,-0.3303603634
44.60050,3.331972529
44.60100,6.383916606
44.60150,7.604694237
44.60200,7.909888645
44.60250,7.909888645
44.60300,6.689111014
44.60350,4.55275016
44.60400,3.331972529
44.60450,4.857944568
44.60500,7.909888645
44.60550,10.96183272
44.60600,12.18261035
44.60650,11.26702713
44.60700,8.215083052
44.60750,4.857944568
44.60800,3.331972529
44.60850,4.55275016
44.60900,6.383916606
44.60950,5.773527791
44.61000,0.8904172674
44.61050,-5.213470887
44.61100,-10.40177582
44.61150,-13.7589143
44.61200,-15.59008075
44.61250,-15.59008075
44.61300,-14.36930312
44.61350,-14.36930312
44.61400,-16.20046956
44.61450,-17.7264416
44.61500,-17.7264416
44.61550,-17.7264416
44.61600,-19.86280246
44.61650,-21.38877449
44.61700,-20.16799686
44.61750,-17.7264416
44.61800,-15.28488634
44.61850,-8.265414964
44.61900,5.468333383
44.61950,19.81247054
44.62000,24.39038666
44.62050,18.59169291
44.62100,12.18261035
44.62150,11.26702713
44.62200,12.18261035
44.62250,9.435860683
44.62300,5.468333383
44.62350,5.163138975
44.62400,7.299499829
44.62450,10.35144391
44.62500,14.92936002
44.62550,22.25402581
44.62600,30.18908041
44.62650,34.76699652
44.62700,36.59816297
44.62750,37.20855178
44.62800,34.46180211
44.62850,26.22155311
44.62900,14.92936002
44.62950,5.773527791
44.63000,-0.3303603634
44.63050,-6.739442925
44.63100,-15.89527516
44.63150,-26.27188502
44.63200,-36.95368929
44.63250,-45.1939383
44.63300,-46.10952152
44.63350,-36.34330047
44.63400,-20.77838568
44.63450,-7.34983174
44.63500,-0.02516595566
44.63550,4.247555752
44.63600,5.163138975
44.63650,1.500806083
44.63700,-5.213470887
44.63750,-11.01216463
44.63800,-14.06410871
44.63850,-17.7264416
44.63900,-23.52513535
44.63950,-28.10305146
44.64000,-29.01863469
44.64050,-28.71344028
44.64100,-29.93421791
44.64150,-30.84980113
44.64200,-28.10305146
44.64250,-20.47319127
44.64300,-11.92774786
44.64350,-4.603082071
44.64400,-0.02516595566
44.64450,1.195611675
44.64500,0.8904172674
44.64550,-0.02516595566
44.64600,-0.02516595566
44.64650,0.8904172674
44.64700,1.195611675
44.64750,0.5852228597
44.64800,0.280028452
44.64850,-0.02516595566
44.64900,-0.02516595566
44.64950,-0.02516595566
44.65000,1.500806083
44.65050,3.331972529
44.65100,3.942361344
44.65150,3.331972529
44.65200,3.637166937
44.65250,5.163138975
44.65300,5.468333383
44.65350,3.637166937
44.65400,1.806000491
44.65450,2.111194898
44.65500,4.55275016
44.65550,6.383916606
44.65600,7.299499829
44.65650,7.299499829
44.65700,6.689111014
44.65750,5.163138975
44.65800,3.331972529
44.65850,2.416389306
44.65900,2.721583714
44.65950,3.026778121
44.66000,3.637166937
44.66050,5.163138975
44.66100,7.299499829
44.66150,8.825471868
44.66200,9.435860683
44.66250,10.65663831
44.66300,14.62416561
44.66350,19.81247054
44.66400,23.77999785
44.66450,25.00077548
44.66500,24.08519225
44.66550,23.77999785
44.66600,25.00077548
44.66650,24.69558107
44.66700,17.9813041
44.66750,4.55275016
44.66800,-9.486192594
44.66850,-18.33683042
44.66900,-20.16799686
44.66950,-20.16799686
44.67000,-22.60955213
44.67050,-26.57707943
44.67100,-28.40824587
44.67150,-26.88227383
44.67200,-23.83032976
44.67250,-20.77838568
44.67300,-16.81085838
44.67350,-11.01216463
44.67400,-4.297887663
44.67450,-0.02516595566
44.67500,0.8904172674
44.67550,-0.02516595566
44.67600,-0.02516595566
44.67650,1.195611675
44.67700,4.247555752
44.67750,9.435860683
44.67800,14.62416561
44.67850,18.28649851
44.67900,19.81247054
44.67950,21.64363699
44.68000,25.00077548
44.68050,28.05271955
44.68100,27.44233074
44.68150,23.16960903
44.68200,17.67610969
44.68250,10.96183272
44.68300,1.806000491
44.68350,-5.823859702
44.68400,-8.570609371
44.68450,-5.213470887
44.68500,-1.856332402
44.68550,-2.16152681
44.68600,-3.687498848
44.68650,-2.16152681
44.68700,2.111194898
44.68750,4.857944568
44.68800,3.331972529
44.68850,-0.3303603634
44.68900,-1.856332402
44.68950,-0.02516595566
44.69000,3.026778121
44.69050,1.806000491
44.69100,-3.992693256
44.69150,-11.01216463
44.69200,-13.7589143
44.69250,-10.09658141
44.69300,-3.687498848
44.69350,1.500806083
44.69400,4.247555752
44.69450,6.383916606
44.69500,9.130666275
44.69550,12.18261035
44.69600,11.26702713
44.69650,4.857944568
44.69700,-4.297887663
44.69750,-11.92774786
44.69800,-14.67449753
44.69850,-12.53813667
44.69900,-7.960220556
44.69950,-3.077110033
44.70000,0.8904172674
44.70050,3.026778121
44.70100,4.247555752
44.70150,5.163138975
44.70200,5.468333383
44.70250,3.026778121
44.70300,-0.9407491788
44.70350,-2.466721217
44.70400,0.280028452
44.70450,4.857944568
44.70500,5.468333383
44.70550,1.806000491
44.70600,-2.16152681
44.70650,-3.687498848
44.70700,-3.077110033
44.70750,-1.856332402
44.70800,-0.3303603634
44.70850,-0.02516595566
44.70900,-1.245943586
44.70950,-5.213470887
44.71000,-9.791387002
44.71050,-12.84333108
44.71100,-13.45371989
44.71150,-12.53813667
44.71200,-11.31735904
44.71250,-9.180998187
44.71300,-6.739442925
44.71350,-6.12905411
44.71400,-7.34983174
44.71450,-8.875803779
44.71500,-8.570609371
44.71550,-6.12905411
44.71600,-3.687498848
44.71650,-0.02516595566
44.71700,5.163138975
44.71750,11.26702713
44.71800,14.92936002
44.71850,14.62416561
44.71900,14.0137768
44.71950,13.40338798
44.72000,9.130666275
44.72050,-2.466721217
44.72100,-17.11605279
44.72150,-25.35630179
44.72200,-22.91474653
44.72250,-13.7589143
44.72300,-4.603082071
44.72350,2.111194898
44.72400,6.078722198
44.72450,5.773527791
44.72500,2.721583714
44.72550,-0.02516595566
44.72600,0.280028452
44.72650,1.500806083
44.72700,1.806000491
44.72750,4.247555752
44.72800,10.65663831
44.72850,16.76052647
44.72900,15.23455443
44.72950,7.299499829
44.73000,1.500806083
44.73050,0.8904172674
44.73100,-0.3303603634
44.73150,-8.875803779
44.73200,-19.25241364
44.73250,-21.08358009
44.73300,-14.36930312
44.73350,-7.044637333
44.73400,-3.38230444
44.73450,-1.245943586
44.73500,0.8904172674
44.73550,0.280028452
44.73600,-4.908276479
44.73650,-9.180998187
44.73700,-7.044637333
44.73750,-0.9407491788
44.73800,3.331972529
44.73850,5.163138975
44.73900,6.383916606
44.73950,8.215083052
44.74000,7.909888645
44.74050,6.078722198
44.74100,6.078722198
44.74150,9.435860683
44.74200,12.48780476
44.74250,12.18261035
44.74300,8.825471868
44.74350,4.55275016
44.74400,0.5852228597
44.74450,-2.466721217
44.74500,-4.908276479
44.74550,-5.823859702
44.74600,-6.739442925
44.74650,-7.34983174
44.74700,-6.739442925
44.74750,-4.603082071
44.74800,-2.466721217
44.74850,-2.771915625
44.74900,-3.992693256
44.74950,-4.603082071
44.75000,-4.603082071
44.75050,-4.908276479
44.75100,-6.12905411
44.75150,-4.603082071
44.75200,-0.02516595566
44.75250,3.637166937
44.75300,2.721583714
44.75350,-1.856332402
44.75400,-4.908276479
44.75450,-2.466721217
44.75500,0.5852228597
44.75550,-0.3303603634
44.75600,-6.434248517
44.75650,-12.84333108
44.75700,-15.28488634
44.75750,-12.53813667
44.75800,-5.518665294
44.75850,3.637166937
44.75900,12.48780476
44.75950,17.9813041
44.76000,20.42285936
44.76050,22.55922021
44.76100,24.69558107
44.76150,24.08519225
44.76200,19.50727614
44.76250,14.31897121
44.76300,10.35144391
44.76350,7.299499829
44.76400,4.857944568
44.76450,3.331972529
44.76500,2.721583714
44.76550,-0.6355547711
44.76600,-8.570609371
44.76650,-15.89527516
44.76700,-16.20046956
44.76750,-8.570609371
44.76800,0.280028452
44.76850,4.55275016
44.76900,2.721583714
44.76950,-3.38230444
44.77000,-11.31735904
44.77050,-17.7264416
44.77100,-20.77838568
44.77150,-21.6939689
44.77200,-23.52513535
44.77250,-27.49266265
44.77300,-30.54460673
44.77350,-29.93421791
44.77400,-25.96669061
44.77450,-22.91474653
44.77500,-21.38877449
44.77550,-19.25241364
44.77600,-13.14852549
44.77650,-4.908276479
44.77700,-0.02516595566
44.77750,-1.245943586
44.77800,-6.12905411
44.77850,-8.875803779
44.77900,-5.213470887
44.77950,2.416389306
44.78000,11.26702713
44.78050,18.89688732
44.78100,25.61116429
44.78150,31.40985804
44.78200,35.68257975
44.78250,37.51374619
44.78300,37.20855178
44.78350,35.68257975
44.78400,35.07219093
44.78450,35.98777415
44.78500,37.51374619
44.78550,38.73452382
44.78600,39.95530145
44.78650,42.09166231
44.78700,43.31243994
44.78750,38.12413501
44.78800,22.55922021
44.78850,-0.02516595566
44.78900,-19.86280246
44.78950,-30.54460673
44.79000,-32.98616199
44.79050,-32.68096758
44.79100,-31.46018995
44.79150,-28.40824587
44.79200,-24.74591298
44.79250,-22.60955213
44.79300,-21.38877449
44.79350,-17.7264416
44.79400,-11.31735904
44.79450,-5.823859702
44.79500,-4.603082071
44.79550,-5.518665294
44.79600,-5.213470887
44.79650,-3.38230444
44.79700,-1.245943586
44.79750,-0.3303603634
44.79800,0.5852228597
44.79850,3.637166937
44.79900,7.604694237
44.79950,10.65663831
44.80000,11.87741594
44.80050,11.87741594
44.80100,11.57222154
44.80150,12.79299917
44.80200,14.31897121
44.80250,14.92936002
44.80300,14.0137768
44.80350,13.09819358
44.80400,13.09819358
44.80450,12.18261035
44.80500,8.825471868
44.80550,3.026778121
44.80600,-3.687498848
44.80650,-9.791387002
44.80700,-13.7589143
44.80750,-14.67449753
44.80800,-14.36930312
44.80850,-14.36930312
44.80900,-15.89527516
44.80950,-16.50566397
44.81000,-16.50566397
44.81050,-18.33683042
44.81100,-21.99916331
44.81150,-24.74591298
44.81200,-23.83032976
44.81250,-20.47319127
44.81300,-17.7264416
44.81350,-15.28488634
44.81400,-11.31735904
44.81450,-5.518665294
44.81500,1.195611675
44.81550,11.87741594
44.81600,27.13713633
44.81650,44.53321757
44.81700,57.96177151
44.81750,64.37085407
44.81800,63.45527085
44.81850,55.52021625
44.81900,43.00724553
44.81950,30.18908041
44.82000,19.50727614
44.82050,8.825471868
44.82100,-2.16152681
44.82150,-9.791387002
44.82200,-10.09658141
44.82250,-6.12905411
44.82300,-3.992693256
44.82350,-4.908276479
44.82400,-5.213470887
44.82450,-2.771915625
44.82500,-0.3303603634
44.82550,-0.02516595566
44.82600,-0.02516595566
44.82650,0.8904172674
44.82700,2.416389306
44.82750,4.247555752
44.82800,3.942361344
44.82850,-0.3303603634
44.82900,-8.265414964
44.82950,-14.97969193
44.83000,-16.50566397
44.83050,-15.59008075
44.83100,-15.59008075
44.83150,-15.89527516
44.83200,-14.06410871
44.83250,-13.14852549
44.83300,-17.7264416
44.83350,-24.44071857
44.83400,-26.88227383
44.83450,-24.74591298
44.83500,-25.05110739
44.83550,-29.6290235
44.83600,-33.5965508
44.83650,-30.54460673
44.83700,-22.30435772
44.83750,-14.67449753
44.83800,-9.486192594
44.83850,-5.823859702
44.83900,-1.856332402
44.83950,1.500806083
44.84000,3.026778121
44.84050,2.721583714
44.84100,1.500806083
44.84150,1.500806083
44.84200,3.637166937
44.84250,6.994305421
44.84300,9.130666275
44.84350,10.0462495
44.84400,11.57222154
44.84450,14.62416561
44.84500,17.67610969
44.84550,17.37091528
44.84600,14.31897121
44.84650,11.26702713
44.84700,12.18261035
44.84750,14.92936002
44.84800,14.31897121
44.84850,6.994305421
44.84900,-3.38230444
44.84950,-9.791387002
44.85000,-8.265414964
44.85050,-2.771915625
44.85100,0.5852228597
44.85150,1.195611675
44.85200,-0.02516595566
44.85250,-1.856332402
44.85300,-5.213470887
44.85350,-8.265414964
44.85400,-7.34983174
44.85450,-1.551137994
44.85500,3.026778121
44.85550,2.111194898
44.85600,-3.077110033
44.85650,-5.823859702
44.85700,-2.466721217
44.85750,1.195611675
44.85800,1.806000491
44.85850,1.195611675
44.85900,3.331972529
44.85950,4.55275016
44.86000,0.5852228597
44.86050,-7.34983174
44.86100,-11.92774786
44.86150,-11.31735904
44.86200,-11.31735904
44.86250,-14.67449753
44.86300,-17.7264416
44.86350,-14.97969193
44.86400,-7.960220556
44.86450,-1.856332402
44.86500,2.111194898
44.86550,6.078722198
44.86600,8.52027746
44.86650,8.52027746
44.86700,8.215083052
44.86750,8.825471868
44.86800,9.130666275
44.86850,6.994305421
44.86900,3.026778121
44.86950,-0.02516595566
44.87000,-1.245943586
44.87050,-2.466721217
44.87100,-3.687498848
44.87150,-4.603082071
44.87200,-5.213470887
44.87250,-4.908276479
44.87300,-3.38230444
44.87350,-1.245943586
44.87400,-2.771915625
44.87450,-10.40177582
44.87500,-19.25241364
44.87550,-21.99916331
44.87600,-15.28488634
44.87650,-4.603082071
44.87700,3.942361344
44.87750,7.909888645
44.87800,6.994305421
44.87850,2.721583714
44.87900,-2.771915625
44.87950,-6.739442925
44.88000,-6.739442925
44.88050,-3.687498848
44.88100,0.5852228597
44.88150,3.942361344
44.88200,3.942361344
44.88250,-0.9407491788
44.88300,-8.875803779
44.88350,-13.7589143
44.88400,-14.67449753
44.88450,-15.59008075
44.88500,-19.25241364
44.88550,-22.30435772
44.88600,-21.6939689
44.88650,-18.94721923
44.88700,-14.67449753
44.88750,-6.739442925
44.88800,7.299499829
44.88850,23.16960903
44.88900,33.24102448
44.88950,35.37738534
44.89000,34.46180211
44.89050,35.37738534
44.89100,37.8189406
44.89150,37.8189406
44.89200,32.93583008
44.89250,23.47480344
44.89300,13.40338798
44.89350,6.689111014
44.89400,3.942361344
44.89450,1.500806083
44.89500,-3.992693256
44.89550,-12.84333108
44.89600,-20.16799686
44.89650,-23.21994094
44.89700,-21.38877449
44.89750,-14.97969193
44.89800,-6.434248517
44.89850,0.8904172674
44.89900,5.163138975
44.89950,4.857944568
44.90000,0.5852228597
44.90050,-5.213470887
44.90100,-11.62255345
44.90150,-15.28488634
44.90200,-14.97969193
44.90250,-12.23294226
44.90300,-7.960220556
44.90350,-0.9407491788
44.90400,7.604694237
44.90450,14.31897121
44.90500,15.53974884
44.90550,13.09819358
44.90600,11.57222154
44.90650,12.79299917
44.90700,13.70858239
44.90750,11.57222154
44.90800,7.604694237
44.90850,4.247555752
44.90900,2.111194898
44.90950,-0.02516595566
44.91000,-2.466721217
44.91050,-4.603082071
44.91100,-5.213470887
44.91150,-5.823859702
44.91200,-6.12905411
44.91250,-4.908276479
44.91300,-1.856332402
44.91350,2.111194898
44.91400,5.468333383
44.91450,6.383916606
44.91500,5.468333383
44.91550,4.247555752
44.91600,3.942361344
44.91650,5.773527791
44.91700,6.994305421
44.91750,6.689111014
44.91800,5.163138975
44.91850,5.468333383
44.91900,7.299499829
44.91950,7.909888645
44.92000,6.078722198
44.92050,5.468333383
44.92100,10.35144391
44.92150,17.9813041
44.92200,20.11766495
44.92250,14.31897121
44.92300,5.468333383
44.92350,-0.3303603634
44.92400,-4.297887663
44.92450,-7.960220556
44.92500,-10.09658141
44.92550,-7.655026148
44.92600,-1.856332402
44.92650,1.806000491
44.92700,1.195611675
44.92750,-0.3303603634
44.92800,-0.02516595566
44.92850,2.111194898
44.92900,2.721583714
44.92950,0.5852228597
44.93000,-2.16152681
44.93050,-3.077110033
44.93100,-1.551137994
44.93150,-0.02516595566
44.93200,-0.02516595566
44.93250,-2.466721217
44.93300,-5.518665294
44.93350,-9.486192594
44.93400,-14.06410871
44.93450,-18.33683042
44.93500,-18.94721923
44.93550,-15.59008075
44.93600,-10.70697023
44.93650,-5.823859702
44.93700,-0.6355547711
44.93750,3.942361344
44.93800,6.078722198
44.93850,5.163138975
44.93900,4.857944568
44.93950,6.994305421
44.94000,8.825471868
44.94050,7.299499829
44.94100,4.55275016
44.94150,5.163138975
44.94200,8.52027746
44.94250,9.741055091
44.94300,6.689111014
44.94350,3.637166937
44.94400,3.331972529
44.94450,4.55275016
44.94500,4.55275016
44.94550,3.331972529
44.94600,2.721583714
44.94650,1.806000491
44.94700,-0.02516595566
44.94750,-3.38230444
44.94800,-6.434248517
44.94850,-7.960220556
44.94900,-7.960220556
44.94950,-6.739442925
44.95000,-5.213470887
44.95050,-5.213470887
44.95100,-6.12905411
44.95150,-6.12905411
44.95200,-4.603082071
44.95250,-3.992693256
44.95300,-5.518665294
44.95350,-7.655026148
44.95400,-8.875803779
44.95450,-10.09658141
44.95500,-11.62255345
44.95550,-12.23294226
44.95600,-11.31735904
44.95650,-11.01216463
44.95700,-11.01216463
44.95750,-8.265414964
44.95800,-0.6355547711
44.95850,6.994305421
44.95900,9.741055091
44.95950,8.215083052
44.96000,6.689111014
44.96050,6.994305421
44.96100,6.383916606
44.96150,3.942361344
44.96200,1.806000491
44.96250,1.195611675
44.96300,0.5852228597
44.96350,-0.6355547711
44.96400,-1.856332402
44.96450,-2.16152681
44.96500,-1.551137994
44.96550,-0.6355547711
44.96600,0.280028452
44.96650,1.500806083
44.96700,1.806000491
44.96750,2.721583714
44.96800,5.773527791
44.96850,10.0462495
44.96900,10.65663831
44.96950,5.773527791
44.97000,-0.02516595566
44.97050,-1.551137994
44.97100,-1.245943586
44.97150,-2.771915625
44.97200,-7.655026148
44.97250,-13.14852549
44.97300,-17.42124719
44.97350,-19.55760805
44.97400,-18.03163601
44.97450,-12.53813667
44.97500,-7.655026148
44.97550,-9.180998187
44.97600,-15.28488634
44.97650,-19.55760805
44.97700,-17.42124719
44.97750,-11.92774786
44.97800,-6.739442925
44.97850,-1.856332402
44.97900,2.111194898
44.97950,3.026778121
44.98000,-0.02516595566
44.98050,-2.16152681
44.98100,-0.02516595566
44.98150,6.078722198
44.98200,13.70858239
44.98250,21.64363699
44.98300,25.9163587
44.98350,21.03324818
44.98400,7.299499829
44.98450,-1.856332402
44.98500,3.026778121
44.98550,18.59169291
44.98600,30.79946922
44.98650,34.15660771
44.98700,33.54621889
44.98750,33.8514133
44.98800,32.63063567
44.98850,27.74752515
44.98900,20.72805377
44.98950,12.79299917
44.99000,3.331972529
44.99050,-5.518665294
44.99100,-11.01216463
44.99150,-13.14852549
44.99200,-14.67449753
44.99250,-16.20046956
44.99300,-15.89527516
44.99350,-14.97969193
44.99400,-16.50566397
44.99450,-20.16799686
44.99500,-20.77838568
44.99550,-17.11605279
44.99600,-14.06410871
44.99650,-14.67449753
44.99700,-16.81085838
44.99750,-16.20046956
44.99800,-13.7589143
44.99850,-11.62255345
44.99900,-9.791387002
44.99950,-7.34983174
45.00000,-4.297887663
45.00050,-1.245943586
45.00100,3.331972529
45.00150,9.435860683
45.00200,13.09819358
45.00250,11.87741594
45.00300,8.52027746
45.00350,7.299499829
45.00400,8.825471868
45.00450,11.26702713
