"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",43.96000,2000,22000,"uV"

"time","value"
44.55650,1.583472434
44.55700,-12.76066473
44.55750,-27.10480189
44.55800,-32.29310682
44.55850,-27.71519071
44.55900,-20.69571933
44.55950,-17.33858084
44.56000,-14.89702558
44.56050,-9.098331835
44.56100,-1.468471643
44.56150,2.804250065
44.56200,1.583472434
44.56250,-0.247694012
44.56300,0.05750039565
44.56350,1.583472434
44.56400,2.499055657
44.56450,2.19386125
44.56500,1.583472434
44.56550,1.278278026
44.56600,1.888666842
44.56650,3.719833288
44.56700,5.550999734
44.56750,5.245805327
44.56800,2.804250065
44.56850,0.9730836188
44.56900,1.583472434
44.56950,3.109444473
44.57000,3.41463888
44.57050,3.41463888
44.57100,4.635416511
44.57150,6.466582957
44.57200,6.466582957
44.57250,4.635416511
44.57300,2.804250065
44.57350,1.278278026
44.57400,-0.5528884197
44.57450,-2.078860458
44.57500,-0.5528884197
44.57550,1.888666842
44.57600,1.888666842
44.57650,-0.247694012
44.57700,-1.163277235
44.57750,1.888666842
44.57800,6.16138855
44.57850,6.771777365
44.57900,4.635416511
44.57950,3.109444473
44.58000,4.025027696
44.58050,4.940610919
44.58100,4.025027696
44.58150,2.804250065
44.58200,2.499055657
44.58250,3.41463888
44.58300,4.025027696
44.58350,3.719833288
44.58400,3.109444473
44.58450,2.499055657
44.58500,1.583472434
44.58550,1.278278026
44.58600,1.888666842
44.58650,2.804250065
44.58700,2.499055657
44.58750,0.3626948034
44.58800,-1.163277235
44.58850,-0.8580828275
44.58900,0.05750039565
44.58950,-0.5528884197
44.59000,-3.910026904
44.59050,-7.572359797
44.59100,-11.8450815
44.59150,-17.03338644
44.59200,-20.39052492
44.59250,-19.4749417
44.59300,-16.42299762
44.59350,-16.42299762
44.59400,-16.72819203
44.59450,-9.098331835
44.59500,8.602943811
44.59550,26.30421946
44.59600,31.7977188
44.59650,25.38863623
44.59700,15.62241519
44.59750,7.992554996
44.59800,2.804250065
44.59850,-2.384054866
44.59900,-6.656776574
44.59950,-5.741193351
44.60000,4.330222103
44.60050,22.33669216
44.60100,37.29121814
44.60150,36.68082932
44.60200,20.81072012
44.60250,4.025027696
44.60300,-1.468471643
44.60350,0.9730836188
44.60400,3.41463888
44.60450,1.278278026
44.60500,-1.773666051
44.60550,-3.299638089
44.60600,-4.52041572
44.60650,-6.046387758
44.60700,-7.572359797
44.60750,-7.267165389
44.60800,-5.741193351
44.60850,-3.910026904
44.60900,-3.604832497
44.60950,-5.435998943
44.61000,-7.877554205
44.61050,-8.793137428
44.61100,-7.572359797
44.61150,-6.656776574
44.61200,-6.656776574
44.61250,-6.351582166
44.61300,-5.130804535
44.61350,-3.604832497
44.61400,-2.689249274
44.61450,-2.078860458
44.61500,-2.384054866
44.61550,-3.910026904
44.61600,-5.741193351
44.61650,-5.741193351
44.61700,-4.52041572
44.61750,-3.604832497
44.61800,-2.994443681
44.61850,-1.773666051
44.61900,0.3626948034
44.61950,2.499055657
44.62000,2.19386125
44.62050,0.9730836188
44.62100,0.05750039565
44.62150,-0.5528884197
44.62200,-2.689249274
44.62250,-6.351582166
44.62300,-10.31910947
44.62350,-10.92949828
44.62400,-6.046387758
44.62450,2.804250065
44.62500,10.43411026
44.62550,12.87566552
44.62600,10.43411026
44.62650,6.16138855
44.62700,2.804250065
44.62750,0.9730836188
44.62800,-1.773666051
44.62850,-8.182748612
44.62900,-17.94896966
44.62950,-25.57882985
44.63000,-24.96844104
44.63050,-17.64377525
44.63100,-12.45547032
44.63150,-14.28663677
44.63200,-17.33858084
44.63250,-15.20221999
44.63300,-9.098331835
44.63350,-5.741193351
44.63400,-7.267165389
44.63450,-9.708720651
44.63500,-10.31910947
44.63550,-9.403526243
44.63600,-8.182748612
44.63650,-5.435998943
44.63700,-0.8580828275
44.63750,2.804250065
44.63800,4.025027696
44.63850,2.804250065
44.63900,1.278278026
44.63950,1.583472434
44.64000,3.41463888
44.64050,5.856194142
44.64100,7.076971773
44.64150,6.466582957
44.64200,4.635416511
44.64250,2.804250065
44.64300,1.888666842
44.64350,1.888666842
44.64400,3.109444473
44.64450,4.025027696
44.64500,3.109444473
44.64550,0.9730836188
44.64600,0.05750039565
44.64650,2.804250065
44.64700,6.771777365
44.64750,7.992554996
44.64800,6.771777365
44.64850,5.550999734
44.64900,6.16138855
44.64950,6.466582957
44.65000,5.856194142
44.65050,5.856194142
44.65100,6.466582957
44.65150,6.466582957
44.65200,5.245805327
44.65250,4.330222103
44.65300,5.245805327
44.65350,6.466582957
44.65400,6.771777365
44.65450,5.856194142
44.65500,5.550999734
44.65550,5.550999734
44.65600,4.635416511
44.65650,2.499055657
44.65700,0.9730836188
44.65750,1.278278026
44.65800,2.804250065
44.65850,3.109444473
44.65900,2.804250065
44.65950,2.19386125
44.66000,0.3626948034
44.66050,-2.384054866
44.66100,-3.910026904
44.66150,-0.5528884197
44.66200,5.550999734
44.66250,9.213332627
44.66300,9.213332627
44.66350,8.908138219
44.66400,9.823721442
44.66450,8.297749404
44.66500,4.330222103
44.66550,5.245805327
44.66600,14.09644315
44.66650,20.50552571
44.66700,12.2652767
44.66750,-8.182748612
44.66800,-24.35805222
44.66850,-25.57882985
44.66900,-16.72819203
44.66950,-9.098331835
44.67000,-6.656776574
44.67050,-6.046387758
44.67100,-5.741193351
44.67150,-4.52041572
44.67200,-2.384054866
44.67250,0.05750039565
44.67300,2.19386125
44.67350,1.888666842
44.67400,0.6678892111
44.67450,0.05750039565
44.67500,-0.247694012
44.67550,-0.5528884197
44.67600,-1.468471643
44.67650,-1.773666051
44.67700,-0.8580828275
44.67750,0.9730836188
44.67800,3.109444473
44.67850,4.025027696
44.67900,3.109444473
44.67950,1.583472434
44.68000,0.9730836188
44.68050,0.6678892111
44.68100,0.3626948034
44.68150,0.6678892111
44.68200,1.583472434
44.68250,2.499055657
44.68300,2.499055657
44.68350,2.19386125
44.68400,2.804250065
44.68450,4.025027696
44.68500,5.245805327
44.68550,5.856194142
44.68600,4.330222103
44.68650,1.583472434
44.68700,0.05750039565
44.68750,1.278278026
44.68800,4.940610919
44.68850,7.992554996
44.68900,9.518527034
44.68950,9.823721442
44.69000,10.43411026
44.69050,9.823721442
44.69100,7.687360588
44.69150,4.025027696
44.69200,-1.468471643
44.69250,-7.572359797
44.69300,-10.31910947
44.69350,-8.793137428
44.69400,-6.351582166
44.69450,-6.656776574
44.69500,-8.48794302
44.69550,-9.098331835
44.69600,-8.793137428
44.69650,-11.5398871
44.69700,-16.11780321
44.69750,-17.33858084
44.69800,-12.15027591
44.69850,-4.825610128
44.69900,-1.163277235
44.69950,-2.078860458
44.70000,-4.215221312
44.70050,-5.435998943
44.70100,-5.435998943
44.70150,-4.825610128
44.70200,-2.994443681
44.70250,-0.8580828275
44.70300,-0.5528884197
44.70350,-3.299638089
44.70400,-4.825610128
44.70450,-2.384054866
44.70500,0.9730836188
44.70550,0.05750039565
44.70600,-5.130804535
44.70650,-7.877554205
44.70700,-5.130804535
44.70750,-2.994443681
44.70800,-5.435998943
44.70850,-6.961970981
44.70900,0.6678892111
44.70950,17.14838723
44.71000,32.40810761
44.71050,39.7327734
44.71100,40.0379678
44.71150,35.46005169
44.71200,27.8301915
44.71250,21.42110893
44.71300,19.8951369
44.71350,20.50552571
44.71400,17.75877604
44.71450,9.823721442
44.71500,0.6678892111
44.71550,-7.572359797
44.71600,-16.11780321
44.71650,-21.61130255
44.71700,-18.86455288
44.71750,-9.708720651
44.71800,-5.130804535
44.71850,-10.31910947
44.71900,-18.25416407
44.71950,-18.55935847
44.72000,-12.45547032
44.72050,-8.793137428
44.72100,-12.45547032
44.72150,-18.55935847
44.72200,-19.7801361
44.72250,-14.59183117
44.72300,-6.656776574
44.72350,0.05750039565
44.72400,3.719833288
44.72450,4.940610919
44.72500,4.940610919
44.72550,4.635416511
44.72600,4.025027696
44.72650,1.888666842
44.72700,-1.163277235
44.72750,-5.435998943
44.72800,-9.098331835
44.72850,-11.23469269
44.72900,-11.23469269
44.72950,-8.793137428
44.73000,-5.435998943
44.73050,-3.910026904
44.73100,-5.130804535
44.73150,-7.267165389
44.73200,-6.351582166
44.73250,-2.384054866
44.73300,1.583472434
44.73350,4.025027696
44.73400,6.16138855
44.73450,8.602943811
44.73500,8.908138219
44.73550,5.550999734
44.73600,1.583472434
44.73650,0.9730836188
44.73700,3.109444473
44.73750,3.41463888
44.73800,2.804250065
44.73850,4.635416511
44.73900,9.213332627
44.73950,10.73930467
44.74000,7.38216618
44.74050,4.635416511
44.74100,6.16138855
44.74150,10.73930467
44.74200,12.87566552
44.74250,11.34969348
44.74300,7.076971773
44.74350,0.6678892111
44.74400,-6.656776574
44.74450,-11.5398871
44.74500,-11.23469269
44.74550,-8.793137428
44.74600,-7.877554205
44.74650,-6.351582166
44.74700,-0.8580828275
44.74750,6.771777365
44.74800,11.34969348
44.74850,11.34969348
44.74900,10.43411026
44.74950,11.34969348
44.75000,11.34969348
44.75050,8.908138219
44.75100,4.940610919
44.75150,0.9730836188
44.75200,-3.910026904
44.75250,-8.48794302
44.75300,-9.098331835
44.75350,-5.130804535
44.75400,-3.299638089
44.75450,-7.267165389
44.75500,-12.15027591
44.75550,-13.06585914
44.75600,-12.45547032
44.75650,-15.8126088
44.75700,-21.91649696
44.75750,-24.66324663
44.75800,-23.442469
44.75850,-21.61130255
44.75900,-17.33858084
44.75950,-4.825610128
44.76000,13.79124874
44.76050,28.1353859
44.76100,31.49252439
44.76150,28.74577472
44.76200,27.21980268
44.76250,25.99902505
44.76300,21.11591453
44.76350,13.18085993
44.76400,7.076971773
44.76450,3.719833288
44.76500,2.19386125
44.76550,1.278278026
44.76600,0.6678892111
44.76650,-0.5528884197
44.76700,-3.299638089
44.76750,-3.299638089
44.76800,-0.247694012
44.76850,1.583472434
44.76900,-0.247694012
44.76950,-4.52041572
44.77000,-6.046387758
44.77050,-4.215221312
44.77100,-2.384054866
44.77150,-1.468471643
44.77200,-0.247694012
44.77250,0.05750039565
44.77300,-2.689249274
44.77350,-7.877554205
44.77400,-10.62430387
44.77450,-9.098331835
44.77500,-7.267165389
44.77550,-6.961970981
44.77600,-6.961970981
44.77650,-6.046387758
44.77700,-5.435998943
44.77750,-5.741193351
44.77800,-5.435998943
44.77850,-4.215221312
44.77900,-2.994443681
44.77950,-2.689249274
44.78000,-2.994443681
44.78050,-3.604832497
44.78100,-4.215221312
44.78150,-3.604832497
44.78200,-1.773666051
44.78250,-0.8580828275
44.78300,-2.384054866
44.78350,-4.52041572
44.78400,-4.825610128
44.78450,-3.299638089
44.78500,-1.773666051
44.78550,0.05750039565
44.78600,3.109444473
44.78650,7.38216618
44.78700,8.602943811
44.78750,6.466582957
44.78800,3.41463888
44.78850,2.499055657
44.78900,2.19386125
44.78950,2.19386125
44.79000,4.635416511
44.79050,9.518527034
44.79100,12.87566552
44.79150,11.34969348
44.79200,8.602943811
44.79250,8.908138219
44.79300,11.65488789
44.79350,10.73930467
44.79400,3.109444473
44.79450,-6.961970981
44.79500,-14.28663677
44.79550,-15.20221999
44.79600,-13.06585914
44.79650,-11.5398871
44.79700,-11.8450815
44.79750,-12.76066473
44.79800,-11.5398871
44.79850,-8.48794302
44.79900,-5.741193351
44.79950,-3.604832497
44.80000,-1.468471643
44.80050,0.9730836188
44.80100,3.41463888
44.80150,4.635416511
44.80200,3.41463888
44.80250,-0.5528884197
44.80300,-6.961970981
44.80350,-11.8450815
44.80400,-12.15027591
44.80450,-9.708720651
44.80500,-9.403526243
44.80550,-10.01391506
44.80600,-3.604832497
44.80650,13.79124874
44.80700,34.54446847
44.80750,43.7003007
44.80800,36.37563491
44.80850,22.03149775
44.80900,12.2652767
44.80950,11.04449907
44.81000,13.18085993
44.81050,13.48605433
44.81100,11.65488789
44.81150,9.823721442
44.81200,8.602943811
44.81250,7.687360588
44.81300,5.856194142
44.81350,2.804250065
44.81400,-1.163277235
44.81450,-5.741193351
44.81500,-8.48794302
44.81550,-7.267165389
44.81600,-4.52041572
44.81650,-4.52041572
44.81700,-7.572359797
44.81750,-10.01391506
44.81800,-11.23469269
44.81850,-12.45547032
44.81900,-14.59183117
44.81950,-14.28663677
44.82000,-10.62430387
44.82050,-8.793137428
44.82100,-10.01391506
44.82150,-9.403526243
44.82200,-4.52041572
44.82250,-1.468471643
44.82300,-3.910026904
44.82350,-5.741193351
44.82400,0.6678892111
44.82450,14.40163756
44.82500,26.91460827
44.82550,33.01849643
44.82600,32.40810761
44.82650,25.99902505
44.82700,18.06397045
44.82750,16.232804
44.82800,19.28474808
44.82850,12.87566552
44.82900,-9.098331835
44.82950,-31.68271801
44.83000,-35.03985649
44.83050,-21.30610814
44.83100,-10.62430387
44.83150,-11.23469269
44.83200,-13.06585914
44.83250,-8.48794302
44.83300,-2.689249274
44.83350,0.6678892111
44.83400,5.245805327
44.83450,10.73930467
44.83500,8.297749404
44.83550,-2.078860458
44.83600,-9.708720651
44.83650,-6.656776574
44.83700,-0.247694012
44.83750,-0.8580828275
44.83800,-5.741193351
44.83850,-8.182748612
44.83900,-8.793137428
44.83950,-13.67624795
44.84000,-21.00091374
44.84050,-21.61130255
44.84100,-12.15027591
44.84150,2.499055657
44.84200,15.31722078
44.84250,20.50552571
44.84300,17.75877604
44.84350,8.602943811
44.84400,0.05750039565
44.84450,-3.604832497
44.84500,-1.773666051
44.84550,1.278278026
44.84600,2.804250065
44.84650,0.6678892111
44.84700,-3.604832497
44.84750,-7.572359797
44.84800,-6.656776574
44.84850,-2.078860458
44.84900,0.05750039565
44.84950,-2.689249274
44.85000,-4.825610128
44.85050,-0.5528884197
44.85100,6.16138855
44.85150,8.602943811
44.85200,6.16138855
44.85250,4.330222103
44.85300,4.330222103
44.85350,2.19386125
44.85400,0.05750039565
44.85450,2.499055657
44.85500,9.213332627
44.85550,10.12891585
44.85600,2.19386125
44.85650,-4.825610128
44.85700,-0.8580828275
44.85750,10.73930467
44.85800,19.8951369
44.85850,21.42110893
44.85900,19.28474808
44.85950,16.53799841
44.86000,13.18085993
44.86050,9.823721442
44.86100,8.297749404
44.86150,7.687360588
44.86200,6.466582957
44.86250,4.330222103
44.86300,1.888666842
44.86350,-1.163277235
44.86400,-6.351582166
44.86450,-11.5398871
44.86500,-13.37105354
44.86550,-12.76066473
44.86600,-14.28663677
44.86650,-17.03338644
44.86700,-16.11780321
44.86750,-9.403526243
44.86800,-2.994443681
44.86850,-2.994443681
44.86900,-9.098331835
44.86950,-15.20221999
44.87000,-17.03338644
44.87050,-15.5074144
44.87100,-12.45547032
44.87150,-9.403526243
44.87200,-7.267165389
44.87250,-6.961970981
44.87300,-7.877554205
44.87350,-8.48794302
44.87400,-9.403526243
44.87450,-11.5398871
44.87500,-13.67624795
44.87550,-13.98144236
44.87600,-13.06585914
44.87650,-13.37105354
44.87700,-11.5398871
44.87750,-1.468471643
44.87800,15.31722078
44.87850,29.35616353
44.87900,34.23927406
44.87950,35.15485728
44.88000,38.51199577
44.88050,41.25874544
44.88100,37.29121814
44.88150,28.44058031
44.88200,22.94708097
44.88250,21.72630334
44.88300,18.36916486
44.88350,9.518527034
44.88400,-0.5528884197
44.88450,-9.403526243
44.88500,-16.42299762
44.88550,-19.7801361
44.88600,-17.64377525
44.88650,-12.45547032
44.88700,-9.403526243
44.88750,-9.708720651
44.88800,-8.793137428
44.88850,-6.046387758
44.88900,-4.52041572
44.88950,-5.741193351
44.89000,-4.52041572
44.89050,1.888666842
44.89100,8.908138219
44.89150,10.73930467
44.89200,7.38216618
44.89250,4.940610919
44.89300,4.635416511
44.89350,3.719833288
44.89400,-0.5528884197
44.89450,-8.182748612
44.89500,-16.11780321
44.89550,-22.52688577
44.89600,-27.71519071
44.89650,-31.68271801
44.89700,-34.73466208
44.89750,-34.12427327
44.89800,-29.85155156
44.89850,-23.442469
44.89900,-16.42299762
44.89950,-5.435998943
44.90000,13.18085993
44.90050,34.23927406
44.90100,45.22627274
44.90150,37.90160695
44.90200,19.8951369
44.90250,5.550999734
44.90300,0.9730836188
44.90350,2.19386125
44.90400,2.804250065
44.90450,1.888666842
44.90500,0.05750039565
44.90550,-2.078860458
44.90600,-3.604832497
44.90650,-1.773666051
44.90700,2.19386125
44.90750,4.330222103
44.90800,2.804250065
44.90850,0.6678892111
44.90900,1.278278026
44.90950,2.499055657
44.91000,2.19386125
44.91050,1.583472434
44.91100,4.330222103
44.91150,8.602943811
44.91200,11.34969348
44.91250,10.73930467
44.91300,9.518527034
44.91350,8.908138219
44.91400,7.076971773
44.91450,4.940610919
44.91500,2.804250065
44.91550,-0.5528884197
44.91600,-8.182748612
44.91650,-16.42299762
44.91700,-18.86455288
44.91750,-15.5074144
44.91800,-11.8450815
44.91850,-10.92949828
44.91900,-10.31910947
44.91950,-7.572359797
44.92000,-5.435998943
44.92050,-5.435998943
44.92100,-4.52041572
44.92150,-0.8580828275
44.92200,0.9730836188
44.92250,-1.468471643
44.92300,-5.741193351
44.92350,-5.130804535
44.92400,-0.247694012
44.92450,3.109444473
44.92500,2.499055657
44.92550,1.278278026
44.92600,1.583472434
44.92650,1.888666842
44.92700,1.278278026
44.92750,0.3626948034
44.92800,0.9730836188
44.92850,2.19386125
44.92900,2.499055657
44.92950,2.19386125
44.93000,1.888666842
44.93050,2.499055657
44.93100,4.025027696
44.93150,4.940610919
44.93200,4.330222103
44.93250,3.41463888
44.93300,2.804250065
44.93350,2.804250065
44.93400,0.9730836188
44.93450,-2.689249274
44.93500,-6.351582166
44.93550,-7.572359797
44.93600,-7.877554205
44.93650,-9.708720651
44.93700,-11.5398871
44.93750,-9.098331835
44.93800,-3.299638089
44.93850,1.583472434
44.93900,4.025027696
44.93950,4.635416511
44.94000,5.550999734
44.94050,6.16138855
44.94100,4.635416511
44.94150,2.19386125
44.94200,0.9730836188
44.94250,1.888666842
44.94300,3.41463888
44.94350,4.330222103
44.94400,4.635416511
44.94450,5.550999734
44.94500,6.771777365
44.94550,6.771777365
44.94600,4.635416511
44.94650,2.499055657
44.94700,1.278278026
44.94750,0.3626948034
44.94800,-0.8580828275
44.94850,-2.384054866
44.94900,-2.384054866
44.94950,0.05750039565
44.95000,2.804250065
44.95050,4.635416511
44.95100,3.41463888
44.95150,0.05750039565
44.95200,-2.994443681
44.95250,-3.604832497
44.95300,-0.8580828275
44.95350,2.804250065
44.95400,4.635416511
44.95450,3.109444473
44.95500,0.3626948034
44.95550,-2.078860458
44.95600,-2.994443681
44.95650,-2.994443681
44.95700,-2.689249274
44.95750,-2.384054866
44.95800,-2.078860458
44.95850,-2.078860458
44.95900,-2.384054866
44.95950,-2.994443681
44.96000,-1.468471643
44.96050,1.888666842
44.96100,5.245805327
44.96150,5.856194142
44.96200,5.245805327
44.96250,5.550999734
44.96300,5.856194142
44.96350,3.719833288
44.96400,1.583472434
44.96450,3.719833288
44.96500,9.823721442
44.96550,14.09644315
44.96600,15.01202637
44.96650,14.70683197
44.96700,13.79124874
44.96750,9.213332627
44.96800,4.330222103
44.96850,7.38216618
44.96900,15.31722078
44.96950,13.18085993
44.97000,-5.741193351
44.97050,-27.4099963
44.97100,-34.42946767
44.97150,-27.4099963
44.97200,-21.00091374
44.97250,-20.69571933
44.97300,-21.00091374
44.97350,-16.42299762
44.97400,-9.708720651
44.97450,-4.52041572
44.97500,-1.468471643
44.97550,-0.247694012
44.97600,0.05750039565
44.97650,1.888666842
44.97700,5.856194142
44.97750,9.518527034
44.97800,10.12891585
44.97850,8.908138219
44.97900,7.992554996
44.97950,5.856194142
44.98000,1.278278026
44.98050,-4.215221312
44.98100,-8.182748612
44.98150,-9.098331835
44.98200,-10.01391506
44.98250,-13.06585914
44.98300,-18.86455288
44.98350,-22.83208018
44.98400,-21.30610814
44.98450,-13.67624795
44.98500,-5.130804535
44.98550,0.6678892111
44.98600,6.466582957
44.98650,14.70683197
44.98700,23.55746979
44.98750,27.52499709
44.98800,24.47305301
44.98850,16.84319282
44.98900,6.466582957
44.98950,-4.825610128
44.99000,-14.28663677
44.99050,-19.7801361
44.99100,-24.96844104
44.99150,-31.07232919
44.99200,-31.07232919
44.99250,-16.72819203
44.99300,7.076971773
44.99350,25.38863623
44.99400,30.57694117
44.99450,27.52499709
44.99500,23.8626642
44.99550,19.28474808
44.99600,12.87566552
44.99650,6.771777365
44.99700,4.330222103
44.99750,4.025027696
44.99800,3.109444473
44.99850,1.888666842
44.99900,1.278278026
44.99950,1.583472434
45.00000,0.9730836188
45.00050,0.6678892111
45.00100,1.278278026
45.00150,1.888666842
45.00200,1.278278026
45.00250,-0.247694012
45.00300,-1.163277235
45.00350,-0.8580828275
45.00400,0.05750039565
45.00450,1.278278026
45.00500,2.804250065
45.00550,5.245805327
