"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",43.96000,2000,22000,"uV"

"time","value"
44.55050,2.74202152
44.55100,0.9108550739
44.55150,-2.446283411
44.55200,-8.244977157
44.55250,-13.7384765
44.55300,-17.09561498
44.55350,-19.53717024
44.55400,-21.6735311
44.55450,-21.9787255
44.55500,-18.92678143
44.55550,-13.7384765
44.55600,-9.465754788
44.55650,-3.972255449
44.55700,5.793965597
44.55750,17.08615868
44.55800,22.88485243
44.55850,21.35888039
44.55900,18.30693631
44.55950,17.39135309
44.56000,15.56018664
44.56050,9.151104082
44.56100,1.216049482
44.56150,-1.835894595
44.56200,-0.004728149245
44.56250,2.74202152
44.56300,2.74202152
44.56350,0.6056606662
44.56400,-0.9203113723
44.56450,-1.22550578
44.56500,0.3004662585
44.56550,2.74202152
44.56600,3.352410335
44.56650,1.521243889
44.56700,-0.6151169646
44.56750,-0.9203113723
44.56800,-0.004728149245
44.56850,0.3004662585
44.56900,-0.004728149245
44.56950,-0.6151169646
44.57000,-0.9203113723
44.57050,-1.835894595
44.57100,-3.667061042
44.57150,-4.887838672
44.57200,-4.277449857
44.57250,-2.446283411
44.57300,-0.3099225569
44.57350,0.9108550739
44.57400,1.521243889
44.57450,0.9108550739
44.57500,-0.6151169646
44.57550,-1.835894595
44.57600,-2.141089003
44.57650,-1.22550578
44.57700,-0.6151169646
44.57750,-0.6151169646
44.57800,-0.3099225569
44.57850,0.3004662585
44.57900,0.6056606662
44.57950,-0.004728149245
44.58000,-1.22550578
44.58050,-1.835894595
44.58100,-1.530700188
44.58150,-1.22550578
44.58200,-0.004728149245
44.58250,1.216049482
44.58300,0.9108550739
44.58350,-0.6151169646
44.58400,-2.446283411
44.58450,-2.446283411
44.58500,-1.530700188
44.58550,-0.9203113723
44.58600,-0.9203113723
44.58650,-0.6151169646
44.58700,-0.6151169646
44.58750,-0.9203113723
44.58800,-1.530700188
44.58850,-1.530700188
44.58900,-1.22550578
44.58950,-1.835894595
44.59000,-3.972255449
44.59050,-5.498227488
44.59100,-5.19303308
44.59150,-3.361866634
44.59200,-1.530700188
44.59250,-0.9203113723
44.59300,-0.9203113723
44.59350,-0.6151169646
44.59400,-0.004728149245
44.59450,-0.3099225569
44.59500,-1.530700188
44.59550,-1.835894595
44.59600,-0.3099225569
44.59650,1.826438297
44.59700,3.352410335
44.59750,3.352410335
44.59800,1.826438297
44.59850,0.3004662585
44.59900,-1.530700188
44.59950,-3.667061042
44.60000,-5.19303308
44.60050,-5.19303308
44.60100,-4.887838672
44.60150,-3.972255449
44.60200,-1.530700188
44.60250,2.436827112
44.60300,6.099160005
44.60350,7.930326451
44.60400,7.625132043
44.60450,6.099160005
44.60500,3.657604743
44.60550,1.216049482
44.60600,-0.004728149245
44.60650,1.521243889
44.60700,4.573187966
44.60750,6.099160005
44.60800,3.657604743
44.60850,-0.004728149245
44.60900,-1.835894595
44.60950,-1.22550578
44.61000,-0.6151169646
44.61050,-1.530700188
44.61100,-1.835894595
44.61150,-0.3099225569
44.61200,1.216049482
44.61250,0.9108550739
44.61300,-0.004728149245
44.61350,1.521243889
44.61400,5.488771189
44.61450,7.930326451
44.61500,7.930326451
44.61550,7.930326451
44.61600,8.845909674
44.61650,8.540715266
44.61700,5.793965597
44.61750,3.657604743
44.61800,2.131632705
44.61850,-1.835894595
44.61900,-9.770949196
44.61950,-15.56964294
44.62000,-14.0436709
44.62050,-8.855365973
44.62100,-6.413810711
44.62150,-7.939782749
44.62200,-8.550171565
44.62250,-5.803421896
44.62300,-2.446283411
44.62350,-1.22550578
44.62400,-1.530700188
44.62450,-3.361866634
44.62500,-6.413810711
44.62550,-9.465754788
44.62600,-10.99172683
44.62650,-10.68653242
44.62700,-10.38133801
44.62750,-9.16056038
44.62800,-5.19303308
44.62850,1.521243889
44.62900,7.625132043
44.62950,8.845909674
44.63000,6.404354412
44.63050,3.962799151
44.63100,5.183576782
44.63150,10.37188171
44.63200,15.86538105
44.63250,18.00174191
44.63300,15.56018664
44.63350,11.28746494
44.63400,8.235520859
44.63450,6.70954882
44.63500,6.404354412
44.63550,5.488771189
44.63600,4.267993559
44.63650,3.047215928
44.63700,2.436827112
44.63750,2.74202152
44.63800,3.657604743
44.63850,4.267993559
44.63900,4.267993559
44.63950,4.267993559
44.64000,4.573187966
44.64050,4.573187966
44.64100,4.267993559
44.64150,3.962799151
44.64200,4.573187966
44.64250,4.878382374
44.64300,3.962799151
44.64350,2.131632705
44.64400,0.6056606662
44.64450,0.6056606662
44.64500,2.131632705
44.64550,3.047215928
44.64600,1.826438297
44.64650,-1.22550578
44.64700,-4.887838672
44.64750,-6.413810711
44.64800,-6.413810711
44.64850,-6.719005119
44.64900,-7.329393934
44.64950,-6.108616303
44.65000,-3.056672226
44.65050,-2.141089003
44.65100,-5.803421896
44.65150,-11.60211564
44.65200,-14.95925413
44.65250,-14.34886531
44.65300,-12.21250446
44.65350,-10.68653242
44.65400,-10.0761436
44.65450,-9.16056038
44.65500,-8.550171565
44.65550,-9.16056038
44.65600,-9.465754788
44.65650,-8.244977157
44.65700,-6.108616303
44.65750,-4.887838672
44.65800,-4.887838672
44.65850,-4.277449857
44.65900,-2.446283411
44.65950,-0.9203113723
44.66000,-0.9203113723
44.66050,-0.9203113723
44.66100,-0.3099225569
44.66150,-2.446283411
44.66200,-10.68653242
44.66250,-22.28391991
44.66300,-30.52416892
44.66350,-32.66052977
44.66400,-31.43975214
44.66450,-29.30339129
44.66500,-25.9462528
44.66550,-19.84236465
44.66600,-11.90731005
44.66650,-1.835894595
44.66700,12.50824257
44.66750,30.20951821
44.66800,42.72248893
44.66850,43.02768334
44.66900,33.5666567
44.66950,22.57965802
44.67000,14.94979783
44.67050,10.98227053
44.67100,8.845909674
44.67150,7.625132043
44.67200,6.099160005
44.67250,2.74202152
44.67300,-0.6151169646
44.67350,-1.530700188
44.67400,-0.004728149245
44.67450,2.131632705
44.67500,2.74202152
44.67550,2.436827112
44.67600,2.131632705
44.67650,1.216049482
44.67700,-0.9203113723
44.67750,-3.972255449
44.67800,-5.19303308
44.67850,-3.972255449
44.67900,-2.141089003
44.67950,-1.530700188
44.68000,-1.530700188
44.68050,-0.6151169646
44.68100,0.9108550739
44.68150,2.74202152
44.68200,3.352410335
44.68250,4.267993559
44.68300,5.488771189
44.68350,6.404354412
44.68400,5.488771189
44.68450,3.047215928
44.68500,0.9108550739
44.68550,-0.3099225569
44.68600,-0.9203113723
44.68650,-0.9203113723
44.68700,-1.22550578
44.68750,-3.056672226
44.68800,-5.19303308
44.68850,-5.803421896
44.68900,-5.803421896
44.68950,-7.329393934
44.69000,-10.38133801
44.69050,-9.770949196
44.69100,-3.667061042
44.69150,4.267993559
44.69200,8.845909674
44.69250,8.845909674
44.69300,7.930326451
44.69350,7.930326451
44.69400,7.930326451
44.69450,7.319937636
44.69500,5.793965597
44.69550,4.267993559
44.69600,3.352410335
44.69650,3.962799151
44.69700,5.488771189
44.69750,4.573187966
44.69800,1.216049482
44.69850,-1.835894595
44.69900,-2.446283411
44.69950,-0.3099225569
44.70000,0.9108550739
44.70050,1.521243889
44.70100,1.216049482
44.70150,0.9108550739
44.70200,0.9108550739
44.70250,1.216049482
44.70300,2.436827112
44.70350,2.74202152
44.70400,0.9108550739
44.70450,-2.141089003
44.70500,-3.972255449
44.70550,-3.667061042
44.70600,-2.446283411
44.70650,-1.530700188
44.70700,-0.9203113723
44.70750,-0.9203113723
44.70800,-2.751477819
44.70850,-6.108616303
44.70900,-7.024199526
44.70950,-2.751477819
44.71000,3.657604743
44.71050,6.70954882
44.71100,4.878382374
44.71150,2.436827112
44.71200,2.436827112
44.71250,2.436827112
44.71300,-0.004728149245
44.71350,-2.751477819
44.71400,-2.141089003
44.71450,-0.004728149245
44.71500,-0.9203113723
44.71550,-4.582644265
44.71600,-6.719005119
44.71650,-5.803421896
44.71700,-5.19303308
44.71750,-4.887838672
44.71800,-3.972255449
44.71850,-3.056672226
44.71900,-3.972255449
44.71950,-5.803421896
44.72000,-3.361866634
44.72050,2.74202152
44.72100,7.930326451
44.72150,9.761492897
44.72200,11.28746494
44.72250,14.33940901
44.72300,16.17057546
44.72350,14.64460342
44.72400,11.89785375
44.72450,10.67707612
44.72500,8.845909674
44.72550,5.183576782
44.72600,1.826438297
44.72650,1.216049482
44.72700,2.74202152
44.72750,3.657604743
44.72800,3.047215928
44.72850,2.131632705
44.72900,1.826438297
44.72950,2.436827112
44.73000,4.267993559
44.73050,5.488771189
44.73100,5.793965597
44.73150,6.404354412
44.73200,8.845909674
44.73250,10.37188171
44.73300,8.540715266
44.73350,3.962799151
44.73400,0.9108550739
44.73450,-0.004728149245
44.73500,-2.751477819
44.73550,-5.803421896
44.73600,-5.498227488
44.73650,-2.446283411
44.73700,-1.22550578
44.73750,-3.056672226
44.73800,-4.582644265
44.73850,-5.19303308
44.73900,-7.939782749
44.73950,-12.51769887
44.74000,-14.34886531
44.74050,-11.29692123
44.74100,-9.16056038
44.74150,-10.0761436
44.74200,-10.99172683
44.74250,-7.634588342
44.74300,-1.530700188
44.74350,3.047215928
44.74400,7.319937636
44.74450,12.50824257
44.74500,15.86538105
44.74550,15.25499224
44.74600,12.50824257
44.74650,10.37188171
44.74700,8.540715266
44.74750,4.878382374
44.74800,0.6056606662
44.74850,-1.22550578
44.74900,-1.835894595
44.74950,-2.141089003
44.75000,-2.751477819
44.75050,-2.446283411
44.75100,-2.141089003
44.75150,-2.751477819
44.75200,-3.972255449
44.75250,-4.582644265
44.75300,-6.108616303
44.75350,-8.244977157
44.75400,-8.855365973
44.75450,-6.108616303
44.75500,-4.277449857
44.75550,-6.719005119
44.75600,-10.38133801
44.75650,-9.770949196
44.75700,-4.887838672
44.75750,-1.530700188
44.75800,-1.530700188
44.75850,-2.751477819
44.75900,-3.667061042
44.75950,-5.498227488
44.76000,-8.244977157
44.76050,-8.550171565
44.76100,-3.972255449
44.76150,2.74202152
44.76200,6.70954882
44.76250,6.404354412
44.76300,5.183576782
44.76350,5.183576782
44.76400,6.70954882
44.76450,7.319937636
44.76500,5.488771189
44.76550,3.047215928
44.76600,2.436827112
44.76650,3.962799151
44.76700,4.573187966
44.76750,1.216049482
44.76800,-3.361866634
44.76850,-5.803421896
44.76900,-4.582644265
44.76950,-2.141089003
44.77000,-1.22550578
44.77050,-1.530700188
44.77100,-2.446283411
44.77150,-2.751477819
44.77200,-2.446283411
44.77250,-0.004728149245
44.77300,3.657604743
44.77350,6.70954882
44.77400,7.014743228
44.77450,5.793965597
44.77500,4.573187966
44.77550,3.047215928
44.77600,-0.3099225569
44.77650,-4.277449857
44.77700,-6.108616303
44.77750,-3.972255449
44.77800,-0.6151169646
44.77850,0.6056606662
44.77900,0.3004662585
44.77950,-0.004728149245
44.78000,-0.004728149245
44.78050,-0.004728149245
44.78100,-0.3099225569
44.78150,-1.530700188
44.78200,-3.056672226
44.78250,-3.972255449
44.78300,-2.751477819
44.78350,0.6056606662
44.78400,3.352410335
44.78450,2.131632705
44.78500,-0.9203113723
44.78550,-3.056672226
44.78600,-3.056672226
44.78650,-4.887838672
44.78700,-8.550171565
44.78750,-9.770949196
44.78800,-4.887838672
44.78850,0.6056606662
44.78900,-0.3099225569
44.78950,-8.855365973
44.79000,-16.18003176
44.79050,-16.18003176
44.79100,-10.0761436
44.79150,-3.667061042
44.79200,-0.004728149245
44.79250,1.216049482
44.79300,0.9108550739
44.79350,-0.004728149245
44.79400,-0.004728149245
44.79450,1.216049482
44.79500,3.962799151
44.79550,5.488771189
44.79600,5.488771189
44.79650,5.488771189
44.79700,6.70954882
44.79750,9.151104082
44.79800,10.37188171
44.79850,7.930326451
44.79900,0.9108550739
44.79950,-6.719005119
44.80000,-10.0761436
44.80050,-7.329393934
44.80100,-2.446283411
44.80150,-1.22550578
44.80200,-3.361866634
44.80250,-5.19303308
44.80300,-4.582644265
44.80350,-3.056672226
44.80400,-3.056672226
44.80450,-3.972255449
44.80500,-3.972255449
44.80550,-3.361866634
44.80600,-2.446283411
44.80650,-1.530700188
44.80700,-0.6151169646
44.80750,0.3004662585
44.80800,0.6056606662
44.80850,0.9108550739
44.80900,2.436827112
44.80950,4.267993559
44.81000,5.488771189
44.81050,5.488771189
44.81100,4.878382374
44.81150,3.962799151
44.81200,2.74202152
44.81250,0.9108550739
44.81300,-0.9203113723
44.81350,-2.141089003
44.81400,-2.141089003
44.81450,-1.530700188
44.81500,-1.835894595
44.81550,-2.751477819
44.81600,-3.361866634
44.81650,-1.530700188
44.81700,0.6056606662
44.81750,1.216049482
44.81800,-0.004728149245
44.81850,0.3004662585
44.81900,2.436827112
44.81950,3.047215928
44.82000,1.826438297
44.82050,2.436827112
44.82100,5.793965597
44.82150,7.319937636
44.82200,3.657604743
44.82250,0.3004662585
44.82300,1.826438297
44.82350,4.267993559
44.82400,-0.9203113723
44.82450,-14.34886531
44.82500,-27.77741925
44.82550,-34.79689063
44.82600,-35.71247385
44.82650,-31.43975214
44.82700,-24.42028077
44.82750,-17.40080939
44.82800,-9.770949196
44.82850,3.657604743
44.82900,24.41082447
44.82950,40.58612808
44.83000,40.58612808
44.83050,28.07315736
44.83100,16.47576987
44.83150,10.98227053
44.83200,6.404354412
44.83250,1.216049482
44.83300,-0.6151169646
44.83350,2.131632705
44.83400,4.878382374
44.83450,5.793965597
44.83500,8.845909674
44.83550,15.56018664
44.83600,21.05368598
44.83650,20.74849157
44.83700,15.56018664
44.83750,9.761492897
44.83800,4.878382374
44.83850,2.436827112
44.83900,3.657604743
44.83950,5.488771189
44.84000,4.573187966
44.84050,2.74202152
44.84100,3.962799151
44.84150,8.845909674
44.84200,11.28746494
44.84250,9.151104082
44.84300,6.099160005
44.84350,5.183576782
44.84400,4.573187966
44.84450,2.436827112
44.84500,-0.3099225569
44.84550,-2.446283411
44.84600,-3.361866634
44.84650,-3.056672226
44.84700,-1.530700188
44.84750,-0.6151169646
44.84800,-3.361866634
44.84850,-7.329393934
44.84900,-7.024199526
44.84950,-1.835894595
44.85000,1.216049482
44.85050,-2.141089003
44.85100,-9.16056038
44.85150,-11.90731005
44.85200,-10.0761436
44.85250,-7.939782749
44.85300,-8.244977157
44.85350,-8.550171565
44.85400,-7.329393934
44.85450,-6.719005119
44.85500,-8.244977157
44.85550,-7.634588342
44.85600,-3.361866634
44.85650,0.9108550739
44.85700,0.6056606662
44.85750,-3.361866634
44.85800,-5.803421896
44.85850,-5.19303308
44.85900,-4.887838672
44.85950,-5.498227488
44.86000,-4.582644265
44.86050,-0.9203113723
44.86100,1.216049482
44.86150,0.3004662585
44.86200,-0.9203113723
44.86250,-0.004728149245
44.86300,2.131632705
44.86350,1.216049482
44.86400,-2.446283411
44.86450,-7.024199526
44.86500,-10.99172683
44.86550,-13.12808768
44.86600,-12.21250446
44.86650,-7.939782749
44.86700,-3.361866634
44.86750,-0.004728149245
44.86800,2.436827112
44.86850,7.014743228
44.86900,12.20304816
44.86950,15.25499224
44.87000,15.25499224
44.87050,14.03421461
44.87100,11.59265934
44.87150,8.845909674
44.87200,5.488771189
44.87250,2.74202152
44.87300,-0.3099225569
44.87350,-4.582644265
44.87400,-7.329393934
44.87450,-5.498227488
44.87500,-1.530700188
44.87550,-0.004728149245
44.87600,-0.9203113723
44.87650,-2.751477819
44.87700,-3.972255449
44.87750,-5.498227488
44.87800,-7.024199526
44.87850,-4.277449857
44.87900,3.657604743
44.87950,11.59265934
44.88000,12.20304816
44.88050,7.014743228
44.88100,2.131632705
44.88150,0.6056606662
44.88200,0.9108550739
44.88250,0.6056606662
44.88300,0.9108550739
44.88350,2.74202152
44.88400,3.962799151
44.88450,3.352410335
44.88500,2.74202152
44.88550,2.436827112
44.88600,1.826438297
44.88650,1.826438297
44.88700,4.267993559
44.88750,7.014743228
44.88800,2.436827112
44.88850,-10.38133801
44.88900,-23.19950313
44.88950,-25.03066958
44.89000,-17.40080939
44.89050,-9.770949196
44.89100,-8.244977157
44.89150,-9.465754788
44.89200,-9.16056038
44.89250,-6.108616303
44.89300,-2.751477819
44.89350,-0.004728149245
44.89400,2.436827112
44.89450,4.573187966
44.89500,6.70954882
44.89550,8.235520859
44.89600,7.319937636
44.89650,3.047215928
44.89700,-0.6151169646
44.89750,-0.6151169646
44.89800,1.521243889
44.89850,0.6056606662
44.89900,-4.582644265
44.89950,-8.550171565
44.90000,-6.719005119
44.90050,-2.446283411
44.90100,-0.004728149245
44.90150,1.216049482
44.90200,4.267993559
44.90250,7.319937636
44.90300,6.404354412
44.90350,2.436827112
44.90400,-0.004728149245
44.90450,-0.6151169646
44.90500,-0.9203113723
44.90550,-1.835894595
44.90600,-2.446283411
44.90650,-1.835894595
44.90700,-1.530700188
44.90750,-0.9203113723
44.90800,-0.004728149245
44.90850,1.521243889
44.90900,1.521243889
44.90950,0.6056606662
44.91000,0.3004662585
44.91050,-0.3099225569
44.91100,-3.361866634
44.91150,-7.329393934
44.91200,-9.16056038
44.91250,-7.939782749
44.91300,-6.719005119
44.91350,-6.719005119
44.91400,-6.108616303
44.91450,-4.277449857
44.91500,-3.056672226
44.91550,-1.530700188
44.91600,1.521243889
44.91650,7.014743228
44.91700,10.37188171
44.91750,9.761492897
44.91800,7.014743228
44.91850,5.488771189
44.91900,5.183576782
44.91950,5.183576782
44.92000,6.404354412
44.92050,7.930326451
44.92100,7.319937636
44.92150,3.962799151
44.92200,1.521243889
44.92250,1.826438297
44.92300,3.962799151
44.92350,4.573187966
44.92400,4.267993559
44.92450,3.657604743
44.92500,3.047215928
44.92550,1.521243889
44.92600,-0.004728149245
44.92650,0.3004662585
44.92700,0.9108550739
44.92750,0.3004662585
44.92800,-1.22550578
44.92850,-1.835894595
44.92900,-0.9203113723
44.92950,-0.004728149245
44.93000,0.6056606662
44.93050,0.6056606662
44.93100,0.6056606662
44.93150,-0.004728149245
44.93200,-0.004728149245
44.93250,-0.3099225569
44.93300,-0.6151169646
44.93350,-0.9203113723
44.93400,-0.004728149245
44.93450,1.826438297
44.93500,2.74202152
44.93550,2.131632705
44.93600,0.9108550739
44.93650,1.216049482
44.93700,3.047215928
44.93750,3.962799151
44.93800,3.047215928
44.93850,2.436827112
44.93900,3.352410335
44.93950,4.267993559
44.94000,3.962799151
44.94050,3.657604743
44.94100,3.657604743
44.94150,4.267993559
44.94200,3.962799151
44.94250,2.436827112
44.94300,1.216049482
44.94350,0.6056606662
44.94400,0.6056606662
44.94450,-0.004728149245
44.94500,-0.3099225569
44.94550,-0.6151169646
44.94600,-0.9203113723
44.94650,-0.3099225569
44.94700,0.3004662585
44.94750,1.826438297
44.94800,2.74202152
44.94850,2.131632705
44.94900,-0.004728149245
44.94950,-2.751477819
44.95000,-4.277449857
44.95050,-3.361866634
44.95100,-1.22550578
44.95150,-0.004728149245
44.95200,-0.3099225569
44.95250,-0.3099225569
44.95300,0.3004662585
44.95350,1.826438297
44.95400,3.047215928
44.95450,3.047215928
44.95500,3.352410335
44.95550,3.962799151
44.95600,3.657604743
44.95650,3.047215928
44.95700,3.047215928
44.95750,3.352410335
44.95800,2.74202152
44.95850,0.9108550739
44.95900,0.3004662585
44.95950,1.826438297
44.96000,3.047215928
44.96050,1.216049482
44.96100,-1.530700188
44.96150,-2.751477819
44.96200,-2.141089003
44.96250,-1.835894595
44.96300,-2.141089003
44.96350,-0.9203113723
44.96400,-0.004728149245
44.96450,-3.056672226
44.96500,-10.99172683
44.96550,-18.62158702
44.96600,-22.89430873
44.96650,-24.42028077
44.96700,-23.80989195
44.96750,-19.84236465
44.96800,-13.12808768
44.96850,-7.329393934
44.96900,-2.751477819
44.96950,6.099160005
44.97000,21.6640748
44.97050,35.70301755
44.97100,38.75496163
44.97150,32.04068466
44.97200,23.49524124
44.97250,17.6965475
44.97300,13.7290202
44.97350,10.0666873
44.97400,7.014743228
44.97450,4.267993559
44.97500,1.216049482
44.97550,-0.004728149245
44.97600,0.9108550739
44.97650,3.657604743
44.97700,4.573187966
44.97750,3.047215928
44.97800,2.131632705
44.97850,1.521243889
44.97900,-0.004728149245
44.97950,-2.446283411
44.98000,-3.056672226
44.98050,-0.6151169646
44.98100,-0.004728149245
44.98150,-4.887838672
44.98200,-15.26444853
44.98250,-26.25144721
44.98300,-30.82936333
44.98350,-26.55664162
44.98400,-18.62158702
44.98450,-13.7384765
44.98500,-15.26444853
44.98550,-18.31639261
44.98600,-16.79042057
44.98650,-9.16056038
44.98700,0.3004662585
44.98750,7.930326451
44.98800,10.98227053
44.98850,9.761492897
44.98900,6.099160005
44.98950,3.047215928
44.99000,0.6056606662
44.99050,-0.9203113723
44.99100,-2.751477819
44.99150,-3.056672226
44.99200,-2.446283411
44.99250,-2.751477819
44.99300,-4.582644265
44.99350,-4.277449857
44.99400,0.9108550739
44.99450,7.930326451
44.99500,10.0666873
44.99550,6.70954882
