"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",43.96000,2000,22000,"uV"

"time","value"
53.51700,-28.31032743
53.51750,-30.75188269
53.51800,-36.55057643
53.51850,-28.61552183
53.51900,-13.96619026
53.51950,-18.54410638
53.52000,-47.53757511
53.52050,-71.64793332
53.52100,-61.88171227
53.52150,-24.34280013
53.52200,11.36494557
53.52250,28.150638
53.52300,30.59219326
53.52350,31.50777648
53.52400,37.00127582
53.52450,51.04021858
53.52500,74.54018797
53.52550,95.90379651
53.52600,93.46224125
53.52650,58.36488436
53.52700,9.838973536
53.52750,-18.84930079
53.52800,-13.96619026
53.52850,8.00780709
53.52900,23.26752748
53.52950,25.70908274
53.53000,25.40388833
53.53050,26.62466596
53.53100,19.60519458
53.53150,-1.148025141
53.53200,-25.56357776
53.53250,-36.85577084
53.53300,-35.3297988
53.53350,-39.60252051
53.53400,-60.66093464
53.53450,-81.41415437
53.53500,-70.7323501
53.53550,-21.29085605
53.53600,33.33894293
53.53650,52.26099621
53.53700,25.09869392
53.53750,-22.20643927
53.53800,-60.96612905
53.53850,-76.83623825
53.53900,-68.59598924
53.53950,-40.21290933
53.54000,-8.472690926
53.54050,2.819502159
53.54100,-11.21944059
53.54150,-27.3947442
53.54200,-21.29085605
53.54250,2.514307752
53.54300,18.68961136
53.54350,15.94286169
53.54400,6.481835052
53.54450,4.345474198
53.54500,7.702612683
53.54550,9.228584721
53.54600,8.00780709
53.54650,7.397418275
53.54700,6.787029459
53.54750,4.650668606
53.54800,2.209113344
53.54850,2.209113344
53.54900,5.261057421
53.54950,8.618195906
53.55000,9.838973536
53.55050,8.923390313
53.55100,7.702612683
53.55150,7.092223867
53.55200,7.092223867
53.55250,6.176640644
53.55300,4.345474198
53.55350,2.514307752
53.55400,2.514307752
53.55450,3.735085382
53.55500,4.955863013
53.55550,6.176640644
53.55600,8.00780709
53.55650,8.923390313
53.55700,8.00780709
53.55750,6.481835052
53.55800,6.481835052
53.55850,8.00780709
53.55900,8.313001498
53.55950,6.176640644
53.56000,3.735085382
53.56050,1.903918936
53.56100,-0.2324419177
53.56150,-4.505163626
53.56200,-11.82982941
53.56250,-19.4596896
53.56300,-22.51163368
53.56350,-18.23891197
53.56400,-8.472690926
53.56450,0.6831413054
53.56500,5.566251829
53.56550,6.787029459
53.56600,6.787029459
53.56650,5.261057421
53.56700,2.209113344
53.56750,-0.5376363254
53.56800,-0.5376363254
53.56850,0.6831413054
53.56900,-0.2324419177
53.56950,-5.725941256
53.57000,-13.96619026
53.57050,-19.76488401
53.57100,-17.62852316
53.57150,-5.725941256
53.57200,10.44936235
53.57250,21.13116662
53.57300,22.35194425
53.57350,19.60519458
53.57400,15.94286169
53.57450,3.124696567
53.57500,-25.56357776
53.57550,-57.60899057
53.57600,-69.20637806
53.57650,-53.03107445
53.57700,-26.47916098
53.57750,-8.472690926
53.57800,-1.758413956
53.57850,0.9883357131
53.57900,3.735085382
53.57950,4.04027979
53.58000,3.124696567
53.58050,4.04027979
53.58100,6.481835052
53.58150,6.787029459
53.58200,4.650668606
53.58250,4.345474198
53.58300,7.092223867
53.58350,10.44936235
53.58400,12.58572321
53.58450,11.97533439
53.58500,9.838973536
53.58550,9.228584721
53.58600,11.36494557
53.58650,12.58572321
53.58700,7.092223867
53.58750,-4.199969218
53.58800,-13.96619026
53.58850,-16.40774553
53.58900,-16.40774553
53.58950,-23.1220225
53.59000,-36.55057643
53.59050,-46.62199189
53.59100,-44.48563103
53.59150,-32.58304913
53.59200,-18.23891197
53.59250,-6.336330072
53.59300,2.514307752
53.59350,10.14416794
53.59400,15.02727847
53.59450,16.55325051
53.59500,14.72208406
53.59550,11.36494557
53.59600,8.923390313
53.59650,9.228584721
53.59700,11.36494557
53.59750,11.97533439
53.59800,10.44936235
53.59850,8.618195906
53.59900,9.228584721
53.59950,11.05975117
53.60000,10.75455676
53.60050,8.618195906
53.60100,8.618195906
53.60150,11.05975117
53.60200,12.58572321
53.60250,10.44936235
53.60300,5.566251829
53.60350,1.598724528
53.60400,-0.2324419177
53.60450,0.9883357131
53.60500,3.429890975
53.60550,3.124696567
53.60600,-2.368802772
53.60650,-8.777885333
53.60700,-6.946718887
53.60750,2.514307752
53.60800,11.36494557
53.60850,15.33247288
53.60900,19.30000018
53.60950,25.40388833
53.61000,27.84544359
53.61050,25.09869392
53.61100,27.84544359
53.61150,42.79996957
53.61200,59.28046758
53.61250,65.99474455
53.61300,67.825911
53.61350,74.54018797
53.61400,82.17004816
53.61450,78.50771527
53.61500,63.55318929
53.61550,47.37788568
53.61600,31.20258208
53.61650,5.261057421
53.61700,-30.75188269
53.61750,-67.0700172
53.61800,-94.84270831
53.61850,-113.4595672
53.61900,-120.1738441
53.61950,-111.9335951
53.62000,-95.14790271
53.62050,-79.88818233
53.62100,-68.59598924
53.62150,-56.38821293
53.62200,-46.31679748
53.62250,-45.70640867
53.62300,-50.58951919
53.62350,-47.2323807
53.62400,-31.66746591
53.62450,-11.82982941
53.62500,5.566251829
53.62550,23.57272188
53.62600,42.49477516
53.62650,58.97527318
53.62700,70.57266067
53.62750,76.06616001
53.62800,70.87785508
53.62850,55.61813469
53.62900,44.0207472
53.62950,47.37788568
53.63000,54.09216265
53.63050,38.22205345
53.63100,-3.89477481
53.63150,-47.53757511
53.63200,-66.7648228
53.63250,-62.49210109
53.63300,-54.55704649
53.63350,-58.21937938
53.63400,-73.17390536
53.63450,-87.51804252
53.63500,-89.65440337
53.63550,-78.6674047
53.63600,-64.62846194
53.63650,-53.94665767
53.63700,-37.46615966
53.63750,-7.557107703
53.63800,24.79349951
53.63850,39.44283108
53.63900,33.03374852
53.63950,22.35194425
53.64000,23.26752748
53.64050,34.25452615
53.64100,46.46230246
53.64150,54.09216265
53.64200,53.48177384
53.64250,41.88438635
53.64300,25.40388833
53.64350,15.02727847
53.64400,12.58572321
53.64450,8.313001498
53.64500,-2.979191587
53.64550,-15.4921623
53.64600,-21.59605046
53.64650,-24.95318894
53.64700,-29.53110506
53.64750,-29.22591065
53.64800,-17.32332875
53.64850,0.3779468977
53.64900,15.33247288
53.64950,27.23505478
53.65000,40.0532199
53.65050,48.59866331
53.65100,44.0207472
53.65150,33.94933174
53.65200,37.61166464
53.65250,57.14410673
53.65300,65.99474455
53.65350,38.83244227
53.65400,-11.524635
53.65450,-50.58951919
53.65500,-61.27132346
53.65550,-58.8297682
53.65600,-58.52457379
53.65650,-52.11549123
53.65700,-28.61552183
53.65750,-2.063608364
53.65800,1.598724528
53.65850,-12.74541263
53.65900,-11.82982941
53.65950,23.87791629
53.66000,68.43629982
53.66050,81.25446494
53.66100,58.36488436
53.66150,35.47530378
53.66200,38.83244227
53.66250,54.39735706
53.66300,54.09216265
53.66350,34.86491497
53.66400,18.38441695
53.66450,16.85844491
53.66500,18.99480577
53.66550,8.313001498
53.66600,-12.44021823
53.66650,-24.64799453
53.66700,-12.74541263
53.66750,23.57272188
53.66800,71.48824389
53.66850,111.1635169
53.66900,125.8128485
53.66950,111.7739057
53.67000,78.50771527
53.67050,36.0856926
53.67100,-11.524635
53.67150,-60.66093464
53.67200,-98.81023561
53.67250,-115.595928
53.67300,-118.3426777
53.67350,-122.6153994
53.67400,-131.4660372
53.67450,-128.4140932
53.67500,-103.6933461
53.67550,-66.45962839
53.67600,-34.41421558
53.67650,-12.44021823
53.67700,3.124696567
53.67750,14.11169524
53.67800,15.02727847
53.67850,8.313001498
53.67900,2.209113344
53.67950,-0.2324419177
53.68000,-4.810358033
53.68050,-12.13502382
53.68100,-14.88177349
53.68150,-7.251913295
53.68200,4.345474198
53.68250,11.05975117
53.68300,11.36494557
53.68350,10.44936235
53.68400,9.838973536
53.68450,6.481835052
53.68500,1.903918936
53.68550,0.6831413054
53.68600,4.345474198
53.68650,6.787029459
53.68700,5.566251829
53.68750,4.650668606
53.68800,7.702612683
53.68850,11.36494557
53.68900,10.75455676
53.68950,8.618195906
53.69000,9.228584721
53.69050,12.2805288
53.69100,13.19611202
53.69150,11.36494557
53.69200,11.05975117
53.69250,11.36494557
53.69300,6.176640644
53.69350,-8.777885333
53.69400,-28.00513302
53.69450,-39.2973261
53.69500,-36.85577084
53.69550,-26.47916098
53.69600,-20.68046723
53.69650,-25.86877216
53.69700,-33.80382676
53.69750,-28.92071624
53.69800,-6.031135664
53.69850,22.65713866
53.69900,43.41035838
53.69950,51.34541298
53.70000,51.34541298
53.70050,45.85191365
53.70100,34.86491497
53.70150,20.2155834
53.70200,7.092223867
53.70250,-4.505163626
53.70300,-16.40774553
53.70350,-26.47916098
53.70400,-31.97266032
53.70450,-32.88824354
53.70500,-31.0570771
53.70550,-23.73241131
53.70600,-10.60905178
53.70650,2.514307752
53.70700,9.838973536
53.70750,14.11169524
53.70800,19.30000018
53.70850,22.96233307
53.70900,21.43636103
53.70950,18.38441695
53.71000,18.38441695
53.71050,15.63766728
53.71100,1.598724528
53.71150,-14.88177349
53.71200,-19.1544952
53.71250,-12.44021823
53.71300,-11.82982941
53.71350,-21.90124486
53.71400,-28.00513302
53.71450,-18.54410638
53.71500,-2.368802772
53.71550,6.787029459
53.71600,8.313001498
53.71650,7.397418275
53.71700,2.209113344
53.71750,-8.167496518
53.71800,-17.32332875
53.71850,-17.32332875
53.71900,-12.44021823
53.71950,-10.91424619
53.72000,-12.74541263
53.72050,-11.82982941
53.72100,-8.167496518
53.72150,-5.115552441
53.72200,-2.673997179
53.72250,0.3779468977
53.72300,2.514307752
53.72350,0.9883357131
53.72400,0.07275248999
53.72450,3.124696567
53.72500,7.092223867
53.72550,6.176640644
53.72600,1.903918936
53.72650,0.07275248999
53.72700,2.514307752
53.72750,9.228584721
53.72800,21.74155544
53.72850,39.44283108
53.72900,53.48177384
53.72950,57.44930114
53.73000,57.14410673
53.73050,58.97527318
53.73100,59.8908564
53.73150,53.78696825
53.73200,43.71555279
53.73250,36.0856926
53.73300,24.48830511
53.73350,1.903918936
53.73400,-22.20643927
53.73450,-28.61552183
53.73500,-17.93371756
53.73550,-11.524635
53.73600,-18.84930079
53.73650,-25.25838335
53.73700,-16.71293993
53.73750,-2.979191587
53.73800,-0.2324419177
53.73850,-9.083079741
53.73900,-20.98566164
53.73950,-36.24538203
53.74000,-56.69340734
53.74050,-73.17390536
53.74100,-73.47909977
53.74150,-61.27132346
53.74200,-52.72588004
53.74250,-52.11549123
53.74300,-48.45315833
53.74350,-33.80382676
53.74400,-15.4921623
53.74450,-2.063608364
53.74500,7.092223867
53.74550,15.02727847
53.74600,15.63766728
53.74650,4.955863013
53.74700,-8.167496518
53.74750,-9.998662964
53.74800,0.6831413054
53.74850,13.19611202
53.74900,18.99480577
53.74950,19.91038899
53.75000,19.30000018
53.75050,15.63766728
53.75100,11.97533439
53.75150,19.91038899
53.75200,45.54671924
53.75250,76.06616001
53.75300,89.79990835
53.75350,77.28693764
53.75400,47.68308009
53.75450,16.55325051
53.75500,-4.505163626
53.75550,-14.88177349
53.75600,-19.1544952
53.75650,-27.0895498
53.75700,-41.43368696
53.75750,-55.77782412
53.75800,-59.74535142
53.75850,-51.199908
53.75900,-35.3297988
53.75950,-20.37527283
53.76000,-10.91424619
53.76050,-9.083079741
53.76100,-12.13502382
53.76150,-17.62852316
53.76200,-25.56357776
53.76250,-33.80382676
53.76300,-28.61552183
53.76350,7.702612683
53.76400,73.92979915
53.76450,136.1894583
53.76500,156.3322892
53.76550,124.5920708
53.76600,68.43629982
53.76650,28.45583241
53.76700,26.01427714
53.76750,48.59866331
53.76800,60.80643962
53.76850,39.13763668
53.76900,-2.673997179
53.76950,-31.97266032
53.77000,-41.12849255
53.77050,-56.69340734
53.77100,-95.14790271
53.77150,-132.6868149
53.77200,-133.2972037
53.77250,-99.72581883
53.77300,-65.84923957
53.77350,-49.36874156
53.77400,-37.46615966
53.77450,-20.37527283
53.77500,-6.946718887
53.77550,-3.89477481
53.77600,-2.063608364
53.77650,8.313001498
53.77700,20.2155834
53.77750,21.74155544
53.77800,15.33247288
53.77850,10.75455676
53.77900,9.228584721
53.77950,7.092223867
53.78000,4.650668606
53.78050,6.176640644
53.78100,11.05975117
53.78150,15.33247288
53.78200,16.55325051
53.78250,15.33247288
53.78300,10.75455676
53.78350,3.735085382
53.78400,-0.8428307331
53.78450,1.293530121
53.78500,9.533779129
53.78550,17.77402814
53.78600,20.82597221
53.78650,18.38441695
53.78700,10.75455676
53.78750,0.3779468977
53.78800,-7.557107703
53.78850,-10.60905178
53.78900,-9.998662964
53.78950,-9.388274149
53.79000,-8.777885333
53.79050,-7.251913295
53.79100,-3.284385995
53.79150,3.735085382
53.79200,14.11169524
53.79250,23.87791629
53.79300,27.23505478
53.79350,20.82597221
53.79400,10.75455676
53.79450,5.566251829
53.79500,9.228584721
53.79550,17.16363932
53.79600,24.79349951
53.79650,31.20258208
53.79700,35.47530378
53.79750,34.55972056
53.79800,28.76102681
53.79850,23.26752748
53.79900,23.26752748
53.79950,26.01427714
53.80000,25.70908274
53.80050,18.38441695
53.80100,1.903918936
53.80150,-22.20643927
53.80200,-44.18043663
53.80250,-47.53757511
53.80300,-28.00513302
53.80350,-7.251913295
53.80400,-13.66099586
53.80450,-46.9271863
53.80500,-77.14143266
53.80550,-78.6674047
53.80600,-57.91418497
53.80650,-36.85577084
53.80700,-25.25838335
53.80750,-18.84930079
53.80800,-14.27138467
53.80850,-13.05060704
53.80900,-11.524635
53.80950,-3.284385995
53.81000,9.533779129
53.81050,17.16363932
53.81100,14.11169524
53.81150,6.787029459
53.81200,2.514307752
53.81250,1.293530121
53.81300,-0.2324419177
53.81350,-1.453219549
53.81400,-0.2324419177
53.81450,1.903918936
53.81500,1.293530121
53.81550,-2.063608364
53.81600,-4.810358033
53.81650,-4.199969218
53.81700,-1.148025141
53.81750,0.3779468977
53.81800,0.07275248999
53.81850,-0.5376363254
53.81900,-0.2324419177
53.81950,2.514307752
53.82000,4.650668606
53.82050,5.261057421
53.82100,4.955863013
53.82150,5.261057421
53.82200,5.566251829
53.82250,3.735085382
53.82300,0.6831413054
53.82350,-1.758413956
53.82400,-4.505163626
53.82450,-7.86230211
53.82500,-9.083079741
53.82550,-5.725941256
53.82600,0.07275248999
53.82650,4.345474198
53.82700,4.955863013
53.82750,4.650668606
53.82800,5.566251829
53.82850,7.397418275
53.82900,11.67013998
53.82950,19.60519458
53.83000,27.23505478
53.83050,27.54024918
53.83100,20.2155834
53.83150,12.58572321
53.83200,7.702612683
53.83250,0.9883357131
53.83300,-9.388274149
53.83350,-15.79735671
53.83400,-11.524635
53.83450,-2.979191587
53.83500,0.3779468977
53.83550,0.3779468977
53.83600,2.209113344
53.83650,5.261057421
53.83700,4.955863013
53.83750,5.261057421
53.83800,11.97533439
53.83850,21.74155544
53.83900,25.09869392
53.83950,18.38441695
53.84000,8.313001498
53.84050,0.9883357131
53.84100,-2.979191587
53.84150,-4.810358033
53.84200,-5.115552441
53.84250,-6.946718887
53.84300,-13.66099586
53.84350,-20.37527283
53.84400,-18.84930079
53.84450,-6.946718887
53.84500,5.871446236
53.84550,10.75455676
53.84600,5.566251829
53.84650,-5.420746849
53.84700,-17.93371756
53.84750,-24.64799453
53.84800,-20.37527283
53.84850,-8.167496518
53.84900,3.124696567
53.84950,7.092223867
53.85000,6.787029459
53.85050,6.787029459
53.85100,8.313001498
53.85150,9.228584721
53.85200,10.14416794
53.85250,11.67013998
53.85300,8.313001498
53.85350,-8.472690926
53.85400,-37.77135406
53.85450,-63.1024899
53.85500,-69.20637806
53.85550,-56.99860175
53.85600,-40.51810373
53.85650,-30.14149387
53.85700,-23.73241131
53.85750,-15.1869679
53.85800,0.07275248999
53.85850,22.96233307
53.85900,50.73502417
53.85950,73.31941034
53.86000,76.98174323
53.86050,59.28046758
53.86100,34.55972056
53.86150,19.60519458
53.86200,17.16363932
53.86250,17.77402814
53.86300,13.19611202
53.86350,0.6831413054
53.86400,-18.54410638
53.86450,-43.2648534
53.86500,-64.62846194
53.86550,-71.34273891
53.86600,-61.57651787
53.86650,-48.14796393
53.86700,-44.18043663
53.86750,-46.62199189
53.86800,-38.38174288
53.86850,-10.91424619
53.86900,19.60519458
53.86950,31.81297089
53.87000,25.70908274
53.87050,23.26752748
53.87100,37.00127582
53.87150,52.56619061
53.87200,48.90385772
53.87250,29.67661004
53.87300,15.33247288
53.87350,15.63766728
53.87400,19.30000018
53.87450,15.94286169
53.87500,4.650668606
53.87550,-14.88177349
53.87600,-45.40121426
53.87650,-76.22584944
53.87700,-83.85570963
53.87750,-59.74535142
53.87800,-24.34280013
53.87850,-5.420746849
53.87900,-8.167496518
53.87950,-17.01813434
53.88000,-13.96619026
53.88050,3.429890975
53.88100,25.40388833
53.88150,37.61166464
53.88200,36.39088701
53.88250,37.30647023
53.88300,55.00774588
53.88350,80.03368731
53.88400,87.96874191
53.88450,72.70902152
53.88500,54.39735706
53.88550,45.54671924
53.88600,32.42335971
53.88650,4.955863013
53.88700,-22.81682809
53.88750,-36.55057643
53.88800,-47.2323807
53.88850,-67.0700172
53.88900,-79.88818233
53.88950,-60.96612905
53.89000,-20.98566164
53.89050,4.04027979
53.89100,-0.8428307331
53.89150,-17.32332875
53.89200,-22.81682809
53.89250,-17.01813434
53.89300,-6.336330072
53.89350,7.397418275
53.89400,22.65713866
53.89450,32.72855411
53.89500,34.55972056
53.89550,32.42335971
53.89600,29.37141563
53.89650,28.150638
53.89700,35.78049819
53.89750,53.78696825
53.89800,67.825911
53.89850,59.8908564
53.89900,36.0856926
53.89950,19.30000018
53.90000,18.99480577
53.90050,24.1831107
53.90100,22.96233307
53.90150,19.30000018
53.90200,18.07922254
53.90250,14.11169524
53.90300,4.650668606
53.90350,-3.284385995
53.90400,-5.420746849
53.90450,-7.86230211
53.90500,-16.40774553
53.90550,-24.34280013
53.90600,-24.95318894
53.90650,-20.98566164
53.90700,-18.54410638
53.90750,-14.88177349
53.90800,-5.115552441
53.90850,5.566251829
53.90900,8.313001498
53.90950,3.735085382
53.91000,0.9883357131
53.91050,3.124696567
53.91100,4.650668606
53.91150,0.9883357131
53.91200,-4.810358033
53.91250,-9.693468556
53.91300,-11.82982941
53.91350,-11.82982941
53.91400,-9.693468556
53.91450,-2.979191587
53.91500,7.397418275
53.91550,18.07922254
53.91600,20.82597221
53.91650,9.228584721
53.91700,-11.82982941
53.91750,-30.75188269
53.91800,-38.07654847
53.91850,-33.49863236
53.91900,-23.73241131
53.91950,-14.57657908
53.92000,-9.388274149
53.92050,-7.86230211
53.92100,-8.472690926
53.92150,-7.86230211
53.92200,-6.031135664
53.92250,-5.115552441
53.92300,-4.505163626
53.92350,-2.979191587
53.92400,-0.8428307331
53.92450,-0.8428307331
53.92500,-3.284385995
53.92550,-4.199969218
53.92600,-2.063608364
53.92650,-1.148025141
53.92700,-2.979191587
53.92750,-3.589580402
53.92800,0.3779468977
53.92850,6.176640644
53.92900,8.923390313
53.92950,11.05975117
53.93000,16.2480561
53.93050,21.43636103
53.93100,20.2155834
53.93150,13.19611202
53.93200,7.092223867
53.93250,2.209113344
53.93300,-6.336330072
53.93350,-19.1544952
53.93400,-26.17396657
53.93450,-21.90124486
53.93500,-15.4921623
53.93550,-17.32332875
53.93600,-23.73241131
53.93650,-21.59605046
53.93700,-8.167496518
53.93750,4.955863013
53.93800,7.397418275
53.93850,0.3779468977
53.93900,-7.557107703
53.93950,-15.1869679
53.94000,-21.90124486
53.94050,-27.3947442
53.94100,-29.83629946
53.94150,-31.3622715
53.94200,-33.49863236
53.94250,-35.63499321
53.94300,-37.46615966
53.94350,-42.959659
53.94400,-53.33626886
53.94450,-58.8297682
53.94500,-47.53757511
53.94550,-20.37527283
53.94600,7.397418275
53.94650,22.35194425
53.94700,22.35194425
53.94750,15.63766728
53.94800,10.75455676
53.94850,10.44936235
53.94900,11.67013998
53.94950,11.67013998
53.95000,10.14416794
53.95050,8.923390313
53.95100,8.00780709
53.95150,6.176640644
53.95200,4.04027979
53.95250,4.04027979
53.95300,6.481835052
53.95350,6.787029459
53.95400,3.735085382
53.95450,0.6831413054
53.95500,0.6831413054
53.95550,1.903918936
53.95600,1.598724528
53.95650,1.598724528
53.95700,3.735085382
53.95750,7.397418275
53.95800,11.36494557
53.95850,14.41688965
53.95900,15.63766728
53.95950,13.50130643
53.96000,9.838973536
53.96050,9.228584721
53.96100,11.05975117
53.96150,10.44936235
53.96200,5.871446236
53.96250,1.598724528
53.96300,-0.2324419177
53.96350,-1.758413956
53.96400,-5.420746849
53.96450,-9.083079741
53.96500,-11.21944059
53.96550,-12.44021823
53.96600,-10.60905178
53.96650,-0.2324419177
53.96700,17.16363932
53.96750,33.94933174
53.96800,44.32594161
53.96850,51.34541298
53.96900,57.75449555
53.96950,60.19605081
53.97000,54.70255147
53.97050,43.41035838
53.97100,29.37141563
53.97150,14.11169524
53.97200,-0.8428307331
53.97250,-13.66099586
53.97300,-24.95318894
53.97350,-38.07654847
53.97400,-48.75835274
53.97450,-46.9271863
53.97500,-29.83629946
53.97550,-8.472690926
53.97600,3.429890975
53.97650,4.345474198
53.97700,0.9883357131
53.97750,-4.199969218
53.97800,-15.4921623
53.97850,-31.97266032
53.97900,-44.48563103
53.97950,-44.79082544
53.98000,-31.97266032
53.98050,-13.05060704
53.98100,5.871446236
53.98150,23.57272188
53.98200,40.0532199
53.98250,52.26099621
53.98300,56.22852351
53.98350,53.78696825
53.98400,49.51424654
53.98450,41.88438635
53.98500,25.09869392
53.98550,-0.5376363254
53.98600,-27.0895498
53.98650,-49.67393597
53.98700,-74.39468299
53.98750,-102.7777629
53.98800,-117.7322889
53.98850,-100.0310132
53.98900,-56.99860175
53.98950,-16.71293993
53.99000,3.735085382
53.99050,15.02727847
53.99100,32.42335971
53.99150,49.20905213
53.99200,46.46230246
53.99250,22.96233307
53.99300,-0.2324419177
53.99350,-3.89477481
53.99400,8.923390313
53.99450,24.1831107
53.99500,34.55972056
53.99550,41.88438635
53.99600,44.0207472
53.99650,36.39088701
53.99700,21.74155544
53.99750,8.618195906
53.99800,-5.115552441
53.99850,-30.14149387
53.99900,-64.32326754
53.99950,-85.99207048
54.00000,-78.9725991
54.00050,-53.94665767
54.00100,-32.88824354
54.00150,-24.64799453
54.00200,-23.1220225
54.00250,-23.1220225
54.00300,-23.1220225
54.00350,-19.76488401
54.00400,-13.35580145
54.00450,-13.35580145
54.00500,-26.17396657
54.00550,-39.60252051
54.00600,-33.49863236
54.00650,-2.368802772
54.00700,46.15710805
54.00750,103.5336567
54.00800,157.8582613
54.00850,188.0725076
54.00900,178.611481
54.00950,140.1569856
54.01000,98.65054618
54.01050,65.38435574
54.01100,33.03374852
54.01150,-0.5376363254
54.01200,-27.0895498
54.01250,-46.01160307
54.01300,-65.54404517
54.01350,-81.71934877
54.01400,-80.80376555
54.01450,-64.93365635
54.01500,-54.55704649
54.01550,-56.38821293
54.01600,-51.199908
54.01650,-24.95318894
54.01700,3.735085382
54.01750,9.533779129
54.01800,-6.336330072
54.01850,-20.68046723
54.01900,-19.4596896
54.01950,-10.30385737
54.02000,-5.115552441
54.02050,-6.031135664
54.02100,-9.388274149
54.02150,-9.388274149
54.02200,-2.979191587
54.02250,7.092223867
54.02300,12.2805288
54.02350,8.618195906
54.02400,4.650668606
54.02450,11.97533439
54.02500,27.54024918
54.02550,37.61166464
54.02600,34.86491497
54.02650,26.62466596
54.02700,20.82597221
54.02750,15.63766728
54.02800,6.787029459
54.02850,-3.284385995
54.02900,-7.557107703
54.02950,-3.589580402
54.03000,2.209113344
54.03050,2.819502159
54.03100,0.07275248999
54.03150,0.6831413054
54.03200,8.313001498
54.03250,18.07922254
54.03300,22.65713866
54.03350,20.82597221
54.03400,17.16363932
54.03450,14.72208406
54.03500,11.67013998
54.03550,6.481835052
54.03600,1.293530121
54.03650,-2.368802772
54.03700,-7.557107703
54.03750,-16.10255112
54.03800,-22.20643927
54.03850,-18.23891197
54.03900,-5.725941256
54.03950,6.481835052
54.04000,10.44936235
54.04050,5.261057421
54.04100,-4.810358033
54.04150,-17.93371756
54.04200,-29.53110506
54.04250,-34.10902117
54.04300,-27.69993861
54.04350,-14.57657908
54.04400,-2.979191587
54.04450,2.209113344
54.04500,3.735085382
54.04550,4.345474198
54.04600,3.429890975
54.04650,0.3779468977
54.04700,-2.063608364
54.04750,-0.2324419177
54.04800,5.871446236
54.04850,13.50130643
54.04900,16.85844491
54.04950,13.80650084
54.05000,7.397418275
54.05050,2.819502159
54.05100,3.735085382
54.05150,8.00780709
54.05200,9.228584721
54.05250,3.429890975
54.05300,-6.336330072
54.05350,-14.57657908
54.05400,-19.4596896
54.05450,-24.03760572
54.05500,-30.44668828
54.05550,-35.94018762
54.05600,-36.24538203
54.05650,-31.0570771
54.05700,-22.81682809
54.05750,-14.57657908
54.05800,-6.946718887
54.05850,-1.453219549
54.05900,2.514307752
54.05950,6.176640644
54.06000,9.533779129
54.06050,10.75455676
54.06100,8.923390313
54.06150,6.787029459
54.06200,8.313001498
54.06250,12.2805288
54.06300,14.11169524
54.06350,11.67013998
54.06400,8.618195906
54.06450,7.397418275
54.06500,5.871446236
54.06550,2.209113344
54.06600,-1.148025141
54.06650,-0.5376363254
54.06700,3.124696567
54.06750,5.566251829
54.06800,5.871446236
54.06850,6.176640644
54.06900,6.787029459
54.06950,4.650668606
54.07000,1.293530121
54.07050,2.209113344
54.07100,11.36494557
54.07150,25.40388833
54.07200,38.22205345
54.07250,45.24152483
54.07300,45.85191365
54.07350,41.88438635
54.07400,35.17010938
54.07450,27.84544359
54.07500,19.91038899
54.07550,8.923390313
54.07600,-8.167496518
54.07650,-34.71940999
54.07700,-64.62846194
54.07750,-84.16090404
54.07800,-81.41415437
54.07850,-61.27132346
54.07900,-41.73888137
54.07950,-33.19343795
54.08000,-31.97266032
54.08050,-29.53110506
54.08100,-27.0895498
54.08150,-26.78435539
54.08200,-24.34280013
54.08250,-13.96619026
54.08300,0.07275248999
54.08350,9.533779129
54.08400,11.36494557
54.08450,9.838973536
54.08500,8.618195906
54.08550,9.533779129
54.08600,13.80650084
54.08650,18.68961136
54.08700,18.38441695
54.08750,11.97533439
54.08800,5.261057421
54.08850,3.124696567
54.08900,2.209113344
54.08950,1.293530121
54.09000,7.092223867
54.09050,23.57272188
54.09100,40.0532199
54.09150,43.41035838
54.09200,34.55972056
54.09250,24.79349951
54.09300,19.60519458
54.09350,14.11169524
54.09400,0.3779468977
54.09450,-20.07007842
54.09500,-41.43368696
54.09550,-56.08301853
54.09600,-61.88171227
54.09650,-60.96612905
54.09700,-57.91418497
54.09750,-52.72588004
54.09800,-44.18043663
54.09850,-32.27785473
54.09900,-18.54410638
54.09950,-4.199969218
54.10000,8.923390313
54.10050,15.94286169
54.10100,12.2805288
54.10150,4.345474198
54.10200,3.735085382
54.10250,13.19611202
54.10300,22.96233307
54.10350,22.65713866
54.10400,10.75455676
54.10450,-8.167496518
54.10500,-28.92071624
54.10550,-39.90771492
54.10600,-27.3947442
54.10650,6.176640644
54.10700,41.27399753
54.10750,56.22852351
54.10800,50.42982976
54.10850,39.13763668
54.10900,33.33894293
54.10950,32.1181653
54.11000,29.06622122
54.11050,21.43636103
54.11100,8.313001498
54.11150,-11.21944059
54.11200,-32.27785473
54.11250,-39.60252051
54.11300,-20.98566164
54.11350,16.85844491
54.11400,50.73502417
54.11450,58.67007877
54.11500,37.61166464
54.11550,2.819502159
54.11600,-28.31032743
54.11650,-45.70640867
54.11700,-45.70640867
54.11750,-31.0570771
54.11800,-12.44021823
54.11850,-2.673997179
54.11900,-4.810358033
54.11950,-9.998662964
54.12000,-6.641524479
54.12050,6.787029459
54.12100,22.35194425
54.12150,31.81297089
54.12200,33.03374852
54.12250,29.06622122
54.12300,23.26752748
