time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
44.1455,6.994305421,1.903918936,0.05750039565,-2.141089003,-7.873741181
44.146,8.52027746,-10.60905178,-1.163277235,-3.361866634,2.197674273
44.1465,10.0462495,-35.3297988,-2.689249274,-2.751477819,15.0158394
44.147,10.0462495,-63.1024899,-1.773666051,-1.22550578,22.950894
44.1475,8.215083052,-75.31026621,-0.5528884197,-0.6151169646,23.2560884
44.148,5.773527791,-65.84923957,-2.384054866,-1.530700188,18.06778347
44.1485,3.942361344,-45.70640867,-4.825610128,-2.751477819,12.26908973
44.149,3.026778121,-28.00513302,-2.994443681,-3.972255449,6.165201573
44.1495,4.247555752,-16.40774553,3.109444473,-6.413810711,0.06131341924
44.15,7.299499829,-9.083079741,8.908138219,-11.90731005,-5.126991512
44.1505,8.825471868,-5.420746849,10.43411026,-18.62158702,-6.347769142
44.151,8.215083052,-3.89477481,9.823721442,-23.80989195,-5.737380327
44.1515,5.468333383,-3.284385995,10.43411026,-25.33586399,-7.263352366
44.152,2.111194898,-2.673997179,10.43411026,-23.50469754,-10.01010203
44.1525,-2.16152681,-2.368802772,8.297749404,-19.84236465,-7.873741181
44.153,-7.655026148,-0.8428307331,9.518527034,-14.0436709,2.197674273
44.1535,-11.92774786,1.598724528,17.14838723,-7.024199526,13.79506177
44.154,-12.53813667,3.429890975,22.33669216,1.521243889,18.67817229
44.1545,-8.875803779,0.6831413054,13.79124874,12.50824257,17.45739466
44.155,-0.9407491788,-3.89477481,-5.741193351,25.02121328,16.54181144
44.1555,7.909888645,-5.115552441,-20.69571933,35.09262874,17.15220025
44.156,12.48780476,-1.453219549,-21.00091374,38.44976722,13.79506177
44.1565,8.825471868,1.903918936,-13.37105354,35.09262874,3.723646312
44.157,3.331972529,1.903918936,-10.01391506,27.15757414,-7.263352366
44.1575,6.078722198,0.3779468977,-11.5398871,17.6965475,-14.28282374
44.158,16.15013765,0.6831413054,-10.62430387,9.151104082,-17.63996223
44.1585,22.55922021,1.903918936,-6.046387758,3.352410335,-21.60748953
44.159,19.50727614,2.514307752,-2.078860458,2.131632705,-26.49060005
44.1595,13.40338798,3.124696567,-1.163277235,3.047215928,-30.45812735
44.16,10.0462495,6.481835052,-0.5528884197,2.436827112,-32.5944882
44.1605,4.247555752,11.36494557,0.9730836188,0.3004662585,-31.98409939
44.161,-10.09658141,15.94286169,1.583472434,1.216049482,-27.40618327
44.1615,-27.79785706,17.46883373,-0.8580828275,5.793965597,-18.86073986
44.162,-37.2588837,16.2480561,-3.604832497,10.0666873,-12.4516573
44.1625,-36.34330047,13.19611202,-3.299638089,9.45629849,-13.06204611
44.163,-31.76538436,10.75455676,0.6678892111,6.099160005,-18.55554545
44.1635,-27.79785706,9.838973536,4.940610919,3.657604743,-22.21787834
44.164,-22.30435772,9.533779129,6.771777365,3.352410335,-21.91268394
44.1645,-14.67449753,8.313001498,5.856194142,1.826438297,-20.6919063
44.165,-8.265414964,6.481835052,4.330222103,-1.22550578,-20.3867119
44.1655,-5.518665294,4.345474198,4.330222103,-3.361866634,-17.02957341
44.166,-5.823859702,-0.2324419177,4.940610919,-2.751477819,-7.568546773
44.1665,-7.655026148,-9.388274149,5.245805327,-0.9203113723,5.860007166
44.167,-10.40177582,-21.29085605,5.245805327,-0.9203113723,17.76258907
44.1675,-12.23294226,-28.61552183,5.550999734,-2.446283411,23.86647722
44.168,-11.31735904,-26.78435539,6.16138855,-3.056672226,24.47686604
44.1685,-8.265414964,-19.1544952,5.550999734,-1.835894595,22.950894
44.169,-6.12905411,-11.21944059,4.330222103,0.3004662585,21.11972755
44.1695,-6.12905411,-5.725941256,3.109444473,1.216049482,18.67817229
44.17,-7.655026148,-2.063608364,4.330222103,0.3004662585,12.57428413
44.1705,-10.70697023,0.6831413054,6.466582957,-0.6151169646,2.502868681
44.171,-13.45371989,0.9883357131,8.297749404,-1.835894595,-5.126991512
44.1715,-12.23294226,-1.148025141,8.908138219,-3.667061042,-4.821797104
44.172,-5.213470887,-4.505163626,7.992554996,-7.329393934,2.502868681
44.1725,3.637166937,-6.946718887,5.856194142,-10.99172683,8.606756835
44.173,9.435860683,-6.336330072,3.41463888,-12.82289327,6.165201573
44.1735,9.130666275,-4.199969218,1.583472434,-10.99172683,0.06131341924
44.174,5.773527791,-2.673997179,1.583472434,-7.939782749,-0.2438809885
44.1745,2.721583714,-2.979191587,3.719833288,-6.108616303,7.385979204
44.175,2.111194898,-3.284385995,6.771777365,-7.329393934,17.15220025
44.1755,5.163138975,-0.5376363254,9.213332627,-9.465754788,20.81453314
44.176,9.435860683,3.735085382,9.823721442,-10.38133801,18.67817229
44.1765,11.57222154,6.481835052,8.908138219,-8.550171565,13.79506177
44.177,10.96183272,6.176640644,6.771777365,-5.498227488,8.301562427
44.1775,9.130666275,5.566251829,6.16138855,-4.277449857,1.892479865
44.178,6.689111014,8.313001498,6.771777365,-4.887838672,-1.464658619
44.1785,2.416389306,12.89091761,5.856194142,-5.803421896,0.06131341924
44.179,-2.466721217,14.72208406,1.888666842,-4.887838672,2.502868681
44.1795,-5.213470887,11.67013998,-3.299638089,-2.446283411,-0.2438809885
44.18,-3.687498848,5.871446236,-6.351582166,-0.004728149245,-9.704907627
44.1805,-0.3303603634,-0.2324419177,-5.741193351,1.216049482,-18.86073986
44.181,1.500806083,-4.199969218,-4.215221312,1.521243889,-20.3867119
44.1815,2.416389306,-5.725941256,-5.130804535,1.826438297,-17.02957341
44.182,3.331972529,-5.420746849,-8.182748612,2.74202152,-14.28282374
44.1825,4.857944568,-4.505163626,-10.31910947,3.352410335,-13.36724052
44.183,6.078722198,-3.89477481,-9.403526243,2.436827112,-11.84126848
44.1835,7.909888645,-3.89477481,-6.046387758,-0.004728149245,-6.65296355
44.184,10.96183272,-3.89477481,-3.604832497,-2.141089003,1.587285458
44.1845,14.62416561,-3.589580402,-2.384054866,-3.667061042,11.3535065
44.185,18.59169291,-2.673997179,-1.163277235,-4.582644265,18.9833667
44.1855,21.03324818,-0.8428307331,0.05750039565,-4.582644265,22.34050518
44.186,18.89688732,0.3779468977,0.05750039565,-2.751477819,23.86647722
44.1865,11.87741594,0.6831413054,-1.163277235,-0.004728149245,29.66517097
44.187,3.637166937,-0.5376363254,-2.689249274,0.6056606662,40.04178083
44.1875,-0.02516595566,-3.284385995,-2.384054866,-0.3099225569,48.58722424
44.188,-0.6355547711,-6.031135664,-1.773666051,-1.22550578,49.19761306
44.1885,-3.687498848,-7.251913295,-2.994443681,0.3004662585,44.61969694
44.189,-11.31735904,-7.557107703,-5.130804535,3.352410335,40.65216964
44.1895,-18.94721923,-8.167496518,-5.741193351,4.878382374,38.8210032
44.19,-20.77838568,-9.083079741,-3.910026904,4.267993559,35.76905912
44.1905,-16.81085838,-8.472690926,-2.078860458,3.047215928,30.8859486
44.191,-10.09658141,-6.336330072,-1.163277235,1.826438297,26.00283807
44.1915,-3.38230444,-3.89477481,-1.163277235,0.3004662585,23.56128281
44.192,0.8904172674,-4.199969218,-2.078860458,-0.9203113723,23.2560884
44.1925,3.637166937,-6.336330072,-3.604832497,-1.530700188,23.2560884
44.193,6.078722198,-7.251913295,-4.215221312,-2.446283411,20.81453314
44.1935,7.299499829,-5.115552441,-1.773666051,-3.972255449,13.79506177
44.194,3.637166937,-2.673997179,0.05750039565,-5.19303308,6.165201573
44.1945,-5.823859702,-2.368802772,-0.5528884197,-4.887838672,3.418451904
44.195,-16.50566397,-3.589580402,-2.994443681,-4.887838672,5.554812758
44.1955,-22.91474653,-3.284385995,-2.689249274,-5.803421896,6.165201573
44.196,-25.05110739,-2.368802772,0.05750039565,-5.498227488,0.9768966423
44.1965,-26.27188502,-2.368802772,0.6678892111,-3.056672226,-3.295825065
44.197,-27.49266265,-1.453219549,1.278278026,-1.530700188,-1.769853027
44.1975,-25.6614962,4.04027979,8.297749404,-3.667061042,2.197674273
44.198,-20.47319127,12.89091761,19.8951369,-7.634588342,0.3665078269
44.1985,-13.45371989,18.38441695,23.25227538,-8.855365973,-9.704907627
44.199,-4.297887663,17.77402814,10.73930467,-8.244977157,-22.21787834
44.1995,6.689111014,14.41688965,-7.877554205,-10.0761436,-31.37371057
44.2,14.92936002,12.2805288,-15.5074144,-14.65405972,-35.64643228
44.2005,13.09819358,10.44936235,-6.351582166,-15.56964294,-33.81526584
44.201,2.416389306,6.787029459,7.687360588,-9.16056038,-24.04904479
44.2015,-7.044637333,3.735085382,10.43411026,0.3004662585,-10.01010203
44.202,-9.486192594,1.598724528,-4.215221312,8.235520859,0.06131341924
44.2025,-7.960220556,-4.199969218,-28.02038511,13.11863138,3.418451904
44.203,-6.739442925,-14.88177349,-42.05932787,16.17057546,4.944423942
44.2035,-4.297887663,-22.51163368,-34.42946767,16.17057546,7.996368019
44.204,2.111194898,-19.4596896,-10.01391506,11.28746494,9.827534466
44.2045,10.0462495,-9.693468556,13.18085993,5.183576782,6.470395981
44.205,13.70858239,-4.199969218,22.64188657,3.657604743,1.28209105
44.2055,11.57222154,-5.115552441,19.8951369,6.70954882,0.06131341924
44.206,8.825471868,-6.031135664,14.40163756,9.151104082,2.197674273
44.2065,9.130666275,-2.673997179,9.213332627,7.014743228,2.197674273
44.207,11.57222154,0.07275248999,4.330222103,1.826438297,-0.8542698039
44.2075,13.09819358,-0.8428307331,-0.5528884197,-2.141089003,-4.821797104
44.208,11.26702713,-4.810358033,-5.130804535,-3.667061042,-6.65296355
44.2085,7.299499829,-8.777885333,-8.793137428,-3.361866634,-5.432185919
44.209,2.721583714,-13.05060704,-7.877554205,-1.530700188,-2.075047435
44.2095,-0.6355547711,-17.01813434,3.719833288,0.6056606662,2.197674273
44.21,-3.38230444,-18.23891197,23.55746979,2.131632705,6.470395981
44.2105,-7.34983174,-17.01813434,36.0704405,3.047215928,9.21714565
44.211,-12.53813667,-17.01813434,31.49252439,3.352410335,11.96389532
44.2115,-17.7264416,-16.71293993,16.84319282,3.352410335,15.3210338
44.212,-21.6939689,-9.388274149,7.076971773,3.352410335,16.54181144
44.2125,-22.91474653,4.345474198,6.16138855,4.573187966,12.87947854
44.213,-21.6939689,17.16363932,5.245805327,7.930326451,6.470395981
44.2135,-17.42124719,23.87791629,-0.247694012,10.37188171,0.06131341924
44.214,-11.31735904,29.06622122,-6.351582166,9.151104082,-6.65296355
44.2145,-5.213470887,34.86491497,-6.351582166,4.878382374,-17.02957341
44.215,-1.856332402,36.69608141,-2.994443681,1.826438297,-29.84773854
44.2155,-0.02516595566,33.03374852,-0.5528884197,0.6056606662,-40.2243484
44.216,3.331972529,31.50777648,0.6678892111,-1.530700188,-46.32823655
44.2165,9.435860683,37.30647023,1.583472434,-5.498227488,-52.73731911
44.217,14.0137768,43.41035838,1.888666842,-7.634588342,-59.75679049
44.2175,15.53974884,39.13763668,1.278278026,-6.413810711,-60.97756812
44.218,17.9813041,26.01427714,0.9730836188,-5.498227488,-51.51654148
44.2185,25.00077548,13.80650084,1.888666842,-7.634588342,-35.95162669
44.219,32.32544126,5.566251829,1.278278026,-10.38133801,-22.21787834
44.2195,32.63063567,-1.148025141,-1.468471643,-8.855365973,-12.7568517
44.22,25.00077548,-3.589580402,-4.825610128,-4.582644265,-5.126991512
44.2205,16.45533206,3.429890975,-5.435998943,-2.141089003,2.808063089
44.221,11.26702713,13.80650084,-5.130804535,-3.361866634,13.48986736
44.2215,8.825471868,14.11169524,-5.741193351,-3.667061042,27.52881011
44.222,7.604694237,0.9883357131,-7.877554205,-2.446283411,42.48333609
44.2225,8.52027746,-13.66099586,-9.098331835,-2.751477819,50.41839069
44.223,10.65663831,-22.20643927,-9.098331835,-5.19303308,47.36644661
44.2235,10.35144391,-27.0895498,-7.877554205,-6.719005119,37.90541997
44.224,7.909888645,-30.44668828,-6.656776574,-5.803421896,29.05478215
44.2245,8.215083052,-27.3947442,-5.130804535,-4.887838672,20.50933874
44.225,13.70858239,-18.84930079,-4.215221312,-6.413810711,10.13272887
44.2255,18.28649851,-18.23891197,-4.52041572,-7.939782749,0.06131341924
44.226,17.06572088,-34.41421558,-5.130804535,-6.719005119,-2.380241842
44.2265,12.18261035,-57.60899057,-4.825610128,-3.667061042,1.28209105
44.227,9.130666275,-69.20637806,-3.299638089,-1.530700188,5.860007166
44.2275,7.604694237,-65.54404517,-1.773666051,-1.835894595,7.691173612
44.228,3.942361344,-55.1674353,-0.5528884197,-2.141089003,9.522340058
44.2285,-0.6355547711,-43.2648534,0.05750039565,-2.446283411,12.26908973
44.229,-3.687498848,-31.0570771,0.3626948034,-2.446283411,11.65870091
44.2295,-5.518665294,-24.95318894,-0.5528884197,-2.141089003,8.606756835
44.23,-8.570609371,-31.0570771,-2.994443681,-0.6151169646,9.21714565
44.2305,-11.92774786,-40.82329814,-3.910026904,-0.3099225569,14.40545058
44.231,-12.23294226,-38.9921317,-1.773666051,-3.667061042,16.84700584
44.2315,-10.09658141,-20.98566164,0.3626948034,-9.770949196,11.3535065
44.232,-9.486192594,1.293530121,0.05750039565,-14.34886531,3.418451904
44.2325,-10.70697023,18.68961136,-1.468471643,-15.26444853,-0.5490753962
44.233,-11.01216463,33.03374852,-2.384054866,-13.43328209,-3.295825065
44.2335,-10.09658141,44.93633042,-0.247694012,-10.68653242,-9.094518812
44.234,-9.180998187,47.07269128,2.804250065,-7.939782749,-15.19840697
44.2345,-8.265414964,37.30647023,6.16138855,-3.972255449,-16.724379
44.235,-6.12905411,25.09869392,9.518527034,1.216049482,-15.19840697
44.2355,-4.603082071,20.52077781,11.65488789,7.930326451,-15.80879578
44.236,-7.044637333,21.74155544,10.12891585,15.25499224,-17.63996223
44.2365,-13.14852549,20.2155834,4.025027696,23.19004684,-16.4191846
44.237,-18.03163601,11.67013998,-1.468471643,29.5991294,-12.4516573
44.2375,-18.64202483,-0.2324419177,-3.299638089,32.04068466,-8.484129996
44.238,-17.42124719,-8.777885333,-1.773666051,29.90432381,-6.347769142
44.2385,-16.81085838,-8.167496518,-1.163277235,24.10563006,-4.821797104
44.239,-15.89527516,2.514307752,-2.384054866,17.39135309,-6.042574735
44.2395,-14.06410871,15.63766728,-2.689249274,12.20304816,-9.704907627
44.24,-11.92774786,20.2155834,-1.468471643,9.45629849,-11.23087967
44.2405,-9.486192594,15.63766728,-0.247694012,6.70954882,-7.263352366
44.241,-4.603082071,11.05975117,-0.5528884197,3.352410335,-1.769853027
44.2415,2.721583714,11.97533439,-0.5528884197,-1.22550578,-1.464658619
44.242,12.18261035,15.33247288,0.6678892111,-4.582644265,-5.432185919
44.2425,19.81247054,16.55325051,1.583472434,-4.887838672,-7.873741181
44.243,23.16960903,18.07922254,0.6678892111,-2.141089003,-8.178935589
44.2435,20.72805377,24.1831107,-0.5528884197,0.3004662585,-9.704907627
44.244,14.92936002,33.03374852,-1.468471643,0.9108550739,-12.4516573
44.2445,11.26702713,38.22205345,-2.994443681,0.6056606662,-12.4516573
44.245,12.79299917,37.61166464,-4.825610128,0.6056606662,-8.178935589
44.2455,17.06572088,32.42335971,-4.52041572,0.6056606662,-3.601019473
44.246,21.03324818,25.70908274,-0.247694012,0.6056606662,-2.68543625
44.2465,23.16960903,22.65713866,4.025027696,-0.3099225569,-4.821797104
44.247,23.16960903,25.09869392,4.330222103,-0.3099225569,-6.65296355
44.2475,18.28649851,28.150638,1.278278026,1.826438297,-2.68543625
44.248,7.909888645,22.04674984,-0.247694012,5.793965597,7.385979204
44.2485,-0.9407491788,2.514307752,0.3626948034,6.70954882,16.54181144
44.249,-3.38230444,-28.31032743,0.9730836188,3.047215928,15.0158394
44.2495,-2.771915625,-64.93365635,-0.247694012,-0.6151169646,5.554812758
44.25,-8.875803779,-99.42062442,-2.994443681,0.3004662585,4.639229535
44.2505,-22.30435772,-117.4270945,-6.351582166,7.319937636,21.11972755
44.251,-33.2913564,-106.7452902,-9.403526243,12.50824257,41.26255846
44.2515,-33.5965508,-73.17390536,-9.403526243,9.45629849,42.7885305
44.252,-25.35630179,-40.21290933,-3.910026904,0.3004662585,22.03531077
44.2525,-14.36930312,-26.17396657,4.635416511,-7.024199526,-2.075047435
44.253,-4.908276479,-26.78435539,9.518527034,-9.465754788,-11.84126848
44.2535,-0.02516595566,-23.4272169,7.687360588,-7.024199526,-7.263352366
44.254,-0.3303603634,-7.251913295,1.888666842,-2.751477819,0.3665078269
44.2545,-3.687498848,13.80650084,-2.994443681,0.9108550739,3.418451904
44.255,-3.992693256,27.23505478,-7.877554205,3.352410335,0.3665078269
44.2555,0.5852228597,27.23505478,-13.06585914,2.436827112,-5.737380327
44.256,5.773527791,18.99480577,-15.8126088,-0.004728149245,-10.92568526
44.2565,6.689111014,10.44936235,-13.67624795,-1.530700188,-12.4516573
44.257,5.468333383,8.313001498,-9.403526243,-0.9203113723,-11.23087967
44.2575,4.857944568,11.05975117,-8.182748612,0.3004662585,-9.704907627
44.258,4.55275016,12.89091761,-10.62430387,2.436827112,-9.39971322
44.2585,2.111194898,11.36494557,-12.45547032,4.267993559,-9.704907627
44.259,-0.02516595566,8.313001498,-9.708720651,4.878382374,-11.23087967
44.2595,-0.02516595566,7.702612683,-3.910026904,3.657604743,-13.67243493
44.26,0.5852228597,8.618195906,0.05750039565,1.521243889,-14.28282374
44.2605,-0.02516595566,9.533779129,1.278278026,0.9108550739,-12.14646289
44.261,-1.551137994,11.05975117,1.583472434,2.131632705,-9.094518812
44.2615,-1.245943586,14.11169524,3.41463888,2.436827112,-7.263352366
44.262,0.280028452,16.85844491,5.245805327,0.6056606662,-6.65296355
44.2625,1.806000491,17.16363932,3.109444473,-1.22550578,-6.042574735
44.263,2.416389306,16.2480561,-4.215221312,-1.22550578,-5.737380327
44.2635,3.026778121,17.16363932,-12.76066473,0.9108550739,-5.737380327
44.264,3.331972529,18.99480577,-16.42299762,3.962799151,-4.821797104
44.2645,3.637166937,18.99480577,-13.37105354,5.793965597,-2.075047435
44.265,4.55275016,15.94286169,-6.656776574,5.793965597,-0.2438809885
44.2655,7.299499829,12.58572321,0.05750039565,4.267993559,-0.8542698039
44.266,8.215083052,10.44936235,4.940610919,2.436827112,-0.8542698039
44.2665,5.468333383,9.838973536,8.297749404,0.6056606662,3.113257496
44.267,0.8904172674,9.228584721,10.12891585,-2.141089003,7.996368019
44.2675,-0.9407491788,8.923390313,10.73930467,-6.413810711,9.522340058
44.268,-0.6355547711,9.228584721,12.87566552,-8.855365973,7.385979204
44.2685,-0.02516595566,10.14416794,18.06397045,-8.855365973,4.944423942
44.269,1.195611675,11.36494557,24.1678586,-8.550171565,3.113257496
44.2695,3.026778121,12.2805288,28.1353859,-10.38133801,0.3665078269
44.27,3.637166937,12.2805288,28.74577472,-12.21250446,-0.8542698039
44.2705,0.8904172674,11.97533439,27.21980268,-10.0761436,-0.2438809885
44.271,-4.603082071,11.97533439,25.38863623,-5.19303308,-0.2438809885
44.2715,-9.791387002,12.58572321,21.11591453,-1.22550578,-3.601019473
44.272,-13.7589143,12.2805288,11.65488789,1.826438297,-6.958157958
44.2725,-17.7264416,10.44936235,-0.8580828275,7.014743228,-6.042574735
44.273,-21.08358009,8.00780709,-10.92949828,14.03421461,-2.075047435
44.2735,-22.30435772,6.787029459,-14.89702558,17.6965475,-1.464658619
44.274,-21.6939689,5.871446236,-16.11780321,16.17057546,-6.042574735
44.2745,-21.08358009,4.345474198,-18.25416407,12.81343697,-11.23087967
44.275,-21.08358009,2.209113344,-19.16974729,10.67707612,-12.7568517
44.2755,-18.33683042,0.6831413054,-14.59183117,7.930326451,-10.92568526
44.276,-11.62255345,0.07275248999,-6.351582166,3.962799151,-8.789324404
44.2765,-3.687498848,0.3779468977,-0.5528884197,0.3004662585,-7.263352366
44.277,2.416389306,1.293530121,0.6678892111,-0.3099225569,-7.568546773
44.2775,8.52027746,1.598724528,0.6678892111,-0.6151169646,-9.704907627
44.278,14.62416561,1.598724528,1.278278026,-2.141089003,-10.62049085
44.2785,20.42285936,1.293530121,1.888666842,-3.667061042,-7.263352366
44.279,25.61116429,0.6831413054,1.583472434,-3.972255449,-1.159464212
44.2795,30.18908041,-0.2324419177,2.499055657,-4.582644265,3.723646312
44.28,33.24102448,-2.979191587,4.940610919,-5.498227488,9.522340058
44.2805,34.46180211,-5.725941256,5.856194142,-4.887838672,17.76258907
