"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",43.96000,2000,22000,"uV"

"time","value"
44.55900,-5.432185919
44.55950,-12.7568517
44.56000,-22.82826716
44.56050,-32.5944882
44.56100,-41.13993162
44.56150,-48.159403
44.56200,-49.68537504
44.56250,-41.13993162
44.56300,-27.40618327
44.56350,-19.77632308
44.56400,-21.30229512
44.56450,-21.91268394
44.56500,-10.31529644
44.56550,11.3535065
44.56600,33.32750386
44.56650,48.89241865
44.56700,57.74305647
44.56750,58.6586397
44.56800,50.7235851
44.56850,37.90541997
44.56900,26.9184213
44.56950,21.42492196
44.57000,19.2885611
44.57050,16.54181144
44.57100,12.26908973
44.57150,8.301562427
44.57200,6.165201573
44.57250,7.996368019
44.57300,11.96389532
44.57350,13.18467295
44.57400,9.21714565
44.57450,3.113257496
44.57500,1.587285458
44.57550,4.944423942
44.57600,9.21714565
44.57650,12.26908973
44.57700,14.10025617
44.57750,14.40545058
44.57800,10.43792328
44.57850,2.197674273
44.57900,-5.432185919
44.57950,-8.484129996
44.58000,-6.958157958
44.58050,-4.821797104
44.58100,-5.737380327
44.58150,-9.704907627
44.58200,-13.97762934
44.58250,-16.11399019
44.58300,-15.80879578
44.58350,-13.97762934
44.58400,-11.53607407
44.58450,-9.39971322
44.58500,-8.789324404
44.58550,-9.704907627
44.58600,-10.92568526
44.58650,-11.53607407
44.58700,-11.53607407
44.58750,-11.84126848
44.58800,-12.7568517
44.58850,-13.06204611
44.58900,-12.14646289
44.58950,-9.39971322
44.59000,-3.906213881
44.59050,3.723646312
44.59100,10.74311769
44.59150,12.57428413
44.59200,9.522340058
44.59250,5.554812758
44.59300,3.418451904
44.59350,1.28209105
44.59400,-1.769853027
44.59450,-6.042574735
44.59500,-9.39971322
44.59550,-12.4516573
44.59600,-15.19840697
44.59650,-19.16593427
44.59700,-26.49060005
44.59750,-36.2568211
44.59800,-42.36070925
44.59850,-38.08798754
44.59900,-27.40618327
44.59950,-20.6919063
44.60000,-22.21787834
44.60050,-26.49060005
44.60100,-27.10098887
44.60150,-25.57501683
44.60200,-23.74385038
44.60250,-17.02957341
44.60300,-0.2438809885
44.60350,20.50933874
44.60400,34.24308708
44.60450,35.46386471
44.60500,30.27555978
44.60550,29.35997656
44.60600,37.90541997
44.60650,52.55475154
44.60700,64.45733344
44.60750,65.37291667
44.60800,52.85994595
44.60850,34.24308708
44.60900,20.81453314
44.60950,17.45739466
44.61000,19.2885611
44.61050,18.9833667
44.61100,14.10025617
44.61150,6.775590389
44.61200,0.06131341924
44.61250,-4.821797104
44.61300,-9.39971322
44.61350,-11.84126848
44.61400,-11.53607407
44.61450,-9.094518812
44.61500,-7.263352366
44.61550,-7.263352366
44.61600,-7.873741181
44.61650,-6.958157958
44.61700,-4.211408289
44.61750,-1.159464212
44.61800,1.892479865
44.61850,3.418451904
44.61900,0.06131341924
44.61950,-6.65296355
44.62000,-11.84126848
44.62050,-10.62049085
44.62100,-6.042574735
44.62150,-2.990630658
44.62200,0.06131341924
44.62250,5.860007166
44.62300,11.65870091
44.62350,11.3535065
44.62400,7.691173612
44.62450,9.21714565
44.62500,17.45739466
44.62550,23.86647722
44.62600,20.81453314
44.62650,11.65870091
44.62700,4.334035127
44.62750,-0.2438809885
44.62800,-6.958157958
44.62850,-15.50360137
44.62900,-22.82826716
44.62950,-28.93215531
44.63000,-34.12046024
44.63050,-35.34123787
44.63100,-28.3217665
44.63150,-15.50360137
44.63200,-8.484129996
44.63250,-14.28282374
44.63300,-26.79579446
44.63350,-34.73084906
44.63400,-34.73084906
44.63450,-35.34123787
44.63500,-42.36070925
44.63550,-50.60095826
44.63600,-48.76979181
44.63650,-35.95162669
44.63700,-21.30229512
44.63750,-13.36724052
44.63800,-10.62049085
44.63850,-6.347769142
44.63900,1.587285458
44.63950,11.0483121
44.64000,18.06778347
44.64050,18.9833667
44.64100,12.57428413
44.64150,2.808063089
44.64200,-4.516602696
44.64250,-7.873741181
44.64300,-9.094518812
44.64350,-9.094518812
44.64400,-6.042574735
44.64450,-0.2438809885
44.64500,3.723646312
44.64550,4.028840719
44.64600,3.723646312
44.64650,7.385979204
44.64700,12.26908973
44.64750,13.18467295
44.64800,9.522340058
44.64850,4.944423942
44.64900,1.28209105
44.64950,-0.8542698039
44.65000,-2.075047435
44.65050,-1.464658619
44.65100,1.587285458
44.65150,6.775590389
44.65200,10.74311769
44.65250,12.26908973
44.65300,11.65870091
44.65350,11.65870091
44.65400,13.48986736
44.65450,14.71064499
44.65500,13.18467295
44.65550,11.65870091
44.65600,13.18467295
44.65650,17.76258907
44.65700,21.73011637
44.65750,22.64569959
44.65800,22.03531077
44.65850,21.11972755
44.65900,19.89894992
44.65950,20.20414433
44.66000,24.47686604
44.66050,29.66517097
44.66100,30.58075419
44.66150,26.30803248
44.66200,20.81453314
44.66250,18.06778347
44.66300,14.71064499
44.66350,6.470395981
44.66400,-4.211408289
44.66450,-12.7568517
44.66500,-16.724379
44.66550,-19.77632308
44.66600,-23.74385038
44.66650,-26.18540564
44.66700,-22.82826716
44.66750,-12.4516573
44.66800,1.892479865
44.66850,13.79506177
44.66900,18.9833667
44.66950,18.9833667
44.67000,18.67817229
44.67050,20.20414433
44.67100,22.64569959
44.67150,23.2560884
44.67200,21.11972755
44.67250,15.62622821
44.67300,7.080784796
44.67350,-2.380241842
44.67400,-9.094518812
44.67450,-9.704907627
44.67500,-6.65296355
44.67550,-5.737380327
44.67600,-10.01010203
44.67650,-17.33476782
44.67700,-21.60748953
44.67750,-20.6919063
44.67800,-16.724379
44.67850,-12.14646289
44.67900,-6.958157958
44.67950,-2.380241842
44.68000,-0.2438809885
44.68050,-1.159464212
44.68100,-1.769853027
44.68150,-0.2438809885
44.68200,1.587285458
44.68250,3.723646312
44.68300,7.691173612
44.68350,12.87947854
44.68400,14.10025617
44.68450,6.775590389
44.68500,-4.211408289
44.68550,-12.4516573
44.68600,-15.80879578
44.68650,-17.63996223
44.68700,-19.16593427
44.68750,-17.02957341
44.68800,-13.06204611
44.68850,-14.58801815
44.68900,-23.13346157
44.68950,-30.15293294
44.69000,-23.13346157
44.69050,1.28209105
44.69100,32.71711504
44.69150,56.21708444
44.69200,63.23655581
44.69250,55.60669562
44.69300,41.26255846
44.69350,28.13919893
44.69400,21.11972755
44.69450,18.9833667
44.69500,16.84700584
44.69550,8.301562427
44.69600,-4.211408289
44.69650,-11.84126848
44.69700,-7.263352366
44.69750,3.418451904
44.69800,7.385979204
44.69850,0.06131341924
44.69900,-9.704907627
44.69950,-12.4516573
44.70000,-9.094518812
44.70050,-6.958157958
44.70100,-8.484129996
44.70150,-9.39971322
44.70200,-8.484129996
44.70250,-8.178935589
44.70300,-12.4516573
44.70350,-19.16593427
44.70400,-23.13346157
44.70450,-21.60748953
44.70500,-15.50360137
44.70550,-10.31529644
44.70600,-10.01010203
44.70650,-13.36724052
44.70700,-15.80879578
44.70750,-12.7568517
44.70800,-6.042574735
44.70850,-0.2438809885
44.70900,2.197674273
44.70950,3.113257496
44.71000,3.723646312
44.71050,4.334035127
44.71100,3.418451904
44.71150,2.197674273
44.71200,0.3665078269
44.71250,-0.8542698039
44.71300,-0.8542698039
44.71350,0.06131341924
44.71400,0.6717022346
44.71450,0.9768966423
44.71500,1.892479865
44.71550,3.723646312
44.71600,2.808063089
44.71650,-4.516602696
44.71700,-14.89321256
44.71750,-20.3867119
44.71800,-19.16593427
44.71850,-18.25035104
44.71900,-21.91268394
44.71950,-26.18540564
44.72000,-24.6594336
44.72050,-18.55554545
44.72100,-12.7568517
44.72150,-8.789324404
44.72200,-2.380241842
44.72250,5.554812758
44.72300,9.21714565
44.72350,4.639229535
44.72400,-3.601019473
44.72450,-7.873741181
44.72500,-5.432185919
44.72550,-2.075047435
44.72600,-3.906213881
44.72650,-10.62049085
44.72700,-16.11399019
44.72750,-15.19840697
44.72800,-8.178935589
44.72850,1.28209105
44.72900,10.74311769
44.72950,18.37297788
44.73000,24.78206044
44.73050,31.49633741
44.73100,40.65216964
44.73150,51.02877951
44.73200,55.91189003
44.73250,46.7560578
44.73300,24.78206044
44.73350,2.502868681
44.73400,-9.704907627
44.73450,-12.7568517
44.73500,-14.58801815
44.73550,-17.94515664
44.73600,-20.6919063
44.73650,-21.30229512
44.73700,-21.60748953
44.73750,-21.91268394
44.73800,-20.99710071
44.73850,-18.86073986
44.73900,-16.4191846
44.73950,-12.14646289
44.74000,-2.380241842
44.74050,11.3535065
44.74100,22.64569959
44.74150,24.17167163
44.74200,16.54181144
44.74250,6.470395981
44.74300,0.06131341924
44.74350,-0.5490753962
44.74400,1.892479865
44.74450,3.113257496
44.74500,2.197674273
44.74550,0.3665078269
44.74600,0.9768966423
44.74650,3.113257496
44.74700,4.028840719
44.74750,4.028840719
44.74800,5.860007166
44.74850,9.522340058
44.74900,11.96389532
44.74950,12.26908973
44.75000,11.96389532
44.75050,11.96389532
44.75100,11.3535065
44.75150,8.911951243
44.75200,6.165201573
44.75250,4.944423942
44.75300,5.24961835
44.75350,5.860007166
44.75400,4.639229535
44.75450,-0.8542698039
44.75500,-10.01010203
44.75550,-17.33476782
44.75600,-16.724379
44.75650,-10.62049085
44.75700,-8.789324404
44.75750,-17.94515664
44.75800,-31.06851617
44.75850,-37.17240432
44.75900,-34.12046024
44.75950,-29.23734972
44.76000,-28.3217665
44.76050,-28.3217665
44.76100,-25.26982242
44.76150,-20.3867119
44.76200,-17.94515664
44.76250,-18.55554545
44.76300,-18.25035104
44.76350,-14.58801815
44.76400,-8.789324404
44.76450,-2.990630658
44.76500,3.113257496
44.76550,13.79506177
44.76600,28.13919893
44.76650,38.8210032
44.76700,39.43139201
44.76750,33.93789267
44.76800,33.32750386
44.76850,39.43139201
44.76900,42.48333609
44.76950,36.37944794
44.77000,28.74958774
44.77050,28.74958774
44.77100,33.32750386
44.77150,30.58075419
44.77200,18.06778347
44.77250,4.944423942
44.77300,-1.159464212
44.77350,-1.769853027
44.77400,0.6717022346
44.77450,7.996368019
44.77500,17.76258907
44.77550,19.59375551
44.77600,7.996368019
44.77650,-9.704907627
44.77700,-21.60748953
44.77750,-22.82826716
44.77800,-18.86073986
44.77850,-15.19840697
44.77900,-13.97762934
44.77950,-15.80879578
44.78000,-22.52307275
44.78050,-30.76332176
44.78100,-32.2892938
44.78150,-23.13346157
44.78200,-10.92568526
44.78250,-5.737380327
44.78300,-7.568546773
44.78350,-8.178935589
44.78400,-3.601019473
44.78450,2.502868681
44.78500,7.996368019
44.78550,15.3210338
44.78600,22.34050518
44.78650,21.11972755
44.78700,9.21714565
44.78750,-1.464658619
44.78800,1.28209105
44.78850,14.40545058
44.78900,22.03531077
44.78950,18.67817229
44.79000,13.18467295
44.79050,13.48986736
44.79100,15.62622821
44.79150,15.3210338
44.79200,13.79506177
44.79250,13.79506177
44.79300,13.79506177
44.79350,10.43792328
44.79400,5.24961835
44.79450,1.28209105
44.79500,-0.8542698039
44.79550,-3.601019473
44.79600,-5.737380327
44.79650,-6.042574735
44.79700,-6.958157958
44.79750,-10.62049085
44.79800,-14.89321256
44.79850,-16.11399019
44.79900,-13.36724052
44.79950,-9.39971322
44.80000,-7.263352366
44.80050,-6.347769142
44.80100,-6.042574735
44.80150,-5.737380327
44.80200,-5.126991512
44.80250,-3.295825065
44.80300,-1.464658619
44.80350,-1.464658619
44.80400,-3.906213881
44.80450,-6.65296355
44.80500,-8.484129996
44.80550,-8.484129996
44.80600,-6.042574735
44.80650,-1.159464212
44.80700,3.723646312
44.80750,7.385979204
44.80800,9.21714565
44.80850,10.74311769
44.80900,11.0483121
44.80950,9.21714565
44.81000,5.24961835
44.81050,1.28209105
44.81100,-2.380241842
44.81150,-8.789324404
44.81200,-17.02957341
44.81250,-23.74385038
44.81300,-25.88021124
44.81350,-24.6594336
44.81400,-21.91268394
44.81450,-19.16593427
44.81500,-17.94515664
44.81550,-19.77632308
44.81600,-21.60748953
44.81650,-16.11399019
44.81700,-1.769853027
44.81750,12.87947854
44.81800,20.50933874
44.81850,21.42492196
44.81900,18.06778347
44.81950,10.43792328
44.82000,0.06131341924
44.82050,-4.516602696
44.82100,0.3665078269
44.82150,7.996368019
44.82200,7.996368019
44.82250,1.587285458
44.82300,-2.380241842
44.82350,-3.295825065
44.82400,-6.65296355
44.82450,-10.62049085
44.82500,-6.65296355
44.82550,8.606756835
44.82600,27.52881011
44.82650,37.90541997
44.82700,34.24308708
44.82750,19.89894992
44.82800,5.554812758
44.82850,1.892479865
44.82900,7.691173612
44.82950,10.13272887
44.83000,0.9768966423
44.83050,-12.14646289
44.83100,-19.47112867
44.83150,-24.3542392
44.83200,-32.2892938
44.83250,-35.64643228
44.83300,-20.99710071
44.83350,4.639229535
44.83400,20.20414433
44.83450,17.45739466
44.83500,15.0158394
44.83550,27.83400452
44.83600,46.7560578
44.83650,52.24955714
44.83700,40.95736405
44.83750,25.39244926
44.83800,14.10025617
44.83850,7.080784796
44.83900,1.587285458
44.83950,-1.159464212
44.84000,-1.159464212
44.84050,-0.2438809885
44.84100,0.06131341924
44.84150,1.28209105
44.84200,4.639229535
44.84250,7.691173612
44.84300,9.21714565
44.84350,8.911951243
44.84400,6.775590389
44.84450,3.113257496
44.84500,-0.2438809885
44.84550,-1.769853027
44.84600,-0.8542698039
44.84650,-2.380241842
44.84700,-9.39971322
44.84750,-17.33476782
44.84800,-18.86073986
44.84850,-13.67243493
44.84900,-10.62049085
44.84950,-15.50360137
44.85000,-22.82826716
44.85050,-24.3542392
44.85100,-20.08151749
44.85150,-17.94515664
44.85200,-20.3867119
44.85250,-22.82826716
44.85300,-21.91268394
44.85350,-22.52307275
44.85400,-30.45812735
44.85450,-42.05551484
44.85500,-46.32823655
44.85550,-39.61395958
44.85600,-30.76332176
44.85650,-29.54254413
44.85700,-34.42565465
44.85750,-35.64643228
44.85800,-28.93215531
44.85850,-20.3867119
44.85900,-13.06204611
44.85950,-1.464658619
44.86000,16.23661703
44.86050,31.80153182
44.86100,38.51580879
44.86150,46.45086339
44.86200,67.20408311
44.86250,91.61963573
44.86300,96.19755185
44.86350,74.22355449
44.86400,45.23008576
44.86450,27.83400452
44.86500,18.67817229
44.86550,7.080784796
44.86600,-4.211408289
44.86650,-7.263352366
44.86700,-3.295825065
44.86750,0.06131341924
44.86800,2.502868681
44.86850,7.691173612
44.86900,14.10025617
44.86950,16.84700584
44.87000,15.93142262
44.87050,16.84700584
44.87100,20.20414433
44.87150,20.50933874
44.87200,15.0158394
44.87250,5.860007166
44.87300,-4.821797104
44.87350,-17.02957341
44.87400,-26.49060005
44.87450,-26.49060005
44.87500,-18.25035104
44.87550,-12.14646289
44.87600,-16.4191846
44.87650,-25.26982242
44.87700,-28.3217665
44.87750,-23.43865597
44.87800,-16.4191846
44.87850,-10.62049085
44.87900,-4.821797104
44.87950,0.3665078269
44.88000,-0.5490753962
44.88050,-9.704907627
44.88100,-23.13346157
44.88150,-36.2568211
44.88200,-50.60095826
44.88250,-64.33470661
44.88300,-67.69184509
44.88350,-56.39965201
44.88400,-39.00357077
44.88450,-28.3217665
44.88500,-24.3542392
44.88550,-19.16593427
44.88600,-10.62049085
44.88650,-3.906213881
44.88700,-0.8542698039
44.88750,1.28209105
44.88800,4.944423942
44.88850,7.385979204
44.88900,9.522340058
44.88950,11.0483121
44.89000,8.301562427
44.89050,-1.159464212
44.89100,-10.01010203
44.89150,-9.094518812
44.89200,-2.990630658
44.89250,-3.906213881
44.89300,-10.01010203
44.89350,-8.484129996
44.89400,1.892479865
44.89450,9.522340058
44.89500,9.522340058
44.89550,15.62622821
44.89600,34.54828149
44.89650,52.85994595
44.89700,53.77552917
44.89750,40.04178083
44.89800,24.78206044
44.89850,11.0483121
44.89900,-4.516602696
44.89950,-17.63996223
44.90000,-18.86073986
44.90050,-10.31529644
44.90100,-5.737380327
44.90150,-11.23087967
44.90200,-18.55554545
44.90250,-18.25035104
44.90300,-10.31529644
44.90350,-1.464658619
44.90400,2.808063089
44.90450,2.502868681
44.90500,0.6717022346
44.90550,1.587285458
44.90600,5.860007166
44.90650,10.13272887
44.90700,10.13272887
44.90750,7.080784796
44.90800,6.470395981
44.90850,9.827534466
44.90900,13.18467295
44.90950,14.40545058
44.91000,15.0158394
44.91050,16.54181144
44.91100,18.37297788
44.91150,19.2885611
44.91200,19.59375551
44.91250,18.67817229
44.91300,14.40545058
44.91350,7.385979204
44.91400,0.6717022346
44.91450,-1.769853027
44.91500,0.06131341924
44.91550,3.723646312
44.91600,7.691173612
44.91650,9.522340058
44.91700,9.827534466
44.91750,8.606756835
44.91800,6.775590389
44.91850,5.860007166
44.91900,6.775590389
44.91950,9.522340058
44.92000,11.96389532
44.92050,11.0483121
44.92100,7.080784796
44.92150,4.334035127
44.92200,5.860007166
44.92250,9.21714565
44.92300,10.43792328
44.92350,7.996368019
44.92400,4.334035127
44.92450,1.28209105
44.92500,-1.159464212
44.92550,-2.990630658
44.92600,-3.601019473
44.92650,-3.295825065
44.92700,-4.211408289
44.92750,-3.906213881
44.92800,-0.5490753962
44.92850,4.944423942
44.92900,8.911951243
44.92950,10.13272887
44.93000,11.96389532
44.93050,15.93142262
44.93100,18.67817229
44.93150,18.06778347
44.93200,15.93142262
44.93250,14.10025617
44.93300,12.57428413
44.93350,9.522340058
44.93400,6.470395981
44.93450,4.639229535
44.93500,1.892479865
44.93550,-1.769853027
44.93600,-4.821797104
44.93650,-3.906213881
44.93700,-1.159464212
44.93750,0.06131341924
44.93800,0.3665078269
44.93850,2.197674273
44.93900,4.639229535
44.93950,5.24961835
44.94000,4.028840719
44.94050,3.113257496
44.94100,0.6717022346
44.94150,-5.126991512
44.94200,-12.7568517
44.94250,-17.33476782
44.94300,-17.33476782
44.94350,-15.19840697
44.94400,-12.4516573
44.94450,-9.39971322
44.94500,-7.263352366
44.94550,-7.263352366
44.94600,-7.568546773
44.94650,-6.958157958
44.94700,-6.347769142
44.94750,-5.737380327
44.94800,-2.380241842
44.94850,5.24961835
44.94900,11.65870091
44.94950,9.827534466
44.95000,2.502868681
44.95050,-2.380241842
44.95100,-4.821797104
44.95150,-9.094518812
44.95200,-14.58801815
44.95250,-16.4191846
44.95300,-15.50360137
44.95350,-15.80879578
44.95400,-14.28282374
44.95450,-3.295825065
44.95500,12.57428413
44.95550,21.42492196
44.95600,20.20414433
44.95650,18.9833667
44.95700,22.64569959
44.95750,20.81453314
44.95800,8.301562427
44.95850,-4.211408289
44.95900,-6.958157958
44.95950,-3.906213881
44.96000,-5.432185919
44.96050,-10.01010203
44.96100,-9.39971322
44.96150,-4.211408289
44.96200,-2.380241842
44.96250,-5.432185919
44.96300,-8.178935589
44.96350,-8.178935589
44.96400,-7.568546773
44.96450,-7.263352366
44.96500,-7.263352366
44.96550,-8.484129996
44.96600,-12.4516573
44.96650,-16.11399019
44.96700,-15.80879578
44.96750,-13.06204611
44.96800,-12.7568517
44.96850,-16.11399019
44.96900,-17.94515664
44.96950,-16.4191846
44.97000,-13.36724052
44.97050,-12.7568517
44.97100,-15.19840697
44.97150,-17.94515664
44.97200,-15.50360137
44.97250,-5.432185919
44.97300,6.775590389
44.97350,12.57428413
44.97400,6.775590389
44.97450,-1.769853027
44.97500,-0.8542698039
44.97550,8.911951243
44.97600,15.3210338
44.97650,10.13272887
44.97700,1.892479865
44.97750,3.723646312
44.97800,12.26908973
44.97850,12.87947854
44.97900,4.028840719
44.97950,0.06131341924
44.98000,10.13272887
44.98050,21.42492196
44.98100,17.76258907
44.98150,0.3665078269
44.98200,-14.58801815
44.98250,-16.724379
44.98300,-6.65296355
44.98350,11.96389532
44.98400,33.63269827
44.98450,45.23008576
44.98500,35.46386471
44.98550,10.13272887
44.98600,-10.01010203
44.98650,-13.36724052
44.98700,-7.263352366
44.98750,-3.295825065
44.98800,-2.990630658
44.98850,-2.075047435
44.98900,0.06131341924
44.98950,0.6717022346
44.99000,-0.5490753962
44.99050,-3.906213881
44.99100,-9.39971322
44.99150,-17.63996223
44.99200,-26.18540564
44.99250,-32.5944882
44.99300,-36.5620155
44.99350,-38.69837636
44.99400,-37.17240432
44.99450,-32.2892938
44.99500,-26.49060005
44.99550,-22.21787834
44.99600,-18.55554545
44.99650,-13.36724052
44.99700,-4.821797104
44.99750,5.860007166
44.99800,17.45739466
44.99850,24.47686604
44.99900,25.39244926
44.99950,24.47686604
45.00000,28.44439334
45.00050,37.90541997
45.00100,46.7560578
45.00150,49.50280747
45.00200,45.84047457
45.00250,37.60022557
45.00300,28.13919893
45.00350,21.11972755
45.00400,17.76258907
45.00450,12.87947854
45.00500,0.3665078269
45.00550,-17.02957341
45.00600,-31.98409939
45.00650,-39.30876517
45.00700,-42.66590366
45.00750,-46.32823655
45.00800,-46.93862537
45.00850,-41.13993162
