"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",186.92000,2000,22000,"uV"

"time","value"
187.02900,-3.176706209
187.02950,-1.65073417
187.03000,-1.040345355
187.03050,-1.955928578
187.03100,-2.566317393
187.03150,-1.65073417
187.03200,-0.7351509471
187.03250,-1.65073417
187.03300,-3.176706209
187.03350,-2.871511801
187.03400,-0.4299565394
187.03450,1.706404315
187.03500,2.011598722
187.03550,1.706404315
187.03600,1.096015499
187.03650,1.401209907
187.03700,1.706404315
187.03750,1.401209907
187.03800,1.096015499
187.03850,0.7908210914
187.03900,1.096015499
187.03950,2.011598722
187.04000,2.621987538
187.04050,2.011598722
187.04100,1.706404315
187.04150,2.011598722
187.04200,2.621987538
187.04250,2.621987538
187.04300,2.31679313
187.04350,2.927181945
187.04400,4.758348392
187.04450,5.979126022
187.04500,5.673931615
187.04550,5.368737207
187.04600,5.063542799
187.04650,4.147959576
187.04700,1.706404315
187.04750,-0.1247621317
187.04800,-0.4299565394
187.04850,-0.1247621317
187.04900,-0.1247621317
187.04950,-0.7351509471
187.05000,-0.1247621317
187.05050,1.401209907
187.05100,2.31679313
187.05150,1.401209907
187.05200,0.7908210914
187.05250,0.7908210914
187.05300,1.096015499
187.05350,0.180432276
187.05400,-1.040345355
187.05450,-1.040345355
187.05500,1.401209907
187.05550,4.453153984
187.05600,5.673931615
187.05650,4.453153984
187.05700,3.232376353
187.05750,2.621987538
187.05800,2.31679313
187.05850,1.706404315
187.05900,1.401209907
187.05950,1.096015499
187.06000,-0.1247621317
187.06050,-2.261122986
187.06100,-4.39748384
187.06150,-4.702678247
187.06200,-2.871511801
187.06250,-1.040345355
187.06300,-0.4299565394
187.06350,-0.1247621317
187.06400,-0.4299565394
187.06450,-1.65073417
187.06500,-3.176706209
187.06550,-4.092289432
187.06600,-2.871511801
187.06650,0.180432276
187.06700,4.453153984
187.06750,6.894709245
187.06800,6.589514838
187.06850,4.758348392
187.06900,4.147959576
187.06950,5.979126022
187.07000,7.810292469
187.07050,7.505098061
187.07100,5.368737207
187.07150,3.537570761
187.07200,2.621987538
187.07250,1.401209907
187.07300,-0.7351509471
187.07350,-3.481900616
187.07400,-5.313067063
187.07450,-5.923455878
187.07500,-5.313067063
187.07550,-3.787095024
187.07600,-2.261122986
187.07650,-1.040345355
187.07700,-0.1247621317
187.07750,-0.1247621317
187.07800,-0.1247621317
187.07850,-0.4299565394
187.07900,-0.4299565394
187.07950,0.180432276
187.08000,1.096015499
187.08050,0.180432276
187.08100,-0.7351509471
187.08150,-0.7351509471
187.08200,-0.1247621317
187.08250,0.180432276
187.08300,-0.7351509471
187.08350,-1.345539762
187.08400,-0.4299565394
187.08450,0.4856266837
187.08500,0.180432276
187.08550,-0.4299565394
187.08600,-0.7351509471
187.08650,0.180432276
187.08700,0.7908210914
187.08750,-0.1247621317
187.08800,-1.65073417
187.08850,-1.955928578
187.08900,-1.65073417
187.08950,-1.345539762
187.09000,-1.955928578
187.09050,-1.955928578
187.09100,-1.955928578
187.09150,-2.261122986
187.09200,-2.566317393
187.09250,-2.871511801
187.09300,-2.566317393
187.09350,-2.261122986
187.09400,-1.955928578
187.09450,-1.65073417
187.09500,-1.345539762
187.09550,-1.345539762
187.09600,-1.65073417
187.09650,-1.345539762
187.09700,-0.7351509471
187.09750,-0.7351509471
187.09800,-1.955928578
187.09850,-2.871511801
187.09900,-2.566317393
187.09950,-1.955928578
187.10000,-2.566317393
187.10050,-2.871511801
187.10100,-2.566317393
187.10150,-1.955928578
187.10200,-2.566317393
187.10250,-4.39748384
187.10300,-6.533844693
187.10350,-7.449427917
187.10400,-7.144233509
187.10450,-6.228650286
187.10500,-5.61826147
187.10550,-6.533844693
187.10600,-7.754622324
187.10650,-7.449427917
187.10700,-3.787095024
187.10750,0.7908210914
187.10800,5.673931615
187.10850,8.420681284
187.10900,9.641458915
187.10950,9.336264507
187.11000,8.725875692
187.11050,8.420681284
187.11100,7.199903653
187.11150,4.758348392
187.11200,1.401209907
187.11250,-0.1247621317
187.11300,1.096015499
187.11350,2.31679313
187.11400,2.31679313
187.11450,1.706404315
187.11500,2.31679313
187.11550,3.537570761
187.11600,3.537570761
187.11650,2.31679313
187.11700,1.401209907
187.11750,1.401209907
187.11800,1.706404315
187.11850,2.31679313
187.11900,2.621987538
187.11950,2.621987538
187.12000,2.011598722
187.12050,0.7908210914
187.12100,-0.1247621317
187.12150,-2.261122986
187.12200,-5.313067063
187.12250,-8.059816732
187.12300,-9.280594363
187.12350,-8.670205547
187.12400,-7.144233509
187.12450,-5.923455878
187.12500,-5.61826147
187.12550,-6.228650286
187.12600,-6.839039101
187.12650,-6.533844693
187.12700,-5.61826147
187.12750,-5.313067063
187.12800,-5.923455878
187.12850,-6.228650286
187.12900,-5.007872655
187.12950,-3.481900616
187.13000,-2.566317393
187.13050,-1.955928578
187.13100,-1.65073417
187.13150,-0.4299565394
187.13200,1.401209907
187.13250,3.537570761
187.13300,5.063542799
187.13350,4.758348392
187.13400,3.232376353
187.13450,1.096015499
187.13500,-1.040345355
187.13550,-3.481900616
187.13600,-4.39748384
187.13650,-2.566317393
187.13700,-0.1247621317
187.13750,1.706404315
187.13800,2.011598722
187.13850,2.011598722
187.13900,2.31679313
187.13950,2.621987538
187.14000,3.232376353
187.14050,4.147959576
187.14100,5.368737207
187.14150,5.979126022
187.14200,5.368737207
187.14250,5.368737207
187.14300,5.673931615
187.14350,4.453153984
187.14400,2.011598722
187.14450,-0.1247621317
187.14500,0.4856266837
187.14550,2.621987538
187.14600,3.537570761
187.14650,2.31679313
187.14700,0.4856266837
187.14750,-0.1247621317
187.14800,-1.040345355
187.14850,-3.176706209
187.14900,-5.923455878
187.14950,-8.36501114
187.15000,-8.975399955
187.15050,-7.754622324
187.15100,-4.39748384
187.15150,-0.4299565394
187.15200,2.31679313
187.15250,3.842765168
187.15300,4.758348392
187.15350,5.979126022
187.15400,7.199903653
187.15450,7.505098061
187.15500,6.589514838
187.15550,4.453153984
187.15600,2.011598722
187.15650,0.180432276
187.15700,-0.4299565394
187.15750,-0.1247621317
187.15800,0.4856266837
187.15850,0.7908210914
187.15900,0.4856266837
187.15950,-0.1247621317
187.16000,-0.1247621317
187.16050,-0.1247621317
187.16100,-0.1247621317
187.16150,-0.1247621317
187.16200,-0.1247621317
187.16250,-0.1247621317
187.16300,-1.040345355
187.16350,-1.345539762
187.16400,-1.040345355
187.16450,-0.7351509471
187.16500,-1.345539762
187.16550,-1.65073417
187.16600,-1.345539762
187.16650,-1.040345355
187.16700,-2.261122986
187.16750,-4.092289432
187.16800,-4.702678247
187.16850,-3.481900616
187.16900,-2.566317393
187.16950,-1.65073417
187.17000,-0.7351509471
187.17050,0.4856266837
187.17100,1.096015499
187.17150,0.4856266837
187.17200,-0.1247621317
187.17250,0.7908210914
187.17300,2.011598722
187.17350,2.011598722
187.17400,1.096015499
187.17450,1.401209907
187.17500,3.232376353
187.17550,4.758348392
187.17600,5.063542799
187.17650,4.147959576
187.17700,2.927181945
187.17750,2.621987538
187.17800,2.927181945
187.17850,2.927181945
187.17900,1.706404315
187.17950,-0.4299565394
187.18000,-2.871511801
187.18050,-4.092289432
187.18100,-3.787095024
187.18150,-3.787095024
187.18200,-5.007872655
187.18250,-5.923455878
187.18300,-5.313067063
187.18350,-4.39748384
187.18400,-4.39748384
187.18450,-4.702678247
187.18500,-4.092289432
187.18550,-2.566317393
187.18600,-0.4299565394
187.18650,1.096015499
187.18700,2.927181945
187.18750,4.147959576
187.18800,4.453153984
187.18850,4.758348392
187.18900,6.28432043
187.18950,8.115486876
187.19000,9.641458915
187.19050,9.641458915
187.19100,9.336264507
187.19150,9.641458915
187.19200,10.25184773
187.19250,10.25184773
187.19300,9.946653322
187.19350,9.031070099
187.19400,7.505098061
187.19450,6.28432043
187.19500,5.368737207
187.19550,4.147959576
187.19600,3.232376353
187.19650,3.537570761
187.19700,4.453153984
187.19750,4.758348392
187.19800,3.232376353
187.19850,0.7908210914
187.19900,-0.4299565394
187.19950,-0.7351509471
187.20000,-1.65073417
187.20050,-2.871511801
187.20100,-3.481900616
187.20150,-3.176706209
187.20200,-2.566317393
187.20250,-2.566317393
187.20300,-3.787095024
187.20350,-5.313067063
187.20400,-6.533844693
187.20450,-6.839039101
187.20500,-5.61826147
187.20550,-3.481900616
187.20600,-1.040345355
187.20650,0.180432276
187.20700,0.180432276
187.20750,-0.7351509471
187.20800,-1.345539762
187.20850,0.4856266837
187.20900,4.147959576
187.20950,5.979126022
187.21000,4.758348392
187.21050,2.927181945
187.21100,3.232376353
187.21150,4.453153984
187.21200,4.147959576
187.21250,2.621987538
187.21300,2.011598722
187.21350,2.621987538
187.21400,2.621987538
187.21450,0.4856266837
187.21500,-1.955928578
187.21550,-3.787095024
187.21600,-4.092289432
187.21650,-3.787095024
187.21700,-3.481900616
187.21750,-3.481900616
187.21800,-3.787095024
187.21850,-4.39748384
187.21900,-5.007872655
187.21950,-5.313067063
187.22000,-5.313067063
187.22050,-4.702678247
187.22100,-3.176706209
187.22150,-1.955928578
187.22200,-1.65073417
187.22250,-1.955928578
187.22300,-2.566317393
187.22350,-3.481900616
187.22400,-4.39748384
187.22450,-4.39748384
187.22500,-3.481900616
187.22550,-2.566317393
187.22600,-2.871511801
187.22650,-3.481900616
187.22700,-3.787095024
187.22750,-3.176706209
187.22800,-2.871511801
187.22850,-2.261122986
187.22900,-1.345539762
187.22950,-0.7351509471
187.23000,-0.1247621317
187.23050,0.7908210914
187.23100,1.401209907
187.23150,0.4856266837
187.23200,-0.7351509471
187.23250,-1.040345355
187.23300,-0.1247621317
187.23350,0.7908210914
187.23400,-0.1247621317
187.23450,-1.65073417
187.23500,-1.955928578
187.23550,-1.65073417
187.23600,-1.955928578
187.23650,-3.176706209
187.23700,-2.871511801
187.23750,-1.040345355
187.23800,-0.7351509471
187.23850,-2.871511801
187.23900,-5.007872655
187.23950,-4.092289432
187.24000,-1.955928578
187.24050,-0.7351509471
187.24100,-1.65073417
187.24150,-1.65073417
187.24200,-1.345539762
187.24250,-1.040345355
187.24300,-1.65073417
187.24350,-1.345539762
187.24400,-0.7351509471
187.24450,-1.345539762
187.24500,-2.566317393
187.24550,-3.481900616
187.24600,-3.176706209
187.24650,-3.176706209
187.24700,-4.39748384
187.24750,-4.39748384
187.24800,-3.176706209
187.24850,-2.261122986
187.24900,-3.176706209
187.24950,-3.481900616
187.25000,-2.261122986
187.25050,-1.65073417
187.25100,-3.176706209
187.25150,-5.61826147
187.25200,-5.007872655
187.25250,-2.566317393
187.25300,-0.7351509471
187.25350,-0.4299565394
187.25400,-0.4299565394
187.25450,-0.4299565394
187.25500,-1.040345355
187.25550,-1.65073417
187.25600,-1.040345355
187.25650,-0.1247621317
187.25700,-0.1247621317
187.25750,-1.65073417
187.25800,-2.566317393
187.25850,-1.345539762
187.25900,-0.1247621317
187.25950,-0.1247621317
187.26000,-0.1247621317
187.26050,0.4856266837
187.26100,1.706404315
187.26150,2.011598722
187.26200,1.706404315
187.26250,1.401209907
187.26300,2.621987538
187.26350,4.147959576
187.26400,5.063542799
187.26450,4.147959576
187.26500,2.621987538
187.26550,0.4856266837
187.26600,-0.4299565394
187.26650,-1.345539762
187.26700,-0.7351509471
187.26750,0.7908210914
187.26800,2.927181945
187.26850,4.453153984
187.26900,3.842765168
187.26950,1.096015499
187.27000,-1.955928578
187.27050,-3.787095024
187.27100,-3.481900616
187.27150,-2.261122986
187.27200,-0.7351509471
187.27250,-0.1247621317
187.27300,1.096015499
187.27350,1.401209907
187.27400,1.096015499
187.27450,0.4856266837
187.27500,0.7908210914
187.27550,1.706404315
187.27600,2.31679313
187.27650,2.31679313
187.27700,3.537570761
187.27750,5.673931615
187.27800,5.979126022
187.27850,4.453153984
187.27900,2.31679313
187.27950,1.096015499
187.28000,0.180432276
187.28050,-0.1247621317
187.28100,-0.1247621317
187.28150,1.096015499
187.28200,2.31679313
187.28250,2.011598722
187.28300,0.4856266837
187.28350,-0.1247621317
187.28400,-0.7351509471
187.28450,-1.345539762
187.28500,-1.040345355
187.28550,0.180432276
187.28600,1.401209907
187.28650,1.096015499
187.28700,0.4856266837
187.28750,0.4856266837
187.28800,0.7908210914
187.28850,0.4856266837
187.28900,0.4856266837
187.28950,2.621987538
187.29000,5.673931615
187.29050,6.894709245
187.29100,6.28432043
187.29150,4.758348392
187.29200,3.842765168
187.29250,2.927181945
187.29300,1.401209907
187.29350,-0.1247621317
187.29400,-2.566317393
187.29450,-3.481900616
187.29500,-2.261122986
187.29550,0.180432276
187.29600,1.096015499
187.29650,0.180432276
187.29700,-0.1247621317
187.29750,1.401209907
187.29800,4.453153984
187.29850,5.063542799
187.29900,3.232376353
187.29950,1.401209907
187.30000,1.096015499
187.30050,0.7908210914
187.30100,-0.7351509471
187.30150,-4.39748384
187.30200,-9.890983178
187.30250,-14.16370489
187.30300,-13.85851048
187.30350,-8.975399955
187.30400,-3.787095024
187.30450,-1.345539762
187.30500,-1.345539762
187.30550,-0.1247621317
187.30600,2.31679313
187.30650,4.453153984
187.30700,5.368737207
187.30750,5.979126022
187.30800,6.894709245
187.30850,6.589514838
187.30900,4.758348392
187.30950,3.232376353
187.31000,2.621987538
187.31050,2.31679313
187.31100,1.401209907
187.31150,0.4856266837
187.31200,0.180432276
187.31250,-0.1247621317
187.31300,-0.1247621317
187.31350,-0.1247621317
187.31400,0.180432276
187.31450,0.180432276
187.31500,-0.1247621317
187.31550,-1.040345355
187.31600,-1.65073417
187.31650,-1.65073417
187.31700,-1.345539762
187.31750,-0.7351509471
187.31800,-0.1247621317
187.31850,0.180432276
187.31900,-0.4299565394
187.31950,-2.566317393
187.32000,-4.702678247
187.32050,-5.61826147
187.32100,-4.702678247
187.32150,-2.566317393
187.32200,-1.040345355
187.32250,-0.4299565394
187.32300,-0.4299565394
187.32350,-0.1247621317
187.32400,0.4856266837
187.32450,1.706404315
187.32500,2.621987538
187.32550,1.706404315
187.32600,-0.7351509471
187.32650,-3.787095024
187.32700,-5.61826147
187.32750,-5.923455878
187.32800,-5.923455878
187.32850,-6.228650286
187.32900,-5.007872655
187.32950,-2.871511801
187.33000,-0.7351509471
187.33050,0.180432276
187.33100,1.401209907
187.33150,2.31679313
187.33200,2.927181945
187.33250,2.621987538
187.33300,2.011598722
187.33350,1.401209907
187.33400,0.7908210914
187.33450,0.7908210914
187.33500,0.7908210914
187.33550,1.096015499
187.33600,1.096015499
187.33650,0.7908210914
187.33700,0.180432276
187.33750,-0.1247621317
187.33800,-1.345539762
187.33850,-1.955928578
187.33900,-1.65073417
187.33950,-0.7351509471
187.34000,-0.7351509471
187.34050,-1.345539762
187.34100,-1.040345355
187.34150,-1.040345355
187.34200,-1.955928578
187.34250,-3.176706209
187.34300,-2.566317393
187.34350,-0.7351509471
187.34400,-1.040345355
187.34450,-4.092289432
187.34500,-7.449427917
187.34550,-7.754622324
187.34600,-6.533844693
187.34650,-5.313067063
187.34700,-4.092289432
187.34750,-2.566317393
187.34800,-0.1247621317
187.34850,1.096015499
187.34900,1.706404315
187.34950,2.31679313
187.35000,2.927181945
187.35050,2.621987538
187.35100,2.31679313
187.35150,2.927181945
187.35200,4.453153984
187.35250,5.063542799
187.35300,4.147959576
187.35350,2.621987538
187.35400,1.401209907
187.35450,0.4856266837
187.35500,-0.1247621317
187.35550,-0.1247621317
187.35600,-0.1247621317
187.35650,-0.7351509471
187.35700,-1.65073417
187.35750,-1.345539762
187.35800,0.180432276
187.35850,1.401209907
187.35900,0.7908210914
187.35950,-0.4299565394
187.36000,-0.7351509471
187.36050,-0.1247621317
187.36100,0.7908210914
187.36150,1.706404315
187.36200,3.537570761
187.36250,5.368737207
187.36300,5.673931615
187.36350,3.842765168
187.36400,1.096015499
187.36450,0.4856266837
187.36500,2.31679313
187.36550,4.147959576
187.36600,4.147959576
187.36650,2.621987538
187.36700,0.180432276
187.36750,-1.345539762
187.36800,-2.871511801
187.36850,-4.39748384
187.36900,-4.702678247
187.36950,-3.481900616
187.37000,-1.955928578
187.37050,-1.345539762
187.37100,-1.345539762
187.37150,-0.7351509471
187.37200,-0.1247621317
187.37250,0.180432276
187.37300,-0.1247621317
187.37350,-0.1247621317
187.37400,0.180432276
187.37450,-0.1247621317
187.37500,-1.345539762
187.37550,-2.261122986
187.37600,-1.040345355
187.37650,0.4856266837
187.37700,1.401209907
187.37750,2.011598722
187.37800,2.927181945
187.37850,3.232376353
187.37900,2.621987538
187.37950,1.401209907
187.38000,1.401209907
187.38050,2.011598722
187.38100,2.011598722
187.38150,0.180432276
187.38200,-1.040345355
187.38250,-1.345539762
187.38300,-0.1247621317
187.38350,0.180432276
187.38400,-0.1247621317
187.38450,-0.7351509471
187.38500,-0.4299565394
187.38550,-0.1247621317
187.38600,-0.1247621317
187.38650,-1.65073417
187.38700,-2.261122986
187.38750,-1.345539762
187.38800,-0.7351509471
187.38850,-1.65073417
187.38900,-2.871511801
187.38950,-2.871511801
187.39000,-1.040345355
187.39050,0.180432276
187.39100,-0.1247621317
187.39150,-1.345539762
187.39200,-1.955928578
187.39250,-1.040345355
187.39300,0.4856266837
187.39350,1.706404315
187.39400,2.31679313
187.39450,2.31679313
187.39500,2.31679313
187.39550,2.31679313
187.39600,2.621987538
187.39650,2.621987538
187.39700,2.011598722
187.39750,1.096015499
187.39800,0.4856266837
187.39850,0.4856266837
187.39900,0.7908210914
187.39950,-0.1247621317
187.40000,-1.040345355
187.40050,-1.345539762
187.40100,-0.4299565394
187.40150,0.180432276
187.40200,0.180432276
187.40250,-0.1247621317
187.40300,-0.7351509471
187.40350,-1.65073417
187.40400,-1.955928578
187.40450,-1.955928578
187.40500,-1.955928578
187.40550,-1.955928578
187.40600,-1.955928578
187.40650,-1.345539762
187.40700,-0.1247621317
187.40750,0.180432276
187.40800,0.4856266837
187.40850,0.180432276
187.40900,-0.1247621317
187.40950,-1.040345355
187.41000,-1.345539762
187.41050,-0.7351509471
187.41100,-0.4299565394
187.41150,-0.4299565394
187.41200,-0.1247621317
187.41250,1.096015499
187.41300,2.927181945
187.41350,4.453153984
187.41400,5.368737207
187.41450,6.894709245
187.41500,9.031070099
187.41550,9.946653322
187.41600,8.420681284
187.41650,5.673931615
187.41700,3.537570761
187.41750,2.621987538
187.41800,1.706404315
187.41850,0.7908210914
187.41900,-0.1247621317
187.41950,-1.040345355
187.42000,-1.040345355
187.42050,-0.4299565394
187.42100,-0.1247621317
187.42150,-0.1247621317
187.42200,1.096015499
187.42250,3.232376353
187.42300,4.758348392
187.42350,3.537570761
187.42400,1.096015499
187.42450,-0.1247621317
187.42500,0.4856266837
187.42550,1.706404315
187.42600,2.31679313
187.42650,2.31679313
187.42700,2.011598722
187.42750,2.011598722
187.42800,1.096015499
187.42850,1.096015499
187.42900,2.31679313
187.42950,2.927181945
187.43000,2.011598722
187.43050,-0.1247621317
187.43100,-1.65073417
187.43150,-1.65073417
187.43200,-1.345539762
187.43250,-1.345539762
187.43300,-1.955928578
187.43350,-3.787095024
187.43400,-5.923455878
187.43450,-7.449427917
187.43500,-8.36501114
187.43550,-8.670205547
187.43600,-9.280594363
187.43650,-8.975399955
187.43700,-7.449427917
187.43750,-6.228650286
187.43800,-5.923455878
187.43850,-4.39748384
187.43900,-0.7351509471
187.43950,3.232376353
187.44000,4.147959576
187.44050,1.706404315
187.44100,-0.1247621317
187.44150,-0.7351509471
187.44200,-1.040345355
187.44250,-2.566317393
187.44300,-4.092289432
187.44350,-4.092289432
187.44400,-3.176706209
187.44450,-2.871511801
187.44500,-1.955928578
187.44550,0.7908210914
187.44600,4.453153984
187.44650,5.979126022
187.44700,3.842765168
187.44750,0.7908210914
187.44800,-1.65073417
187.44850,-3.787095024
187.44900,-5.007872655
187.44950,-4.39748384
187.45000,-2.566317393
187.45050,-1.040345355
187.45100,-1.345539762
187.45150,-1.955928578
187.45200,-1.65073417
187.45250,-0.1247621317
187.45300,2.011598722
187.45350,4.147959576
187.45400,5.368737207
187.45450,4.758348392
187.45500,1.401209907
187.45550,-1.955928578
187.45600,-4.092289432
187.45650,-4.702678247
187.45700,-4.092289432
187.45750,-3.481900616
187.45800,-2.871511801
187.45850,-1.955928578
187.45900,-0.4299565394
187.45950,1.401209907
187.46000,4.147959576
187.46050,6.894709245
187.46100,7.810292469
187.46150,6.28432043
187.46200,2.927181945
187.46250,0.180432276
187.46300,-0.7351509471
187.46350,-0.4299565394
187.46400,-0.1247621317
187.46450,-0.4299565394
187.46500,-1.040345355
187.46550,-0.7351509471
187.46600,-0.1247621317
187.46650,0.7908210914
187.46700,1.706404315
187.46750,2.31679313
187.46800,2.31679313
187.46850,1.401209907
187.46900,-0.1247621317
187.46950,-2.261122986
187.47000,-3.481900616
187.47050,-3.481900616
187.47100,-3.176706209
187.47150,-2.871511801
187.47200,-3.481900616
187.47250,-3.787095024
187.47300,-2.871511801
187.47350,-0.7351509471
187.47400,0.180432276
187.47450,0.180432276
187.47500,-0.4299565394
187.47550,-1.040345355
187.47600,-1.345539762
187.47650,-1.345539762
187.47700,-0.7351509471
187.47750,-0.1247621317
187.47800,-0.1247621317
187.47850,-1.345539762
187.47900,-1.955928578
187.47950,-1.955928578
187.48000,-1.65073417
187.48050,-2.261122986
187.48100,-2.871511801
187.48150,-3.481900616
187.48200,-4.702678247
187.48250,-5.923455878
187.48300,-5.61826147
187.48350,-4.092289432
187.48400,-3.787095024
187.48450,-6.228650286
187.48500,-8.36501114
187.48550,-7.449427917
187.48600,-4.39748384
187.48650,-3.481900616
187.48700,-4.702678247
187.48750,-5.313067063
187.48800,-3.787095024
187.48850,-1.65073417
187.48900,-1.345539762
187.48950,-1.955928578
187.49000,-2.261122986
187.49050,-1.345539762
187.49100,-0.1247621317
187.49150,2.011598722
187.49200,3.537570761
187.49250,4.147959576
187.49300,3.537570761
187.49350,2.31679313
187.49400,1.096015499
187.49450,-0.1247621317
187.49500,-0.4299565394
187.49550,-0.7351509471
187.49600,-1.040345355
187.49650,-2.566317393
187.49700,-4.092289432
187.49750,-4.702678247
187.49800,-3.481900616
187.49850,-1.040345355
187.49900,0.180432276
187.49950,0.7908210914
187.50000,0.4856266837
187.50050,0.7908210914
187.50100,2.621987538
187.50150,4.453153984
187.50200,4.453153984
187.50250,2.31679313
187.50300,0.4856266837
187.50350,1.706404315
187.50400,4.147959576
187.50450,4.453153984
187.50500,2.621987538
187.50550,1.096015499
187.50600,1.096015499
187.50650,1.096015499
187.50700,0.180432276
187.50750,-0.7351509471
187.50800,-0.7351509471
187.50850,0.180432276
187.50900,1.706404315
187.50950,2.927181945
187.51000,4.147959576
187.51050,5.063542799
187.51100,6.894709245
187.51150,8.725875692
187.51200,10.25184773
187.51250,9.641458915
187.51300,7.199903653
187.51350,3.842765168
187.51400,0.4856266837
187.51450,-1.345539762
187.51500,-1.955928578
187.51550,-1.040345355
187.51600,-0.1247621317
187.51650,-0.1247621317
187.51700,-0.1247621317
187.51750,0.180432276
187.51800,2.011598722
187.51850,3.842765168
187.51900,3.842765168
187.51950,2.31679313
187.52000,0.7908210914
187.52050,1.401209907
187.52100,3.232376353
187.52150,5.063542799
187.52200,5.063542799
187.52250,3.537570761
187.52300,2.621987538
187.52350,2.621987538
187.52400,3.232376353
187.52450,3.842765168
187.52500,4.453153984
187.52550,5.368737207
187.52600,6.28432043
187.52650,6.28432043
187.52700,4.758348392
187.52750,2.621987538
187.52800,0.4856266837
187.52850,-1.345539762
187.52900,-3.481900616
187.52950,-4.702678247
187.53000,-4.702678247
187.53050,-4.39748384
187.53100,-5.007872655
187.53150,-6.228650286
187.53200,-5.923455878
187.53250,-4.092289432
187.53300,-2.566317393
187.53350,-2.871511801
187.53400,-2.871511801
187.53450,-1.65073417
187.53500,-0.1247621317
187.53550,-0.1247621317
187.53600,-1.345539762
187.53650,-1.955928578
187.53700,-1.345539762
187.53750,-0.1247621317
187.53800,-0.1247621317
187.53850,0.180432276
187.53900,-0.1247621317
187.53950,-1.65073417
187.54000,-3.481900616
187.54050,-3.176706209
187.54100,-1.040345355
187.54150,-0.1247621317
187.54200,-0.7351509471
187.54250,-2.566317393
187.54300,-3.787095024
187.54350,-5.007872655
187.54400,-6.533844693
187.54450,-7.144233509
187.54500,-5.61826147
187.54550,-3.481900616
187.54600,-2.261122986
187.54650,-1.65073417
187.54700,-1.345539762
187.54750,-1.65073417
187.54800,-3.176706209
187.54850,-4.39748384
187.54900,-3.787095024
187.54950,-1.345539762
187.55000,0.4856266837
187.55050,2.31679313
187.55100,3.842765168
187.55150,5.673931615
187.55200,6.589514838
187.55250,5.673931615
187.55300,4.758348392
187.55350,4.147959576
187.55400,3.842765168
187.55450,3.232376353
187.55500,2.31679313
187.55550,1.401209907
187.55600,0.7908210914
187.55650,1.096015499
187.55700,1.706404315
187.55750,2.011598722
187.55800,1.706404315
187.55850,1.096015499
187.55900,1.096015499
187.55950,2.621987538
187.56000,3.842765168
187.56050,2.621987538
187.56100,0.4856266837
187.56150,-0.4299565394
187.56200,-0.1247621317
187.56250,0.4856266837
187.56300,-0.1247621317
187.56350,-0.7351509471
187.56400,-1.65073417
187.56450,-2.261122986
187.56500,-2.566317393
187.56550,-2.566317393
187.56600,-1.65073417
187.56650,-0.7351509471
187.56700,-1.040345355
187.56750,-1.955928578
187.56800,-2.261122986
187.56850,-2.261122986
187.56900,-1.955928578
187.56950,-1.345539762
187.57000,-0.1247621317
187.57050,0.4856266837
187.57100,0.180432276
187.57150,-0.1247621317
187.57200,-0.1247621317
187.57250,0.180432276
187.57300,0.4856266837
187.57350,0.180432276
187.57400,0.180432276
187.57450,0.180432276
187.57500,-0.1247621317
187.57550,-0.4299565394
187.57600,-0.1247621317
187.57650,1.096015499
187.57700,1.096015499
187.57750,-0.1247621317
187.57800,-0.4299565394
187.57850,0.180432276
187.57900,-0.1247621317
187.57950,-1.955928578
187.58000,-3.176706209
187.58050,-1.955928578
187.58100,-0.4299565394
187.58150,-0.4299565394
187.58200,-1.65073417
187.58250,-1.345539762
187.58300,-0.1247621317
187.58350,0.180432276
187.58400,-0.1247621317
187.58450,-0.1247621317
187.58500,1.096015499
187.58550,1.096015499
187.58600,-0.4299565394
187.58650,-2.261122986
187.58700,-1.955928578
187.58750,-0.4299565394
187.58800,-0.1247621317
187.58850,-0.4299565394
187.58900,-0.7351509471
187.58950,-0.4299565394
187.59000,0.180432276
187.59050,1.401209907
187.59100,1.401209907
187.59150,0.7908210914
187.59200,-0.1247621317
187.59250,0.180432276
187.59300,0.7908210914
187.59350,-0.1247621317
187.59400,-0.4299565394
187.59450,0.180432276
187.59500,1.706404315
187.59550,2.011598722
187.59600,0.4856266837
187.59650,-0.7351509471
187.59700,-0.7351509471
187.59750,-1.040345355
187.59800,-2.261122986
187.59850,-3.176706209
187.59900,-2.261122986
187.59950,-0.7351509471
187.60000,-0.1247621317
187.60050,-0.4299565394
187.60100,-1.65073417
187.60150,-3.176706209
187.60200,-3.176706209
187.60250,-1.955928578
187.60300,-0.1247621317
187.60350,0.4856266837
187.60400,-0.1247621317
187.60450,0.180432276
187.60500,2.927181945
187.60550,6.28432043
187.60600,8.115486876
187.60650,7.810292469
187.60700,5.368737207
187.60750,2.011598722
187.60800,0.180432276
187.60850,0.7908210914
187.60900,2.927181945
187.60950,3.537570761
187.61000,1.706404315
187.61050,-0.1247621317
187.61100,-1.345539762
187.61150,-2.261122986
187.61200,-3.176706209
187.61250,-3.176706209
187.61300,-1.955928578
187.61350,-0.7351509471
187.61400,-0.7351509471
187.61450,-1.040345355
187.61500,-0.1247621317
187.61550,1.706404315
187.61600,2.927181945
187.61650,2.011598722
187.61700,0.180432276
187.61750,-1.040345355
187.61800,-0.7351509471
187.61850,-0.1247621317
187.61900,-0.1247621317
