"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",186.92000,2000,22000,"uV"

"time","value"
187.51700,-0.1365062443
187.51750,-1.052089467
187.51800,-1.052089467
187.51850,-1.967672691
187.51900,-3.493644729
187.51950,-4.104033544
187.52000,-3.493644729
187.52050,-2.883255914
187.52100,-2.883255914
187.52150,-2.578061506
187.52200,-2.578061506
187.52250,-3.798839137
187.52300,-5.019616768
187.52350,-3.798839137
187.52400,-1.357283875
187.52450,0.1686881634
187.52500,0.4738825711
187.52550,1.389465794
187.52600,2.610243425
187.52650,2.610243425
187.52700,1.084271386
187.52750,-0.1365062443
187.52800,0.1686881634
187.52850,0.7790769788
187.52900,1.389465794
187.52950,2.915437833
187.53000,6.272576317
187.53050,9.324520394
187.53100,10.54529803
187.53150,9.629714802
187.53200,8.408937171
187.53250,7.798548356
187.53300,6.882965133
187.53350,5.96738191
187.53400,5.356993094
187.53450,5.96738191
187.53500,6.577770725
187.53550,6.272576317
187.53600,5.356993094
187.53650,4.441409871
187.53700,3.831021056
187.53750,2.610243425
187.53800,0.1686881634
187.53850,-1.662478283
187.53900,-1.967672691
187.53950,-1.662478283
187.54000,-1.662478283
187.54050,-2.272867098
187.54100,-3.493644729
187.54150,-5.019616768
187.54200,-7.155977621
187.54250,-8.68194966
187.54300,-8.376755252
187.54350,-7.766366437
187.54400,-8.376755252
187.54450,-9.292338475
187.54500,-8.68194966
187.54550,-5.630005583
187.54600,-3.188450321
187.54650,-2.272867098
187.54700,-1.967672691
187.54750,-1.052089467
187.54800,-0.1365062443
187.54850,-0.1365062443
187.54900,1.084271386
187.54950,3.525826648
187.55000,6.272576317
187.55050,8.714131579
187.55100,11.15568684
187.55150,13.90243651
187.55200,15.73360296
187.55250,15.42840855
187.55300,13.29204769
187.55350,11.15568684
187.55400,9.629714802
187.55450,8.408937171
187.55500,7.188159541
187.55550,6.272576317
187.55600,4.441409871
187.55650,2.305049017
187.55700,1.389465794
187.55750,1.084271386
187.55800,1.084271386
187.55850,0.1686881634
187.55900,-0.1365062443
187.55950,-0.441700652
187.56000,-1.662478283
187.56050,-4.409227952
187.56100,-7.155977621
187.56150,-8.376755252
187.56200,-8.68194966
187.56250,-8.68194966
187.56300,-8.376755252
187.56350,-8.071560845
187.56400,-7.766366437
187.56450,-7.766366437
187.56500,-8.071560845
187.56550,-7.766366437
187.56600,-7.766366437
187.56650,-7.766366437
187.56700,-6.850783214
187.56750,-5.324811175
187.56800,-3.493644729
187.56850,-2.578061506
187.56900,-1.052089467
187.56950,0.4738825711
187.57000,1.694660202
187.57050,1.694660202
187.57100,1.99985461
187.57150,2.915437833
187.57200,3.831021056
187.57250,3.831021056
187.57300,2.915437833
187.57350,2.915437833
187.57400,3.831021056
187.57450,4.746604279
187.57500,4.746604279
187.57550,4.136215463
187.57600,3.831021056
187.57650,4.136215463
187.57700,5.051798687
187.57750,5.356993094
187.57800,4.136215463
187.57850,1.99985461
187.57900,0.7790769788
187.57950,1.084271386
187.58000,1.084271386
187.58050,-0.1365062443
187.58100,-2.272867098
187.58150,-3.188450321
187.58200,-2.578061506
187.58250,-2.578061506
187.58300,-3.493644729
187.58350,-4.71442236
187.58400,-5.324811175
187.58450,-5.324811175
187.58500,-5.935199991
187.58550,-6.240394398
187.58600,-5.324811175
187.58650,-4.409227952
187.58700,-4.409227952
187.58750,-5.019616768
187.58800,-4.409227952
187.58850,-2.883255914
187.58900,-1.662478283
187.58950,-1.052089467
187.59000,-0.7468950597
187.59050,-0.1365062443
187.59100,-0.7468950597
187.59150,-2.272867098
187.59200,-2.272867098
187.59250,-0.441700652
187.59300,0.7790769788
187.59350,0.7790769788
187.59400,0.4738825711
187.59450,0.7790769788
187.59500,1.084271386
187.59550,0.1686881634
187.59600,-0.1365062443
187.59650,-0.1365062443
187.59700,-0.1365062443
187.59750,-2.272867098
187.59800,-4.104033544
187.59850,-4.104033544
187.59900,-3.493644729
187.59950,-3.493644729
187.60000,-4.409227952
187.60050,-5.019616768
187.60100,-5.630005583
187.60150,-6.545588806
187.60200,-7.155977621
187.60250,-6.545588806
187.60300,-5.630005583
187.60350,-4.71442236
187.60400,-3.798839137
187.60450,-1.357283875
187.60500,1.084271386
187.60550,1.99985461
187.60600,1.389465794
187.60650,0.4738825711
187.60700,-0.1365062443
187.60750,-0.7468950597
187.60800,-0.1365062443
187.60850,1.084271386
187.60900,2.915437833
187.60950,3.831021056
187.61000,4.136215463
187.61050,5.356993094
187.61100,6.577770725
187.61150,6.577770725
187.61200,5.96738191
187.61250,5.96738191
187.61300,6.577770725
187.61350,7.188159541
187.61400,7.188159541
187.61450,8.103742764
187.61500,9.93490921
187.61550,11.46088125
187.61600,11.15568684
187.61650,9.019325987
187.61700,5.96738191
187.61750,3.525826648
187.61800,1.694660202
187.61850,0.1686881634
187.61900,-1.662478283
187.61950,-4.409227952
187.62000,-5.630005583
187.62050,-5.630005583
187.62100,-6.545588806
187.62150,-9.292338475
187.62200,-11.42869933
187.62250,-11.42869933
187.62300,-9.597532883
187.62350,-8.68194966
187.62400,-9.292338475
187.62450,-9.597532883
187.62500,-8.376755252
187.62550,-6.850783214
187.62600,-5.630005583
187.62650,-4.104033544
187.62700,-2.578061506
187.62750,-1.052089467
187.62800,-0.441700652
187.62850,0.7790769788
187.62900,3.22063224
187.62950,5.96738191
187.63000,6.577770725
187.63050,5.662187502
187.63100,5.356993094
187.63150,6.272576317
187.63200,6.577770725
187.63250,5.356993094
187.63300,4.136215463
187.63350,4.746604279
187.63400,6.577770725
187.63450,8.408937171
187.63500,9.019325987
187.63550,8.408937171
187.63600,7.798548356
187.63650,7.188159541
187.63700,6.882965133
187.63750,5.662187502
187.63800,3.831021056
187.63850,1.389465794
187.63900,-0.441700652
187.63950,-1.967672691
187.64000,-3.188450321
187.64050,-5.324811175
187.64100,-7.766366437
187.64150,-9.597532883
187.64200,-10.81831051
187.64250,-12.03908814
187.64300,-12.95467137
187.64350,-12.34428255
187.64400,-10.2079217
187.64450,-8.376755252
187.64500,-8.68194966
187.64550,-9.292338475
187.64600,-8.68194966
187.64650,-6.850783214
187.64700,-4.409227952
187.64750,-2.578061506
187.64800,-0.7468950597
187.64850,0.4738825711
187.64900,1.389465794
187.64950,1.99985461
187.65000,3.831021056
187.65050,6.577770725
187.65100,8.714131579
187.65150,9.324520394
187.65200,9.019325987
187.65250,8.408937171
187.65300,7.493353948
187.65350,6.272576317
187.65400,4.746604279
187.65450,2.610243425
187.65500,-0.1365062443
187.65550,-1.662478283
187.65600,-1.662478283
187.65650,-1.052089467
187.65700,-0.441700652
187.65750,-1.357283875
187.65800,-2.578061506
187.65850,-3.493644729
187.65900,-3.493644729
187.65950,-3.493644729
187.66000,-4.71442236
187.66050,-6.850783214
187.66100,-8.071560845
187.66150,-7.461172029
187.66200,-5.935199991
187.66250,-4.409227952
187.66300,-3.493644729
187.66350,-1.967672691
187.66400,-1.052089467
187.66450,-1.967672691
187.66500,-3.798839137
187.66550,-3.798839137
187.66600,-1.662478283
187.66650,0.1686881634
187.66700,0.4738825711
187.66750,0.4738825711
187.66800,1.694660202
187.66850,3.525826648
187.66900,4.136215463
187.66950,4.746604279
187.67000,5.96738191
187.67050,7.493353948
187.67100,7.798548356
187.67150,6.577770725
187.67200,5.96738191
187.67250,6.577770725
187.67300,8.408937171
187.67350,9.324520394
187.67400,8.408937171
187.67450,5.662187502
187.67500,3.831021056
187.67550,3.831021056
187.67600,4.441409871
187.67650,3.525826648
187.67700,1.389465794
187.67750,-0.1365062443
187.67800,0.1686881634
187.67850,0.1686881634
187.67900,-0.7468950597
187.67950,-1.967672691
187.68000,-2.272867098
187.68050,-2.272867098
187.68100,-4.104033544
187.68150,-7.155977621
187.68200,-9.597532883
187.68250,-10.81831051
187.68300,-11.12350492
187.68350,-10.81831051
187.68400,-10.51311611
187.68450,-9.292338475
187.68500,-7.766366437
187.68550,-6.240394398
187.68600,-5.019616768
187.68650,-4.409227952
187.68700,-3.798839137
187.68750,-3.188450321
187.68800,-1.967672691
187.68850,0.1686881634
187.68900,4.441409871
187.68950,9.324520394
187.69000,12.37646447
187.69050,12.98685329
187.69100,11.76607566
187.69150,11.15568684
187.69200,10.54529803
187.69250,10.24010362
187.69300,9.629714802
187.69350,8.714131579
187.69400,7.493353948
187.69450,6.577770725
187.69500,6.272576317
187.69550,5.96738191
187.69600,4.136215463
187.69650,1.084271386
187.69700,-0.441700652
187.69750,-0.441700652
187.69800,-0.7468950597
187.69850,-1.967672691
187.69900,-3.493644729
187.69950,-3.798839137
187.70000,-5.019616768
187.70050,-7.766366437
187.70100,-11.42869933
187.70150,-13.56506018
187.70200,-13.56506018
187.70250,-12.64947696
187.70300,-11.73389374
187.70350,-11.12350492
187.70400,-9.902727291
187.70450,-8.071560845
187.70500,-5.935199991
187.70550,-3.493644729
187.70600,-2.578061506
187.70650,-3.493644729
187.70700,-4.104033544
187.70750,-2.272867098
187.70800,1.694660202
187.70850,5.96738191
187.70900,8.408937171
187.70950,9.629714802
187.71000,9.93490921
187.71050,9.629714802
187.71100,8.714131579
187.71150,8.408937171
187.71200,9.019325987
187.71250,9.93490921
187.71300,9.324520394
187.71350,7.798548356
187.71400,6.577770725
187.71450,6.272576317
187.71500,5.662187502
187.71550,4.441409871
187.71600,2.305049017
187.71650,0.1686881634
187.71700,-1.662478283
187.71750,-3.493644729
187.71800,-4.409227952
187.71850,-5.324811175
187.71900,-6.240394398
187.71950,-7.766366437
187.72000,-8.376755252
187.72050,-8.68194966
187.72100,-9.292338475
187.72150,-10.2079217
187.72200,-10.81831051
187.72250,-11.12350492
187.72300,-11.73389374
187.72350,-12.64947696
187.72400,-12.64947696
187.72450,-10.81831051
187.72500,-8.68194966
187.72550,-7.766366437
187.72600,-7.155977621
187.72650,-5.935199991
187.72700,-4.409227952
187.72750,-3.798839137
187.72800,-3.188450321
187.72850,-1.967672691
187.72900,-0.441700652
187.72950,1.084271386
187.73000,3.22063224
187.73050,6.272576317
187.73100,8.408937171
187.73150,8.408937171
187.73200,7.798548356
187.73250,8.408937171
187.73300,9.324520394
187.73350,8.714131579
187.73400,6.882965133
187.73450,4.746604279
187.73500,3.525826648
187.73550,1.99985461
187.73600,0.4738825711
187.73650,-0.1365062443
187.73700,0.1686881634
187.73750,1.084271386
187.73800,1.694660202
187.73850,0.1686881634
187.73900,-1.967672691
187.73950,-4.71442236
187.74000,-6.545588806
187.74050,-7.461172029
187.74100,-7.766366437
187.74150,-7.461172029
187.74200,-5.935199991
187.74250,-3.798839137
187.74300,-2.272867098
187.74350,-1.967672691
187.74400,-2.578061506
187.74450,-2.883255914
187.74500,-2.272867098
187.74550,-2.272867098
187.74600,-2.883255914
187.74650,-3.798839137
187.74700,-3.798839137
187.74750,-1.662478283
187.74800,1.084271386
187.74850,3.831021056
187.74900,5.96738191
187.74950,7.493353948
187.75000,8.408937171
187.75050,8.408937171
187.75100,8.103742764
187.75150,8.103742764
187.75200,8.714131579
187.75250,9.019325987
187.75300,8.714131579
187.75350,8.103742764
187.75400,7.493353948
187.75450,5.96738191
187.75500,3.22063224
187.75550,1.084271386
187.75600,1.084271386
187.75650,1.389465794
187.75700,-0.1365062443
187.75750,-2.883255914
187.75800,-4.71442236
187.75850,-5.019616768
187.75900,-5.019616768
187.75950,-5.935199991
187.76000,-6.545588806
187.76050,-5.630005583
187.76100,-4.104033544
187.76150,-3.493644729
187.76200,-4.71442236
187.76250,-5.935199991
187.76300,-6.240394398
187.76350,-5.935199991
187.76400,-5.630005583
187.76450,-5.019616768
187.76500,-3.798839137
187.76550,-2.578061506
187.76600,-1.967672691
187.76650,-1.967672691
187.76700,-1.662478283
187.76750,-1.357283875
187.76800,-0.7468950597
187.76850,-0.1365062443
187.76900,1.389465794
187.76950,3.831021056
187.77000,6.272576317
187.77050,7.493353948
187.77100,7.493353948
187.77150,6.272576317
187.77200,4.746604279
187.77250,3.831021056
187.77300,3.831021056
187.77350,3.831021056
187.77400,2.610243425
187.77450,0.4738825711
187.77500,-0.7468950597
187.77550,-0.7468950597
187.77600,-0.1365062443
187.77650,0.1686881634
187.77700,0.1686881634
187.77750,-0.1365062443
187.77800,-1.052089467
187.77850,-1.967672691
187.77900,-2.578061506
187.77950,-2.883255914
187.78000,-2.578061506
187.78050,-1.967672691
187.78100,-0.441700652
187.78150,0.4738825711
187.78200,0.4738825711
187.78250,-0.1365062443
187.78300,-0.1365062443
187.78350,0.7790769788
187.78400,1.084271386
187.78450,0.4738825711
187.78500,-0.441700652
187.78550,-0.7468950597
187.78600,-0.1365062443
187.78650,1.389465794
187.78700,3.525826648
187.78750,4.441409871
187.78800,5.051798687
187.78850,6.272576317
187.78900,8.408937171
187.78950,10.85049243
187.79000,11.46088125
187.79050,10.54529803
187.79100,9.629714802
187.79150,9.93490921
187.79200,9.93490921
187.79250,7.798548356
187.79300,4.136215463
187.79350,3.22063224
187.79400,5.356993094
187.79450,8.408937171
187.79500,8.408937171
187.79550,5.356993094
187.79600,1.389465794
187.79650,-1.662478283
187.79700,-5.019616768
187.79750,-7.155977621
187.79800,-6.545588806
187.79850,-3.188450321
187.79900,-0.441700652
187.79950,-0.1365062443
187.80000,-0.441700652
187.80050,-0.441700652
187.80100,-0.7468950597
187.80150,-1.967672691
187.80200,-4.71442236
187.80250,-7.155977621
187.80300,-8.071560845
187.80350,-8.071560845
187.80400,-7.461172029
187.80450,-6.850783214
187.80500,-6.850783214
187.80550,-6.850783214
187.80600,-5.935199991
187.80650,-3.798839137
187.80700,-1.052089467
187.80750,0.7790769788
187.80800,1.694660202
187.80850,1.084271386
187.80900,0.4738825711
187.80950,0.4738825711
187.81000,1.99985461
187.81050,3.831021056
187.81100,5.662187502
187.81150,7.188159541
187.81200,8.714131579
187.81250,10.24010362
187.81300,10.85049243
187.81350,10.54529803
187.81400,10.24010362
187.81450,9.629714802
187.81500,7.493353948
187.81550,4.746604279
187.81600,3.22063224
187.81650,2.915437833
187.81700,2.915437833
187.81750,1.694660202
187.81800,0.7790769788
187.81850,0.4738825711
187.81900,-0.441700652
187.81950,-3.188450321
187.82000,-5.324811175
187.82050,-5.324811175
187.82100,-5.019616768
187.82150,-6.240394398
187.82200,-8.376755252
187.82250,-8.987144068
187.82300,-8.376755252
187.82350,-8.68194966
187.82400,-10.51311611
187.82450,-12.03908814
187.82500,-11.73389374
187.82550,-11.12350492
187.82600,-10.81831051
187.82650,-9.292338475
187.82700,-5.935199991
187.82750,-2.883255914
187.82800,-1.967672691
187.82850,-1.967672691
187.82900,-1.357283875
187.82950,0.1686881634
187.83000,1.694660202
187.83050,1.99985461
187.83100,2.305049017
187.83150,4.136215463
187.83200,6.272576317
187.83250,7.188159541
187.83300,7.188159541
187.83350,6.272576317
187.83400,5.96738191
187.83450,6.882965133
187.83500,7.798548356
187.83550,8.103742764
187.83600,6.272576317
187.83650,4.441409871
187.83700,3.22063224
187.83750,2.915437833
187.83800,2.305049017
187.83850,1.084271386
187.83900,-0.7468950597
187.83950,-2.578061506
187.84000,-4.409227952
187.84050,-5.935199991
187.84100,-6.850783214
187.84150,-8.071560845
187.84200,-9.292338475
187.84250,-10.51311611
187.84300,-11.73389374
187.84350,-12.34428255
187.84400,-12.03908814
187.84450,-10.2079217
187.84500,-7.766366437
187.84550,-5.935199991
187.84600,-5.324811175
187.84650,-5.019616768
187.84700,-5.019616768
187.84750,-5.324811175
187.84800,-5.630005583
187.84850,-4.104033544
187.84900,-1.052089467
187.84950,1.694660202
187.85000,1.99985461
187.85050,1.389465794
187.85100,2.305049017
187.85150,4.746604279
187.85200,5.96738191
187.85250,5.051798687
187.85300,4.441409871
187.85350,5.051798687
187.85400,4.746604279
187.85450,2.305049017
187.85500,0.1686881634
187.85550,-0.1365062443
187.85600,0.1686881634
187.85650,-0.7468950597
187.85700,-2.883255914
187.85750,-3.493644729
187.85800,-3.493644729
187.85850,-5.019616768
187.85900,-7.155977621
187.85950,-7.766366437
187.86000,-6.240394398
187.86050,-4.409227952
187.86100,-3.493644729
187.86150,-3.188450321
187.86200,-3.493644729
187.86250,-4.71442236
187.86300,-4.71442236
187.86350,-2.272867098
187.86400,0.7790769788
187.86450,1.694660202
187.86500,-0.1365062443
187.86550,-2.883255914
187.86600,-2.883255914
187.86650,-0.441700652
187.86700,1.389465794
187.86750,2.610243425
187.86800,3.22063224
187.86850,4.136215463
187.86900,5.051798687
187.86950,5.662187502
187.87000,6.577770725
187.87050,6.577770725
187.87100,5.96738191
187.87150,5.356993094
187.87200,5.356993094
187.87250,5.051798687
187.87300,4.441409871
187.87350,4.441409871
187.87400,5.96738191
187.87450,8.408937171
187.87500,9.324520394
187.87550,8.408937171
187.87600,6.882965133
187.87650,5.662187502
187.87700,3.831021056
187.87750,1.389465794
187.87800,-0.441700652
187.87850,-1.357283875
187.87900,-3.188450321
187.87950,-6.240394398
187.88000,-8.376755252
187.88050,-7.461172029
187.88100,-5.324811175
187.88150,-6.240394398
187.88200,-9.902727291
187.88250,-12.34428255
187.88300,-11.73389374
187.88350,-10.51311611
187.88400,-11.12350492
187.88450,-12.03908814
187.88500,-11.73389374
187.88550,-10.2079217
187.88600,-8.68194966
187.88650,-7.461172029
187.88700,-5.935199991
187.88750,-4.409227952
187.88800,-3.493644729
187.88850,-2.272867098
187.88900,-0.1365062443
187.88950,2.610243425
187.89000,3.831021056
187.89050,4.136215463
187.89100,5.662187502
187.89150,8.408937171
187.89200,10.85049243
187.89250,11.15568684
187.89300,10.24010362
187.89350,9.324520394
187.89400,9.629714802
187.89450,11.15568684
187.89500,12.98685329
187.89550,13.29204769
187.89600,11.15568684
187.89650,7.188159541
187.89700,2.915437833
187.89750,-0.441700652
187.89800,-3.493644729
187.89850,-4.71442236
187.89900,-4.71442236
187.89950,-5.630005583
187.90000,-8.376755252
187.90050,-11.12350492
187.90100,-11.12350492
187.90150,-8.68194966
187.90200,-7.461172029
187.90250,-8.987144068
187.90300,-10.51311611
187.90350,-8.987144068
187.90400,-6.545588806
187.90450,-5.019616768
187.90500,-4.71442236
187.90550,-3.493644729
187.90600,-1.357283875
187.90650,-0.1365062443
187.90700,-1.052089467
187.90750,-1.967672691
187.90800,-1.662478283
187.90850,-0.1365062443
187.90900,1.99985461
187.90950,3.525826648
187.91000,4.136215463
187.91050,3.831021056
187.91100,4.746604279
187.91150,7.188159541
187.91200,9.324520394
187.91250,9.324520394
187.91300,7.493353948
187.91350,7.493353948
187.91400,8.714131579
187.91450,8.714131579
187.91500,7.188159541
187.91550,6.272576317
187.91600,6.577770725
187.91650,5.96738191
187.91700,3.831021056
187.91750,1.694660202
187.91800,1.694660202
