"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",186.92000,2000,22000,"uV"

"time","value"
187.52000,4.083443217
187.52050,2.252276771
187.52100,-1.410056122
187.52150,-5.987972237
187.52200,-8.124333091
187.52250,-8.429527499
187.52300,-9.955499537
187.52350,-13.92302684
187.52400,-18.19574855
187.52450,-20.02691499
187.52500,-19.41652618
187.52550,-17.28016532
187.52600,-14.22822125
187.52650,-10.56588835
187.52700,-6.90355546
187.52750,-3.241222568
187.52800,0.4211103247
187.52850,3.778248809
187.52900,4.083443217
187.52950,0.7263047324
187.53000,-3.241222568
187.53050,-5.072389014
187.53100,-3.241222568
187.53150,-0.4944728984
187.53200,0.7263047324
187.53250,1.336693548
187.53300,1.336693548
187.53350,1.641887955
187.53400,1.336693548
187.53450,0.115915917
187.53500,-0.7996673061
187.53550,-0.7996673061
187.53600,0.7263047324
187.53650,1.947082363
187.53700,1.641887955
187.53750,-0.1892784907
187.53800,-2.325639345
187.53850,-2.93602816
187.53900,-2.020444937
187.53950,-0.4944728984
187.54000,0.7263047324
187.54050,1.336693548
187.54100,0.115915917
187.54150,-1.715250529
187.54200,-1.715250529
187.54250,2.557471179
187.54300,9.271748148
187.54350,13.84966426
187.54400,14.15485867
187.54450,12.62888663
187.54500,11.71330341
187.54550,12.01849782
187.54600,12.01849782
187.54650,11.71330341
187.54700,12.01849782
187.54750,12.32369223
187.54800,11.408109
187.54850,9.576942556
187.54900,7.135387294
187.54950,4.388637625
187.55000,0.4211103247
187.55050,-5.377583422
187.55100,-11.17627717
187.55150,-14.22822125
187.55200,-13.92302684
187.55250,-11.78666598
187.55300,-8.734721906
187.55350,-5.987972237
187.55400,-4.156805791
187.55450,-3.546416975
187.55500,-3.851611383
187.55550,-3.241222568
187.55600,-1.410056122
187.55650,0.7263047324
187.55700,1.641887955
187.55750,1.03149914
187.55800,0.115915917
187.55850,-0.7996673061
187.55900,-0.4944728984
187.55950,0.115915917
187.56000,0.4211103247
187.56050,1.641887955
187.56100,3.473054402
187.56150,4.083443217
187.56200,2.252276771
187.56250,0.115915917
187.56300,-0.1892784907
187.56350,1.641887955
187.56400,3.778248809
187.56450,4.99902644
187.56500,5.914609663
187.56550,6.830192886
187.56600,7.74577611
187.56650,7.440581702
187.56700,6.524998479
187.56750,5.304220848
187.56800,4.388637625
187.56850,4.99902644
187.56900,6.524998479
187.56950,7.440581702
187.57000,6.524998479
187.57050,4.99902644
187.57100,4.99902644
187.57150,5.914609663
187.57200,5.304220848
187.57250,4.083443217
187.57300,3.473054402
187.57350,4.388637625
187.57400,4.083443217
187.57450,1.947082363
187.57500,0.115915917
187.57550,0.115915917
187.57600,-0.4944728984
187.57650,-4.767194606
187.57700,-11.17627717
187.57750,-15.14380447
187.57800,-13.92302684
187.57850,-9.955499537
187.57900,-6.293166645
187.57950,-4.462000199
187.58000,-3.546416975
187.58050,-2.93602816
187.58100,-2.325639345
187.58150,-2.020444937
187.58200,-1.104861714
187.58250,-0.4944728984
187.58300,-0.4944728984
187.58350,-1.104861714
187.58400,-1.104861714
187.58450,0.115915917
187.58500,1.641887955
187.58550,1.641887955
187.58600,1.03149914
187.58650,0.4211103247
187.58700,0.115915917
187.58750,-0.7996673061
187.58800,-2.020444937
187.58850,-3.241222568
187.58900,-3.241222568
187.58950,-2.630833752
187.59000,-1.104861714
187.59050,1.947082363
187.59100,5.304220848
187.59150,6.830192886
187.59200,6.219804071
187.59250,5.304220848
187.59300,4.388637625
187.59350,2.862665586
187.59400,1.03149914
187.59450,0.7263047324
187.59500,1.947082363
187.59550,3.167859994
187.59600,2.557471179
187.59650,0.115915917
187.59700,-1.104861714
187.59750,-0.1892784907
187.59800,1.336693548
187.59850,1.641887955
187.59900,0.4211103247
187.59950,0.115915917
187.60000,1.03149914
187.60050,2.557471179
187.60100,1.947082363
187.60150,0.115915917
187.60200,-1.104861714
187.60250,-1.104861714
187.60300,-1.104861714
187.60350,-1.715250529
187.60400,-2.630833752
187.60450,-3.851611383
187.60500,-5.682777829
187.60550,-6.90355546
187.60600,-4.767194606
187.60650,0.4211103247
187.60700,6.219804071
187.60750,8.356164925
187.60800,7.440581702
187.60850,6.219804071
187.60900,6.219804071
187.60950,7.135387294
187.61000,7.440581702
187.61050,7.74577611
187.61100,7.135387294
187.61150,6.219804071
187.61200,5.304220848
187.61250,4.99902644
187.61300,4.693832032
187.61350,2.862665586
187.61400,-1.410056122
187.61450,-7.208749868
187.61500,-11.48147158
187.61550,-13.31263802
187.61600,-12.3970548
187.61650,-9.955499537
187.61700,-5.987972237
187.61750,-2.325639345
187.61800,0.4211103247
187.61850,1.947082363
187.61900,2.557471179
187.61950,3.473054402
187.62000,4.083443217
187.62050,4.388637625
187.62100,4.388637625
187.62150,4.693832032
187.62200,4.99902644
187.62250,4.388637625
187.62300,3.167859994
187.62350,2.252276771
187.62400,2.557471179
187.62450,4.388637625
187.62500,5.609415256
187.62550,5.609415256
187.62600,4.693832032
187.62650,3.167859994
187.62700,1.641887955
187.62750,0.115915917
187.62800,-1.104861714
187.62850,-1.104861714
187.62900,-0.7996673061
187.62950,-1.410056122
187.63000,-2.325639345
187.63050,-2.325639345
187.63100,-1.410056122
187.63150,-0.7996673061
187.63200,-0.7996673061
187.63250,-1.104861714
187.63300,-2.020444937
187.63350,-3.241222568
187.63400,-4.462000199
187.63450,-4.767194606
187.63500,-4.156805791
187.63550,-4.462000199
187.63600,-6.598361052
187.63650,-10.26069394
187.63700,-13.92302684
187.63750,-16.3645821
187.63800,-17.58535973
187.63850,-17.89055414
187.63900,-16.97497091
187.63950,-13.92302684
187.64000,-9.039916314
187.64050,-3.851611383
187.64100,0.115915917
187.64150,3.167859994
187.64200,6.219804071
187.64250,8.96655374
187.64300,9.882136963
187.64350,7.440581702
187.64400,4.083443217
187.64450,3.167859994
187.64500,4.693832032
187.64550,6.524998479
187.64600,6.830192886
187.64650,5.914609663
187.64700,4.99902644
187.64750,3.778248809
187.64800,2.557471179
187.64850,1.947082363
187.64900,3.473054402
187.64950,4.693832032
187.65000,3.778248809
187.65050,1.336693548
187.65100,-0.4944728984
187.65150,-1.715250529
187.65200,-2.630833752
187.65250,-3.241222568
187.65300,-2.93602816
187.65350,-2.325639345
187.65400,-2.020444937
187.65450,-0.7996673061
187.65500,1.641887955
187.65550,5.304220848
187.65600,7.135387294
187.65650,6.524998479
187.65700,4.388637625
187.65750,3.167859994
187.65800,2.557471179
187.65850,1.947082363
187.65900,1.03149914
187.65950,-0.1892784907
187.66000,-2.020444937
187.66050,-3.546416975
187.66100,-3.546416975
187.66150,-3.546416975
187.66200,-5.987972237
187.66250,-10.26069394
187.66300,-12.3970548
187.66350,-10.56588835
187.66400,-7.513944276
187.66450,-6.293166645
187.66500,-6.293166645
187.66550,-5.987972237
187.66600,-4.767194606
187.66650,-4.767194606
187.66700,-5.987972237
187.66750,-5.987972237
187.66800,-3.546416975
187.66850,0.115915917
187.66900,2.252276771
187.66950,3.167859994
187.67000,4.083443217
187.67050,5.609415256
187.67100,7.440581702
187.67150,8.96655374
187.67200,10.18733137
187.67250,10.79772019
187.67300,10.18733137
187.67350,8.96655374
187.67400,8.661359333
187.67450,8.96655374
187.67500,8.661359333
187.67550,5.609415256
187.67600,0.115915917
187.67650,-5.682777829
187.67700,-9.650305129
187.67750,-11.17627717
187.67800,-11.17627717
187.67850,-10.87108276
187.67900,-10.87108276
187.67950,-10.26069394
187.68000,-8.734721906
187.68050,-6.293166645
187.68100,-4.462000199
187.68150,-2.020444937
187.68200,1.641887955
187.68250,6.830192886
187.68300,9.271748148
187.68350,8.96655374
187.68400,8.356164925
187.68450,10.18733137
187.68500,12.01849782
187.68550,10.49252578
187.68600,7.440581702
187.68650,7.135387294
187.68700,9.576942556
187.68750,11.71330341
187.68800,10.79772019
187.68850,8.96655374
187.68900,5.609415256
187.68950,0.115915917
187.69000,-7.513944276
187.69050,-12.3970548
187.69100,-12.09186039
187.69150,-9.650305129
187.69200,-9.345110722
187.69250,-10.26069394
187.69300,-9.345110722
187.69350,-6.90355546
187.69400,-4.767194606
187.69450,-3.851611383
187.69500,-2.325639345
187.69550,-0.7996673061
187.69600,-0.7996673061
187.69650,-2.325639345
187.69700,-2.325639345
187.69750,-0.4944728984
187.69800,0.4211103247
187.69850,0.115915917
187.69900,-0.4944728984
187.69950,0.7263047324
187.70000,3.473054402
187.70050,4.99902644
187.70100,5.914609663
187.70150,7.135387294
187.70200,8.050970517
187.70250,6.830192886
187.70300,4.99902644
187.70350,4.083443217
187.70400,4.388637625
187.70450,3.473054402
187.70500,1.641887955
187.70550,1.03149914
187.70600,2.252276771
187.70650,3.778248809
187.70700,4.083443217
187.70750,3.167859994
187.70800,1.336693548
187.70850,-1.104861714
187.70900,-5.682777829
187.70950,-9.650305129
187.71000,-10.26069394
187.71050,-8.124333091
187.71100,-5.377583422
187.71150,-4.156805791
187.71200,-3.851611383
187.71250,-3.851611383
187.71300,-2.93602816
187.71350,-1.104861714
187.71400,-0.7996673061
187.71450,-2.325639345
187.71500,-5.072389014
187.71550,-6.293166645
187.71600,-3.851611383
187.71650,0.115915917
187.71700,3.778248809
187.71750,5.914609663
187.71800,6.830192886
187.71850,7.135387294
187.71900,6.830192886
187.71950,5.914609663
187.72000,5.914609663
187.72050,6.524998479
187.72100,5.609415256
187.72150,3.473054402
187.72200,1.947082363
187.72250,3.167859994
187.72300,5.304220848
187.72350,5.609415256
187.72400,4.99902644
187.72450,5.609415256
187.72500,6.524998479
187.72550,6.219804071
187.72600,4.99902644
187.72650,5.304220848
187.72700,6.524998479
187.72750,6.830192886
187.72800,5.304220848
187.72850,4.388637625
187.72900,4.693832032
187.72950,2.862665586
187.73000,-1.715250529
187.73050,-6.293166645
187.73100,-8.429527499
187.73150,-9.650305129
187.73200,-11.48147158
187.73250,-12.3970548
187.73300,-10.26069394
187.73350,-7.208749868
187.73400,-6.598361052
187.73450,-7.513944276
187.73500,-5.682777829
187.73550,-0.1892784907
187.73600,4.99902644
187.73650,7.74577611
187.73700,7.440581702
187.73750,5.609415256
187.73800,3.473054402
187.73850,2.557471179
187.73900,3.778248809
187.73950,5.304220848
187.74000,4.99902644
187.74050,3.167859994
187.74100,1.336693548
187.74150,0.4211103247
187.74200,-0.4944728984
187.74250,-2.93602816
187.74300,-5.682777829
187.74350,-6.90355546
187.74400,-6.293166645
187.74450,-4.767194606
187.74500,-2.93602816
187.74550,-1.715250529
187.74600,-1.104861714
187.74650,-0.4944728984
187.74700,0.115915917
187.74750,0.4211103247
187.74800,-0.7996673061
187.74850,-3.546416975
187.74900,-6.293166645
187.74950,-8.124333091
187.75000,-7.819138683
187.75050,-6.598361052
187.75100,-5.987972237
187.75150,-6.598361052
187.75200,-6.598361052
187.75250,-4.767194606
187.75300,-2.93602816
187.75350,-2.93602816
187.75400,-2.630833752
187.75450,0.115915917
187.75500,4.693832032
187.75550,8.356164925
187.75600,8.661359333
187.75650,8.050970517
187.75700,8.050970517
187.75750,8.050970517
187.75800,6.219804071
187.75850,4.083443217
187.75900,2.862665586
187.75950,1.641887955
187.76000,0.115915917
187.76050,-0.7996673061
187.76100,-1.104861714
187.76150,-0.7996673061
187.76200,-0.4944728984
187.76250,-0.7996673061
187.76300,-1.410056122
187.76350,-1.104861714
187.76400,0.115915917
187.76450,1.641887955
187.76500,2.557471179
187.76550,2.862665586
187.76600,2.862665586
187.76650,3.473054402
187.76700,3.473054402
187.76750,2.252276771
187.76800,0.115915917
187.76850,-3.241222568
187.76900,-5.682777829
187.76950,-6.293166645
187.77000,-5.682777829
187.77050,-5.987972237
187.77100,-7.513944276
187.77150,-6.90355546
187.77200,-3.241222568
187.77250,1.03149914
187.77300,3.167859994
187.77350,3.167859994
187.77400,4.388637625
187.77450,8.356164925
187.77500,11.408109
187.77550,10.79772019
187.77600,8.050970517
187.77650,5.914609663
187.77700,5.609415256
187.77750,5.914609663
187.77800,5.609415256
187.77850,4.083443217
187.77900,0.4211103247
187.77950,-3.546416975
187.78000,-5.682777829
187.78050,-5.072389014
187.78100,-5.682777829
187.78150,-9.955499537
187.78200,-15.14380447
187.78250,-16.66977651
187.78300,-13.61783243
187.78350,-10.26069394
187.78400,-7.819138683
187.78450,-5.377583422
187.78500,-1.104861714
187.78550,2.252276771
187.78600,1.947082363
187.78650,-1.410056122
187.78700,-4.767194606
187.78750,-6.90355546
187.78800,-9.345110722
187.78850,-12.70224921
187.78900,-15.14380447
187.78950,-14.53341565
187.79000,-11.78666598
187.79050,-10.56588835
187.79100,-12.09186039
187.79150,-14.83861006
187.79200,-15.44899888
187.79250,-13.00744361
187.79300,-10.26069394
187.79350,-12.3970548
187.79400,-19.11133177
187.79450,-23.99444229
187.79500,-20.02691499
187.79550,-6.598361052
187.79600,10.79772019
187.79650,29.10938465
187.79700,44.67429944
187.79750,52.30415963
187.79800,49.55740996
187.79850,40.70677214
187.79900,35.2132728
187.79950,34.90807839
187.80000,33.99249517
187.80050,27.88860702
187.80100,19.95355242
187.80150,15.07044189
187.80200,13.84966426
187.80250,12.32369223
187.80300,9.271748148
187.80350,5.609415256
187.80400,2.252276771
187.80450,-1.104861714
187.80500,-5.072389014
187.80550,-8.734721906
187.80600,-12.09186039
187.80650,-15.14380447
187.80700,-16.97497091
187.80750,-16.05938769
187.80800,-12.70224921
187.80850,-5.682777829
187.80900,2.862665586
187.80950,9.576942556
187.81000,11.408109
187.81050,8.356164925
187.81100,4.693832032
187.81150,2.252276771
187.81200,0.115915917
187.81250,-1.715250529
187.81300,-2.630833752
187.81350,-2.630833752
187.81400,-3.241222568
187.81450,-4.767194606
187.81500,-5.377583422
187.81550,-4.767194606
187.81600,-4.462000199
187.81650,-5.072389014
187.81700,-5.682777829
187.81750,-5.682777829
187.81800,-5.682777829
187.81850,-4.462000199
187.81900,-2.020444937
187.81950,0.7263047324
187.82000,2.252276771
187.82050,2.557471179
187.82100,3.473054402
187.82150,4.693832032
187.82200,4.083443217
187.82250,2.252276771
187.82300,1.336693548
187.82350,1.641887955
187.82400,1.641887955
187.82450,0.4211103247
187.82500,1.03149914
187.82550,3.473054402
187.82600,5.304220848
187.82650,4.99902644
187.82700,3.167859994
187.82750,1.641887955
187.82800,0.115915917
187.82850,-2.325639345
187.82900,-4.156805791
187.82950,-3.546416975
187.83000,-1.715250529
187.83050,-0.7996673061
187.83100,-1.410056122
187.83150,-2.93602816
187.83200,-4.462000199
187.83250,-5.072389014
187.83300,-4.462000199
187.83350,-4.156805791
187.83400,-5.682777829
187.83450,-7.819138683
187.83500,-9.039916314
187.83550,-8.124333091
187.83600,-7.208749868
187.83650,-6.598361052
187.83700,-6.293166645
187.83750,-5.682777829
187.83800,-4.767194606
187.83850,-4.462000199
187.83900,-4.767194606
187.83950,-4.767194606
187.84000,-4.462000199
187.84050,-2.630833752
187.84100,0.115915917
187.84150,2.557471179
187.84200,4.693832032
187.84250,6.219804071
187.84300,7.440581702
187.84350,7.135387294
187.84400,4.693832032
187.84450,2.557471179
187.84500,2.557471179
187.84550,3.167859994
187.84600,1.947082363
187.84650,-0.1892784907
187.84700,-0.7996673061
187.84750,1.336693548
187.84800,4.083443217
187.84850,4.388637625
187.84900,3.167859994
187.84950,2.862665586
187.85000,3.167859994
187.85050,2.252276771
187.85100,1.03149914
187.85150,0.7263047324
187.85200,1.03149914
187.85250,1.03149914
187.85300,0.4211103247
187.85350,0.4211103247
187.85400,1.641887955
187.85450,3.473054402
187.85500,4.083443217
187.85550,4.083443217
187.85600,5.304220848
187.85650,7.440581702
187.85700,8.356164925
187.85750,6.524998479
187.85800,3.778248809
187.85850,3.473054402
187.85900,4.388637625
187.85950,3.167859994
187.86000,-1.715250529
187.86050,-6.90355546
187.86100,-8.124333091
187.86150,-6.598361052
187.86200,-5.987972237
187.86250,-8.429527499
187.86300,-12.3970548
187.86350,-15.14380447
187.86400,-14.83861006
187.86450,-11.48147158
187.86500,-5.987972237
187.86550,-1.104861714
187.86600,0.4211103247
187.86650,-1.104861714
187.86700,-4.767194606
187.86750,-7.513944276
187.86800,-8.734721906
187.86850,-9.650305129
187.86900,-10.26069394
187.86950,-10.26069394
187.87000,-9.650305129
187.87050,-6.90355546
187.87100,-1.715250529
187.87150,4.99902644
187.87200,10.79772019
187.87250,14.76524749
187.87300,15.3756363
187.87350,12.01849782
187.87400,5.609415256
187.87450,-1.104861714
187.87500,-4.767194606
187.87550,-5.072389014
187.87600,-4.156805791
187.87650,-3.241222568
187.87700,-1.104861714
187.87750,1.03149914
187.87800,1.03149914
187.87850,-2.020444937
187.87900,-5.987972237
187.87950,-7.819138683
187.88000,-7.513944276
187.88050,-6.90355546
187.88100,-5.987972237
187.88150,-3.546416975
187.88200,-0.4944728984
187.88250,1.641887955
187.88300,3.473054402
187.88350,5.304220848
187.88400,8.356164925
187.88450,12.01849782
187.88500,14.76524749
187.88550,15.3756363
187.88600,12.62888663
187.88650,8.356164925
187.88700,6.219804071
187.88750,7.135387294
187.88800,7.74577611
187.88850,5.609415256
187.88900,2.557471179
187.88950,2.557471179
187.89000,4.388637625
187.89050,4.083443217
187.89100,1.641887955
187.89150,0.115915917
187.89200,-0.4944728984
187.89250,-2.325639345
187.89300,-6.293166645
187.89350,-9.955499537
187.89400,-12.09186039
187.89450,-13.92302684
187.89500,-16.97497091
187.89550,-19.72172058
187.89600,-20.3321094
187.89650,-18.80613736
187.89700,-15.44899888
187.89750,-10.56588835
187.89800,-5.072389014
187.89850,0.4211103247
187.89900,7.440581702
187.89950,16.29121953
187.90000,23.92107972
187.90050,25.75224616
187.90100,21.78471886
187.90150,17.51199716
187.90200,16.59641393
187.90250,15.98602512
187.90300,13.54446986
187.90350,9.882136963
187.90400,7.135387294
187.90450,3.778248809
187.90500,-0.7996673061
187.90550,-4.462000199
187.90600,-2.93602816
187.90650,0.7263047324
187.90700,2.862665586
187.90750,2.557471179
187.90800,2.252276771
187.90850,2.862665586
187.90900,2.862665586
187.90950,1.03149914
187.91000,0.115915917
187.91050,0.115915917
187.91100,0.115915917
187.91150,-0.1892784907
187.91200,-1.104861714
187.91250,-1.410056122
187.91300,-1.410056122
187.91350,-1.104861714
187.91400,-0.7996673061
187.91450,0.115915917
187.91500,0.7263047324
187.91550,1.641887955
187.91600,1.641887955
187.91650,0.7263047324
187.91700,-0.1892784907
187.91750,-0.7996673061
187.91800,-0.4944728984
187.91850,-1.104861714
187.91900,-2.93602816
187.91950,-5.072389014
187.92000,-6.293166645
187.92050,-6.293166645
187.92100,-6.293166645
