time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
309.947,4.55275016,-42.65446459,-1.163277235,0.6056606662,4.028840719
309.9475,0.280028452,-40.21290933,-0.247694012,-0.004728149245,4.944423942
309.948,-3.077110033,-36.55057643,-0.5528884197,1.521243889,5.860007166
309.9485,-4.297887663,-31.3622715,-1.468471643,3.047215928,7.080784796
309.949,-3.992693256,-24.34280013,-1.468471643,2.436827112,7.996368019
309.9495,-5.213470887,-17.62852316,0.05750039565,0.3004662585,7.385979204
309.95,-7.655026148,-13.35580145,1.888666842,-0.004728149245,5.554812758
309.9505,-8.570609371,-11.524635,2.804250065,2.131632705,2.502868681
309.951,-7.044637333,-9.083079741,2.19386125,5.793965597,-1.159464212
309.9515,-5.518665294,-5.725941256,1.888666842,8.845909674,-4.211408289
309.952,-4.908276479,-3.284385995,2.499055657,9.45629849,-4.516602696
309.9525,-5.213470887,-2.368802772,3.109444473,8.540715266,-2.990630658
309.953,-6.434248517,-0.5376363254,3.41463888,8.540715266,-2.68543625
309.9535,-9.791387002,2.819502159,3.719833288,11.89785375,-5.737380327
309.954,-13.45371989,5.261057421,4.025027696,15.56018664,-8.178935589
309.9545,-14.36930312,4.345474198,4.025027696,10.0666873,-6.042574735
309.955,-12.23294226,1.903918936,3.109444473,-6.719005119,-0.2438809885
309.9555,-9.791387002,1.903918936,1.583472434,-24.72547517,4.334035127
309.956,-9.486192594,4.345474198,-0.247694012,-29.9137801,3.723646312
309.9565,-10.09658141,5.871446236,-1.773666051,-21.9787255,-0.2438809885
309.957,-8.570609371,5.566251829,-2.384054866,-10.99172683,-5.432185919
309.9575,-4.297887663,4.955863013,-1.468471643,-4.887838672,-9.39971322
309.958,-0.3303603634,4.650668606,-0.8580828275,-2.751477819,-10.62049085
309.9585,0.8904172674,3.429890975,-1.163277235,-1.530700188,-7.263352366
309.959,-0.02516595566,1.293530121,-1.773666051,-0.9203113723,-1.159464212
309.9595,-0.9407491788,0.3779468977,-2.078860458,-0.6151169646,2.808063089
309.96,-1.551137994,1.598724528,-1.163277235,-0.9203113723,2.808063089
309.9605,-1.551137994,3.124696567,-0.247694012,-1.530700188,1.28209105
309.961,-0.9407491788,3.735085382,0.05750039565,-3.361866634,1.28209105
309.9615,0.280028452,4.345474198,0.05750039565,-5.19303308,1.28209105
309.962,2.721583714,5.871446236,0.05750039565,-4.277449857,-0.8542698039
309.9625,4.247555752,8.00780709,0.05750039565,-0.9203113723,-4.211408289
309.963,4.857944568,9.228584721,-0.247694012,1.216049482,-5.737380327
309.9635,4.55275016,8.923390313,0.05750039565,0.9108550739,-4.821797104
309.964,4.247555752,8.00780709,0.3626948034,-0.004728149245,-3.906213881
309.9645,4.857944568,6.481835052,0.05750039565,-0.3099225569,-4.211408289
309.965,6.078722198,5.871446236,-0.247694012,-0.3099225569,-3.906213881
309.9655,5.773527791,6.176640644,0.05750039565,-0.9203113723,-2.075047435
309.966,4.247555752,7.092223867,1.278278026,-0.9203113723,0.06131341924
309.9665,2.111194898,7.092223867,1.888666842,-0.004728149245,0.9768966423
309.967,1.500806083,6.481835052,1.583472434,0.3004662585,0.9768966423
309.9675,2.416389306,5.871446236,0.9730836188,0.3004662585,0.3665078269
309.968,3.331972529,6.787029459,0.6678892111,0.6056606662,0.6717022346
309.9685,2.721583714,8.00780709,0.6678892111,0.9108550739,2.808063089
309.969,0.8904172674,8.313001498,0.6678892111,0.6056606662,5.860007166
309.9695,-0.6355547711,7.397418275,0.9730836188,-0.3099225569,6.775590389
309.97,-1.551137994,6.176640644,1.278278026,-0.6151169646,3.723646312
309.9705,-1.551137994,5.261057421,0.3626948034,0.3004662585,0.06131341924
309.971,-0.6355547711,5.261057421,-0.5528884197,2.131632705,0.06131341924
309.9715,-0.6355547711,6.787029459,-0.247694012,2.74202152,2.502868681
309.972,-2.466721217,9.228584721,1.888666842,1.826438297,3.723646312
309.9725,-4.603082071,10.44936235,4.025027696,0.9108550739,3.113257496
309.973,-5.213470887,10.14416794,4.025027696,-0.004728149245,2.502868681
309.9735,-3.38230444,10.75455676,3.41463888,-0.6151169646,2.502868681
309.974,-1.245943586,13.80650084,3.109444473,-1.530700188,0.3665078269
309.9745,0.5852228597,17.46883373,1.888666842,-1.530700188,-4.821797104
309.975,4.247555752,18.99480577,0.3626948034,-1.22550578,-10.01010203
309.9755,8.825471868,18.99480577,0.3626948034,-0.004728149245,-12.4516573
309.976,9.741055091,20.2155834,2.499055657,0.9108550739,-13.36724052
309.9765,4.55275016,23.57272188,4.330222103,1.521243889,-14.89321256
309.977,-3.077110033,26.31947155,3.719833288,0.3004662585,-17.02957341
309.9775,-7.655026148,26.31947155,0.9730836188,-0.3099225569,-19.16593427
309.978,-7.655026148,23.57272188,-1.163277235,0.9108550739,-20.99710071
309.9785,-7.655026148,18.99480577,-3.299638089,6.099160005,-21.91268394
309.979,-8.570609371,12.2805288,-4.825610128,10.98227053,-20.6919063
309.9795,-8.265414964,5.566251829,-4.825610128,12.20304816,-17.02957341
309.98,-5.518665294,-0.8428307331,-2.994443681,10.0666873,-9.094518812
309.9805,-3.38230444,-11.21944059,-1.468471643,7.625132043,4.639229535
309.981,-5.213470887,-26.47916098,-2.078860458,6.099160005,21.73011637
309.9815,-7.655026148,-39.90771492,-2.384054866,3.657604743,32.71711504
309.982,-7.34983174,-41.12849255,0.3626948034,-0.6151169646,30.8859486
309.9825,-3.38230444,-29.22591065,4.940610919,-3.667061042,21.11972755
309.983,0.5852228597,-18.84930079,5.245805327,-3.056672226,17.76258907
309.9835,2.416389306,-22.81682809,0.6678892111,0.6056606662,26.9184213
309.984,3.026778121,-37.16096525,-3.910026904,4.573187966,40.34697524
309.9845,3.331972529,-47.2323807,-5.435998943,6.099160005,45.84047457
309.985,4.247555752,-46.01160307,-4.52041572,6.099160005,40.04178083
309.9855,4.247555752,-37.46615966,-3.299638089,6.404354412,29.05478215
309.986,3.026778121,-28.92071624,-1.773666051,6.70954882,18.9833667
309.9865,0.5852228597,-20.37527283,0.05750039565,6.70954882,11.3535065
309.987,0.280028452,-10.60905178,1.583472434,5.183576782,4.944423942
309.9875,4.247555752,-2.368802772,0.9730836188,3.352410335,-1.769853027
309.988,9.741055091,1.293530121,-0.247694012,2.74202152,-7.263352366
309.9885,11.87741594,1.903918936,0.05750039565,3.352410335,-9.094518812
309.989,8.52027746,3.124696567,0.9730836188,3.352410335,-7.263352366
309.9895,3.942361344,5.871446236,1.583472434,1.826438297,-4.821797104
309.99,2.111194898,8.00780709,0.3626948034,-0.004728149245,-4.821797104
309.9905,1.195611675,8.618195906,-0.247694012,-1.835894595,-5.126991512
309.991,-1.856332402,8.00780709,0.05750039565,-3.972255449,-2.990630658
309.9915,-7.044637333,7.092223867,0.3626948034,-6.108616303,-0.2438809885
309.992,-10.70697023,6.176640644,0.6678892111,-7.329393934,-1.159464212
309.9925,-10.40177582,5.871446236,0.9730836188,-5.498227488,-4.821797104
309.993,-7.655026148,5.261057421,1.278278026,-1.22550578,-6.347769142
309.9935,-3.687498848,1.903918936,0.3626948034,2.74202152,-2.075047435
309.994,0.280028452,-3.89477481,-1.468471643,6.404354412,4.639229535
309.9945,4.55275016,-10.30385737,-3.604832497,10.0666873,8.911951243
309.995,7.909888645,-12.44021823,-3.910026904,13.7290202,8.301562427
309.9955,10.65663831,-9.083079741,-2.994443681,14.33940901,4.334035127
309.996,12.79299917,-3.284385995,-1.773666051,10.37188171,0.9768966423
309.9965,11.87741594,0.6831413054,-0.8580828275,4.573187966,0.06131341924
309.997,7.604694237,2.819502159,0.05750039565,-0.004728149245,0.3665078269
309.9975,1.806000491,3.735085382,0.9730836188,-1.530700188,-0.2438809885
309.998,-1.551137994,4.04027979,1.583472434,-0.6151169646,-2.68543625
309.9985,-3.077110033,3.429890975,1.888666842,-0.004728149245,-3.601019473
309.999,-5.823859702,1.903918936,2.804250065,-0.004728149245,-2.68543625
309.9995,-10.40177582,1.598724528,5.245805327,0.9108550739,-3.295825065
310.0,-13.7589143,4.650668606,7.38216618,4.267993559,-7.568546773
310.0005,-12.53813667,8.923390313,7.992554996,6.404354412,-10.62049085
310.001,-8.265414964,10.14416794,6.771777365,2.436827112,-9.094518812
310.0015,-4.908276479,8.00780709,4.025027696,-6.719005119,-4.821797104
310.002,-2.771915625,5.871446236,1.888666842,-14.34886531,-3.295825065
310.0025,-2.16152681,6.481835052,1.583472434,-13.7384765,-4.211408289
310.003,-3.077110033,8.313001498,2.804250065,-7.939782749,-4.211408289
310.0035,-6.12905411,8.618195906,4.940610919,-3.056672226,-3.906213881
310.004,-7.655026148,8.00780709,5.245805327,-1.835894595,-7.263352366
310.0045,-3.38230444,7.702612683,2.499055657,-0.6151169646,-13.97762934
310.005,5.163138975,8.313001498,-0.5528884197,1.521243889,-17.94515664
310.0055,13.09819358,8.618195906,-2.078860458,2.74202152,-17.63996223
310.006,16.45533206,7.702612683,-2.078860458,1.216049482,-15.19840697
310.0065,18.28649851,5.566251829,-2.994443681,-0.9203113723,-12.4516573
310.007,21.64363699,2.514307752,-5.741193351,-1.22550578,-7.263352366
310.0075,25.00077548,-0.5376363254,-8.182748612,-0.9203113723,0.9768966423
310.008,25.30596988,-2.368802772,-8.48794302,-1.22550578,8.301562427
310.0085,21.9488314,-1.453219549,-7.267165389,-0.9203113723,10.43792328
310.009,17.9813041,0.07275248999,-5.741193351,1.521243889,8.911951243
310.0095,14.62416561,0.6831413054,-4.52041572,4.573187966,7.080784796
310.01,10.96183272,-0.2324419177,-3.604832497,4.878382374,4.944423942
310.0105,7.604694237,-0.2324419177,-3.299638089,1.216049482,2.197674273
310.011,5.163138975,0.6831413054,-3.910026904,-2.446283411,0.06131341924
310.0115,4.247555752,1.598724528,-4.52041572,-3.361866634,-1.159464212
310.012,3.026778121,1.903918936,-4.215221312,-1.835894595,-2.075047435
310.0125,1.195611675,1.598724528,-2.994443681,-0.004728149245,-4.821797104
310.013,-0.6355547711,1.903918936,-1.163277235,2.131632705,-7.568546773
310.0135,-3.38230444,1.903918936,0.3626948034,4.878382374,-8.178935589
310.014,-6.434248517,2.209113344,1.278278026,7.014743228,-7.568546773
310.0145,-7.655026148,3.429890975,0.6678892111,6.70954882,-6.958157958
310.015,-6.739442925,4.650668606,-0.247694012,5.488771189,-6.65296355
310.0155,-5.518665294,4.345474198,0.05750039565,7.014743228,-6.958157958
310.016,-6.739442925,3.124696567,1.583472434,10.67707612,-7.263352366
310.0165,-8.875803779,2.209113344,2.804250065,10.67707612,-6.042574735
310.017,-7.34983174,1.903918936,2.499055657,3.047215928,-1.159464212
310.0175,-2.16152681,0.6831413054,1.583472434,-7.329393934,5.554812758
310.018,1.500806083,-0.2324419177,0.6678892111,-10.68653242,7.691173612
310.0185,-0.02516595566,0.07275248999,-0.247694012,-2.751477819,2.502868681
310.019,-5.518665294,2.209113344,-0.8580828275,7.930326451,-3.295825065
310.0195,-9.486192594,2.209113344,0.05750039565,8.235520859,-2.075047435
310.02,-8.570609371,-0.5376363254,0.9730836188,-5.498227488,4.639229535
310.0205,-3.38230444,-4.505163626,-0.5528884197,-24.42028077,10.13272887
310.021,3.331972529,-4.810358033,-5.130804535,-36.32286267,10.13272887
310.0215,7.299499829,-2.368802772,-7.877554205,-37.23844589,8.606756835
310.022,6.383916606,0.07275248999,-7.267165389,-28.99819688,7.691173612
310.0225,2.721583714,1.293530121,-4.52041572,-17.40080939,6.165201573
310.023,2.416389306,1.598724528,-3.604832497,-7.024199526,2.502868681
310.0235,7.299499829,0.9883357131,-3.299638089,-1.835894595,-0.8542698039
310.024,11.57222154,0.3779468977,-2.078860458,-1.530700188,-0.8542698039
310.0245,9.130666275,0.3779468977,0.05750039565,-3.361866634,1.28209105
310.025,2.721583714,0.9883357131,1.278278026,-2.751477819,2.197674273
310.0255,0.8904172674,0.9883357131,0.9730836188,-0.6151169646,0.06131341924
310.026,6.994305421,-0.2324419177,0.3626948034,0.6056606662,-2.380241842
310.0265,13.70858239,-0.8428307331,0.05750039565,1.521243889,-4.516602696
310.027,14.92936002,0.07275248999,0.05750039565,2.436827112,-5.432185919
310.0275,10.65663831,1.903918936,0.6678892111,3.047215928,-5.432185919
310.028,6.078722198,1.598724528,1.278278026,3.352410335,-4.821797104
310.0285,3.637166937,-0.2324419177,1.888666842,4.267993559,-4.516602696
310.029,2.111194898,-1.148025141,2.499055657,5.793965597,-4.211408289
310.0295,0.8904172674,-1.453219549,4.025027696,4.573187966,-2.990630658
310.03,-0.02516595566,-1.148025141,5.856194142,1.826438297,-1.769853027
310.0305,-1.551137994,-0.2324419177,7.076971773,3.352410335,-3.295825065
310.031,-3.992693256,0.9883357131,7.38216618,10.67707612,-8.178935589
310.0315,-6.12905411,1.903918936,6.771777365,14.03421461,-10.92568526
310.032,-5.213470887,0.6831413054,5.550999734,2.436827112,-6.958157958
310.0325,-2.466721217,-1.148025141,3.109444473,-17.09561498,0.6717022346
310.033,-1.856332402,-1.758413956,1.278278026,-25.6410584,4.334035127
310.0335,-4.297887663,-0.5376363254,0.6678892111,-15.87483735,0.9768966423
310.034,-7.34983174,0.3779468977,1.888666842,-0.6151169646,-3.601019473
310.0345,-8.265414964,1.293530121,3.109444473,5.183576782,-3.601019473
310.035,-8.875803779,1.903918936,3.719833288,3.352410335,0.06131341924
310.0355,-11.31735904,1.903918936,4.330222103,3.047215928,3.113257496
310.036,-14.67449753,0.6831413054,4.025027696,6.70954882,4.334035127
310.0365,-16.20046956,-2.063608364,2.804250065,8.540715266,5.860007166
310.037,-15.59008075,-5.725941256,1.583472434,5.793965597,9.21714565
310.0375,-14.06410871,-8.777885333,0.6678892111,2.436827112,12.87947854
310.038,-12.84333108,-10.91424619,0.6678892111,0.9108550739,15.3210338
310.0385,-11.92774786,-10.91424619,0.05750039565,-0.004728149245,15.93142262
310.039,-11.31735904,-8.777885333,-0.247694012,-0.9203113723,14.71064499
310.0395,-10.70697023,-5.420746849,0.9730836188,-0.3099225569,12.57428413
310.04,-11.01216463,-3.589580402,3.719833288,0.3004662585,10.43792328
310.0405,-11.62255345,-3.589580402,5.550999734,0.6056606662,9.522340058
310.041,-12.84333108,-3.284385995,5.550999734,-0.004728149245,8.301562427
310.0415,-13.7589143,-2.368802772,4.635416511,-0.3099225569,4.334035127
310.042,-12.23294226,-1.453219549,4.635416511,0.6056606662,-0.8542698039
310.0425,-7.655026148,-1.148025141,4.635416511,2.436827112,-6.042574735
310.043,-0.9407491788,-1.453219549,2.804250065,5.488771189,-8.789324404
310.0435,4.55275016,-0.8428307331,0.9730836188,8.540715266,-10.62049085
310.044,7.909888645,0.07275248999,0.05750039565,10.98227053,-12.7568517
310.0445,8.215083052,1.293530121,-0.247694012,10.98227053,-14.28282374
310.045,6.994305421,1.903918936,-0.8580828275,9.151104082,-13.67243493
310.0455,5.163138975,1.293530121,-0.8580828275,7.014743228,-11.53607407
310.046,3.331972529,0.3779468977,0.05750039565,4.878382374,-9.39971322
310.0465,2.111194898,0.07275248999,0.6678892111,3.657604743,-7.873741181
310.047,2.416389306,0.3779468977,1.278278026,3.962799151,-6.042574735
310.0475,3.637166937,0.3779468977,0.9730836188,4.878382374,-2.68543625
310.048,4.857944568,-0.2324419177,0.6678892111,4.878382374,2.197674273
310.0485,4.55275016,-1.758413956,-0.5528884197,2.74202152,7.385979204
310.049,3.026778121,-3.89477481,-3.299638089,-1.22550578,11.0483121
310.0495,2.416389306,-6.031135664,-4.825610128,-6.108616303,12.57428413
310.05,4.247555752,-7.251913295,-3.910026904,-9.16056038,13.48986736
310.0505,6.689111014,-6.641524479,-2.078860458,-8.855365973,14.10025617
310.051,6.078722198,-3.89477481,-1.468471643,-6.413810711,13.48986736
310.0515,3.331972529,-1.453219549,-1.773666051,-4.582644265,11.0483121
310.052,2.416389306,-0.8428307331,-1.163277235,-4.887838672,8.301562427
310.0525,5.773527791,-1.148025141,0.3626948034,-5.803421896,6.165201573
310.053,10.0462495,-1.148025141,1.278278026,-4.887838672,4.028840719
310.0535,11.57222154,-0.5376363254,1.888666842,-3.667061042,1.28209105
310.054,10.0462495,-0.2324419177,2.804250065,-3.972255449,-0.8542698039
310.0545,9.741055091,0.3779468977,3.109444473,-5.19303308,-2.990630658
310.055,10.96183272,1.293530121,1.583472434,-3.667061042,-6.65296355
310.0555,11.57222154,2.209113344,-0.8580828275,-0.3099225569,-11.53607407
310.056,8.215083052,1.903918936,-2.078860458,2.131632705,-13.06204611
310.0565,-0.02516595566,0.3779468977,-1.773666051,3.657604743,-7.568546773
310.057,-12.53813667,-1.148025141,-2.078860458,6.70954882,0.9768966423
310.0575,-25.05110739,-1.453219549,-3.910026904,11.28746494,5.554812758
310.058,-32.98616199,-1.148025141,-4.52041572,12.81343697,2.502868681
310.0585,-33.2913564,-0.5376363254,-2.994443681,9.761492897,-3.295825065
310.059,-27.79785706,-0.2324419177,-1.468471643,5.488771189,-6.65296355
310.0595,-20.47319127,-0.2324419177,-2.078860458,4.573187966,-6.958157958
310.06,-14.67449753,-0.2324419177,-3.299638089,4.878382374,-5.737380327
310.0605,-10.09658141,0.07275248999,-2.384054866,3.352410335,-4.516602696
310.061,-7.044637333,0.6831413054,-0.247694012,0.9108550739,-3.601019473
310.0615,-5.518665294,1.293530121,0.3626948034,-0.004728149245,-3.601019473
310.062,-5.213470887,1.293530121,0.3626948034,0.9108550739,-4.821797104
310.0625,-3.992693256,0.6831413054,0.6678892111,1.216049482,-5.432185919
310.063,-0.3303603634,0.6831413054,0.9730836188,0.3004662585,-4.516602696
310.0635,3.331972529,0.6831413054,0.05750039565,-0.004728149245,-2.075047435
310.064,5.468333383,0.3779468977,-0.5528884197,-0.004728149245,-0.2438809885
310.0645,6.383916606,-0.2324419177,0.3626948034,-0.9203113723,0.9768966423
310.065,6.994305421,-0.5376363254,1.888666842,-1.22550578,2.808063089
310.0655,9.741055091,-0.2324419177,1.583472434,0.9108550739,3.113257496
310.066,13.70858239,0.3779468977,-0.5528884197,3.962799151,1.587285458
310.0665,17.9813041,0.3779468977,-1.773666051,4.573187966,0.06131341924
310.067,20.72805377,-0.2324419177,-2.078860458,2.131632705,-0.2438809885
310.0675,22.55922021,-0.2324419177,-3.299638089,-0.004728149245,0.06131341924
310.068,22.55922021,0.3779468977,-4.52041572,-0.004728149245,0.06131341924
310.0685,18.89688732,1.903918936,-3.604832497,-0.3099225569,0.3665078269
310.069,11.26702713,2.514307752,-1.163277235,-0.6151169646,1.587285458
310.0695,1.806000491,1.598724528,-0.247694012,-0.004728149245,2.502868681
310.07,-3.992693256,-0.2324419177,-0.8580828275,1.826438297,2.197674273
310.0705,-4.603082071,-1.148025141,-0.247694012,3.047215928,1.587285458
310.071,-2.466721217,-0.2324419177,0.9730836188,2.131632705,1.28209105
310.0715,-1.245943586,1.903918936,0.6678892111,0.6056606662,0.06131341924
310.072,-0.6355547711,2.209113344,-1.468471643,0.6056606662,-2.075047435
310.0725,-0.02516595566,0.6831413054,-3.299638089,1.521243889,-3.906213881
310.073,-0.02516595566,-0.2324419177,-1.773666051,1.826438297,-2.380241842
310.0735,-1.856332402,-0.5376363254,-0.247694012,1.521243889,0.3665078269
310.074,-5.213470887,-0.2324419177,-0.5528884197,1.521243889,1.587285458
310.0745,-7.34983174,-0.2324419177,-0.5528884197,1.521243889,0.3665078269
310.075,-8.570609371,-0.5376363254,0.9730836188,1.826438297,-0.8542698039
310.0755,-9.180998187,-3.284385995,1.888666842,1.826438297,-0.2438809885
310.076,-7.960220556,-7.86230211,-1.163277235,1.521243889,0.06131341924
