"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",307.96000,2000,22000,"uV"

"time","value"
308.55200,-3.910026904
308.55250,-9.098331835
308.55300,-14.59183117
308.55350,-16.11780321
308.55400,-11.23469269
308.55450,-4.52041572
308.55500,0.05750039565
308.55550,2.19386125
308.55600,3.41463888
308.55650,4.025027696
308.55700,3.41463888
308.55750,2.19386125
308.55800,1.888666842
308.55850,2.804250065
308.55900,4.025027696
308.55950,4.330222103
308.56000,3.41463888
308.56050,2.19386125
308.56100,1.583472434
308.56150,0.9730836188
308.56200,0.05750039565
308.56250,0.05750039565
308.56300,1.888666842
308.56350,4.025027696
308.56400,4.940610919
308.56450,3.41463888
308.56500,0.9730836188
308.56550,-0.5528884197
308.56600,-0.8580828275
308.56650,0.6678892111
308.56700,2.804250065
308.56750,3.41463888
308.56800,1.583472434
308.56850,-0.247694012
308.56900,0.05750039565
308.56950,1.583472434
308.57000,1.278278026
308.57050,-0.8580828275
308.57100,-2.078860458
308.57150,-1.468471643
308.57200,-0.247694012
308.57250,0.05750039565
308.57300,0.9730836188
308.57350,1.278278026
308.57400,0.9730836188
308.57450,0.3626948034
308.57500,1.278278026
308.57550,1.888666842
308.57600,0.05750039565
308.57650,-2.078860458
308.57700,-1.773666051
308.57750,0.3626948034
308.57800,1.583472434
308.57850,2.499055657
308.57900,5.550999734
308.57950,9.213332627
308.58000,7.992554996
308.58050,1.278278026
308.58100,-3.604832497
308.58150,-3.604832497
308.58200,-2.078860458
308.58250,-2.994443681
308.58300,-3.910026904
308.58350,-2.078860458
308.58400,0.05750039565
308.58450,-1.163277235
308.58500,-4.825610128
308.58550,-5.435998943
308.58600,-3.604832497
308.58650,-2.689249274
308.58700,-3.910026904
308.58750,-3.910026904
308.58800,-1.773666051
308.58850,0.05750039565
308.58900,0.3626948034
308.58950,0.3626948034
308.59000,0.3626948034
308.59050,0.05750039565
308.59100,-1.163277235
308.59150,-1.468471643
308.59200,0.05750039565
308.59250,0.6678892111
308.59300,-0.5528884197
308.59350,-2.384054866
308.59400,-2.384054866
308.59450,-0.8580828275
308.59500,-0.5528884197
308.59550,-1.773666051
308.59600,-2.384054866
308.59650,-0.5528884197
308.59700,1.888666842
308.59750,3.41463888
308.59800,2.804250065
308.59850,1.888666842
308.59900,2.19386125
308.59950,3.109444473
308.60000,3.109444473
308.60050,3.109444473
308.60100,3.109444473
308.60150,2.499055657
308.60200,1.583472434
308.60250,0.3626948034
308.60300,0.05750039565
308.60350,0.05750039565
308.60400,0.05750039565
308.60450,0.05750039565
308.60500,-0.5528884197
308.60550,-0.8580828275
308.60600,-0.5528884197
308.60650,0.3626948034
308.60700,1.888666842
308.60750,1.583472434
308.60800,0.3626948034
308.60850,-0.247694012
308.60900,0.05750039565
308.60950,0.3626948034
308.61000,0.6678892111
308.61050,0.3626948034
308.61100,0.3626948034
308.61150,0.3626948034
308.61200,0.3626948034
308.61250,0.3626948034
308.61300,0.3626948034
308.61350,0.05750039565
308.61400,0.05750039565
308.61450,-0.247694012
308.61500,-0.8580828275
308.61550,-2.078860458
308.61600,-1.773666051
308.61650,0.05750039565
308.61700,1.888666842
308.61750,2.499055657
308.61800,1.888666842
308.61850,1.888666842
308.61900,1.583472434
308.61950,0.6678892111
308.62000,-0.8580828275
308.62050,-2.078860458
308.62100,-2.689249274
308.62150,-2.689249274
308.62200,-0.8580828275
308.62250,2.499055657
308.62300,5.550999734
308.62350,4.940610919
308.62400,2.19386125
308.62450,0.6678892111
308.62500,1.278278026
308.62550,0.6678892111
308.62600,-2.384054866
308.62650,-4.215221312
308.62700,-1.773666051
308.62750,2.499055657
308.62800,4.330222103
308.62850,2.499055657
308.62900,0.05750039565
308.62950,-0.8580828275
308.63000,-0.247694012
308.63050,0.6678892111
308.63100,0.9730836188
308.63150,0.3626948034
308.63200,0.05750039565
308.63250,-0.247694012
308.63300,0.3626948034
308.63350,1.278278026
308.63400,2.19386125
308.63450,3.41463888
308.63500,5.550999734
308.63550,7.38216618
308.63600,7.076971773
308.63650,4.025027696
308.63700,0.05750039565
308.63750,-2.689249274
308.63800,-2.078860458
308.63850,-0.247694012
308.63900,0.05750039565
308.63950,-0.8580828275
308.64000,-2.994443681
308.64050,-4.215221312
308.64100,-3.299638089
308.64150,-0.8580828275
308.64200,1.583472434
308.64250,1.888666842
308.64300,0.05750039565
308.64350,-2.078860458
308.64400,-2.078860458
308.64450,0.3626948034
308.64500,1.583472434
308.64550,0.05750039565
308.64600,-2.384054866
308.64650,-2.384054866
308.64700,-1.163277235
308.64750,-1.468471643
308.64800,-2.994443681
308.64850,-2.689249274
308.64900,-0.5528884197
308.64950,-0.247694012
308.65000,-2.078860458
308.65050,-3.604832497
308.65100,-2.078860458
308.65150,-0.5528884197
308.65200,-0.8580828275
308.65250,-2.689249274
308.65300,-3.299638089
308.65350,-2.078860458
308.65400,-0.247694012
308.65450,2.19386125
308.65500,4.940610919
308.65550,5.245805327
308.65600,1.278278026
308.65650,-3.604832497
308.65700,-6.046387758
308.65750,-5.435998943
308.65800,-4.825610128
308.65850,-5.130804535
308.65900,-5.435998943
308.65950,-3.910026904
308.66000,-1.468471643
308.66050,0.05750039565
308.66100,0.9730836188
308.66150,0.9730836188
308.66200,0.9730836188
308.66250,1.583472434
308.66300,2.804250065
308.66350,2.19386125
308.66400,0.05750039565
308.66450,-1.468471643
308.66500,-1.773666051
308.66550,-1.773666051
308.66600,-2.994443681
308.66650,-4.215221312
308.66700,-3.604832497
308.66750,-1.773666051
308.66800,-0.8580828275
308.66850,-0.8580828275
308.66900,-1.468471643
308.66950,-2.078860458
308.67000,-2.078860458
308.67050,-1.773666051
308.67100,0.05750039565
308.67150,1.278278026
308.67200,1.583472434
308.67250,1.583472434
308.67300,2.19386125
308.67350,4.025027696
308.67400,4.940610919
308.67450,3.719833288
308.67500,0.6678892111
308.67550,-2.078860458
308.67600,-3.910026904
308.67650,-4.215221312
308.67700,-3.604832497
308.67750,-3.910026904
308.67800,-6.046387758
308.67850,-8.182748612
308.67900,-7.877554205
308.67950,-5.435998943
308.68000,-2.384054866
308.68050,-1.163277235
308.68100,-1.468471643
308.68150,-1.773666051
308.68200,-1.773666051
308.68250,-2.078860458
308.68300,-2.689249274
308.68350,-3.299638089
308.68400,-2.689249274
308.68450,-1.468471643
308.68500,-0.8580828275
308.68550,-0.8580828275
308.68600,-0.8580828275
308.68650,-0.247694012
308.68700,0.3626948034
308.68750,0.6678892111
308.68800,0.9730836188
308.68850,1.583472434
308.68900,3.109444473
308.68950,4.330222103
308.69000,4.635416511
308.69050,4.330222103
308.69100,4.330222103
308.69150,4.635416511
308.69200,3.719833288
308.69250,0.9730836188
308.69300,-3.299638089
308.69350,-6.656776574
308.69400,-7.267165389
308.69450,-4.825610128
308.69500,-0.8580828275
308.69550,2.19386125
308.69600,3.719833288
308.69650,3.41463888
308.69700,2.499055657
308.69750,1.888666842
308.69800,2.19386125
308.69850,2.804250065
308.69900,3.719833288
308.69950,3.719833288
308.70000,2.804250065
308.70050,1.278278026
308.70100,0.3626948034
308.70150,0.9730836188
308.70200,2.19386125
308.70250,3.719833288
308.70300,4.940610919
308.70350,5.550999734
308.70400,4.330222103
308.70450,3.109444473
308.70500,3.719833288
308.70550,6.16138855
308.70600,7.076971773
308.70650,4.940610919
308.70700,2.19386125
308.70750,2.804250065
308.70800,5.245805327
308.70850,6.16138855
308.70900,5.245805327
308.70950,5.550999734
308.71000,7.687360588
308.71050,9.213332627
308.71100,8.908138219
308.71150,7.687360588
308.71200,7.076971773
308.71250,5.245805327
308.71300,1.583472434
308.71350,-1.468471643
308.71400,-2.078860458
308.71450,-0.247694012
308.71500,1.278278026
308.71550,1.583472434
308.71600,0.9730836188
308.71650,0.05750039565
308.71700,-0.5528884197
308.71750,-0.5528884197
308.71800,0.05750039565
308.71850,0.6678892111
308.71900,0.6678892111
308.71950,0.05750039565
308.72000,-0.5528884197
308.72050,0.05750039565
308.72100,1.583472434
308.72150,3.109444473
308.72200,3.719833288
308.72250,3.41463888
308.72300,3.719833288
308.72350,3.719833288
308.72400,1.278278026
308.72450,-1.468471643
308.72500,-3.299638089
308.72550,-2.994443681
308.72600,-2.384054866
308.72650,-1.773666051
308.72700,-0.8580828275
308.72750,-0.5528884197
308.72800,-1.773666051
308.72850,-3.299638089
308.72900,-2.384054866
308.72950,0.3626948034
308.73000,1.583472434
308.73050,0.05750039565
308.73100,-2.689249274
308.73150,-2.994443681
308.73200,-1.773666051
308.73250,-1.468471643
308.73300,-2.078860458
308.73350,-1.468471643
308.73400,-0.5528884197
308.73450,-0.5528884197
308.73500,-1.468471643
308.73550,-2.078860458
308.73600,-2.078860458
308.73650,-1.773666051
308.73700,-1.163277235
308.73750,-0.5528884197
308.73800,0.05750039565
308.73850,0.6678892111
308.73900,0.9730836188
308.73950,0.05750039565
308.74000,-2.384054866
308.74050,-4.215221312
308.74100,-3.604832497
308.74150,-2.078860458
308.74200,-1.773666051
308.74250,-2.078860458
308.74300,-0.5528884197
308.74350,2.19386125
308.74400,2.499055657
308.74450,0.05750039565
308.74500,-2.078860458
308.74550,-0.247694012
308.74600,3.109444473
308.74650,3.719833288
308.74700,1.583472434
308.74750,0.05750039565
308.74800,0.05750039565
308.74850,1.278278026
308.74900,0.9730836188
308.74950,0.05750039565
308.75000,-2.384054866
308.75050,-5.130804535
308.75100,-6.351582166
308.75150,-4.825610128
308.75200,-2.384054866
308.75250,-1.163277235
308.75300,-2.689249274
308.75350,-4.52041572
308.75400,-4.215221312
308.75450,-2.078860458
308.75500,-0.5528884197
308.75550,-0.247694012
308.75600,-0.247694012
308.75650,-0.247694012
308.75700,-0.5528884197
308.75750,-1.773666051
308.75800,-3.299638089
308.75850,-3.604832497
308.75900,-2.689249274
308.75950,-1.468471643
308.76000,-0.8580828275
308.76050,-0.5528884197
308.76100,-1.163277235
308.76150,-2.078860458
308.76200,-2.384054866
308.76250,-1.773666051
308.76300,-0.8580828275
308.76350,-0.5528884197
308.76400,-1.163277235
308.76450,-1.468471643
308.76500,-1.163277235
308.76550,-0.247694012
308.76600,0.6678892111
308.76650,0.6678892111
308.76700,0.05750039565
308.76750,-0.8580828275
308.76800,0.05750039565
308.76850,2.19386125
308.76900,4.635416511
308.76950,5.550999734
308.77000,5.856194142
308.77050,5.856194142
308.77100,5.245805327
308.77150,3.41463888
308.77200,1.888666842
308.77250,1.583472434
308.77300,1.278278026
308.77350,-0.5528884197
308.77400,-4.215221312
308.77450,-6.046387758
308.77500,-5.130804535
308.77550,-2.689249274
308.77600,-1.163277235
308.77650,-0.247694012
308.77700,0.05750039565
308.77750,0.6678892111
308.77800,0.6678892111
308.77850,0.6678892111
308.77900,0.6678892111
308.77950,0.9730836188
308.78000,1.278278026
308.78050,2.499055657
308.78100,4.025027696
308.78150,4.330222103
308.78200,3.109444473
308.78250,0.6678892111
308.78300,-1.163277235
308.78350,-3.910026904
308.78400,-6.351582166
308.78450,-6.351582166
308.78500,-3.604832497
308.78550,-1.163277235
308.78600,-1.773666051
308.78650,-3.910026904
308.78700,-4.52041572
308.78750,-3.299638089
308.78800,-2.078860458
308.78850,-2.384054866
308.78900,-2.384054866
308.78950,-0.8580828275
308.79000,0.05750039565
308.79050,-0.5528884197
308.79100,-2.689249274
308.79150,-2.689249274
308.79200,-0.247694012
308.79250,0.9730836188
308.79300,0.6678892111
308.79350,0.05750039565
308.79400,0.6678892111
308.79450,2.804250065
308.79500,4.635416511
308.79550,5.550999734
308.79600,6.16138855
308.79650,6.466582957
308.79700,6.16138855
308.79750,4.025027696
308.79800,0.05750039565
308.79850,-4.825610128
308.79900,-8.793137428
308.79950,-9.708720651
308.80000,-7.877554205
308.80050,-4.825610128
308.80100,-1.468471643
308.80150,0.3626948034
308.80200,1.888666842
308.80250,3.41463888
308.80300,4.635416511
308.80350,4.635416511
308.80400,3.109444473
308.80450,0.9730836188
308.80500,0.3626948034
308.80550,1.278278026
308.80600,2.804250065
308.80650,3.719833288
308.80700,4.025027696
308.80750,3.719833288
308.80800,2.499055657
308.80850,1.583472434
308.80900,1.583472434
308.80950,1.888666842
308.81000,0.05750039565
308.81050,-3.299638089
308.81100,-6.046387758
308.81150,-6.656776574
308.81200,-6.046387758
308.81250,-6.351582166
308.81300,-6.046387758
308.81350,-4.215221312
308.81400,-0.8580828275
308.81450,0.3626948034
308.81500,-0.247694012
308.81550,-1.468471643
308.81600,-1.468471643
308.81650,-0.247694012
308.81700,0.05750039565
308.81750,0.3626948034
308.81800,1.278278026
308.81850,2.19386125
308.81900,2.499055657
308.81950,2.19386125
308.82000,2.499055657
308.82050,3.41463888
308.82100,4.330222103
308.82150,4.025027696
308.82200,2.804250065
308.82250,1.888666842
308.82300,2.499055657
308.82350,2.804250065
308.82400,1.583472434
308.82450,-0.247694012
308.82500,-1.468471643
308.82550,-0.247694012
308.82600,1.583472434
308.82650,2.499055657
308.82700,1.583472434
308.82750,0.3626948034
308.82800,0.05750039565
308.82850,1.278278026
308.82900,2.19386125
308.82950,1.278278026
308.83000,-0.5528884197
308.83050,-2.078860458
308.83100,-1.468471643
308.83150,0.05750039565
308.83200,0.9730836188
308.83250,0.6678892111
308.83300,0.05750039565
308.83350,0.05750039565
308.83400,0.05750039565
308.83450,0.6678892111
308.83500,1.888666842
308.83550,3.109444473
308.83600,3.719833288
308.83650,3.41463888
308.83700,3.109444473
308.83750,2.499055657
308.83800,1.278278026
308.83850,-0.247694012
308.83900,-0.5528884197
308.83950,0.3626948034
308.84000,1.888666842
308.84050,1.583472434
308.84100,1.583472434
308.84150,3.41463888
308.84200,5.550999734
308.84250,6.466582957
308.84300,5.245805327
308.84350,3.109444473
308.84400,0.9730836188
308.84450,-0.5528884197
308.84500,-1.468471643
308.84550,-1.163277235
308.84600,-0.5528884197
308.84650,-1.163277235
308.84700,-2.689249274
308.84750,-3.299638089
308.84800,-2.689249274
308.84850,-2.384054866
308.84900,-2.994443681
308.84950,-3.299638089
308.85000,-2.078860458
308.85050,-0.8580828275
308.85100,-0.247694012
308.85150,-0.5528884197
308.85200,-0.5528884197
308.85250,0.05750039565
308.85300,0.05750039565
308.85350,0.05750039565
308.85400,-0.5528884197
308.85450,-1.468471643
308.85500,-3.299638089
308.85550,-4.215221312
308.85600,-3.604832497
308.85650,-1.468471643
308.85700,0.05750039565
308.85750,0.3626948034
308.85800,1.278278026
308.85850,2.499055657
308.85900,2.499055657
308.85950,0.9730836188
308.86000,-0.8580828275
308.86050,-2.078860458
308.86100,-1.773666051
308.86150,-1.163277235
308.86200,-0.5528884197
308.86250,-0.5528884197
308.86300,-0.5528884197
308.86350,-0.5528884197
308.86400,-0.247694012
308.86450,-0.8580828275
308.86500,-1.773666051
308.86550,-1.468471643
308.86600,0.05750039565
308.86650,0.3626948034
308.86700,-0.8580828275
308.86750,-1.773666051
308.86800,0.9730836188
308.86850,4.940610919
308.86900,5.245805327
308.86950,0.05750039565
308.87000,-4.52041572
308.87050,-5.130804535
308.87100,-2.994443681
308.87150,-2.078860458
308.87200,-2.689249274
308.87250,-2.689249274
308.87300,-2.078860458
308.87350,-2.078860458
308.87400,-2.994443681
308.87450,-2.689249274
308.87500,-0.8580828275
308.87550,0.05750039565
308.87600,0.05750039565
308.87650,-1.468471643
308.87700,-3.910026904
308.87750,-6.351582166
308.87800,-6.961970981
308.87850,-4.825610128
308.87900,-2.078860458
308.87950,-0.8580828275
308.88000,-1.468471643
308.88050,-1.163277235
308.88100,0.9730836188
308.88150,3.41463888
308.88200,3.719833288
308.88250,4.330222103
308.88300,6.16138855
308.88350,7.687360588
308.88400,5.245805327
308.88450,0.6678892111
308.88500,-1.773666051
308.88550,-0.8580828275
308.88600,0.05750039565
308.88650,-0.8580828275
308.88700,-1.468471643
308.88750,1.888666842
308.88800,7.38216618
308.88850,9.518527034
308.88900,7.687360588
308.88950,5.550999734
308.89000,4.330222103
308.89050,2.19386125
308.89100,-1.773666051
308.89150,-4.215221312
308.89200,-1.773666051
308.89250,2.19386125
308.89300,3.109444473
308.89350,0.6678892111
308.89400,-0.8580828275
308.89450,-0.8580828275
308.89500,-1.163277235
308.89550,-1.468471643
308.89600,0.05750039565
308.89650,2.499055657
308.89700,3.719833288
308.89750,2.19386125
308.89800,0.05750039565
308.89850,-0.5528884197
308.89900,-0.247694012
308.89950,-0.5528884197
308.90000,-0.8580828275
308.90050,-1.163277235
308.90100,-1.468471643
308.90150,-2.689249274
308.90200,-2.994443681
308.90250,-2.384054866
308.90300,-1.163277235
308.90350,-1.163277235
308.90400,-2.078860458
308.90450,-2.689249274
308.90500,-1.773666051
308.90550,0.05750039565
308.90600,1.278278026
308.90650,0.9730836188
308.90700,-0.5528884197
308.90750,-1.163277235
308.90800,0.05750039565
308.90850,1.888666842
308.90900,2.804250065
308.90950,1.888666842
308.91000,0.6678892111
308.91050,0.3626948034
308.91100,0.3626948034
308.91150,0.05750039565
308.91200,0.05750039565
308.91250,-0.5528884197
308.91300,-0.247694012
308.91350,0.9730836188
308.91400,2.804250065
308.91450,3.41463888
308.91500,1.888666842
308.91550,-0.247694012
308.91600,-0.8580828275
308.91650,0.6678892111
308.91700,2.499055657
308.91750,3.109444473
308.91800,2.804250065
308.91850,2.19386125
308.91900,2.19386125
308.91950,1.888666842
308.92000,1.888666842
308.92050,1.888666842
308.92100,2.499055657
308.92150,2.19386125
308.92200,0.9730836188
308.92250,0.05750039565
308.92300,0.6678892111
308.92350,2.19386125
308.92400,3.109444473
308.92450,3.109444473
308.92500,2.499055657
308.92550,2.804250065
308.92600,3.109444473
308.92650,2.499055657
308.92700,0.6678892111
308.92750,0.05750039565
308.92800,0.05750039565
308.92850,0.3626948034
308.92900,0.6678892111
308.92950,0.05750039565
308.93000,-0.8580828275
308.93050,-2.078860458
308.93100,-2.994443681
308.93150,-2.689249274
308.93200,-2.384054866
308.93250,-2.689249274
308.93300,-3.910026904
308.93350,-4.825610128
308.93400,-4.215221312
308.93450,-2.689249274
308.93500,-0.8580828275
308.93550,0.05750039565
308.93600,-0.5528884197
308.93650,-1.773666051
308.93700,-2.384054866
308.93750,-1.468471643
308.93800,0.3626948034
308.93850,1.888666842
308.93900,2.19386125
308.93950,1.278278026
308.94000,0.05750039565
308.94050,-0.5528884197
308.94100,-0.8580828275
308.94150,-0.8580828275
308.94200,-1.163277235
308.94250,-2.078860458
308.94300,-2.078860458
308.94350,-0.8580828275
308.94400,0.9730836188
308.94450,2.19386125
308.94500,2.804250065
308.94550,1.888666842
308.94600,0.05750039565
308.94650,-1.468471643
308.94700,-2.078860458
308.94750,0.05750039565
308.94800,2.804250065
308.94850,4.635416511
308.94900,4.330222103
