"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",307.96000,2000,22000,"uV"

"time","value"
308.55350,24.47686604
308.55400,22.64569959
308.55450,16.23661703
308.55500,9.21714565
308.55550,2.502868681
308.55600,-3.295825065
308.55650,-7.263352366
308.55700,-8.178935589
308.55750,-6.042574735
308.55800,-3.295825065
308.55850,-2.380241842
308.55900,-3.906213881
308.55950,-6.65296355
308.56000,-7.873741181
308.56050,-6.958157958
308.56100,-6.042574735
308.56150,-7.263352366
308.56200,-11.23087967
308.56250,-14.89321256
308.56300,-14.89321256
308.56350,-10.62049085
308.56400,-5.432185919
308.56450,-2.075047435
308.56500,-1.464658619
308.56550,-1.769853027
308.56600,-0.5490753962
308.56650,1.587285458
308.56700,6.165201573
308.56750,11.3535065
308.56800,14.40545058
308.56850,13.48986736
308.56900,10.74311769
308.56950,10.13272887
308.57000,13.18467295
308.57050,16.23661703
308.57100,15.3210338
308.57150,11.96389532
308.57200,9.522340058
308.57250,7.996368019
308.57300,5.554812758
308.57350,1.28209105
308.57400,-2.380241842
308.57450,-4.516602696
308.57500,-5.126991512
308.57550,-3.295825065
308.57600,0.6717022346
308.57650,6.165201573
308.57700,9.827534466
308.57750,10.13272887
308.57800,8.911951243
308.57850,8.911951243
308.57900,10.43792328
308.57950,11.65870091
308.58000,9.21714565
308.58050,1.892479865
308.58100,-6.65296355
308.58150,-10.92568526
308.58200,-6.65296355
308.58250,1.28209105
308.58300,6.165201573
308.58350,5.554812758
308.58400,4.639229535
308.58450,7.996368019
308.58500,14.40545058
308.58550,19.2885611
308.58600,19.59375551
308.58650,15.62622821
308.58700,9.522340058
308.58750,4.639229535
308.58800,2.502868681
308.58850,2.197674273
308.58900,0.9768966423
308.58950,-1.159464212
308.59000,-2.075047435
308.59050,-1.464658619
308.59100,-1.464658619
308.59150,-3.295825065
308.59200,-4.821797104
308.59250,-3.601019473
308.59300,-0.2438809885
308.59350,1.28209105
308.59400,0.3665078269
308.59450,-0.2438809885
308.59500,0.6717022346
308.59550,2.808063089
308.59600,3.418451904
308.59650,2.197674273
308.59700,0.6717022346
308.59750,0.06131341924
308.59800,-0.8542698039
308.59850,-2.990630658
308.59900,-4.821797104
308.59950,-6.042574735
308.60000,-7.873741181
308.60050,-10.62049085
308.60100,-11.53607407
308.60150,-9.094518812
308.60200,-6.347769142
308.60250,-7.873741181
308.60300,-12.14646289
308.60350,-14.28282374
308.60400,-13.06204611
308.60450,-10.92568526
308.60500,-10.92568526
308.60550,-11.23087967
308.60600,-10.31529644
308.60650,-9.094518812
308.60700,-9.39971322
308.60750,-9.704907627
308.60800,-7.568546773
308.60850,-3.295825065
308.60900,-2.380241842
308.60950,-7.263352366
308.61000,-14.89321256
308.61050,-17.94515664
308.61100,-14.28282374
308.61150,-7.568546773
308.61200,-2.380241842
308.61250,0.06131341924
308.61300,2.502868681
308.61350,3.723646312
308.61400,2.502868681
308.61450,1.28209105
308.61500,6.470395981
308.61550,17.15220025
308.61600,25.08725485
308.61650,22.34050518
308.61700,11.65870091
308.61750,2.808063089
308.61800,0.06131341924
308.61850,-0.2438809885
308.61900,-1.464658619
308.61950,-2.990630658
308.62000,-3.601019473
308.62050,-2.68543625
308.62100,0.06131341924
308.62150,4.639229535
308.62200,10.74311769
308.62250,15.3210338
308.62300,18.37297788
308.62350,21.42492196
308.62400,24.17167163
308.62450,22.34050518
308.62500,13.79506177
308.62550,2.502868681
308.62600,-4.516602696
308.62650,-5.432185919
308.62700,-1.464658619
308.62750,1.892479865
308.62800,2.502868681
308.62850,0.06131341924
308.62900,-3.601019473
308.62950,-6.65296355
308.63000,-9.39971322
308.63050,-12.4516573
308.63100,-16.11399019
308.63150,-17.94515664
308.63200,-16.11399019
308.63250,-12.4516573
308.63300,-9.094518812
308.63350,-7.568546773
308.63400,-6.347769142
308.63450,-3.601019473
308.63500,-0.5490753962
308.63550,0.6717022346
308.63600,-0.5490753962
308.63650,-4.516602696
308.63700,-8.789324404
308.63750,-11.23087967
308.63800,-10.31529644
308.63850,-7.568546773
308.63900,-6.347769142
308.63950,-6.958157958
308.64000,-7.568546773
308.64050,-5.126991512
308.64100,-1.464658619
308.64150,0.3665078269
308.64200,-0.5490753962
308.64250,-2.68543625
308.64300,-4.516602696
308.64350,-6.347769142
308.64400,-8.178935589
308.64450,-10.62049085
308.64500,-12.7568517
308.64550,-14.28282374
308.64600,-12.4516573
308.64650,-5.737380327
308.64700,2.502868681
308.64750,6.470395981
308.64800,3.723646312
308.64850,-1.159464212
308.64900,-2.990630658
308.64950,-0.8542698039
308.65000,1.28209105
308.65050,0.9768966423
308.65100,0.6717022346
308.65150,5.24961835
308.65200,14.40545058
308.65250,23.2560884
308.65300,24.47686604
308.65350,17.45739466
308.65400,7.691173612
308.65450,1.587285458
308.65500,0.3665078269
308.65550,0.3665078269
308.65600,-1.464658619
308.65650,-5.737380327
308.65700,-9.094518812
308.65750,-5.126991512
308.65800,9.827534466
308.65850,30.8859486
308.65900,45.84047457
308.65950,45.23008576
308.66000,33.63269827
308.66050,21.42492196
308.66100,14.10025617
308.66150,9.21714565
308.66200,3.418451904
308.66250,-2.990630658
308.66300,-7.873741181
308.66350,-7.873741181
308.66400,-3.601019473
308.66450,-0.2438809885
308.66500,-2.075047435
308.66550,-7.263352366
308.66600,-9.094518812
308.66650,-5.126991512
308.66700,-0.5490753962
308.66750,-2.075047435
308.66800,-7.568546773
308.66850,-10.92568526
308.66900,-9.094518812
308.66950,-5.432185919
308.67000,-2.380241842
308.67050,0.06131341924
308.67100,2.502868681
308.67150,3.113257496
308.67200,1.28209105
308.67250,0.06131341924
308.67300,0.9768966423
308.67350,1.587285458
308.67400,0.3665078269
308.67450,-2.380241842
308.67500,-5.126991512
308.67550,-6.65296355
308.67600,-8.178935589
308.67650,-8.789324404
308.67700,-7.568546773
308.67750,-5.432185919
308.67800,-4.211408289
308.67850,-5.737380327
308.67900,-7.873741181
308.67950,-9.704907627
308.68000,-10.62049085
308.68050,-10.62049085
308.68100,-9.39971322
308.68150,-6.65296355
308.68200,-2.990630658
308.68250,0.06131341924
308.68300,2.808063089
308.68350,5.860007166
308.68400,9.522340058
308.68450,11.3535065
308.68500,8.911951243
308.68550,3.418451904
308.68600,-0.2438809885
308.68650,-1.769853027
308.68700,-2.075047435
308.68750,-2.68543625
308.68800,-2.990630658
308.68850,-1.464658619
308.68900,0.06131341924
308.68950,0.6717022346
308.69000,0.9768966423
308.69050,3.418451904
308.69100,6.470395981
308.69150,7.080784796
308.69200,6.165201573
308.69250,9.21714565
308.69300,17.15220025
308.69350,23.86647722
308.69400,24.17167163
308.69450,17.76258907
308.69500,9.827534466
308.69550,1.28209105
308.69600,-6.958157958
308.69650,-12.4516573
308.69700,-12.4516573
308.69750,-7.873741181
308.69800,-3.906213881
308.69850,-2.68543625
308.69900,-2.380241842
308.69950,-1.769853027
308.70000,-0.5490753962
308.70050,-0.2438809885
308.70100,-0.2438809885
308.70150,-1.464658619
308.70200,-2.68543625
308.70250,-2.990630658
308.70300,-1.464658619
308.70350,0.06131341924
308.70400,0.6717022346
308.70450,1.587285458
308.70500,2.197674273
308.70550,0.9768966423
308.70600,-2.380241842
308.70650,-5.126991512
308.70700,-5.432185919
308.70750,-4.821797104
308.70800,-6.65296355
308.70850,-9.094518812
308.70900,-9.094518812
308.70950,-6.65296355
308.71000,-4.211408289
308.71050,-3.295825065
308.71100,-2.68543625
308.71150,-2.990630658
308.71200,-3.601019473
308.71250,-3.601019473
308.71300,-2.075047435
308.71350,-0.5490753962
308.71400,-1.464658619
308.71450,-3.295825065
308.71500,-3.295825065
308.71550,-2.075047435
308.71600,-1.769853027
308.71650,-2.075047435
308.71700,-1.159464212
308.71750,0.06131341924
308.71800,-0.8542698039
308.71850,-2.990630658
308.71900,-3.906213881
308.71950,-2.990630658
308.72000,-2.68543625
308.72050,-2.990630658
308.72100,-0.2438809885
308.72150,5.554812758
308.72200,9.827534466
308.72250,8.301562427
308.72300,3.113257496
308.72350,0.06131341924
308.72400,-0.8542698039
308.72450,-1.464658619
308.72500,-2.990630658
308.72550,-2.990630658
308.72600,-2.075047435
308.72650,-1.159464212
308.72700,-1.464658619
308.72750,-1.159464212
308.72800,-0.5490753962
308.72850,0.06131341924
308.72900,1.28209105
308.72950,4.028840719
308.73000,6.775590389
308.73050,6.165201573
308.73100,1.892479865
308.73150,-2.075047435
308.73200,-3.601019473
308.73250,-2.68543625
308.73300,-2.68543625
308.73350,-3.906213881
308.73400,-5.126991512
308.73450,-5.126991512
308.73500,-4.516602696
308.73550,-4.821797104
308.73600,-6.347769142
308.73650,-7.263352366
308.73700,-5.737380327
308.73750,-1.769853027
308.73800,1.892479865
308.73850,4.639229535
308.73900,5.860007166
308.73950,6.165201573
308.74000,5.860007166
308.74050,4.334035127
308.74100,2.808063089
308.74150,2.808063089
308.74200,5.554812758
308.74250,9.21714565
308.74300,12.57428413
308.74350,13.18467295
308.74400,11.3535065
308.74450,7.385979204
308.74500,3.723646312
308.74550,2.502868681
308.74600,4.944423942
308.74650,9.21714565
308.74700,11.0483121
308.74750,9.827534466
308.74800,6.775590389
308.74850,4.639229535
308.74900,1.587285458
308.74950,-5.126991512
308.75000,-13.97762934
308.75050,-19.77632308
308.75100,-18.86073986
308.75150,-15.19840697
308.75200,-14.89321256
308.75250,-17.33476782
308.75300,-18.55554545
308.75350,-17.33476782
308.75400,-14.89321256
308.75450,-12.7568517
308.75500,-10.31529644
308.75550,-7.263352366
308.75600,-3.295825065
308.75650,3.418451904
308.75700,14.71064499
308.75750,24.17167163
308.75800,23.86647722
308.75850,14.71064499
308.75900,8.911951243
308.75950,14.71064499
308.76000,27.2236157
308.76050,34.8534759
308.76100,31.80153182
308.76150,23.2560884
308.76200,16.54181144
308.76250,13.48986736
308.76300,11.0483121
308.76350,7.080784796
308.76400,2.502868681
308.76450,1.28209105
308.76500,4.028840719
308.76550,6.165201573
308.76600,4.334035127
308.76650,1.28209105
308.76700,3.418451904
308.76750,9.827534466
308.76800,12.57428413
308.76850,5.554812758
308.76900,-6.347769142
308.76950,-14.89321256
308.77000,-17.94515664
308.77050,-19.16593427
308.77100,-20.3867119
308.77150,-19.77632308
308.77200,-16.724379
308.77250,-13.97762934
308.77300,-11.23087967
308.77350,-3.295825065
308.77400,9.827534466
308.77450,21.73011637
308.77500,23.86647722
308.77550,16.54181144
308.77600,6.775590389
308.77650,-0.5490753962
308.77700,-5.432185919
308.77750,-8.789324404
308.77800,-9.704907627
308.77850,-8.789324404
308.77900,-7.568546773
308.77950,-7.263352366
308.78000,-8.178935589
308.78050,-9.094518812
308.78100,-8.789324404
308.78150,-8.789324404
308.78200,-10.92568526
308.78250,-13.67243493
308.78300,-13.06204611
308.78350,-6.042574735
308.78400,4.028840719
308.78450,10.43792328
308.78500,9.827534466
308.78550,6.165201573
308.78600,4.639229535
308.78650,6.775590389
308.78700,8.606756835
308.78750,7.080784796
308.78800,3.418451904
308.78850,0.06131341924
308.78900,-0.2438809885
308.78950,0.3665078269
308.79000,2.197674273
308.79050,4.028840719
308.79100,6.775590389
308.79150,9.522340058
308.79200,9.827534466
308.79250,5.24961835
308.79300,-2.68543625
308.79350,-9.704907627
308.79400,-11.53607407
308.79450,-9.39971322
308.79500,-6.65296355
308.79550,-6.347769142
308.79600,-7.873741181
308.79650,-10.01010203
308.79700,-10.92568526
308.79750,-10.31529644
308.79800,-8.178935589
308.79850,-4.821797104
308.79900,-0.5490753962
308.79950,2.502868681
308.80000,3.113257496
308.80050,1.28209105
308.80100,-0.8542698039
308.80150,-2.68543625
308.80200,-2.68543625
308.80250,-2.075047435
308.80300,-2.075047435
308.80350,-3.295825065
308.80400,-6.042574735
308.80450,-8.789324404
308.80500,-10.62049085
308.80550,-11.23087967
308.80600,-10.92568526
308.80650,-10.31529644
308.80700,-9.39971322
308.80750,-8.484129996
308.80800,-6.958157958
308.80850,-5.432185919
308.80900,-3.601019473
308.80950,-1.159464212
308.81000,3.113257496
308.81050,8.301562427
308.81100,11.3535065
308.81150,10.43792328
308.81200,7.080784796
308.81250,6.470395981
308.81300,8.911951243
308.81350,10.74311769
308.81400,7.691173612
308.81450,1.587285458
308.81500,-2.990630658
308.81550,-4.821797104
308.81600,-5.126991512
308.81650,-5.432185919
308.81700,-3.906213881
308.81750,-1.159464212
308.81800,0.9768966423
308.81850,1.28209105
308.81900,0.6717022346
308.81950,0.6717022346
308.82000,2.197674273
308.82050,3.113257496
308.82100,2.502868681
308.82150,2.502868681
308.82200,5.24961835
308.82250,10.43792328
308.82300,12.87947854
308.82350,11.0483121
308.82400,6.775590389
308.82450,4.028840719
308.82500,3.113257496
308.82550,1.587285458
308.82600,-0.2438809885
308.82650,-1.159464212
308.82700,-0.5490753962
308.82750,-1.464658619
308.82800,-4.516602696
308.82850,-6.042574735
308.82900,-2.990630658
308.82950,1.892479865
308.83000,4.028840719
308.83050,1.892479865
308.83100,-0.8542698039
308.83150,-1.159464212
308.83200,0.9768966423
308.83250,4.639229535
308.83300,7.385979204
308.83350,7.996368019
308.83400,7.385979204
308.83450,6.470395981
308.83500,5.554812758
308.83550,3.418451904
308.83600,0.3665078269
308.83650,-2.075047435
308.83700,-3.295825065
308.83750,-2.990630658
308.83800,-3.295825065
308.83850,-3.906213881
308.83900,-3.601019473
308.83950,-1.464658619
308.84000,0.06131341924
308.84050,0.3665078269
308.84100,0.9768966423
308.84150,2.197674273
308.84200,2.808063089
308.84250,1.28209105
308.84300,-1.159464212
308.84350,-2.990630658
308.84400,-2.380241842
308.84450,-0.8542698039
308.84500,0.06131341924
308.84550,-0.2438809885
308.84600,-1.159464212
308.84650,-2.68543625
308.84700,-3.601019473
308.84750,-3.601019473
308.84800,-2.68543625
308.84850,-2.075047435
308.84900,-1.464658619
308.84950,-0.5490753962
308.85000,0.06131341924
308.85050,0.06131341924
308.85100,-1.159464212
308.85150,-2.380241842
308.85200,-1.769853027
308.85250,0.06131341924
308.85300,1.28209105
308.85350,1.28209105
308.85400,0.9768966423
308.85450,1.28209105
308.85500,1.28209105
308.85550,-0.5490753962
308.85600,-3.295825065
308.85650,-5.126991512
308.85700,-4.516602696
308.85750,-2.075047435
308.85800,0.06131341924
308.85850,0.3665078269
308.85900,0.06131341924
308.85950,0.06131341924
308.86000,0.06131341924
308.86050,0.06131341924
308.86100,0.06131341924
308.86150,-0.2438809885
308.86200,-0.2438809885
308.86250,-0.5490753962
308.86300,-1.464658619
308.86350,-2.075047435
308.86400,-1.159464212
308.86450,0.3665078269
308.86500,1.892479865
308.86550,2.197674273
308.86600,1.892479865
308.86650,2.502868681
308.86700,4.028840719
308.86750,5.24961835
308.86800,5.24961835
308.86850,4.028840719
308.86900,1.587285458
308.86950,-1.769853027
308.87000,-4.516602696
308.87050,-5.432185919
308.87100,-3.906213881
308.87150,-1.159464212
308.87200,2.197674273
308.87250,5.24961835
308.87300,7.080784796
308.87350,7.385979204
308.87400,7.385979204
308.87450,7.996368019
308.87500,8.606756835
308.87550,9.522340058
308.87600,11.3535065
308.87650,12.57428413
308.87700,10.74311769
308.87750,7.080784796
308.87800,5.554812758
308.87850,7.996368019
308.87900,9.21714565
308.87950,5.860007166
308.88000,0.3665078269
308.88050,-1.464658619
308.88100,0.3665078269
308.88150,1.28209105
308.88200,-1.159464212
308.88250,-4.211408289
308.88300,-4.821797104
308.88350,-3.906213881
308.88400,-3.601019473
308.88450,-2.990630658
308.88500,-0.5490753962
308.88550,1.587285458
308.88600,1.587285458
308.88650,-0.2438809885
308.88700,-2.075047435
308.88750,-1.464658619
308.88800,0.06131341924
308.88850,0.6717022346
308.88900,-1.464658619
308.88950,-6.347769142
308.89000,-10.31529644
308.89050,-11.53607407
308.89100,-13.06204611
308.89150,-16.724379
308.89200,-18.86073986
308.89250,-13.67243493
308.89300,-3.295825065
308.89350,3.113257496
308.89400,0.9768966423
308.89450,-4.516602696
308.89500,-7.263352366
308.89550,-6.042574735
308.89600,-5.432185919
308.89650,-6.042574735
308.89700,-6.347769142
308.89750,-6.958157958
308.89800,-9.39971322
308.89850,-11.23087967
308.89900,-8.789324404
308.89950,-3.295825065
308.90000,0.06131341924
308.90050,-0.2438809885
308.90100,-1.159464212
308.90150,-0.5490753962
308.90200,0.6717022346
308.90250,2.197674273
308.90300,5.554812758
308.90350,9.827534466
308.90400,11.65870091
308.90450,9.827534466
308.90500,6.775590389
308.90550,4.944423942
308.90600,3.418451904
308.90650,0.6717022346
308.90700,-1.159464212
308.90750,-2.380241842
308.90800,-4.516602696
308.90850,-6.958157958
308.90900,-8.178935589
308.90950,-6.65296355
308.91000,-4.516602696
308.91050,-4.516602696
308.91100,-4.516602696
308.91150,-2.68543625
308.91200,-0.2438809885
308.91250,0.3665078269
308.91300,0.06131341924
308.91350,1.28209105
308.91400,4.028840719
308.91450,6.470395981
308.91500,7.080784796
308.91550,6.775590389
308.91600,6.470395981
308.91650,4.944423942
308.91700,2.502868681
308.91750,0.06131341924
308.91800,-0.2438809885
308.91850,1.587285458
308.91900,5.860007166
308.91950,10.13272887
308.92000,12.57428413
308.92050,12.26908973
308.92100,9.827534466
308.92150,7.385979204
308.92200,7.080784796
308.92250,9.522340058
308.92300,10.74311769
308.92350,6.165201573
308.92400,-3.906213881
308.92450,-14.89321256
308.92500,-21.60748953
308.92550,-24.6594336
308.92600,-25.88021124
308.92650,-25.26982242
308.92700,-21.91268394
308.92750,-17.63996223
308.92800,-14.58801815
308.92850,-11.53607407
308.92900,-6.347769142
308.92950,-1.769853027
308.93000,-0.8542698039
308.93050,-0.5490753962
308.93100,4.944423942
308.93150,17.76258907
308.93200,29.35997656
308.93250,30.8859486
308.93300,22.03531077
308.93350,9.522340058
308.93400,0.06131341924
308.93450,-4.821797104
308.93500,-6.65296355
308.93550,-7.873741181
308.93600,-8.178935589
308.93650,-6.042574735
308.93700,-1.769853027
308.93750,1.587285458
308.93800,2.197674273
308.93850,1.892479865
308.93900,4.639229535
308.93950,9.827534466
308.94000,13.18467295
308.94050,12.57428413
308.94100,10.43792328
308.94150,8.911951243
308.94200,7.996368019
308.94250,6.470395981
308.94300,5.554812758
308.94350,6.165201573
308.94400,6.775590389
308.94450,4.334035127
308.94500,0.06131341924
308.94550,-2.075047435
308.94600,-2.380241842
308.94650,-2.075047435
308.94700,-2.68543625
308.94750,-3.906213881
308.94800,-6.65296355
308.94850,-10.31529644
308.94900,-12.4516573
308.94950,-9.39971322
308.95000,-3.601019473
308.95050,-0.5490753962
308.95100,-1.159464212
308.95150,-1.464658619
308.95200,0.6717022346
308.95250,3.113257496
308.95300,4.028840719
308.95350,6.165201573
308.95400,11.65870091
308.95450,16.23661703
308.95500,15.0158394
