time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
99.145,-3.687498848,12.2805288,-2.689249274,-2.446283411,-1.464658619
99.1455,-3.687498848,2.514307752,-2.689249274,-1.530700188,2.197674273
99.146,-2.771915625,-6.946718887,-2.689249274,-1.22550578,2.502868681
99.1465,-2.466721217,-9.998662964,-2.078860458,-0.9203113723,1.892479865
99.147,-2.771915625,-4.810358033,-0.5528884197,-0.9203113723,1.28209105
99.1475,-3.38230444,1.903918936,0.05750039565,-0.3099225569,0.3665078269
99.148,-4.297887663,5.261057421,-0.247694012,0.3004662585,-0.2438809885
99.1485,-5.823859702,6.176640644,-1.468471643,0.6056606662,-0.5490753962
99.149,-6.434248517,7.397418275,-2.078860458,-0.004728149245,0.06131341924
99.1495,-5.823859702,8.923390313,-1.773666051,-0.004728149245,0.06131341924
99.15,-4.908276479,8.313001498,-2.078860458,-0.004728149245,-0.8542698039
99.1505,-4.908276479,6.176640644,-2.689249274,0.3004662585,-2.075047435
99.151,-6.12905411,4.650668606,-2.689249274,0.9108550739,-1.464658619
99.1515,-7.044637333,5.261057421,-0.8580828275,1.216049482,0.9768966423
99.152,-6.739442925,7.397418275,0.6678892111,2.436827112,3.418451904
99.1525,-6.12905411,8.618195906,0.9730836188,4.267993559,2.502868681
99.153,-5.213470887,8.313001498,0.05750039565,5.488771189,0.06131341924
99.1535,-3.992693256,8.00780709,-0.5528884197,5.488771189,-1.769853027
99.154,-2.466721217,8.923390313,0.05750039565,4.878382374,-0.8542698039
99.1545,-0.3303603634,9.533779129,0.05750039565,4.267993559,0.06131341924
99.155,1.195611675,8.923390313,-0.8580828275,4.573187966,-0.2438809885
99.1555,3.331972529,6.787029459,-1.163277235,4.267993559,-1.464658619
99.156,5.773527791,5.566251829,0.05750039565,3.657604743,-2.075047435
99.1565,7.909888645,5.566251829,0.9730836188,3.657604743,-1.159464212
99.157,8.215083052,6.176640644,0.3626948034,3.962799151,0.06131341924
99.1575,7.604694237,5.871446236,-0.5528884197,3.352410335,2.197674273
99.158,7.299499829,5.261057421,-0.5528884197,2.131632705,5.24961835
99.1585,8.215083052,4.345474198,0.05750039565,1.826438297,8.606756835
99.159,8.825471868,3.429890975,0.3626948034,3.047215928,12.26908973
99.1595,8.215083052,1.598724528,0.3626948034,3.352410335,15.0158394
99.16,7.909888645,0.07275248999,2.499055657,1.521243889,15.62622821
99.1605,8.52027746,-0.2324419177,5.550999734,-0.3099225569,13.48986736
99.161,10.35144391,-0.5376363254,6.16138855,-0.9203113723,8.911951243
99.1615,11.57222154,-0.2324419177,5.245805327,-0.6151169646,3.418451904
99.162,11.57222154,0.9883357131,5.856194142,-1.835894595,-1.769853027
99.1625,11.57222154,4.04027979,7.076971773,-3.361866634,-7.568546773
99.163,12.48780476,5.871446236,5.550999734,-3.361866634,-14.28282374
99.1635,14.62416561,4.345474198,0.05750039565,-2.141089003,-20.6919063
99.164,17.37091528,1.903918936,-3.910026904,-1.835894595,-24.96462801
99.1645,18.28649851,0.3779468977,-5.130804535,-2.141089003,-23.74385038
99.165,14.92936002,-0.2324419177,-6.351582166,-0.3099225569,-16.4191846
99.1655,7.604694237,-2.979191587,-8.793137428,2.436827112,-4.821797104
99.166,-0.6355547711,-6.946718887,-10.01391506,4.267993559,5.24961835
99.1665,-6.739442925,-8.777885333,-8.48794302,4.573187966,11.96389532
99.167,-8.875803779,-7.86230211,-6.351582166,5.183576782,14.71064499
99.1675,-8.265414964,-6.031135664,-6.351582166,5.488771189,13.48986736
99.168,-7.34983174,-4.505163626,-6.351582166,4.573187966,8.606756835
99.1685,-7.34983174,-2.979191587,-4.52041572,2.436827112,3.113257496
99.169,-7.960220556,-1.148025141,-2.994443681,0.9108550739,1.28209105
99.1695,-8.265414964,-0.2324419177,-2.078860458,-0.3099225569,4.639229535
99.17,-7.960220556,0.9883357131,0.05750039565,-3.667061042,8.301562427
99.1705,-8.265414964,4.345474198,5.245805327,-6.413810711,7.080784796
99.171,-9.180998187,8.313001498,9.823721442,-6.413810711,3.418451904
99.1715,-8.265414964,9.838973536,11.04449907,-4.582644265,1.892479865
99.172,-2.466721217,8.618195906,10.12891585,-4.582644265,1.28209105
99.1725,6.078722198,7.092223867,8.908138219,-6.719005119,-3.601019473
99.173,12.18261035,6.481835052,6.16138855,-7.329393934,-12.7568517
99.1735,14.0137768,3.124696567,2.19386125,-4.887838672,-18.25035104
99.174,14.0137768,-4.505163626,-0.247694012,-1.835894595,-13.97762934
99.1745,14.62416561,-14.57657908,-2.078860458,-0.004728149245,-3.295825065
99.175,15.23455443,-22.51163368,-6.046387758,2.131632705,5.554812758
99.1755,15.53974884,-26.78435539,-11.5398871,4.267993559,8.911951243
99.176,19.81247054,-25.86877216,-13.67624795,3.962799151,7.080784796
99.1765,27.44233074,-19.4596896,-10.01391506,1.521243889,0.9768966423
99.177,32.32544126,-8.777885333,-3.910026904,0.6056606662,-7.873741181
99.1775,30.18908041,1.903918936,-0.8580828275,1.826438297,-15.50360137
99.178,25.61116429,8.618195906,-0.247694012,2.131632705,-18.25035104
99.1785,23.77999785,8.313001498,0.05750039565,0.3004662585,-16.11399019
99.179,21.33844258,0.9883357131,-0.247694012,-0.004728149245,-13.36724052
99.1795,13.70858239,-7.86230211,-3.604832497,1.826438297,-13.67243493
99.18,4.247555752,-12.44021823,-9.708720651,3.962799151,-17.33476782
99.1805,-0.3303603634,-10.30385737,-16.11780321,4.878382374,-20.3867119
99.181,-2.16152681,-7.251913295,-20.69571933,7.014743228,-17.63996223
99.1815,-7.655026148,-8.777885333,-23.13727459,10.37188171,-6.347769142
99.182,-15.59008075,-12.44021823,-24.35805222,12.50824257,9.21714565
99.1825,-19.86280246,-11.82982941,-25.57882985,12.50824257,22.950894
99.183,-18.94721923,-6.946718887,-24.35805222,13.42382579,30.8859486
99.1835,-18.03163601,-2.063608364,-13.37105354,14.33940901,35.76905912
99.184,-19.25241364,-0.8428307331,7.687360588,9.151104082,41.56775287
99.1845,-19.55760805,-2.979191587,28.44058031,-3.056672226,49.50280747
99.185,-19.55760805,-9.388274149,35.7652461,-13.12808768,56.52227884
99.1855,-22.91474653,-17.62852316,31.18732998,-11.60211564,58.04825088
99.186,-26.88227383,-19.76488401,27.52499709,-2.446283411,48.58722424
99.1865,-23.83032976,-9.998662964,29.96655235,2.74202152,29.66517097
99.187,-14.36930312,1.598724528,30.57694117,-0.004728149245,11.96389532
99.1875,-9.791387002,1.598724528,23.25227538,-6.108616303,7.080784796
99.188,-15.28488634,-8.777885333,12.57047111,-9.16056038,12.26908973
99.1885,-22.60955213,-15.1869679,5.856194142,-8.855365973,11.3535065
99.189,-23.21994094,-8.777885333,4.025027696,-7.634588342,-3.906213881
99.1895,-21.08358009,2.209113344,3.109444473,-6.108616303,-24.96462801
99.19,-26.88227383,9.838973536,2.804250065,-4.277449857,-37.47759873
99.1905,-39.70043896,14.41688965,4.330222103,-1.835894595,-39.91915399
99.191,-51.29782645,19.91038899,6.16138855,0.6056606662,-39.30876517
99.1915,-54.96015934,24.1831107,6.466582957,3.962799151,-37.78279314
99.192,-51.60302086,23.57272188,6.771777365,6.404354412,-31.37371057
99.1925,-43.97316066,18.99480577,7.076971773,5.793965597,-20.6919063
99.193,-33.90174521,12.89091761,4.940610919,3.962799151,-10.92568526
99.1935,-24.44071857,5.566251829,0.3626948034,2.74202152,-5.126991512
99.194,-17.7264416,-0.5376363254,-2.078860458,1.826438297,1.28209105
99.1945,-11.01216463,-3.589580402,-0.5528884197,-0.004728149245,9.522340058
99.195,-1.551137994,-5.420746849,0.05750039565,-1.835894595,15.0158394
99.1955,7.604694237,-11.524635,-1.773666051,-0.9203113723,13.79506177
99.196,11.57222154,-22.81682809,-3.910026904,2.436827112,9.522340058
99.1965,9.130666275,-31.0570771,-1.773666051,5.488771189,8.301562427
99.197,4.247555752,-29.53110506,0.3626948034,6.70954882,10.43792328
99.1975,-0.02516595566,-22.51163368,-3.299638089,7.014743228,11.3535065
99.198,-3.38230444,-15.79735671,-12.76066473,7.319937636,9.827534466
99.1985,-4.908276479,-9.998662964,-19.4749417,5.793965597,6.775590389
99.199,-2.466721217,-4.199969218,-17.94896966,2.131632705,4.028840719
99.1995,1.500806083,0.07275248999,-10.01391506,-0.004728149245,0.9768966423
99.2,5.773527791,1.293530121,-0.247694012,0.6056606662,-2.990630658
99.2005,9.130666275,2.514307752,8.297749404,3.352410335,-6.347769142
99.201,13.70858239,5.871446236,14.40163756,4.878382374,-7.263352366
99.2015,19.20208173,8.618195906,16.232804,4.267993559,-6.958157958
99.202,23.47480344,7.702612683,13.79124874,3.047215928,-9.094518812
99.2025,25.61116429,4.345474198,9.823721442,1.521243889,-12.7568517
99.203,27.13713633,2.819502159,7.076971773,-0.3099225569,-14.58801815
99.2035,27.74752515,1.903918936,4.940610919,-2.446283411,-10.62049085
99.204,26.83194192,-2.979191587,2.19386125,-4.582644265,-4.211408289
99.2045,25.00077548,-12.44021823,-0.8580828275,-6.108616303,-0.2438809885
99.205,25.30596988,-20.68046723,-5.130804535,-7.024199526,-0.8542698039
99.2055,26.52674751,-23.1220225,-11.8450815,-8.244977157,-2.990630658
99.206,24.69558107,-20.68046723,-20.08533051,-10.0761436,-4.211408289
99.2065,18.59169291,-16.71293993,-25.88402426,-10.68653242,-4.516602696
99.207,11.57222154,-12.44021823,-25.88402426,-7.939782749,-5.126991512
99.2075,5.468333383,-9.083079741,-20.69571933,-3.361866634,-4.211408289
99.208,-0.6355547711,-7.251913295,-15.5074144,-0.004728149245,-0.2438809885
99.2085,-6.434248517,-6.031135664,-12.76066473,1.216049482,2.808063089
99.209,-8.265414964,-3.89477481,-11.5398871,1.216049482,2.197674273
99.2095,-5.518665294,-1.148025141,-10.01391506,2.131632705,-0.5490753962
99.21,-2.16152681,1.293530121,-7.877554205,3.047215928,-2.380241842
99.2105,-1.245943586,4.04027979,-6.656776574,3.352410335,-2.68543625
99.211,-1.551137994,9.838973536,-5.435998943,2.74202152,-4.211408289
99.2115,0.5852228597,17.16363932,-3.910026904,1.216049482,-7.568546773
99.212,4.247555752,20.82597221,-2.078860458,-0.3099225569,-10.62049085
99.2125,6.078722198,18.68961136,-0.8580828275,-1.530700188,-10.92568526
99.213,5.468333383,13.19611202,-0.8580828275,-0.6151169646,-10.31529644
99.2135,5.468333383,10.14416794,-1.163277235,0.9108550739,-10.31529644
99.214,7.299499829,10.44936235,-1.468471643,1.216049482,-11.23087967
99.2145,7.909888645,12.2805288,-0.8580828275,-0.3099225569,-12.14646289
99.215,6.994305421,13.50130643,0.3626948034,-0.9203113723,-13.97762934
99.2155,6.078722198,13.50130643,1.888666842,-0.004728149245,-17.33476782
99.216,7.604694237,13.19611202,2.499055657,-0.3099225569,-20.99710071
99.2165,9.741055091,11.97533439,2.19386125,-3.056672226,-21.30229512
99.217,10.65663831,9.838973536,2.19386125,-5.19303308,-17.02957341
99.2175,10.65663831,6.787029459,2.499055657,-3.361866634,-10.62049085
99.218,10.35144391,3.124696567,2.19386125,-0.9203113723,-4.211408289
99.2185,11.26702713,0.6831413054,0.9730836188,-0.9203113723,0.3665078269
99.219,11.87741594,1.293530121,0.05750039565,-2.446283411,3.113257496
99.2195,11.57222154,3.124696567,0.9730836188,-3.056672226,2.808063089
99.22,10.35144391,1.598724528,3.719833288,-2.751477819,3.113257496
99.2205,8.52027746,-4.199969218,6.771777365,-3.056672226,9.522340058
99.221,6.078722198,-10.60905178,9.213332627,-2.751477819,23.56128281
99.2215,2.416389306,-12.13502382,9.213332627,-0.6151169646,36.98983675
99.222,-0.6355547711,-9.083079741,6.771777365,1.216049482,39.43139201
99.2225,-0.6355547711,-5.115552441,2.804250065,1.826438297,28.74958774
99.223,3.942361344,-2.063608364,-0.247694012,1.521243889,15.3210338
99.2235,10.35144391,-0.5376363254,-1.468471643,2.131632705,8.911951243
99.224,13.40338798,-0.8428307331,-1.468471643,2.74202152,10.43792328
99.2245,11.87741594,-1.453219549,-1.773666051,2.131632705,13.79506177
99.225,8.215083052,0.3779468977,-1.163277235,1.826438297,15.3210338
99.2255,6.383916606,5.566251829,0.9730836188,2.74202152,15.3210338
99.226,6.689111014,8.618195906,3.719833288,0.3004662585,16.23661703
99.2265,7.909888645,5.566251829,4.330222103,-9.465754788,18.37297788
99.227,7.604694237,0.6831413054,3.109444473,-20.45275347,21.11972755
99.2275,5.163138975,0.9883357131,2.19386125,-21.9787255,21.73011637
99.228,1.195611675,7.702612683,3.109444473,-14.0436709,16.84700584
99.2285,-1.551137994,16.85844491,3.719833288,-6.413810711,5.24961835
99.229,-2.16152681,24.48830511,3.41463888,-5.19303308,-9.094518812
99.2295,-1.856332402,28.150638,2.499055657,-6.719005119,-18.25035104
99.23,-3.992693256,25.09869392,0.3626948034,-4.582644265,-19.77632308
99.2305,-8.570609371,16.85844491,-2.994443681,-0.004728149245,-18.55554545
99.231,-11.31735904,11.05975117,-6.656776574,2.131632705,-21.30229512
99.2315,-10.70697023,13.19611202,-6.656776574,-0.3099225569,-26.49060005
99.232,-9.180998187,18.07922254,-2.689249274,-3.056672226,-27.10098887
99.2325,-9.791387002,15.63766728,0.9730836188,-2.446283411,-19.47112867
99.233,-11.92774786,4.955863013,0.6678892111,0.9108550739,-8.789324404
99.2335,-13.14852549,-8.472690926,-0.8580828275,4.573187966,-0.2438809885
99.234,-14.06410871,-22.51163368,-0.8580828275,6.099160005,6.470395981
99.2345,-15.89527516,-38.68693729,0.9730836188,5.793965597,12.26908973
99.235,-16.20046956,-53.03107445,3.109444473,4.878382374,15.0158394
99.2355,-13.7589143,-57.30379616,4.940610919,3.657604743,12.57428413
99.236,-11.62255345,-49.97913037,5.856194142,3.657604743,10.43792328
99.2365,-11.92774786,-40.51810373,5.245805327,4.267993559,14.40545058
99.237,-13.14852549,-38.38174288,2.804250065,5.183576782,22.950894
99.2375,-10.70697023,-42.65446459,0.9730836188,4.878382374,28.13919893
99.238,-4.603082071,-45.09601985,1.583472434,3.352410335,25.69764367
99.2385,0.5852228597,-39.60252051,3.41463888,1.826438297,18.9833667
99.239,2.721583714,-25.25838335,4.025027696,1.521243889,12.57428413
99.2395,3.331972529,-6.031135664,4.330222103,2.131632705,7.691173612
99.24,4.247555752,11.36494557,4.940610919,1.826438297,4.028840719
99.2405,3.637166937,20.82597221,6.16138855,1.216049482,1.587285458
99.241,1.500806083,21.74155544,6.466582957,0.9108550739,-0.5490753962
99.2415,1.806000491,19.91038899,5.550999734,0.9108550739,-4.516602696
99.242,6.689111014,18.68961136,4.940610919,-0.004728149245,-8.789324404
99.2425,12.18261035,15.94286169,4.635416511,-1.22550578,-10.31529644
99.243,13.40338798,10.44936235,4.025027696,-1.530700188,-9.094518812
99.2435,10.0462495,6.481835052,2.19386125,-0.004728149245,-7.263352366
99.244,4.857944568,6.176640644,0.05750039565,0.6056606662,-4.821797104
99.2445,-0.02516595566,1.598724528,-2.689249274,0.6056606662,1.587285458
99.245,-3.992693256,-14.27138467,-4.52041572,0.6056606662,11.65870091
99.2455,-7.044637333,-34.41421558,-4.825610128,2.131632705,18.06778347
99.246,-8.570609371,-40.82329814,-3.604832497,2.436827112,17.15220025
99.2465,-9.180998187,-25.86877216,-1.773666051,0.9108550739,12.87947854
99.247,-10.40177582,-2.063608364,-1.163277235,-0.3099225569,11.0483121
99.2475,-10.70697023,13.19611202,-1.468471643,-0.3099225569,11.0483121
99.248,-8.875803779,17.16363932,-1.773666051,-0.004728149245,9.522340058
99.2485,-6.12905411,16.2480561,0.05750039565,-1.530700188,6.165201573
99.249,-3.992693256,14.11169524,4.330222103,-4.582644265,0.9768966423
99.2495,0.280028452,11.05975117,9.823721442,-7.939782749,-6.65296355
99.25,8.215083052,10.44936235,14.70683197,-10.68653242,-16.4191846
99.2505,15.23455443,15.63766728,18.97955367,-11.90731005,-20.99710071
99.251,14.0137768,21.43636103,23.55746979,-10.38133801,-13.97762934
99.2515,6.383916606,18.07922254,27.21980268,-6.108616303,1.28209105
99.252,0.280028452,5.566251829,25.69383064,-2.751477819,13.48986736
99.2525,-0.3303603634,-6.946718887,17.14838723,-1.835894595,14.71064499
99.253,-2.466721217,-14.88177349,4.025027696,-0.004728149245,11.0483121
99.2535,-11.92774786,-22.20643927,-6.046387758,5.488771189,11.3535065
99.254,-25.6614962,-28.61552183,-9.403526243,12.81343697,14.40545058
99.2545,-32.37577317,-24.95318894,-5.435998943,14.64460342,11.3535065
99.255,-26.88227383,-7.557107703,1.278278026,10.0666873,-2.68543625
99.2555,-14.67449753,12.58572321,6.16138855,5.183576782,-21.30229512
99.256,-4.603082071,22.65713866,7.38216618,3.962799151,-32.89968261
99.2565,-0.9407491788,20.2155834,5.550999734,4.878382374,-33.51007143
99.257,-1.856332402,13.80650084,3.719833288,4.267993559,-28.01657209
99.2575,-3.687498848,9.838973536,2.499055657,2.74202152,-21.91268394
99.258,-4.297887663,9.838973536,0.05750039565,2.436827112,-17.33476782
99.2585,-3.992693256,14.11169524,-4.215221312,3.352410335,-13.97762934
99.259,-3.687498848,20.2155834,-9.098331835,3.962799151,-12.4516573
99.2595,-3.687498848,22.35194425,-12.76066473,3.047215928,-13.06204611
99.26,-3.38230444,18.68961136,-15.5074144,1.521243889,-15.50360137
99.2605,-0.6355547711,16.2480561,-16.72819203,-0.6151169646,-19.47112867
99.261,3.637166937,22.35194425,-14.89702558,-2.751477819,-24.04904479
99.2615,8.52027746,33.03374852,-10.31910947,-3.667061042,-26.18540564
99.262,10.35144391,39.13763668,-5.435998943,-3.056672226,-22.82826716
99.2625,7.909888645,37.61166464,-3.299638089,-1.835894595,-15.50360137
99.263,4.55275016,32.42335971,-2.994443681,-1.530700188,-10.01010203
99.2635,2.721583714,25.09869392,-2.078860458,-1.835894595,-8.484129996
99.264,2.111194898,14.72208406,-0.8580828275,-1.22550578,-6.958157958
99.2645,1.195611675,3.124696567,-1.773666051,-0.9203113723,-1.769853027
99.265,0.280028452,-4.505163626,-2.994443681,-1.835894595,3.418451904
99.2655,2.111194898,-6.946718887,-2.078860458,-4.582644265,4.028840719
99.266,5.468333383,-7.86230211,1.278278026,-6.719005119,-0.5490753962
99.2665,6.994305421,-9.693468556,3.719833288,-6.108616303,-5.126991512
99.267,4.247555752,-12.13502382,2.19386125,-3.361866634,-5.126991512
99.2675,-0.3303603634,-16.71293993,-1.468471643,0.3004662585,-2.380241842
99.268,-3.992693256,-23.73241131,-3.910026904,2.436827112,0.3665078269
99.2685,-6.739442925,-29.53110506,-3.299638089,1.826438297,3.418451904
99.269,-10.40177582,-29.83629946,-1.163277235,-0.004728149245,7.385979204
99.2695,-15.89527516,-24.03760572,-0.5528884197,-0.004728149245,10.13272887
99.27,-21.08358009,-16.40774553,-1.773666051,1.216049482,8.606756835
99.2705,-23.83032976,-9.693468556,-2.689249274,2.131632705,4.334035127
99.271,-24.13552416,-4.199969218,-1.773666051,0.3004662585,0.9768966423
99.2715,-21.6939689,0.3779468977,-0.247694012,-1.835894595,0.06131341924
99.272,-17.11605279,4.04027979,-0.5528884197,-2.751477819,-1.769853027
99.2725,-12.84333108,5.261057421,-3.604832497,-1.835894595,-4.821797104
99.273,-11.92774786,4.955863013,-5.435998943,-0.9203113723,-5.432185919
99.2735,-14.06410871,4.04027979,-2.994443681,-1.22550578,-1.159464212
99.274,-15.89527516,2.819502159,2.499055657,-2.141089003,3.113257496
99.2745,-14.97969193,2.514307752,6.771777365,-3.056672226,2.502868681
99.275,-11.01216463,3.429890975,8.602943811,-3.667061042,-0.5490753962
99.2755,-5.213470887,6.481835052,9.823721442,-4.582644265,-2.075047435
99.276,0.8904172674,11.36494557,10.73930467,-5.19303308,-1.464658619
99.2765,7.604694237,15.94286169,8.602943811,-5.19303308,-1.769853027
99.277,14.0137768,17.46883373,4.025027696,-4.887838672,-0.8542698039
99.2775,20.11766495,18.07922254,0.3626948034,-4.582644265,5.24961835
99.278,25.30596988,21.13116662,0.9730836188,-3.667061042,14.40545058
99.2785,30.49427481,22.65713866,3.109444473,-2.446283411,18.67817229
99.279,35.07219093,13.50130643,2.804250065,-2.141089003,18.37297788
99.2795,39.65010705,-4.810358033,0.05750039565,-2.751477819,19.89894992
