"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",98.96000,2000,22000,"uV"

"time","value"
107.43300,-1.453219549
107.43350,31.81297089
107.43400,49.20905213
107.43450,39.13763668
107.43500,26.31947155
107.43550,32.72855411
107.43600,42.18958075
107.43650,33.03374852
107.43700,15.94286169
107.43750,9.838973536
107.43800,5.871446236
107.43850,-11.82982941
107.43900,-34.41421558
107.43950,-46.62199189
107.44000,-59.1349626
107.44050,-85.99207048
107.44100,-107.0504846
107.44150,-96.06348594
107.44200,-72.25832214
107.44250,-71.95312773
107.44300,-82.634932
107.44350,-46.9271863
107.44400,55.9233291
107.44450,172.2023984
107.44500,228.9685583
107.44550,204.8582001
107.44600,132.221931
107.44650,58.97527318
107.44700,19.30000018
107.44750,19.60519458
107.44800,35.78049819
107.44850,35.47530378
107.44900,9.838973536
107.44950,-20.37527283
107.45000,-36.85577084
107.45050,-40.51810373
107.45100,-38.68693729
107.45150,-29.83629946
107.45200,-11.524635
107.45250,9.838973536
107.45300,25.40388833
107.45350,29.98180444
107.45400,22.96233307
107.45450,7.702612683
107.45500,-3.89477481
107.45550,-0.2324419177
107.45600,14.11169524
107.45650,18.38441695
107.45700,0.07275248999
107.45750,-31.3622715
107.45800,-58.52457379
107.45850,-69.81676687
107.45900,-61.88171227
107.45950,-41.43368696
107.46000,-27.0895498
107.46050,-31.97266032
107.46100,-38.38174288
107.46150,-12.74541263
107.46200,42.79996957
107.46250,75.45577119
107.46300,44.63113601
107.46350,-14.88177349
107.46400,-30.75188269
107.46450,8.00780709
107.46500,32.1181653
107.46550,-12.13502382
107.46600,-86.6024593
107.46650,-111.0180119
107.46700,-65.84923957
107.46750,-4.505163626
107.46800,27.23505478
107.46850,43.41035838
107.46900,72.40382712
107.46950,105.0596287
107.47000,108.1115728
107.47050,72.40382712
107.47100,25.70908274
107.47150,0.6831413054
107.47200,5.261057421
107.47250,21.74155544
107.47300,25.70908274
107.47350,6.176640644
107.47400,-22.20643927
107.47450,-35.63499321
107.47500,-27.69993861
107.47550,-15.1869679
107.47600,-13.96619026
107.47650,-20.37527283
107.47700,-22.81682809
107.47750,-17.62852316
107.47800,-5.725941256
107.47850,16.2480561
107.47900,47.68308009
107.47950,74.54018797
107.48000,81.55965935
107.48050,70.26746626
107.48100,49.51424654
107.48150,21.43636103
107.48200,-12.44021823
107.48250,-39.90771492
107.48300,-45.70640867
107.48350,-37.46615966
107.48400,-38.38174288
107.48450,-59.74535142
107.48500,-87.51804252
107.48550,-100.9465965
107.48600,-95.75829153
107.48650,-78.9725991
107.48700,-55.47262971
107.48750,-28.92071624
107.48800,-6.641524479
107.48850,2.819502159
107.48900,2.514307752
107.48950,3.124696567
107.49000,12.2805288
107.49050,27.23505478
107.49100,40.0532199
107.49150,44.93633042
107.49200,43.10516398
107.49250,37.91685904
107.49300,30.28699885
107.49350,19.91038899
107.49400,9.228584721
107.49450,5.261057421
107.49500,9.228584721
107.49550,11.05975117
107.49600,-3.284385995
107.49650,-31.97266032
107.49700,-55.1674353
107.49750,-56.69340734
107.49800,-39.2973261
107.49850,-18.54410638
107.49900,-4.199969218
107.49950,8.313001498
107.50000,27.23505478
107.50050,48.90385772
107.50100,58.05968995
107.50150,44.0207472
107.50200,15.33247288
107.50250,-11.21944059
107.50300,-31.3622715
107.50350,-56.69340734
107.50400,-93.01154186
107.50450,-125.3621491
107.50500,-139.4010918
107.50550,-141.5374527
107.50600,-144.5893968
107.50650,-144.2842024
107.50700,-124.1413714
107.50750,-84.46609844
107.50800,-39.90771492
107.50850,6.176640644
107.50900,65.38435574
107.50950,136.1894583
107.51000,193.8712014
107.51050,216.760782
107.51100,208.2153385
107.51150,182.5790083
107.51200,146.8712626
107.51250,101.3972958
107.51300,52.56619061
107.51350,8.923390313
107.51400,-23.4272169
107.51450,-42.65446459
107.51500,-47.2323807
107.51550,-41.12849255
107.51600,-33.80382676
107.51650,-33.49863236
107.51700,-40.21290933
107.51750,-43.2648534
107.51800,-27.0895498
107.51850,13.50130643
107.51900,63.24799488
107.51950,92.54665802
107.52000,85.83238105
107.52050,58.36488436
107.52100,38.52724786
107.52150,38.22205345
107.52200,49.20905213
107.52250,59.58566199
107.52300,62.33241166
107.52350,51.65060739
107.52400,27.54024918
107.52450,-0.2324419177
107.52500,-17.32332875
107.52550,-20.37527283
107.52600,-15.79735671
107.52650,-9.998662964
107.52700,-4.199969218
107.52750,-0.2324419177
107.52800,-1.453219549
107.52850,-9.083079741
107.52900,-18.23891197
107.52950,-21.90124486
107.53000,-15.79735671
107.53050,-6.031135664
107.53100,-5.420746849
107.53150,-16.40774553
107.53200,-25.86877216
107.53250,-20.68046723
107.53300,-8.777885333
107.53350,-7.86230211
107.53400,-14.57657908
107.53450,-6.336330072
107.53500,22.04674984
107.53550,43.71555279
107.53600,32.72855411
107.53650,-2.368802772
107.53700,-34.71940999
107.53750,-50.8947136
107.53800,-56.08301853
107.53850,-54.25185208
107.53900,-43.87524222
107.53950,-28.92071624
107.54000,-17.32332875
107.54050,-9.693468556
107.54100,-2.979191587
107.54150,-1.148025141
107.54200,-9.693468556
107.54250,-20.68046723
107.54300,-16.71293993
107.54350,1.598724528
107.54400,13.50130643
107.54450,3.735085382
107.54500,-15.4921623
107.54550,-24.64799453
107.54600,-23.1220225
107.54650,-24.95318894
107.54700,-36.85577084
107.54750,-56.08301853
107.54800,-85.07648726
107.54850,-120.1738441
107.54900,-140.6218695
107.54950,-125.0569547
107.55000,-89.34920897
107.55050,-71.64793332
107.55100,-79.27779351
107.55150,-77.14143266
107.55200,-37.77135406
107.55250,25.70908274
107.55300,93.76743565
107.55350,165.1829271
107.55400,231.4101135
107.55450,256.1308606
107.55500,214.3192267
107.55550,131.3063478
107.55600,53.17657943
107.55650,-4.199969218
107.55700,-42.04407577
107.55750,-42.65446459
107.55800,6.176640644
107.55850,68.13110541
107.55900,83.08563138
107.55950,37.61166464
107.56000,-24.64799453
107.56050,-67.37521161
107.56100,-92.40115304
107.56150,-107.0504846
107.56200,-100.9465965
107.56250,-72.86871095
107.56300,-46.01160307
107.56350,-40.82329814
107.56400,-46.9271863
107.56450,-41.12849255
107.56500,-17.93371756
107.56550,8.618195906
107.56600,23.57272188
107.56650,22.96233307
107.56700,17.16363932
107.56750,22.04674984
107.56800,41.57919194
107.56850,58.05968995
107.56900,53.17657943
107.56950,32.72855411
107.57000,19.30000018
107.57050,22.04674984
107.57100,27.54024918
107.57150,22.96233307
107.57200,11.97533439
107.57250,2.819502159
107.57300,-5.115552441
107.57350,-16.10255112
107.57400,-26.47916098
107.57450,-30.14149387
107.57500,-27.69993861
107.57550,-24.03760572
107.57600,-21.29085605
107.57650,-18.84930079
107.57700,-18.54410638
107.57750,-21.59605046
107.57800,-21.29085605
107.57850,-9.693468556
107.57900,9.228584721
107.57950,22.04674984
107.58000,19.30000018
107.58050,9.838973536
107.58100,5.261057421
107.58150,4.650668606
107.58200,-0.2324419177
107.58250,-7.557107703
107.58300,-8.472690926
107.58350,1.293530121
107.58400,14.41688965
107.58450,23.87791629
107.58500,28.150638
107.58550,26.92986037
107.58600,20.2155834
107.58650,13.80650084
107.58700,13.80650084
107.58750,16.55325051
107.58800,13.80650084
107.58850,7.397418275
107.58900,6.787029459
107.58950,14.41688965
107.59000,22.35194425
107.59050,25.70908274
107.59100,25.70908274
107.59150,17.77402814
107.59200,-0.2324419177
107.59250,-16.71293993
107.59300,-13.35580145
107.59350,10.44936235
107.59400,42.49477516
107.59450,73.92979915
107.59500,100.1765182
107.59550,104.4492399
107.59600,78.20252086
107.59650,51.65060739
107.59700,69.04668863
107.59750,122.7609044
107.59800,145.3452906
107.59850,84.61160342
107.59900,-46.01160307
107.59950,-195.2516684
107.60000,-318.8554036
107.60050,-383.2514236
107.60100,-365.5501479
107.60150,-284.3684355
107.60200,-197.3880293
107.60250,-140.6218695
107.60300,-92.09595864
107.60350,-24.03760572
107.60400,40.0532199
107.60450,61.72202285
107.60500,54.70255147
107.60550,68.43629982
107.60600,112.0791001
107.60650,138.6310136
107.60700,111.7739057
107.60750,50.42982976
107.60800,0.07275248999
107.60850,-11.524635
107.60900,9.228584721
107.60950,36.69608141
107.61000,44.0207472
107.61050,24.79349951
107.61100,-0.2324419177
107.61150,-13.05060704
107.61200,-22.81682809
107.61250,-44.79082544
107.61300,-61.88171227
107.61350,-42.959659
107.61400,5.566251829
107.61450,38.52724786
107.61500,31.20258208
107.61550,13.19611202
107.61600,20.2155834
107.61650,43.71555279
107.61700,51.9558018
107.61750,44.0207472
107.61800,47.37788568
107.61850,72.70902152
107.61900,97.12457414
107.61950,98.65054618
107.62000,84.61160342
107.62050,73.31941034
107.62100,67.825911
107.62150,61.41682844
107.62200,53.78696825
107.62250,48.90385772
107.62300,43.10516398
107.62350,29.67661004
107.62400,12.2805288
107.62450,1.598724528
107.62500,0.07275248999
107.62550,-2.063608364
107.62600,-12.74541263
107.62650,-25.86877216
107.62700,-30.75188269
107.62750,-23.4272169
107.62800,-8.777885333
107.62850,4.04027979
107.62900,9.838973536
107.62950,7.092223867
107.63000,1.598724528
107.63050,0.3779468977
107.63100,4.650668606
107.63150,8.618195906
107.63200,1.903918936
107.63250,-20.37527283
107.63300,-49.67393597
107.63350,-70.42715569
107.63400,-74.6998774
107.63450,-72.56351654
107.63500,-78.36221029
107.63550,-89.95959778
107.63600,-92.09595864
107.63650,-78.6674047
107.63700,-61.57651787
107.63750,-49.67393597
107.63800,-35.0246044
107.63850,-6.031135664
107.63900,30.89738767
107.63950,61.41682844
107.64000,78.20252086
107.64050,82.78043698
107.64100,71.48824389
107.64150,41.27399753
107.64200,7.397418275
107.64250,-6.946718887
107.64300,-0.2324419177
107.64350,5.566251829
107.64400,-3.89477481
107.64450,-18.84930079
107.64500,-24.34280013
107.64550,-27.69993861
107.64600,-43.57004781
107.64650,-64.62846194
107.64700,-68.29079484
107.64750,-51.81029682
107.64800,-38.9921317
107.64850,-49.36874156
107.64900,-71.95312773
107.64950,-80.19337674
107.65000,-62.49210109
107.65050,-23.73241131
107.65100,25.70908274
107.65150,72.40382712
107.65200,94.98821329
107.65250,82.17004816
107.65300,49.81944095
107.65350,27.84544359
107.65400,26.01427714
107.65450,28.45583241
107.65500,22.96233307
107.65550,20.2155834
107.65600,32.42335971
107.65650,49.51424654
107.65700,50.12463535
107.65750,29.67661004
107.65800,1.903918936
107.65850,-20.68046723
107.65900,-40.82329814
107.65950,-62.49210109
107.66000,-79.27779351
107.66050,-78.36221029
107.66100,-56.08301853
107.66150,-25.86877216
107.66200,-6.031135664
107.66250,-0.2324419177
107.66300,5.871446236
107.66350,26.31947155
107.66400,56.22852351
107.66450,78.50771527
107.66500,83.6960202
107.66550,77.59213205
107.66600,69.04668863
107.66650,56.83891232
107.66700,38.83244227
107.66750,20.82597221
107.66800,12.58572321
107.66850,16.85844491
107.66900,25.40388833
107.66950,28.150638
107.67000,21.43636103
107.67050,6.787029459
107.67100,-11.524635
107.67150,-26.78435539
107.67200,-30.14149387
107.67250,-20.07007842
107.67300,-6.336330072
107.67350,-0.2324419177
107.67400,1.293530121
107.67450,11.97533439
107.67500,31.50777648
107.67550,40.66360871
107.67600,26.92986037
107.67650,4.650668606
107.67700,-3.589580402
107.67750,-0.2324419177
107.67800,-2.979191587
107.67850,-17.93371756
107.67900,-30.14149387
107.67950,-29.53110506
107.68000,-24.34280013
107.68050,-28.61552183
107.68100,-46.31679748
107.68150,-73.47909977
107.68200,-105.829707
107.68250,-137.8751198
107.68300,-160.459506
107.68350,-164.4270333
107.68400,-136.9595366
107.68450,-69.81676687
107.68500,22.96233307
107.68550,100.786907
107.68600,129.1699869
107.68650,115.4362386
107.68700,95.5986021
107.68750,84.61160342
107.68800,64.16357811
107.68850,21.74155544
107.68900,-22.81682809
107.68950,-43.87524222
107.69000,-43.2648534
107.69050,-44.79082544
107.69100,-58.8297682
107.69150,-72.86871095
107.69200,-73.47909977
107.69250,-63.1024899
107.69300,-51.199908
107.69350,-39.90771492
107.69400,-28.00513302
107.69450,-18.23891197
107.69500,-13.35580145
107.69550,-9.388274149
107.69600,0.3779468977
107.69650,16.55325051
107.69700,31.20258208
107.69750,35.78049819
107.69800,29.06622122
107.69850,15.33247288
107.69900,0.6831413054
107.69950,-9.693468556
107.70000,-12.13502382
107.70050,-7.86230211
107.70100,-1.453219549
107.70150,4.650668606
107.70200,10.75455676
107.70250,18.07922254
107.70300,27.84544359
107.70350,42.18958075
107.70400,61.11163403
107.70450,79.42329849
107.70500,92.24146362
107.70550,98.34535177
107.70600,94.98821329
107.70650,76.06616001
107.70700,40.35841431
107.70750,-2.063608364
107.70800,-39.60252051
107.70850,-68.29079484
107.70900,-87.51804252
107.70950,-91.18037541
107.71000,-77.44662707
107.71050,-59.44015701
107.71100,-55.1674353
107.71150,-66.15443398
107.71200,-78.9725991
107.71250,-82.9401264
107.71300,-74.6998774
107.71350,-44.48563103
107.71400,11.36494557
107.71450,73.01421593
107.71500,105.3648231
107.71550,99.87132381
107.71600,83.39082579
107.71650,78.81290968
107.71700,77.89732645
107.71750,61.11163403
107.71800,29.67661004
107.71850,4.04027979
107.71900,-2.979191587
107.71950,3.429890975
107.72000,9.838973536
107.72050,5.261057421
107.72100,-10.91424619
107.72150,-25.25838335
107.72200,-17.01813434
107.72250,18.99480577
107.72300,62.02721725
107.72350,84.30640902
107.72400,77.89732645
107.72450,55.61813469
107.72500,32.1181653
107.72550,11.36494557
107.72600,-6.641524479
107.72650,-18.84930079
107.72700,-18.23891197
107.72750,-6.031135664
107.72800,5.566251829
107.72850,5.261057421
107.72900,-8.167496518
107.72950,-21.29085605
107.73000,-19.1544952
107.73050,-2.368802772
107.73100,15.33247288
107.73150,27.84544359
107.73200,41.27399753
107.73250,61.41682844
107.73300,78.50771527
107.73350,75.15057678
107.73400,47.9882745
107.73450,13.50130643
107.73500,-11.82982941
107.73550,-30.75188269
107.73600,-54.8622409
107.73650,-83.24532081
107.73700,-100.6414021
107.73750,-98.19984679
107.73800,-82.32973759
107.73850,-61.27132346
107.73900,-32.58304913
107.73950,6.176640644
107.74000,43.41035838
107.74050,65.68955015
107.74100,73.92979915
107.74150,77.28693764
107.74200,72.40382712
107.74250,47.68308009
107.74300,8.313001498
107.74350,-22.51163368
107.74400,-29.53110506
107.74450,-23.1220225
107.74500,-20.07007842
107.74550,-22.81682809
107.74600,-24.95318894
107.74650,-25.86877216
107.74700,-26.47916098
107.74750,-21.59605046
107.74800,-9.388274149
107.74850,-3.589580402
107.74900,-16.10255112
107.74950,-34.71940999
107.75000,-33.19343795
107.75050,-6.641524479
107.75100,16.55325051
107.75150,10.14416794
107.75200,-20.68046723
107.75250,-51.81029682
107.75300,-73.47909977
107.75350,-95.14790271
107.75400,-120.4790386
107.75450,-134.2127869
107.75500,-121.6998162
107.75550,-86.9076537
107.75600,-45.70640867
107.75650,-10.30385737
107.75700,18.68961136
107.75750,41.88438635
107.75800,55.31294028
107.75850,55.9233291
107.75900,45.24152483
107.75950,27.84544359
107.76000,9.838973536
107.76050,-3.284385995
107.76100,-13.05060704
107.76150,-22.20643927
107.76200,-32.27785473
107.76250,-38.68693729
107.76300,-34.41421558
107.76350,-20.07007842
107.76400,-1.758413956
107.76450,13.19611202
107.76500,22.04674984
107.76550,23.87791629
107.76600,19.91038899
107.76650,15.94286169
107.76700,18.99480577
107.76750,28.76102681
107.76800,38.52724786
107.76850,42.18958075
107.76900,39.44283108
107.76950,33.64413734
107.77000,29.67661004
107.77050,30.89738767
107.77100,39.13763668
107.77150,49.81944095
107.77200,53.48177384
107.77250,45.24152483
107.77300,32.1181653
107.77350,24.1831107
107.77400,23.57272188
107.77450,23.26752748
107.77500,18.68961136
107.77550,15.33247288
107.77600,21.43636103
107.77650,34.25452615
107.77700,39.44283108
107.77750,26.92986037
107.77800,4.04027979
107.77850,-9.083079741
107.77900,-2.368802772
107.77950,11.36494557
107.78000,10.75455676
107.78050,-9.693468556
107.78100,-33.19343795
107.78150,-42.65446459
107.78200,-40.82329814
107.78250,-39.2973261
107.78300,-38.68693729
107.78350,-29.53110506
107.78400,-10.91424619
107.78450,8.00780709
107.78500,20.2155834
107.78550,26.92986037
107.78600,31.20258208
107.78650,29.06622122
107.78700,21.74155544
107.78750,18.99480577
107.78800,29.67661004
107.78850,47.07269128
107.78900,55.00774588
107.78950,46.46230246
107.79000,27.23505478
107.79050,5.871446236
107.79100,-14.88177349
107.79150,-35.63499321
107.79200,-52.72588004
107.79250,-62.18690668
107.79300,-69.20637806
107.79350,-84.46609844
107.79400,-106.4400958
107.79450,-116.5115113
107.79500,-99.42062442
107.79550,-67.37521161
107.79600,-49.97913037
107.79650,-54.25185208
107.79700,-53.03107445
107.79750,-18.84930079
107.79800,35.47530378
107.79850,73.01421593
107.79900,74.23499356
107.79950,54.70255147
107.80000,37.30647023
107.80050,29.67661004
107.80100,27.23505478
107.80150,28.45583241
107.80200,35.17010938
107.80250,46.46230246
107.80300,62.33241166
107.80350,79.42329849
107.80400,88.88432513
107.80450,79.42329849
107.80500,51.65060739
107.80550,20.52077781
107.80600,-0.2324419177
107.80650,-13.35580145
107.80700,-27.3947442
107.80750,-41.43368696
107.80800,-47.53757511
107.80850,-42.04407577
107.80900,-31.97266032
107.80950,-25.25838335
107.81000,-24.95318894
107.81050,-30.44668828
107.81100,-37.46615966
107.81150,-39.2973261
107.81200,-31.97266032
107.81250,-20.98566164
107.81300,-13.35580145
107.81350,-9.388274149
107.81400,-2.063608364
107.81450,11.05975117
107.81500,22.65713866
107.81550,24.48830511
107.81600,19.30000018
107.81650,19.30000018
107.81700,31.20258208
107.81750,47.37788568
107.81800,53.17657943
107.81850,40.96880312
107.81900,18.38441695
107.81950,-0.2324419177
107.82000,-8.472690926
107.82050,-10.91424619
107.82100,-12.74541263
107.82150,-16.10255112
107.82200,-23.73241131
107.82250,-43.87524222
107.82300,-76.53104384
107.82350,-102.1673741
107.82400,-100.0310132
107.82450,-73.47909977
107.82500,-46.62199189
107.82550,-31.3622715
107.82600,-14.27138467
107.82650,14.41688965
107.82700,41.57919194
107.82750,47.9882745
107.82800,40.0532199
107.82850,41.88438635
107.82900,62.02721725
107.82950,85.22199224
107.83000,95.5986021
107.83050,92.85185243
107.83100,82.78043698
107.83150,64.77396692
107.83200,38.22205345
107.83250,11.67013998
107.83300,-2.673997179
107.83350,-4.199969218
107.83400,-3.589580402
107.83450,-13.35580145
107.83500,-34.71940999
107.83550,-57.60899057
107.83600,-71.0375445
107.83650,-70.12196128
107.83700,-59.44015701
107.83750,-48.75835274
107.83800,-49.67393597
107.83850,-66.45962839
107.83900,-89.95959778
107.83950,-103.0829573
107.84000,-96.97906916
107.84050,-79.88818233
107.84100,-64.01807313
107.84150,-49.36874156
107.84200,-28.92071624
107.84250,-4.810358033
107.84300,12.89091761
107.84350,21.74155544
107.84400,25.09869392
107.84450,24.48830511
107.84500,18.68961136
107.84550,13.50130643
107.84600,16.85844491
107.84650,24.79349951
107.84700,21.43636103
107.84750,1.598724528
107.84800,-22.51163368
107.84850,-35.94018762
107.84900,-35.94018762
107.84950,-29.83629946
107.85000,-27.0895498
107.85050,-29.22591065
107.85100,-30.14149387
107.85150,-18.54410638
107.85200,4.650668606
107.85250,25.40388833
107.85300,34.55972056
107.85350,48.59866331
107.85400,88.57913072
107.85450,144.1245129
107.85500,174.6439537
107.85550,156.6374836
107.85600,110.8583225
107.85650,73.01421593
107.85700,56.53371791
107.85750,52.26099621
107.85800,51.65060739
107.85850,51.9558018
107.85900,45.85191365
107.85950,24.79349951
107.86000,-5.725941256
107.86050,-28.61552183
107.86100,-34.10902117
107.86150,-30.75188269
107.86200,-31.3622715
107.86250,-38.07654847
107.86300,-44.48563103
107.86350,-47.84276952
107.86400,-50.58951919
107.86450,-43.87524222
107.86500,-13.05060704
107.86550,39.44283108
107.86600,83.6960202
107.86650,87.96874191
107.86700,55.31294028
107.86750,15.02727847
107.86800,-11.82982941
107.86850,-26.47916098
107.86900,-33.49863236
107.86950,-28.61552183
107.87000,-17.01813434
107.87050,-17.01813434
107.87100,-34.71940999
107.87150,-49.67393597
107.87200,-42.65446459
107.87250,-23.4272169
107.87300,-14.27138467
107.87350,-15.79735671
107.87400,-8.777885333
107.87450,14.11169524
107.87500,39.13763668
107.87550,46.46230246
107.87600,32.1181653
107.87650,4.650668606
107.87700,-22.20643927
107.87750,-33.80382676
107.87800,-23.1220225
107.87850,0.6831413054
107.87900,23.87791629
107.87950,38.22205345
107.88000,45.54671924
107.88050,48.59866331
107.88100,44.93633042
107.88150,35.17010938
107.88200,22.96233307
107.88250,9.228584721
107.88300,-7.557107703
107.88350,-30.14149387
107.88400,-53.64146327
107.88450,-68.90118365
107.88500,-67.0700172
107.88550,-45.70640867
107.88600,-15.79735671
107.88650,5.871446236
107.88700,9.838973536
107.88750,0.6831413054
107.88800,-8.167496518
107.88850,-8.472690926
107.88900,-1.148025141
107.88950,5.566251829
107.89000,3.429890975
107.89050,-10.30385737
107.89100,-29.22591065
107.89150,-42.65446459
107.89200,-46.01160307
107.89250,-39.90771492
107.89300,-21.59605046
107.89350,11.67013998
107.89400,48.90385772
107.89450,66.91032778
107.89500,52.56619061
107.89550,18.07922254
107.89600,-11.524635
107.89650,-23.4272169
107.89700,-21.29085605
107.89750,-13.96619026
107.89800,-8.167496518
107.89850,-9.693468556
107.89900,-19.4596896
107.89950,-27.69993861
107.90000,-22.20643927
107.90050,-6.336330072
107.90100,3.429890975
107.90150,-2.368802772
107.90200,-15.79735671
107.90250,-23.73241131
107.90300,-24.03760572
107.90350,-21.59605046
107.90400,-17.01813434
107.90450,-9.083079741
107.90500,-7.557107703
107.90550,-25.86877216
107.90600,-60.96612905
107.90650,-91.48556982
107.90700,-99.72581883
107.90750,-89.95959778
107.90800,-77.14143266
107.90850,-65.23885076
107.90900,-48.45315833
107.90950,-24.64799453
107.91000,-1.758413956
107.91050,12.58572321
107.91100,22.35194425
107.91150,32.72855411
107.91200,43.41035838
107.91250,49.81944095
107.91300,49.20905213
107.91350,42.18958075
107.91400,29.67661004
107.91450,17.16363932
107.91500,16.55325051
107.91550,32.72855411
107.91600,53.78696825
107.91650,60.50124521
107.91700,51.34541298
107.91750,39.44283108
107.91800,32.1181653
107.91850,25.09869392
107.91900,21.13116662
107.91950,31.50777648
107.92000,51.04021858
107.92050,51.9558018
107.92100,21.13116662
107.92150,-13.05060704
107.92200,-19.1544952
107.92250,-8.777885333
107.92300,-21.29085605
107.92350,-65.23885076
107.92400,-107.0504846
107.92450,-117.7322889
107.92500,-100.9465965
107.92550,-69.81676687
107.92600,-25.86877216
107.92650,29.06622122
107.92700,82.78043698
107.92750,120.9297379
107.92800,139.2414024
107.92850,138.936208
107.92900,125.2024596
107.92950,109.6375449
107.93000,97.73496295
107.93050,76.37135442
107.93100,28.76102681
107.93150,-37.77135406
107.93200,-102.4725685
107.93250,-154.3556178
107.93300,-191.5893355
107.93350,-197.3880293
107.93400,-157.1023675
107.93450,-94.5375139
107.93500,-56.38821293
107.93550,-49.67393597
107.93600,-31.3622715
107.93650,26.31947155
107.93700,93.76743565
107.93750,127.0336261
107.93800,126.7284317
107.93850,124.5920708
107.93900,128.5595981
107.93950,119.4037659
107.94000,89.79990835
107.94050,58.97527318
107.94100,45.24152483
107.94150,45.54671924
107.94200,46.76749687
107.94250,43.71555279
107.94300,35.47530378
107.94350,19.60519458
107.94400,-9.083079741
107.94450,-50.58951919
107.94500,-94.5375139
107.94550,-122.310205
107.94600,-118.9530665
107.94650,-84.77129285
107.94700,-41.12849255
107.94750,-14.88177349
107.94800,-16.71293993
107.94850,-30.14149387
107.94900,-28.92071624
107.94950,-6.946718887
107.95000,15.02727847
107.95050,17.16363932
107.95100,6.176640644
107.95150,6.787029459
107.95200,28.45583241
107.95250,54.70255147
107.95300,64.46877252
107.95350,55.31294028
107.95400,36.69608141
107.95450,15.63766728
107.95500,-4.810358033
107.95550,-20.07007842
107.95600,-24.34280013
107.95650,-24.03760572
107.95700,-31.3622715
107.95750,-51.50510241
107.95800,-74.6998774
107.95850,-84.77129285
107.95900,-71.95312773
107.95950,-43.87524222
107.96000,-17.93371756
107.96050,-6.641524479
107.96100,-7.557107703
107.96150,-8.777885333
107.96200,-4.199969218
107.96250,2.514307752
107.96300,8.00780709
107.96350,11.05975117
107.96400,10.44936235
107.96450,5.871446236
107.96500,1.293530121
107.96550,0.6831413054
107.96600,3.429890975
107.96650,4.650668606
107.96700,4.04027979
107.96750,5.566251829
107.96800,10.44936235
107.96850,17.16363932
107.96900,22.35194425
107.96950,24.79349951
107.97000,22.65713866
107.97050,16.85844491
107.97100,10.75455676
107.97150,5.566251829
107.97200,0.6831413054
107.97250,-1.758413956
107.97300,-0.5376363254
107.97350,1.598724528
107.97400,-4.810358033
107.97450,-24.03760572
107.97500,-42.34927018
107.97550,-43.2648534
107.97600,-26.47916098
107.97650,-7.86230211
107.97700,-1.148025141
107.97750,-3.589580402
107.97800,-3.89477481
107.97850,5.261057421
107.97900,21.74155544
107.97950,34.25452615
107.98000,35.47530378
107.98050,27.54024918
107.98100,19.91038899
107.98150,16.85844491
107.98200,15.02727847
107.98250,12.89091761
107.98300,14.41688965
107.98350,21.74155544
107.98400,29.37141563
107.98450,32.1181653
107.98500,33.33894293
107.98550,34.55972056
107.98600,29.67661004
107.98650,13.19611202
107.98700,-5.115552441
107.98750,-12.74541263
107.98800,-9.083079741
107.98850,-5.420746849
107.98900,-5.420746849
107.98950,-1.758413956
107.99000,7.702612683
107.99050,15.02727847
107.99100,14.11169524
107.99150,9.838973536
107.99200,4.04027979
107.99250,-8.167496518
107.99300,-28.31032743
107.99350,-42.34927018
107.99400,-38.68693729
107.99450,-25.86877216
107.99500,-21.59605046
107.99550,-29.53110506
107.99600,-36.24538203
107.99650,-32.58304913
107.99700,-23.73241131
107.99750,-16.10255112
107.99800,-6.031135664
107.99850,13.19611202
107.99900,38.52724786
107.99950,58.67007877
108.00000,63.55318929
108.00050,50.73502417
108.00100,24.79349951
108.00150,0.3779468977
108.00200,-7.251913295
108.00250,3.429890975
108.00300,19.30000018
108.00350,25.70908274
108.00400,21.13116662
108.00450,13.50130643
108.00500,5.566251829
108.00550,-3.89477481
108.00600,-13.35580145
108.00650,-16.10255112
108.00700,-9.998662964
108.00750,0.07275248999
108.00800,7.397418275
108.00850,8.618195906
108.00900,5.871446236
108.00950,2.514307752
108.01000,0.3779468977
108.01050,-2.979191587
108.01100,-10.91424619
108.01150,-19.4596896
108.01200,-23.1220225
108.01250,-22.81682809
108.01300,-26.78435539
108.01350,-38.68693729
108.01400,-47.2323807
108.01450,-39.60252051
108.01500,-16.10255112
108.01550,9.228584721
108.01600,24.48830511
108.01650,27.84544359
108.01700,23.87791629
108.01750,15.02727847
108.01800,0.3779468977
108.01850,-21.29085605
108.01900,-44.48563103
108.01950,-56.08301853
108.02000,-46.01160307
108.02050,-20.98566164
108.02100,-0.2324419177
108.02150,0.3779468977
108.02200,-13.66099586
108.02250,-26.47916098
108.02300,-25.56357776
108.02350,-12.74541263
108.02400,2.209113344
108.02450,11.67013998
108.02500,13.80650084
108.02550,11.36494557
108.02600,8.00780709
108.02650,5.261057421
108.02700,2.819502159
108.02750,0.9883357131
108.02800,0.3779468977
108.02850,1.293530121
108.02900,3.429890975
108.02950,8.00780709
108.03000,13.19611202
108.03050,14.41688965
108.03100,11.05975117
108.03150,11.05975117
108.03200,17.16363932
108.03250,19.60519458
108.03300,6.176640644
108.03350,-13.35580145
108.03400,-15.79735671
108.03450,4.955863013
108.03500,25.40388833
108.03550,23.87791629
108.03600,10.14416794
108.03650,9.838973536
108.03700,24.79349951
108.03750,32.1181653
