"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",98.96000,2000,22000,"uV"

"time","value"
99.55750,14.40545058
99.55800,3.113257496
99.55850,-11.84126848
99.55900,-23.43865597
99.55950,-27.40618327
99.56000,-26.18540564
99.56050,-26.49060005
99.56100,-31.37371057
99.56150,-39.30876517
99.56200,-44.1918757
99.56250,-42.05551484
99.56300,-35.34123787
99.56350,-30.76332176
99.56400,-30.15293294
99.56450,-28.3217665
99.56500,-21.91268394
99.56550,-14.89321256
99.56600,-12.4516573
99.56650,-13.06204611
99.56700,-11.53607407
99.56750,-9.094518812
99.56800,-9.094518812
99.56850,-9.704907627
99.56900,-5.432185919
99.56950,0.3665078269
99.57000,0.06131341924
99.57050,-7.873741181
99.57100,-13.36724052
99.57150,-10.92568526
99.57200,-8.178935589
99.57250,-12.7568517
99.57300,-19.16593427
99.57350,-17.63996223
99.57400,-8.178935589
99.57450,0.6717022346
99.57500,6.775590389
99.57550,15.0158394
99.57600,24.17167163
99.57650,27.52881011
99.57700,22.34050518
99.57750,15.62622821
99.57800,13.48986736
99.57850,14.10025617
99.57900,12.26908973
99.57950,8.911951243
99.58000,7.080784796
99.58050,7.385979204
99.58100,7.385979204
99.58150,6.165201573
99.58200,6.165201573
99.58250,6.165201573
99.58300,4.334035127
99.58350,0.9768966423
99.58400,0.6717022346
99.58450,4.639229535
99.58500,7.080784796
99.58550,3.113257496
99.58600,-4.211408289
99.58650,-7.568546773
99.58700,-4.821797104
99.58750,-1.464658619
99.58800,-1.769853027
99.58850,-4.211408289
99.58900,-5.737380327
99.58950,-6.958157958
99.59000,-10.01010203
99.59050,-12.14646289
99.59100,-9.094518812
99.59150,-1.464658619
99.59200,3.723646312
99.59250,2.808063089
99.59300,-3.601019473
99.59350,-11.23087967
99.59400,-13.36724052
99.59450,-6.65296355
99.59500,6.775590389
99.59550,20.50933874
99.59600,27.2236157
99.59650,26.30803248
99.59700,21.11972755
99.59750,16.23661703
99.59800,15.0158394
99.59850,17.76258907
99.59900,22.34050518
99.59950,24.17167163
99.60000,20.81453314
99.60050,16.23661703
99.60100,15.3210338
99.60150,18.06778347
99.60200,19.89894992
99.60250,18.37297788
99.60300,13.79506177
99.60350,6.470395981
99.60400,-3.295825065
99.60450,-14.58801815
99.60500,-23.13346157
99.60550,-27.10098887
99.60600,-26.49060005
99.60650,-22.21787834
99.60700,-16.4191846
99.60750,-11.23087967
99.60800,-8.484129996
99.60850,-8.484129996
99.60900,-8.484129996
99.60950,-6.347769142
99.61000,-4.516602696
99.61050,-4.516602696
99.61100,-7.568546773
99.61150,-11.23087967
99.61200,-13.36724052
99.61250,-12.7568517
99.61300,-9.704907627
99.61350,-8.178935589
99.61400,-10.62049085
99.61450,-14.58801815
99.61500,-15.19840697
99.61550,-11.84126848
99.61600,-8.789324404
99.61650,-9.094518812
99.61700,-10.01010203
99.61750,-6.347769142
99.61800,0.9768966423
99.61850,4.028840719
99.61900,-3.295825065
99.61950,-18.25035104
99.62000,-30.76332176
99.62050,-35.34123787
99.62100,-32.5944882
99.62150,-23.74385038
99.62200,-5.737380327
99.62250,19.59375551
99.62300,40.95736405
99.62350,45.53528017
99.62400,35.76905912
99.62450,29.97036537
99.62500,41.56775287
99.62550,62.32097259
99.62600,70.86641601
99.62650,56.52227884
99.62700,27.2236157
99.62750,-0.5490753962
99.62800,-17.94515664
99.62850,-24.6594336
99.62900,-22.82826716
99.62950,-16.4191846
99.63000,-7.873741181
99.63050,0.06131341924
99.63100,6.775590389
99.63150,12.26908973
99.63200,16.54181144
99.63250,18.67817229
99.63300,16.84700584
99.63350,9.522340058
99.63400,-1.464658619
99.63450,-11.23087967
99.63500,-14.58801815
99.63550,-11.23087967
99.63600,-6.347769142
99.63650,-4.516602696
99.63700,-7.873741181
99.63750,-14.89321256
99.63800,-22.21787834
99.63850,-25.57501683
99.63900,-24.96462801
99.63950,-26.18540564
99.64000,-33.51007143
99.64050,-41.75032044
99.64100,-39.61395958
99.64150,-24.6594336
99.64200,-6.042574735
99.64250,4.028840719
99.64300,3.723646312
99.64350,-0.5490753962
99.64400,-1.159464212
99.64450,4.334035127
99.64500,13.48986736
99.64550,22.64569959
99.64600,29.66517097
99.64650,34.54828149
99.64700,37.60022557
99.64750,35.76905912
99.64800,28.74958774
99.64850,22.950894
99.64900,24.17167163
99.64950,26.30803248
99.65000,15.93142262
99.65050,-10.01010203
99.65100,-37.47759873
99.65150,-49.07498622
99.65200,-44.49707011
99.65250,-34.42565465
99.65300,-25.57501683
99.65350,-17.02957341
99.65400,-7.568546773
99.65450,0.6717022346
99.65500,7.996368019
99.65550,15.93142262
99.65600,23.86647722
99.65650,26.30803248
99.65700,19.59375551
99.65750,8.911951243
99.65800,0.3665078269
99.65850,-5.432185919
99.65900,-13.06204611
99.65950,-21.91268394
99.66000,-26.49060005
99.66050,-24.3542392
99.66100,-21.60748953
99.66150,-25.26982242
99.66200,-33.20487702
99.66250,-34.12046024
99.66300,-22.82826716
99.66350,-7.263352366
99.66400,0.3665078269
99.66450,-1.464658619
99.66500,-5.737380327
99.66550,-5.126991512
99.66600,-1.464658619
99.66650,0.06131341924
99.66700,0.06131341924
99.66750,0.6717022346
99.66800,2.197674273
99.66850,2.197674273
99.66900,0.06131341924
99.66950,-1.769853027
99.67000,-1.464658619
99.67050,-0.2438809885
99.67100,-0.5490753962
99.67150,-2.990630658
99.67200,-4.821797104
99.67250,-4.516602696
99.67300,-3.906213881
99.67350,-5.432185919
99.67400,-9.094518812
99.67450,-9.39971322
99.67500,-2.990630658
99.67550,9.522340058
99.67600,23.56128281
99.67650,33.32750386
99.67700,36.98983675
99.67750,32.10672623
99.67800,17.45739466
99.67850,-3.601019473
99.67900,-20.6919063
99.67950,-22.52307275
99.68000,-10.62049085
99.68050,1.587285458
99.68100,3.418451904
99.68150,0.06131341924
99.68200,2.808063089
99.68250,13.79506177
99.68300,22.34050518
99.68350,20.81453314
99.68400,13.18467295
99.68450,6.775590389
99.68500,3.723646312
99.68550,4.028840719
99.68600,10.13272887
99.68650,21.42492196
99.68700,29.66517097
99.68750,25.69764367
99.68800,12.87947854
99.68850,2.502868681
99.68900,-0.8542698039
99.68950,-3.295825065
99.69000,-8.484129996
99.69050,-11.84126848
99.69100,-9.39971322
99.69150,-6.347769142
99.69200,-7.568546773
99.69250,-11.53607407
99.69300,-12.7568517
99.69350,-10.92568526
99.69400,-9.704907627
99.69450,-10.92568526
99.69500,-13.36724052
99.69550,-14.28282374
99.69600,-13.97762934
99.69650,-11.53607407
99.69700,-6.958157958
99.69750,-2.075047435
99.69800,0.3665078269
99.69850,1.28209105
99.69900,2.502868681
99.69950,4.334035127
99.70000,5.554812758
99.70050,5.554812758
99.70100,5.860007166
99.70150,7.385979204
99.70200,7.691173612
99.70250,6.470395981
99.70300,4.639229535
99.70350,4.028840719
99.70400,4.334035127
99.70450,4.639229535
99.70500,4.028840719
99.70550,4.028840719
99.70600,4.944423942
99.70650,5.24961835
99.70700,3.418451904
99.70750,0.06131341924
99.70800,-3.295825065
99.70850,-2.990630658
99.70900,0.9768966423
99.70950,5.860007166
99.71000,8.606756835
99.71050,8.301562427
99.71100,4.944423942
99.71150,0.9768966423
99.71200,0.06131341924
99.71250,4.944423942
99.71300,15.62622821
99.71350,26.00283807
99.71400,30.27555978
99.71450,27.83400452
99.71500,22.64569959
99.71550,17.76258907
99.71600,13.18467295
99.71650,8.606756835
99.71700,4.028840719
99.71750,0.3665078269
99.71800,-0.5490753962
99.71850,0.06131341924
99.71900,1.28209105
99.71950,0.06131341924
99.72000,-5.432185919
99.72050,-12.7568517
99.72100,-18.55554545
99.72150,-21.91268394
99.72200,-24.04904479
99.72250,-23.43865597
99.72300,-17.94515664
99.72350,-7.873741181
99.72400,2.502868681
99.72450,9.522340058
99.72500,11.3535065
99.72550,9.522340058
99.72600,5.554812758
99.72650,1.892479865
99.72700,1.587285458
99.72750,4.944423942
99.72800,8.911951243
99.72850,10.13272887
99.72900,6.470395981
99.72950,0.06131341924
99.73000,-6.65296355
99.73050,-12.7568517
99.73100,-15.50360137
99.73150,-13.06204611
99.73200,-3.295825065
99.73250,9.522340058
99.73300,21.11972755
99.73350,27.52881011
99.73400,30.27555978
99.73450,30.58075419
99.73500,27.2236157
99.73550,19.2885611
99.73600,9.522340058
99.73650,1.892479865
99.73700,-1.769853027
99.73750,-4.516602696
99.73800,-8.178935589
99.73850,-12.4516573
99.73900,-15.19840697
99.73950,-16.11399019
99.74000,-15.80879578
99.74050,-14.58801815
99.74100,-13.36724052
99.74150,-13.06204611
99.74200,-12.4516573
99.74250,-8.789324404
99.74300,-1.464658619
99.74350,5.24961835
99.74400,6.470395981
99.74450,1.28209105
99.74500,-6.042574735
99.74550,-10.92568526
99.74600,-13.06204611
99.74650,-13.97762934
99.74700,-14.58801815
99.74750,-14.58801815
99.74800,-10.92568526
99.74850,-3.601019473
99.74900,2.808063089
99.74950,1.892479865
99.75000,-5.126991512
99.75050,-10.01010203
99.75100,-7.263352366
99.75150,-5.432185919
99.75200,-12.14646289
99.75250,-20.99710071
99.75300,-18.25035104
99.75350,-4.821797104
99.75400,5.24961835
99.75450,9.522340058
99.75500,17.76258907
99.75550,29.97036537
99.75600,29.35997656
99.75650,5.860007166
99.75700,-22.82826716
99.75750,-32.2892938
99.75800,-20.08151749
99.75850,-4.211408289
99.75900,4.028840719
99.75950,8.606756835
99.76000,15.3210338
99.76050,21.11972755
99.76100,23.2560884
99.76150,22.03531077
99.76200,17.15220025
99.76250,7.385979204
99.76300,-3.295825065
99.76350,-8.178935589
99.76400,-6.65296355
99.76450,-5.126991512
99.76500,-7.568546773
99.76550,-9.094518812
99.76600,-6.958157958
99.76650,-3.601019473
99.76700,-0.8542698039
99.76750,3.113257496
99.76800,8.911951243
99.76850,11.3535065
99.76900,6.165201573
99.76950,-1.769853027
99.77000,-6.042574735
99.77050,-6.65296355
99.77100,-8.178935589
99.77150,-11.53607407
99.77200,-11.84126848
99.77250,-6.958157958
99.77300,-0.2438809885
99.77350,3.418451904
99.77400,3.418451904
99.77450,1.28209105
99.77500,-2.68543625
99.77550,-7.873741181
99.77600,-10.92568526
99.77650,-9.094518812
99.77700,-3.906213881
99.77750,-2.075047435
99.77800,-6.042574735
99.77850,-9.704907627
99.77900,-7.873741181
99.77950,-2.68543625
99.78000,-1.464658619
99.78050,-5.737380327
99.78100,-10.92568526
99.78150,-14.58801815
99.78200,-17.33476782
99.78250,-19.77632308
99.78300,-17.63996223
99.78350,-8.789324404
99.78400,0.9768966423
99.78450,7.385979204
99.78500,10.13272887
99.78550,12.26908973
99.78600,13.18467295
99.78650,11.65870091
99.78700,8.606756835
99.78750,6.165201573
99.78800,3.113257496
99.78850,-2.990630658
99.78900,-10.31529644
99.78950,-11.53607407
99.79000,-3.295825065
99.79050,10.43792328
99.79100,24.47686604
99.79150,33.02230945
99.79200,36.07425353
99.79250,35.46386471
99.79300,35.1586703
99.79350,34.8534759
99.79400,30.27555978
99.79450,16.23661703
99.79500,-3.295825065
99.79550,-18.55554545
99.79600,-24.3542392
99.79650,-26.49060005
99.79700,-33.51007143
99.79750,-42.66590366
99.79800,-42.05551484
99.79850,-26.18540564
99.79900,-2.990630658
99.79950,13.79506177
99.80000,18.37297788
99.80050,14.40545058
99.80100,5.860007166
99.80150,-5.126991512
99.80200,-16.724379
99.80250,-23.13346157
99.80300,-22.82826716
99.80350,-20.99710071
99.80400,-24.3542392
99.80450,-31.06851617
99.80500,-33.81526584
99.80550,-28.93215531
99.80600,-20.6919063
99.80650,-14.28282374
99.80700,-10.92568526
99.80750,-8.178935589
99.80800,-4.821797104
99.80850,-0.2438809885
99.80900,5.860007166
99.80950,11.3535065
99.81000,12.26908973
99.81050,7.385979204
99.81100,1.892479865
99.81150,4.028840719
99.81200,13.79506177
99.81250,23.86647722
99.81300,26.30803248
99.81350,21.42492196
99.81400,14.10025617
99.81450,8.606756835
99.81500,4.639229535
99.81550,1.587285458
99.81600,0.9768966423
99.81650,3.723646312
99.81700,7.691173612
99.81750,8.911951243
99.81800,7.691173612
99.81850,8.301562427
99.81900,11.65870091
99.81950,14.71064499
99.82000,13.79506177
99.82050,10.43792328
99.82100,8.606756835
99.82150,10.43792328
99.82200,13.18467295
99.82250,14.71064499
99.82300,14.10025617
99.82350,12.87947854
99.82400,11.3535065
99.82450,10.13272887
99.82500,8.301562427
99.82550,5.24961835
99.82600,4.334035127
99.82650,9.827534466
99.82700,22.64569959
99.82750,34.24308708
99.82800,34.54828149
99.82850,22.34050518
99.82900,8.301562427
99.82950,1.892479865
99.83000,2.808063089
99.83050,3.723646312
99.83100,1.587285458
99.83150,-0.2438809885
99.83200,0.9768966423
99.83250,3.113257496
99.83300,3.418451904
99.83350,3.113257496
99.83400,5.554812758
99.83450,9.21714565
99.83500,10.43792328
99.83550,7.385979204
99.83600,3.418451904
99.83650,0.9768966423
99.83700,-0.2438809885
99.83750,-1.464658619
99.83800,-0.5490753962
99.83850,2.197674273
99.83900,4.944423942
99.83950,4.639229535
99.84000,3.723646312
99.84050,5.24961835
99.84100,7.996368019
99.84150,7.691173612
99.84200,3.113257496
99.84250,-2.68543625
99.84300,-6.65296355
99.84350,-8.178935589
99.84400,-9.094518812
99.84450,-12.4516573
99.84500,-18.55554545
99.84550,-26.49060005
99.84600,-31.67890498
99.84650,-31.67890498
99.84700,-28.01657209
99.84750,-24.6594336
99.84800,-24.96462801
99.84850,-27.71137768
99.84900,-28.93215531
99.84950,-25.57501683
99.85000,-16.4191846
99.85050,-4.211408289
99.85100,5.554812758
99.85150,10.43792328
99.85200,11.96389532
99.85250,12.26908973
99.85300,10.43792328
99.85350,4.944423942
99.85400,-3.601019473
99.85450,-12.4516573
99.85500,-16.4191846
99.85550,-13.06204611
99.85600,-3.295825065
99.85650,7.080784796
99.85700,12.57428413
99.85750,11.0483121
99.85800,7.996368019
99.85850,8.606756835
99.85900,11.65870091
99.85950,13.18467295
99.86000,11.65870091
99.86050,9.827534466
99.86100,8.911951243
99.86150,7.691173612
99.86200,4.639229535
99.86250,-0.2438809885
99.86300,-6.042574735
99.86350,-9.094518812
99.86400,-8.484129996
99.86450,-7.568546773
99.86500,-11.23087967
99.86550,-17.94515664
99.86600,-19.16593427
99.86650,-9.704907627
99.86700,4.944423942
99.86750,14.10025617
99.86800,14.71064499
99.86850,13.79506177
99.86900,17.15220025
99.86950,22.34050518
99.87000,24.17167163
99.87050,19.59375551
99.87100,8.911951243
99.87150,-5.432185919
99.87200,-19.47112867
99.87250,-27.40618327
99.87300,-28.3217665
99.87350,-23.74385038
99.87400,-15.80879578
99.87450,-5.126991512
99.87500,3.418451904
99.87550,5.554812758
99.87600,0.9768966423
99.87650,-3.906213881
99.87700,-5.126991512
99.87750,-5.126991512
99.87800,-6.65296355
99.87850,-8.178935589
99.87900,-8.178935589
99.87950,-8.178935589
99.88000,-10.62049085
99.88050,-13.36724052
99.88100,-13.67243493
99.88150,-13.06204611
99.88200,-13.06204611
99.88250,-12.4516573
99.88300,-9.39971322
99.88350,-7.873741181
99.88400,-10.01010203
99.88450,-11.53607407
99.88500,-5.737380327
99.88550,6.165201573
99.88600,16.84700584
99.88650,21.73011637
99.88700,22.34050518
99.88750,22.03531077
99.88800,20.50933874
99.88850,16.84700584
99.88900,13.79506177
99.88950,11.65870091
99.89000,7.080784796
99.89050,-1.464658619
99.89100,-10.62049085
99.89150,-15.80879578
99.89200,-16.724379
99.89250,-16.724379
99.89300,-18.55554545
99.89350,-21.91268394
99.89400,-25.26982242
99.89450,-27.10098887
99.89500,-26.18540564
99.89550,-22.21787834
99.89600,-17.02957341
99.89650,-10.62049085
99.89700,-4.821797104
99.89750,-1.464658619
99.89800,-1.159464212
99.89850,-2.075047435
99.89900,-1.464658619
99.89950,0.6717022346
99.90000,3.113257496
99.90050,4.944423942
99.90100,6.775590389
99.90150,8.606756835
99.90200,8.911951243
99.90250,7.385979204
99.90300,4.639229535
99.90350,1.587285458
99.90400,-0.5490753962
99.90450,-1.769853027
99.90500,-2.68543625
99.90550,-3.906213881
99.90600,-3.601019473
99.90650,1.28209105
99.90700,9.522340058
99.90750,14.10025617
99.90800,12.26908973
99.90850,9.827534466
99.90900,13.48986736
99.90950,19.89894992
99.91000,21.11972755
99.91050,14.71064499
99.91100,9.21714565
99.91150,10.43792328
99.91200,16.54181144
99.91250,21.11972755
99.91300,22.03531077
99.91350,22.64569959
99.91400,24.47686604
99.91450,23.86647722
99.91500,13.18467295
99.91550,-7.568546773
99.91600,-30.45812735
99.91650,-42.36070925
99.91700,-37.47759873
99.91750,-21.60748953
99.91800,-3.601019473
99.91850,10.13272887
99.91900,18.06778347
99.91950,19.59375551
99.92000,16.23661703
99.92050,8.606756835
99.92100,-2.380241842
99.92150,-14.58801815
99.92200,-23.43865597
99.92250,-27.10098887
99.92300,-29.54254413
99.92350,-33.51007143
99.92400,-33.81526584
99.92450,-23.43865597
99.92500,-6.042574735
99.92550,6.470395981
99.92600,10.74311769
99.92650,11.96389532
99.92700,13.18467295
99.92750,11.96389532
99.92800,8.911951243
99.92850,11.96389532
99.92900,22.34050518
99.92950,29.66517097
99.93000,23.86647722
99.93050,8.301562427
99.93100,-4.821797104
99.93150,-10.92568526
99.93200,-12.4516573
99.93250,-11.84126848
99.93300,-9.704907627
99.93350,-7.568546773
99.93400,-6.65296355
99.93450,-5.126991512
99.93500,-1.769853027
99.93550,1.587285458
99.93600,2.808063089
99.93650,2.197674273
99.93700,2.197674273
99.93750,4.639229535
99.93800,7.691173612
99.93850,10.43792328
99.93900,12.26908973
99.93950,13.18467295
99.94000,13.18467295
99.94050,12.26908973
99.94100,9.21714565
99.94150,2.808063089
99.94200,-5.737380327
99.94250,-12.14646289
99.94300,-10.92568526
99.94350,-2.990630658
99.94400,4.334035127
99.94450,6.775590389
99.94500,6.470395981
99.94550,7.385979204
99.94600,9.827534466
99.94650,12.57428413
99.94700,16.84700584
99.94750,26.00283807
99.94800,37.60022557
99.94850,41.87294727
99.94900,33.93789267
99.94950,20.50933874
99.95000,12.57428413
99.95050,12.57428413
99.95100,13.48986736
99.95150,10.74311769
99.95200,5.860007166
99.95250,3.723646312
99.95300,6.165201573
99.95350,11.96389532
99.95400,17.76258907
99.95450,18.9833667
99.95500,13.18467295
99.95550,4.334035127
99.95600,-0.8542698039
99.95650,0.06131341924
99.95700,3.723646312
99.95750,4.944423942
99.95800,4.639229535
99.95850,4.944423942
99.95900,6.470395981
99.95950,7.385979204
99.96000,5.860007166
99.96050,2.197674273
99.96100,-3.601019473
99.96150,-9.39971322
99.96200,-12.7568517
99.96250,-12.7568517
99.96300,-10.62049085
99.96350,-9.094518812
99.96400,-7.568546773
99.96450,-5.737380327
99.96500,-5.737380327
99.96550,-8.178935589
99.96600,-12.7568517
99.96650,-18.86073986
99.96700,-28.93215531
99.96750,-42.36070925
99.96800,-52.43212471
99.96850,-51.21134707
99.96900,-43.58148688
99.96950,-42.05551484
99.97000,-48.76979181
99.97050,-48.46459741
99.97100,-29.23734972
99.97150,-1.464658619
99.97200,14.71064499
99.97250,18.37297788
99.97300,27.83400452
99.97350,51.33397391
99.97400,68.42486074
99.97450,54.38591799
99.97500,15.93142262
99.97550,-15.50360137
99.97600,-21.60748953
99.97650,-11.84126848
99.97700,-3.601019473
99.97750,0.3665078269
99.97800,7.080784796
99.97850,15.3210338
99.97900,19.89894992
99.97950,20.81453314
99.98000,21.73011637
99.98050,19.59375551
99.98100,11.0483121
99.98150,1.28209105
99.98200,-1.159464212
99.98250,1.892479865
99.98300,2.502868681
99.98350,-2.075047435
99.98400,-6.65296355
99.98450,-7.263352366
99.98500,-6.65296355
99.98550,-7.873741181
99.98600,-9.39971322
99.98650,-8.789324404
99.98700,-8.484129996
99.98750,-9.704907627
99.98800,-9.39971322
99.98850,-5.737380327
99.98900,-1.769853027
99.98950,-2.990630658
99.99000,-10.62049085
99.99050,-19.77632308
99.99100,-24.96462801
99.99150,-23.43865597
99.99200,-18.86073986
99.99250,-16.11399019
99.99300,-15.80879578
99.99350,-13.67243493
99.99400,-8.178935589
99.99450,-4.211408289
99.99500,-7.568546773
99.99550,-15.19840697
99.99600,-19.16593427
99.99650,-16.724379
99.99700,-12.7568517
99.99750,-11.53607407
99.99800,-11.23087967
99.99850,-8.178935589
99.99900,-3.906213881
99.99950,-0.5490753962
100.00000,1.587285458
100.00050,5.554812758
100.00100,10.43792328
100.00150,12.87947854
100.00200,11.0483121
100.00250,7.996368019
100.00300,6.165201573
100.00350,5.554812758
100.00400,4.028840719
100.00450,0.6717022346
100.00500,-0.8542698039
100.00550,1.28209105
100.00600,6.775590389
100.00650,12.57428413
100.00700,16.54181144
