"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",98.96000,2000,22000,"uV"

"time","value"
99.55850,-18.64202483
99.55900,-15.89527516
99.55950,-13.7589143
99.56000,-13.7589143
99.56050,-13.14852549
99.56100,-9.180998187
99.56150,-2.466721217
99.56200,1.500806083
99.56250,1.500806083
99.56300,-0.02516595566
99.56350,0.8904172674
99.56400,5.773527791
99.56450,11.57222154
99.56500,15.53974884
99.56550,16.76052647
99.56600,15.23455443
99.56650,11.57222154
99.56700,6.689111014
99.56750,3.942361344
99.56800,2.416389306
99.56850,-0.9407491788
99.56900,-7.34983174
99.56950,-11.62255345
99.57000,-7.960220556
99.57050,1.195611675
99.57100,9.130666275
99.57150,11.87741594
99.57200,12.48780476
99.57250,13.70858239
99.57300,12.79299917
99.57350,7.909888645
99.57400,2.416389306
99.57450,0.8904172674
99.57500,1.500806083
99.57550,-0.02516595566
99.57600,-4.908276479
99.57650,-9.791387002
99.57700,-10.70697023
99.57750,-7.960220556
99.57800,-3.38230444
99.57850,1.806000491
99.57900,6.383916606
99.57950,7.909888645
99.58000,6.689111014
99.58050,5.468333383
99.58100,6.078722198
99.58150,6.078722198
99.58200,3.637166937
99.58250,1.500806083
99.58300,2.416389306
99.58350,4.857944568
99.58400,3.942361344
99.58450,-0.6355547711
99.58500,-5.213470887
99.58550,-4.908276479
99.58600,-1.245943586
99.58650,0.280028452
99.58700,-1.856332402
99.58750,-6.12905411
99.58800,-9.486192594
99.58850,-10.09658141
99.58900,-7.34983174
99.58950,-3.077110033
99.59000,0.280028452
99.59050,3.331972529
99.59100,7.604694237
99.59150,14.62416561
99.59200,21.9488314
99.59250,26.22155311
99.59300,27.44233074
99.59350,28.05271955
99.59400,27.13713633
99.59450,21.03324818
99.59500,10.0462495
99.59550,-1.245943586
99.59600,-9.486192594
99.59650,-15.89527516
99.59700,-22.60955213
99.59750,-26.27188502
99.59800,-22.91474653
99.59850,-13.45371989
99.59900,-3.687498848
99.59950,3.026778121
99.60000,8.215083052
99.60050,11.57222154
99.60100,11.26702713
99.60150,7.299499829
99.60200,2.416389306
99.60250,-0.02516595566
99.60300,-0.9407491788
99.60350,-1.551137994
99.60400,-0.6355547711
99.60450,1.500806083
99.60500,3.942361344
99.60550,3.637166937
99.60600,0.280028452
99.60650,-3.38230444
99.60700,-6.434248517
99.60750,-7.960220556
99.60800,-8.875803779
99.60850,-9.180998187
99.60900,-9.180998187
99.60950,-8.570609371
99.61000,-7.044637333
99.61050,-4.603082071
99.61100,-1.551137994
99.61150,-0.3303603634
99.61200,-1.245943586
99.61250,-4.297887663
99.61300,-7.34983174
99.61350,-7.655026148
99.61400,-4.908276479
99.61450,-0.9407491788
99.61500,1.195611675
99.61550,0.5852228597
99.61600,0.280028452
99.61650,2.111194898
99.61700,5.468333383
99.61750,7.299499829
99.61800,6.078722198
99.61850,4.857944568
99.61900,6.383916606
99.61950,9.741055091
99.62000,11.57222154
99.62050,10.65663831
99.62100,9.435860683
99.62150,9.435860683
99.62200,8.52027746
99.62250,3.637166937
99.62300,-2.16152681
99.62350,-5.213470887
99.62400,-3.077110033
99.62450,0.280028452
99.62500,-0.02516595566
99.62550,-4.908276479
99.62600,-11.62255345
99.62650,-15.28488634
99.62700,-12.23294226
99.62750,-3.077110033
99.62800,6.078722198
99.62850,9.130666275
99.62900,4.247555752
99.62950,-3.38230444
99.63000,-8.570609371
99.63050,-9.791387002
99.63100,-9.791387002
99.63150,-10.40177582
99.63200,-10.70697023
99.63250,-10.70697023
99.63300,-10.09658141
99.63350,-8.265414964
99.63400,-4.908276479
99.63450,-1.856332402
99.63500,-1.245943586
99.63550,-3.077110033
99.63600,-4.603082071
99.63650,-3.38230444
99.63700,-0.6355547711
99.63750,0.8904172674
99.63800,2.416389306
99.63850,5.163138975
99.63900,8.825471868
99.63950,11.57222154
99.64000,13.09819358
99.64050,13.40338798
99.64100,11.87741594
99.64150,7.299499829
99.64200,1.195611675
99.64250,-1.551137994
99.64300,-0.3303603634
99.64350,2.111194898
99.64400,2.416389306
99.64450,0.5852228597
99.64500,-2.16152681
99.64550,-6.434248517
99.64600,-10.70697023
99.64650,-14.67449753
99.64700,-17.11605279
99.64750,-18.64202483
99.64800,-19.25241364
99.64850,-18.33683042
99.64900,-16.20046956
99.64950,-14.67449753
99.65000,-13.14852549
99.65050,-6.739442925
99.65100,5.773527791
99.65150,21.03324818
99.65200,29.883886
99.65250,28.35791396
99.65300,20.11766495
99.65350,12.79299917
99.65400,9.435860683
99.65450,8.215083052
99.65500,5.163138975
99.65550,-0.02516595566
99.65600,-4.297887663
99.65650,-4.297887663
99.65700,-0.9407491788
99.65750,1.500806083
99.65800,1.806000491
99.65850,1.806000491
99.65900,4.55275016
99.65950,9.741055091
99.66000,14.0137768
99.66050,14.62416561
99.66100,11.87741594
99.66150,9.435860683
99.66200,10.0462495
99.66250,10.65663831
99.66300,8.52027746
99.66350,3.942361344
99.66400,1.195611675
99.66450,1.500806083
99.66500,0.5852228597
99.66550,-2.466721217
99.66600,-5.213470887
99.66650,-5.518665294
99.66700,-6.12905411
99.66750,-10.40177582
99.66800,-16.20046956
99.66850,-18.94721923
99.66900,-18.03163601
99.66950,-17.7264416
99.67000,-18.64202483
99.67050,-19.25241364
99.67100,-17.42124719
99.67150,-14.97969193
99.67200,-14.06410871
99.67250,-14.67449753
99.67300,-14.36930312
99.67350,-9.486192594
99.67400,0.280028452
99.67450,12.48780476
99.67500,20.42285936
99.67550,17.67610969
99.67600,5.163138975
99.67650,-7.960220556
99.67700,-12.23294226
99.67750,-4.603082071
99.67800,8.52027746
99.67850,18.59169291
99.67900,21.9488314
99.67950,20.72805377
99.68000,19.50727614
99.68050,21.33844258
99.68100,26.83194192
99.68150,33.8514133
99.68200,36.90335738
99.68250,31.40985804
99.68300,19.81247054
99.68350,7.604694237
99.68400,-0.02516595566
99.68450,-2.16152681
99.68500,-0.02516595566
99.68550,3.942361344
99.68600,4.55275016
99.68650,-1.245943586
99.68700,-9.486192594
99.68750,-10.70697023
99.68800,-3.38230444
99.68850,2.111194898
99.68900,-1.551137994
99.68950,-13.14852549
99.69000,-26.27188502
99.69050,-36.95368929
99.69100,-43.36277185
99.69150,-43.36277185
99.69200,-36.95368929
99.69250,-29.6290235
99.69300,-25.6614962
99.69350,-22.30435772
99.69400,-15.89527516
99.69450,-9.180998187
99.69500,-7.655026148
99.69550,-11.01216463
99.69600,-13.7589143
99.69650,-12.84333108
99.69700,-9.791387002
99.69750,-6.739442925
99.69800,-3.38230444
99.69850,-0.6355547711
99.69900,-0.3303603634
99.69950,-0.9407491788
99.70000,-1.245943586
99.70050,-0.6355547711
99.70100,-0.6355547711
99.70150,-0.3303603634
99.70200,1.806000491
99.70250,4.857944568
99.70300,5.163138975
99.70350,3.942361344
99.70400,5.468333383
99.70450,10.65663831
99.70500,16.45533206
99.70550,19.50727614
99.70600,21.03324818
99.70650,22.25402581
99.70700,22.55922021
99.70750,20.72805377
99.70800,17.67610969
99.70850,14.0137768
99.70900,9.130666275
99.70950,3.331972529
99.71000,-2.16152681
99.71050,-5.518665294
99.71100,-6.739442925
99.71150,-6.12905411
99.71200,-3.077110033
99.71250,-0.02516595566
99.71300,0.8904172674
99.71350,-0.3303603634
99.71400,-0.3303603634
99.71450,2.416389306
99.71500,6.078722198
99.71550,7.299499829
99.71600,6.994305421
99.71650,7.909888645
99.71700,9.435860683
99.71750,9.741055091
99.71800,8.52027746
99.71850,7.604694237
99.71900,8.215083052
99.71950,10.0462495
99.72000,13.09819358
99.72050,15.84494324
99.72100,14.92936002
99.72150,9.130666275
99.72200,1.806000491
99.72250,-2.771915625
99.72300,-5.213470887
99.72350,-8.265414964
99.72400,-12.23294226
99.72450,-14.06410871
99.72500,-12.23294226
99.72550,-9.486192594
99.72600,-7.34983174
99.72650,-6.12905411
99.72700,-5.213470887
99.72750,-5.518665294
99.72800,-6.434248517
99.72850,-5.823859702
99.72900,-2.771915625
99.72950,0.8904172674
99.73000,3.942361344
99.73050,6.383916606
99.73100,8.52027746
99.73150,9.130666275
99.73200,7.604694237
99.73250,4.247555752
99.73300,0.280028452
99.73350,-2.466721217
99.73400,-2.466721217
99.73450,0.5852228597
99.73500,5.773527791
99.73550,8.52027746
99.73600,8.215083052
99.73650,8.52027746
99.73700,10.96183272
99.73750,13.09819358
99.73800,11.57222154
99.73850,8.215083052
99.73900,7.299499829
99.73950,9.741055091
99.74000,11.57222154
99.74050,10.35144391
99.74100,6.078722198
99.74150,2.416389306
99.74200,0.8904172674
99.74250,0.280028452
99.74300,-0.9407491788
99.74350,-3.687498848
99.74400,-5.518665294
99.74450,-4.908276479
99.74500,-1.551137994
99.74550,0.280028452
99.74600,-0.3303603634
99.74650,-2.466721217
99.74700,-2.466721217
99.74750,-0.6355547711
99.74800,-1.856332402
99.74850,-8.570609371
99.74900,-15.59008075
99.74950,-16.81085838
99.75000,-13.14852549
99.75050,-10.40177582
99.75100,-11.92774786
99.75150,-13.45371989
99.75200,-11.92774786
99.75250,-10.70697023
99.75300,-13.14852549
99.75350,-15.59008075
99.75400,-13.14852549
99.75450,-8.570609371
99.75500,-9.486192594
99.75550,-15.59008075
99.75600,-16.81085838
99.75650,-8.875803779
99.75700,1.500806083
99.75750,5.468333383
99.75800,3.637166937
99.75850,2.416389306
99.75900,4.247555752
99.75950,5.163138975
99.76000,3.026778121
99.76050,1.500806083
99.76100,3.637166937
99.76150,6.994305421
99.76200,7.604694237
99.76250,6.078722198
99.76300,5.773527791
99.76350,7.299499829
99.76400,8.825471868
99.76450,8.825471868
99.76500,7.909888645
99.76550,6.689111014
99.76600,5.468333383
99.76650,5.163138975
99.76700,6.689111014
99.76750,10.35144391
99.76800,14.62416561
99.76850,18.59169291
99.76900,20.42285936
99.76950,18.28649851
99.77000,10.96183272
99.77050,0.8904172674
99.77100,-6.739442925
99.77150,-10.70697023
99.77200,-14.36930312
99.77250,-21.38877449
99.77300,-29.6290235
99.77350,-33.2913564
99.77400,-29.93421791
99.77450,-23.52513535
99.77500,-17.42124719
99.77550,-11.01216463
99.77600,-2.466721217
99.77650,5.163138975
99.77700,9.741055091
99.77750,11.26702713
99.77800,13.09819358
99.77850,15.53974884
99.77900,16.76052647
99.77950,17.06572088
99.78000,17.06572088
99.78050,16.45533206
99.78100,15.23455443
99.78150,15.53974884
99.78200,19.20208173
99.78250,22.55922021
99.78300,20.42285936
99.78350,11.57222154
99.78400,-0.02516595566
99.78450,-11.92774786
99.78500,-22.30435772
99.78550,-28.71344028
99.78600,-26.57707943
99.78650,-16.81085838
99.78700,-6.12905411
99.78750,-1.551137994
99.78800,-3.077110033
99.78850,-6.434248517
99.78900,-7.960220556
99.78950,-6.434248517
99.79000,-2.771915625
99.79050,1.195611675
99.79100,0.5852228597
99.79150,-6.739442925
99.79200,-16.81085838
99.79250,-22.91474653
99.79300,-22.91474653
99.79350,-18.33683042
99.79400,-12.84333108
99.79450,-7.044637333
99.79500,-1.856332402
99.79550,1.806000491
99.79600,4.55275016
99.79650,6.994305421
99.79700,10.0462495
99.79750,14.0137768
99.79800,19.20208173
99.79850,23.47480344
99.79900,21.64363699
99.79950,11.57222154
99.80000,-1.551137994
99.80050,-11.01216463
99.80100,-14.97969193
99.80150,-16.50566397
99.80200,-16.50566397
99.80250,-13.14852549
99.80300,-9.486192594
99.80350,-10.70697023
99.80400,-17.11605279
99.80450,-21.99916331
99.80500,-22.91474653
99.80550,-22.60955213
99.80600,-24.13552416
99.80650,-22.91474653
99.80700,-15.59008075
99.80750,-6.12905411
99.80800,-0.02516595566
99.80850,3.942361344
99.80900,9.741055091
99.80950,14.31897121
99.81000,12.48780476
99.81050,6.383916606
99.81100,3.331972529
99.81150,5.163138975
99.81200,6.689111014
99.81250,5.163138975
99.81300,4.55275016
99.81350,6.689111014
99.81400,10.0462495
99.81450,12.18261035
99.81500,14.0137768
99.81550,16.45533206
99.81600,17.9813041
99.81650,17.9813041
99.81700,19.20208173
99.81750,22.25402581
99.81800,24.08519225
99.81850,22.25402581
99.81900,18.59169291
99.81950,15.53974884
99.82000,13.40338798
99.82050,8.825471868
99.82100,2.416389306
99.82150,-3.38230444
99.82200,-7.34983174
99.82250,-10.40177582
99.82300,-12.84333108
99.82350,-12.53813667
99.82400,-9.486192594
99.82450,-6.434248517
99.82500,-5.518665294
99.82550,-6.12905411
99.82600,-6.12905411
99.82650,-4.908276479
99.82700,-4.603082071
99.82750,-6.434248517
99.82800,-8.265414964
99.82850,-7.655026148
99.82900,-4.908276479
99.82950,-2.466721217
99.83000,-2.466721217
99.83050,-3.992693256
99.83100,-5.518665294
99.83150,-5.213470887
99.83200,-3.38230444
99.83250,-0.9407491788
99.83300,0.8904172674
99.83350,1.195611675
99.83400,-0.02516595566
99.83450,-0.6355547711
99.83500,0.280028452
99.83550,4.247555752
99.83600,8.52027746
99.83650,10.65663831
99.83700,10.65663831
99.83750,11.57222154
99.83800,14.0137768
99.83850,15.53974884
99.83900,14.62416561
99.83950,13.70858239
99.84000,14.31897121
99.84050,14.62416561
99.84100,11.26702713
99.84150,5.773527791
99.84200,5.163138975
99.84250,10.65663831
99.84300,15.53974884
99.84350,13.70858239
99.84400,6.078722198
99.84450,-0.3303603634
99.84500,-1.245943586
99.84550,1.195611675
99.84600,4.247555752
99.84650,5.468333383
99.84700,4.857944568
99.84750,3.637166937
99.84800,3.026778121
99.84850,2.416389306
99.84900,1.806000491
99.84950,1.500806083
99.85000,1.806000491
99.85050,-0.3303603634
99.85100,-7.960220556
99.85150,-18.94721923
99.85200,-25.96669061
99.85250,-25.6614962
99.85300,-20.77838568
99.85350,-17.42124719
99.85400,-16.20046956
99.85450,-14.06410871
99.85500,-10.40177582
99.85550,-8.570609371
99.85600,-10.40177582
99.85650,-13.7589143
99.85700,-14.36930312
99.85750,-12.23294226
99.85800,-9.486192594
99.85850,-7.34983174
99.85900,-5.213470887
99.85950,-3.38230444
99.86000,-3.38230444
99.86050,-4.603082071
99.86100,-4.603082071
99.86150,-1.856332402
99.86200,1.195611675
99.86250,3.942361344
99.86300,6.689111014
99.86350,10.65663831
99.86400,13.70858239
99.86450,13.70858239
99.86500,13.40338798
99.86550,16.45533206
99.86600,20.42285936
99.86650,18.89688732
99.86700,10.96183272
99.86750,2.416389306
99.86800,-1.245943586
99.86850,-3.077110033
99.86900,-7.044637333
99.86950,-12.84333108
99.87000,-17.42124719
99.87050,-19.55760805
99.87100,-20.47319127
99.87150,-19.25241364
99.87200,-14.97969193
99.87250,-9.180998187
99.87300,-4.908276479
99.87350,-3.38230444
99.87400,-3.38230444
99.87450,-3.992693256
99.87500,-4.908276479
99.87550,-4.603082071
99.87600,-2.466721217
99.87650,0.5852228597
99.87700,2.721583714
99.87750,3.637166937
99.87800,4.55275016
99.87850,6.383916606
99.87900,8.215083052
99.87950,8.52027746
99.88000,8.825471868
99.88050,9.435860683
99.88100,9.741055091
99.88150,9.435860683
99.88200,8.825471868
99.88250,9.435860683
99.88300,8.825471868
99.88350,6.078722198
99.88400,2.416389306
99.88450,1.806000491
99.88500,3.942361344
99.88550,4.857944568
99.88600,1.500806083
99.88650,-4.297887663
99.88700,-8.570609371
99.88750,-10.40177582
99.88800,-11.62255345
99.88850,-13.7589143
99.88900,-16.50566397
99.88950,-18.03163601
99.89000,-17.11605279
99.89050,-12.23294226
99.89100,-4.908276479
99.89150,-0.02516595566
99.89200,-0.02516595566
99.89250,-3.687498848
99.89300,-5.213470887
99.89350,-2.466721217
99.89400,3.331972529
99.89450,10.65663831
99.89500,18.59169291
99.89550,25.30596988
99.89600,28.66310837
99.89650,28.05271955
99.89700,26.52674751
99.89750,25.61116429
99.89800,24.39038666
99.89850,20.72805377
99.89900,14.92936002
99.89950,9.435860683
99.90000,6.689111014
99.90050,5.773527791
99.90100,3.026778121
99.90150,-4.908276479
99.90200,-15.89527516
99.90250,-23.21994094
99.90300,-22.60955213
99.90350,-16.81085838
99.90400,-12.53813667
99.90450,-10.70697023
99.90500,-10.09658141
99.90550,-10.09658141
99.90600,-12.23294226
99.90650,-15.28488634
99.90700,-14.36930312
99.90750,-9.486192594
99.90800,-4.908276479
99.90850,-6.12905411
99.90900,-11.92774786
99.90950,-17.11605279
99.91000,-18.03163601
99.91050,-14.06410871
99.91100,-5.823859702
99.91150,3.637166937
99.91200,11.87741594
99.91250,17.06572088
99.91300,22.25402581
99.91350,28.66310837
99.91400,34.76699652
99.91450,37.20855178
99.91500,36.59816297
99.91550,36.90335738
99.91600,38.42932941
99.91650,37.51374619
99.91700,33.54621889
99.91750,27.44233074
99.91800,19.81247054
99.91850,8.215083052
99.91900,-7.34983174
99.91950,-22.30435772
99.92000,-32.37577317
99.92050,-39.09005014
99.92100,-45.80432711
99.92150,-50.99263204
99.92200,-50.68743763
99.92250,-43.36277185
99.92300,-31.46018995
99.92350,-18.03163601
99.92400,-6.12905411
99.92450,0.8904172674
99.92500,1.806000491
99.92550,-1.551137994
99.92600,-6.12905411
99.92650,-11.31735904
99.92700,-17.11605279
99.92750,-21.99916331
99.92800,-22.60955213
99.92850,-19.25241364
99.92900,-16.20046956
99.92950,-14.97969193
99.93000,-13.14852549
99.93050,-7.960220556
99.93100,-1.551137994
99.93150,0.8904172674
99.93200,-0.9407491788
99.93250,-4.908276479
99.93300,-5.213470887
99.93350,-1.245943586
99.93400,3.026778121
99.93450,4.247555752
99.93500,2.721583714
99.93550,2.111194898
99.93600,5.163138975
99.93650,10.35144391
99.93700,15.84494324
99.93750,21.03324818
99.93800,26.52674751
99.93850,30.18908041
99.93900,30.18908041
99.93950,27.44233074
99.94000,24.69558107
99.94050,23.47480344
99.94100,22.55922021
99.94150,21.03324818
99.94200,18.89688732
99.94250,16.76052647
99.94300,14.62416561
99.94350,11.57222154
99.94400,8.52027746
99.94450,6.994305421
99.94500,8.215083052
99.94550,9.741055091
99.94600,7.909888645
99.94650,2.111194898
99.94700,-3.38230444
99.94750,-5.213470887
99.94800,-3.992693256
99.94850,-4.908276479
99.94900,-8.570609371
99.94950,-11.31735904
99.95000,-10.70697023
99.95050,-9.791387002
99.95100,-11.92774786
99.95150,-14.97969193
99.95200,-14.67449753
99.95250,-11.62255345
99.95300,-9.180998187
99.95350,-9.180998187
99.95400,-9.180998187
99.95450,-7.960220556
99.95500,-5.213470887
99.95550,-1.245943586
99.95600,2.416389306
99.95650,5.163138975
99.95700,5.163138975
99.95750,4.247555752
99.95800,4.55275016
99.95850,5.773527791
99.95900,6.383916606
99.95950,5.163138975
99.96000,2.111194898
99.96050,-1.245943586
99.96100,-4.297887663
99.96150,-6.434248517
99.96200,-6.12905411
99.96250,-3.992693256
99.96300,-2.771915625
99.96350,-3.992693256
99.96400,-6.739442925
99.96450,-7.960220556
99.96500,-6.434248517
99.96550,-4.297887663
99.96600,-5.823859702
99.96650,-9.791387002
99.96700,-11.62255345
99.96750,-7.960220556
99.96800,-0.3303603634
99.96850,4.55275016
99.96900,5.468333383
99.96950,4.247555752
99.97000,4.857944568
99.97050,5.468333383
99.97100,2.721583714
99.97150,-4.297887663
99.97200,-11.01216463
99.97250,-12.84333108
99.97300,-11.92774786
99.97350,-14.67449753
99.97400,-20.47319127
99.97450,-20.47319127
99.97500,-9.180998187
99.97550,7.299499829
99.97600,17.37091528
99.97650,17.9813041
99.97700,14.62416561
99.97750,12.48780476
99.97800,10.35144391
99.97850,6.994305421
99.97900,3.942361344
99.97950,2.111194898
99.98000,-0.3303603634
99.98050,-3.38230444
99.98100,-2.771915625
99.98150,2.111194898
99.98200,7.299499829
99.98250,7.604694237
99.98300,4.857944568
99.98350,4.55275016
99.98400,7.299499829
99.98450,7.909888645
99.98500,4.55275016
99.98550,-0.02516595566
99.98600,-2.771915625
99.98650,-2.466721217
99.98700,-1.245943586
99.98750,0.280028452
99.98800,1.806000491
99.98850,1.500806083
99.98900,-2.16152681
99.98950,-7.655026148
99.99000,-9.791387002
99.99050,-6.12905411
99.99100,-0.02516595566
99.99150,3.942361344
99.99200,3.942361344
99.99250,3.026778121
99.99300,3.942361344
99.99350,3.942361344
99.99400,0.5852228597
99.99450,-4.297887663
99.99500,-6.739442925
99.99550,-3.687498848
99.99600,1.806000491
99.99650,6.689111014
99.99700,9.741055091
99.99750,11.87741594
99.99800,12.79299917
99.99850,13.09819358
99.99900,13.09819358
99.99950,12.48780476
100.00000,9.741055091
100.00050,4.857944568
100.00100,0.5852228597
100.00150,-0.3303603634
100.00200,0.280028452
100.00250,0.280028452
100.00300,-0.9407491788
100.00350,-1.245943586
100.00400,-0.02516595566
100.00450,-0.3303603634
100.00500,-2.771915625
100.00550,-4.297887663
100.00600,-3.077110033
