"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",428.98000,2000,22000,"uV"

"time","value"
438.24100,-2.738666059
438.24150,-3.043860467
438.24200,-2.128277244
438.24250,-3.349054875
438.24300,-6.400998952
438.24350,-4.569832506
438.24400,6.722360579
438.24450,19.84572011
438.24500,23.2028586
438.24550,16.18338722
438.24600,8.553527026
438.24650,5.806777356
438.24700,4.585999726
438.24750,1.534055649
438.24800,0.008083609999
438.24850,1.534055649
438.24900,3.365222095
438.24950,3.060027687
438.25000,0.9236668331
438.25050,-0.2971107977
438.25100,-0.6023052054
438.25150,-0.6023052054
438.25200,0.9236668331
438.25250,3.365222095
438.25300,4.891194133
438.25350,4.585999726
438.25400,4.891194133
438.25450,6.722360579
438.25500,7.637943803
438.25550,7.94313821
438.25600,10.07949906
438.25650,14.35222077
438.25700,15.267804
438.25750,11.30027669
438.25800,7.027554987
438.25850,8.553527026
438.25900,11.91066551
438.25950,8.248332618
438.26000,-3.043860467
438.26050,-16.16722
438.26100,-24.71266341
438.26150,-28.37499631
438.26200,-25.62824664
438.26250,-14.33605355
438.26300,0.9236668331
438.26350,9.163915841
438.26400,4.891194133
438.26450,-3.349054875
438.26500,-4.264638098
438.26550,0.3132780177
438.26600,2.144444464
438.26650,-1.517888429
438.26700,-4.569832506
438.26750,-2.433471652
438.26800,1.534055649
438.26850,3.060027687
438.26900,1.534055649
438.26950,-0.9074996131
438.27000,-3.654249282
438.27050,-4.569832506
438.27100,-3.043860467
438.27150,0.008083609999
438.27200,1.839250056
438.27250,1.228861241
438.27300,-0.2971107977
438.27350,-1.823082836
438.27400,-3.95944369
438.27450,-7.621776583
438.27500,-10.06333184
438.27550,-8.842554213
438.27600,-4.569832506
438.27650,-2.738666059
438.27700,-3.654249282
438.27750,-3.043860467
438.27800,2.144444464
438.27850,7.027554987
438.27900,4.585999726
438.27950,0.008083609999
438.28000,3.060027687
438.28050,15.267804
438.28100,22.89766419
438.28150,16.79377603
438.28200,8.858721433
438.28250,12.82624873
438.28300,25.03402504
438.28350,29.61194116
438.28400,21.06649774
438.28450,12.21585992
438.28500,11.30027669
438.28550,14.04702636
438.28600,13.43663755
438.28650,10.68988788
438.28700,10.07949906
438.28750,9.163915841
438.28800,4.585999726
438.28850,-1.212694021
438.28900,-7.011387767
438.28950,-16.16722
438.29000,-31.73213479
438.29050,-46.68666077
438.29100,-50.95938248
438.29150,-43.32952228
438.29200,-32.0373292
438.29250,-23.49188578
438.29300,-17.69319204
438.29350,-12.81008151
438.29400,-7.621776583
438.29450,-1.823082836
438.29500,5.501582949
438.29550,12.82624873
438.29600,15.267804
438.29650,14.04702636
438.29700,15.5729984
438.29750,21.98208096
438.29800,28.69635793
438.29850,31.4431076
438.29900,31.4431076
438.29950,31.1379132
438.30000,29.30674675
438.30050,20.45610893
438.30100,2.144444464
438.30150,-21.35552493
438.30200,-39.05680058
438.30250,-39.05680058
438.30300,-22.57630256
438.30350,-8.842554213
438.30400,-15.86202559
438.30450,-36.31005091
438.30500,-43.9399111
438.30550,-26.84902427
438.30600,-2.433471652
438.30650,6.722360579
438.30700,1.228861241
438.30750,-4.264638098
438.30800,-4.569832506
438.30850,-4.875026913
438.30900,-8.537359806
438.30950,-11.28410947
438.31000,-10.36852625
438.31050,-8.537359806
438.31100,-7.621776583
438.31150,-7.621776583
438.31200,-7.316582175
438.31250,-5.180221321
438.31300,0.9236668331
438.31350,8.858721433
438.31400,12.52105433
438.31450,9.163915841
438.31500,4.585999726
438.31550,2.754833279
438.31600,1.228861241
438.31650,-0.2971107977
438.31700,3.670416502
438.31750,17.09897044
438.31800,29.91713556
438.31850,30.52752438
438.31900,21.37169215
438.31950,12.82624873
438.32000,8.858721433
438.32050,6.722360579
438.32100,4.891194133
438.32150,4.585999726
438.32200,4.280805318
438.32250,1.228861241
438.32300,-3.95944369
438.32350,-7.92697099
438.32400,-8.232165398
438.32450,-4.875026913
438.32500,0.008083609999
438.32550,4.280805318
438.32600,5.806777356
438.32650,8.858721433
438.32700,17.40416485
438.32750,28.39116353
438.32800,33.57946846
438.32850,30.22232997
438.32900,24.42363623
438.32950,18.62494248
438.33000,10.38469347
438.33050,0.9236668331
438.33100,-3.043860467
438.33150,-1.212694021
438.33200,-1.823082836
438.33250,-10.36852625
438.33300,-19.21916408
438.33350,-19.21916408
438.33400,-12.81008151
438.33450,-6.400998952
438.33500,0.008083609999
438.33550,8.553527026
438.33600,16.79377603
438.33650,19.84572011
438.33700,18.01455366
438.33750,15.267804
438.33800,12.21585992
438.33850,9.163915841
438.33900,7.94313821
438.33950,6.111971764
438.34000,-2.128277244
438.34050,-14.94644237
438.34100,-20.43994171
438.34150,-12.1996927
438.34200,-3.95944369
438.34250,-12.1996927
438.34300,-30.81655157
438.34350,-38.75160617
438.34400,-29.59577394
438.34450,-18.30358085
438.34500,-17.38799763
438.34550,-22.57630256
438.34600,-22.27110815
438.34650,-15.55683118
438.34700,-9.147748621
438.34750,-6.095804544
438.34800,-5.180221321
438.34850,-4.875026913
438.34900,-4.569832506
438.34950,-3.043860467
438.35000,-0.6023052054
438.35050,0.008083609999
438.35100,-0.6023052054
438.35150,-1.517888429
438.35200,-1.212694021
438.35250,-0.6023052054
438.35300,0.008083609999
438.35350,0.9236668331
438.35400,2.144444464
438.35450,2.449638872
438.35500,3.670416502
438.35550,7.027554987
438.35600,9.163915841
438.35650,7.027554987
438.35700,3.060027687
438.35750,2.144444464
438.35800,3.365222095
438.35850,-0.6023052054
438.35900,-9.147748621
438.35950,-12.50488711
438.36000,-5.485415729
438.36050,3.97561091
438.36100,6.722360579
438.36150,3.97561091
438.36200,2.754833279
438.36250,4.585999726
438.36300,5.806777356
438.36350,4.891194133
438.36400,4.891194133
438.36450,6.111971764
438.36500,6.722360579
438.36550,6.111971764
438.36600,4.891194133
438.36650,3.060027687
438.36700,1.228861241
438.36750,1.228861241
438.36800,2.754833279
438.36850,3.060027687
438.36900,0.9236668331
438.36950,-1.823082836
438.37000,-3.043860467
438.37050,-3.349054875
438.37100,-3.95944369
438.37150,-2.128277244
438.37200,2.449638872
438.37250,6.111971764
438.37300,6.111971764
438.37350,5.806777356
438.37400,7.637943803
438.37450,10.68988788
438.37500,11.6054711
438.37550,11.91066551
438.37600,12.52105433
438.37650,11.30027669
438.37700,6.111971764
438.37750,-0.6023052054
438.37800,-7.621776583
438.37850,-15.25163678
438.37900,-22.27110815
438.37950,-21.66071934
438.38000,-12.1996927
438.38050,-3.654249282
438.38100,-3.654249282
438.38150,-5.180221321
438.38200,0.6184724254
438.38250,10.38469347
438.38300,11.30027669
438.38350,3.670416502
438.38400,0.008083609999
438.38450,4.585999726
438.38500,9.469110249
438.38550,8.858721433
438.38600,8.248332618
438.38650,11.6054711
438.38700,12.52105433
438.38750,3.670416502
438.38800,-11.58930388
438.38850,-22.88149697
438.38900,-25.62824664
438.38950,-21.96591374
438.39000,-15.86202559
438.39050,-8.537359806
438.39100,-0.9074996131
438.39150,4.280805318
438.39200,4.891194133
438.39250,0.3132780177
438.39300,-3.654249282
438.39350,-0.9074996131
438.39400,8.858721433
438.39450,18.31974807
438.39500,19.2353313
438.39550,14.35222077
438.39600,10.99508229
438.39650,10.38469347
438.39700,7.94313821
438.39750,3.670416502
438.39800,3.670416502
438.39850,10.68988788
438.39900,18.01455366
438.39950,20.76130333
438.40000,20.45610893
438.40050,20.15091452
438.40100,19.2353313
438.40150,16.48858163
438.40200,13.43663755
438.40250,11.6054711
438.40300,10.07949906
438.40350,7.027554987
438.40400,3.670416502
438.40450,-2.433471652
438.40500,-15.25163678
438.40550,-32.95291242
438.40600,-44.85549432
438.40650,-44.24510551
438.40700,-35.08927328
438.40750,-25.62824664
438.40800,-18.30358085
438.40850,-10.67372066
438.40900,-5.180221321
438.40950,-4.569832506
438.41000,-6.095804544
438.41050,-5.485415729
438.41100,-3.95944369
438.41150,-5.485415729
438.41200,-9.758137436
438.41250,-13.42047033
438.41300,-16.47241441
438.41350,-20.43994171
438.41400,-22.27110815
438.41450,-19.82955289
438.41500,-17.38799763
438.41550,-18.91396967
438.41600,-18.30358085
438.41650,-9.452943029
438.41700,1.228861241
438.41750,3.670416502
438.41800,3.670416502
438.41850,17.40416485
438.41900,44.56646713
438.41950,61.04696515
438.42000,50.67035529
438.42050,25.03402504
438.42100,7.94313821
438.42150,7.332749395
438.42200,12.82624873
438.42250,14.04702636
438.42300,10.38469347
438.42350,6.111971764
438.42400,3.97561091
438.42450,4.585999726
438.42500,5.806777356
438.42550,6.722360579
438.42600,8.248332618
438.42650,10.07949906
438.42700,6.722360579
438.42750,-3.654249282
438.42800,-14.03085914
438.42850,-14.94644237
438.42900,-10.06333184
438.42950,-10.36852625
438.43000,-16.47241441
438.43050,-17.38799763
438.43100,-8.537359806
438.43150,2.449638872
438.43200,9.469110249
438.43250,12.82624873
438.43300,14.35222077
438.43350,12.52105433
438.43400,9.774304656
438.43450,11.30027669
438.43500,15.5729984
438.43550,15.5729984
438.43600,10.38469347
438.43650,5.501582949
438.43700,0.9236668331
438.43750,-10.06333184
438.43800,-28.0698019
438.43850,-40.88796702
438.43900,-42.10874465
438.43950,-38.14121735
438.44000,-35.08927328
438.44050,-29.90096834
438.44100,-18.60877526
438.44150,-5.485415729
438.44200,3.365222095
438.44250,9.163915841
438.44300,13.43663755
438.44350,17.09897044
438.44400,21.67688656
438.44450,26.55999708
438.44500,27.4755803
438.44550,21.67688656
438.44600,17.40416485
438.44650,23.2028586
438.44700,28.69635793
438.44750,14.35222077
438.44800,-21.05033052
438.44850,-52.18016011
438.44900,-57.06327063
438.44950,-41.19316143
438.45000,-23.18669138
438.45050,-11.28410947
438.45100,-2.738666059
438.45150,2.144444464
438.45200,0.3132780177
438.45250,-3.95944369
438.45300,-4.264638098
438.45350,-0.2971107977
438.45400,0.9236668331
438.45450,-0.9074996131
438.45500,-1.212694021
438.45550,2.144444464
438.45600,4.585999726
438.45650,3.060027687
438.45700,1.228861241
438.45750,0.3132780177
438.45800,-0.9074996131
438.45850,-4.875026913
438.45900,-7.011387767
438.45950,-5.485415729
438.46000,-4.569832506
438.46050,-6.095804544
438.46100,-4.569832506
438.46150,4.585999726
438.46200,17.70935926
438.46250,23.508053
438.46300,18.62494248
438.46350,10.68988788
438.46400,7.94313821
438.46450,10.07949906
438.46500,12.82624873
438.46550,12.52105433
438.46600,8.553527026
438.46650,2.449638872
438.46700,-3.043860467
438.46750,-4.875026913
438.46800,-4.569832506
438.46850,-4.875026913
438.46900,-5.180221321
438.46950,-2.128277244
438.47000,2.449638872
438.47050,4.585999726
438.47100,5.806777356
438.47150,12.21585992
438.47200,19.84572011
438.47250,15.87819281
438.47300,-0.6023052054
438.47350,-12.50488711
438.47400,-5.790610136
438.47450,9.469110249
438.47500,14.96260959
438.47550,7.027554987
438.47600,0.008083609999
438.47650,0.008083609999
438.47700,1.228861241
438.47750,-0.2971107977
438.47800,-2.433471652
438.47850,-2.738666059
438.47900,-5.180221321
438.47950,-9.147748621
438.48000,-10.06333184
438.48050,-5.485415729
438.48100,-0.9074996131
438.48150,-0.6023052054
438.48200,-3.654249282
438.48250,-6.706193359
438.48300,-6.400998952
438.48350,-0.2971107977
438.48400,9.774304656
438.48450,15.5729984
438.48500,12.82624873
438.48550,8.858721433
438.48600,11.6054711
438.48650,14.96260959
438.48700,10.99508229
438.48750,5.196388541
438.48800,11.6054711
438.48850,25.33921945
438.48900,25.03402504
438.48950,2.754833279
438.49000,-20.74513611
438.49050,-26.54382986
438.49100,-19.82955289
438.49150,-17.08280322
438.49200,-17.08280322
438.49250,-7.92697099
438.49300,8.553527026
438.49350,17.40416485
438.49400,9.163915841
438.49450,-5.790610136
438.49500,-15.25163678
438.49550,-15.86202559
438.49600,-11.89449829
438.49650,-7.92697099
438.49700,-5.485415729
438.49750,-5.485415729
438.49800,-6.706193359
438.49850,-6.400998952
438.49900,-3.349054875
438.49950,-0.2971107977
438.50000,0.008083609999
438.50050,-1.517888429
438.50100,-1.517888429
438.50150,-0.9074996131
438.50200,-0.6023052054
438.50250,-1.823082836
438.50300,-2.128277244
438.50350,-0.6023052054
438.50400,1.534055649
438.50450,3.060027687
438.50500,2.144444464
438.50550,-0.2971107977
438.50600,-2.738666059
438.50650,-3.043860467
438.50700,0.008083609999
438.50750,3.365222095
438.50800,4.280805318
438.50850,0.9236668331
438.50900,-2.433471652
438.50950,-3.95944369
438.51000,-5.485415729
438.51050,-9.758137436
438.51100,-14.33605355
438.51150,-14.03085914
438.51200,-7.92697099
438.51250,0.3132780177
438.51300,6.417166172
438.51350,8.553527026
438.51400,7.637943803
438.51450,6.417166172
438.51500,6.417166172
438.51550,5.806777356
438.51600,2.144444464
438.51650,-3.349054875
438.51700,-6.400998952
438.51750,-4.875026913
438.51800,-3.043860467
438.51850,-4.569832506
438.51900,-6.095804544
438.51950,-1.823082836
438.52000,5.501582949
438.52050,9.163915841
438.52100,7.332749395
438.52150,4.280805318
438.52200,2.754833279
438.52250,1.228861241
438.52300,0.6184724254
438.52350,3.060027687
438.52400,7.027554987
438.52450,7.94313821
438.52500,5.501582949
438.52550,3.670416502
438.52600,3.670416502
438.52650,1.839250056
438.52700,-2.128277244
438.52750,-3.043860467
438.52800,0.6184724254
438.52850,4.280805318
438.52900,2.144444464
438.52950,-2.128277244
438.53000,-2.738666059
438.53050,0.6184724254
438.53100,6.722360579
438.53150,14.35222077
438.53200,22.59246978
438.53250,25.64441386
438.53300,19.2353313
438.53350,7.332749395
438.53400,0.9236668331
438.53450,3.97561091
438.53500,11.91066551
438.53550,16.79377603
438.53600,16.79377603
438.53650,11.91066551
438.53700,2.449638872
438.53750,-10.97891507
438.53800,-26.54382986
438.53850,-39.05680058
438.53900,-46.07627195
438.53950,-46.38146636
438.54000,-39.36199498
438.54050,-26.23863545
438.54100,-12.1996927
438.54150,-3.043860467
438.54200,-0.9074996131
438.54250,-2.433471652
438.54300,-3.043860467
438.54350,-1.212694021
438.54400,1.228861241
438.54450,1.534055649
438.54500,-0.6023052054
438.54550,-3.349054875
438.54600,-4.264638098
438.54650,-3.654249282
438.54700,-3.654249282
438.54750,-4.569832506
438.54800,-5.485415729
438.54850,-4.569832506
438.54900,-1.517888429
438.54950,1.839250056
438.55000,4.891194133
438.55050,7.637943803
438.55100,9.469110249
438.55150,9.469110249
438.55200,8.553527026
438.55250,9.163915841
438.55300,10.99508229
438.55350,12.52105433
438.55400,10.99508229
438.55450,7.332749395
438.55500,4.891194133
438.55550,3.97561091
438.55600,3.670416502
438.55650,2.449638872
438.55700,0.008083609999
438.55750,-5.790610136
438.55800,-14.64124796
438.55850,-20.1347473
438.55900,-16.16722
438.55950,-5.485415729
438.56000,3.365222095
438.56050,6.111971764
438.56100,6.111971764
438.56150,6.417166172
438.56200,3.97561091
438.56250,-1.212694021
438.56300,-3.95944369
438.56350,1.534055649
438.56400,11.30027669
438.56450,15.267804
438.56500,10.99508229
438.56550,4.585999726
438.56600,2.754833279
438.56650,6.111971764
438.56700,11.30027669
438.56750,12.52105433
438.56800,7.332749395
438.56850,0.3132780177
438.56900,-1.823082836
438.56950,1.228861241
438.57000,2.449638872
438.57050,-2.433471652
438.57100,-8.232165398
438.57150,-7.316582175
438.57200,-0.6023052054
438.57250,4.280805318
438.57300,5.501582949
438.57350,7.027554987
438.57400,8.858721433
438.57450,8.248332618
438.57500,4.585999726
438.57550,2.449638872
438.57600,5.196388541
438.57650,8.553527026
438.57700,8.248332618
438.57750,2.449638872
438.57800,-5.485415729
438.57850,-13.11527592
438.57900,-16.77760881
438.57950,-15.55683118
438.58000,-10.67372066
438.58050,-6.095804544
438.58100,-3.95944369
438.58150,-3.654249282
438.58200,-1.517888429
438.58250,3.365222095
438.58300,8.553527026
438.58350,10.38469347
438.58400,9.469110249
438.58450,9.163915841
438.58500,7.637943803
438.58550,-1.517888429
438.58600,-18.30358085
438.58650,-29.59577394
438.58700,-22.57630256
438.58750,-3.95944369
438.58800,8.248332618
438.58850,7.027554987
438.58900,2.144444464
438.58950,3.365222095
438.59000,6.722360579
438.59050,5.806777356
438.59100,3.365222095
438.59150,6.111971764
438.59200,10.99508229
438.59250,10.38469347
438.59300,4.280805318
438.59350,0.3132780177
438.59400,0.9236668331
438.59450,1.228861241
438.59500,-1.212694021
438.59550,-2.738666059
438.59600,-1.823082836
438.59650,-1.823082836
438.59700,-5.485415729
438.59750,-8.842554213
438.59800,-8.842554213
438.59850,-7.92697099
438.59900,-7.92697099
438.59950,-7.011387767
438.60000,-2.738666059
438.60050,2.144444464
438.60100,3.97561091
438.60150,2.144444464
438.60200,0.6184724254
438.60250,2.144444464
438.60300,7.332749395
438.60350,13.43663755
438.60400,17.40416485
438.60450,17.40416485
438.60500,15.5729984
438.60550,15.267804
438.60600,15.267804
438.60650,12.52105433
438.60700,7.332749395
438.60750,4.891194133
438.60800,3.97561091
438.60850,-0.2971107977
438.60900,-8.537359806
438.60950,-12.81008151
438.61000,-11.58930388
438.61050,-14.94644237
438.61100,-29.29057953
438.61150,-43.9399111
438.61200,-42.71913347
438.61250,-25.32305223
438.61300,-7.011387767
438.61350,-0.6023052054
438.61400,-3.654249282
438.61450,-7.92697099
438.61500,-9.758137436
438.61550,-9.452943029
438.61600,-8.842554213
438.61650,-9.758137436
438.61700,-10.97891507
438.61750,-9.452943029
438.61800,-3.043860467
438.61850,4.280805318
438.61900,8.248332618
438.61950,8.553527026
438.62000,9.469110249
438.62050,13.13144314
438.62100,16.48858163
438.62150,18.01455366
438.62200,17.70935926
438.62250,15.5729984
438.62300,11.91066551
438.62350,7.027554987
438.62400,1.228861241
438.62450,-4.264638098
438.62500,-7.316582175
438.62550,-4.875026913
438.62600,0.9236668331
438.62650,5.196388541
438.62700,4.280805318
438.62750,1.839250056
438.62800,2.449638872
438.62850,4.891194133
438.62900,4.891194133
438.62950,1.534055649
438.63000,-1.823082836
438.63050,-1.517888429
438.63100,2.754833279
438.63150,9.469110249
438.63200,14.65741518
438.63250,16.48858163
438.63300,14.96260959
438.63350,12.82624873
438.63400,10.99508229
438.63450,8.858721433
438.63500,6.722360579
438.63550,4.280805318
438.63600,-2.738666059
438.63650,-17.69319204
438.63700,-33.86849564
438.63750,-37.83602294
438.63800,-26.54382986
438.63850,-10.97891507
438.63900,-3.95944369
438.63950,-3.95944369
438.64000,-3.349054875
438.64050,0.008083609999
438.64100,0.3132780177
438.64150,-2.433471652
438.64200,-3.654249282
438.64250,0.008083609999
438.64300,3.670416502
438.64350,2.754833279
438.64400,-0.6023052054
438.64450,-1.823082836
438.64500,-0.6023052054
438.64550,-0.2971107977
438.64600,-2.433471652
438.64650,-4.264638098
438.64700,-3.95944369
438.64750,-2.128277244
438.64800,0.008083609999
438.64850,2.754833279
438.64900,5.196388541
438.64950,4.585999726
438.65000,2.449638872
438.65050,1.534055649
438.65100,2.754833279
438.65150,2.144444464
438.65200,-0.6023052054
438.65250,-1.212694021
438.65300,2.449638872
438.65350,5.501582949
438.65400,0.6184724254
438.65450,-8.842554213
438.65500,-15.25163678
438.65550,-14.94644237
438.65600,-10.06333184
438.65650,-5.180221321
438.65700,-1.823082836
438.65750,-0.6023052054
438.65800,-0.2971107977
438.65850,2.449638872
438.65900,7.637943803
438.65950,10.07949906
438.66000,7.027554987
438.66050,3.97561091
438.66100,5.501582949
438.66150,8.248332618
438.66200,7.332749395
438.66250,3.060027687
438.66300,0.6184724254
438.66350,0.008083609999
438.66400,-0.9074996131
438.66450,-0.6023052054
438.66500,2.144444464
438.66550,3.060027687
438.66600,-0.6023052054
438.66650,-4.264638098
438.66700,-3.349054875
438.66750,-2.128277244
438.66800,-4.875026913
438.66850,-6.095804544
438.66900,1.534055649
438.66950,14.96260959
438.67000,23.2028586
438.67050,22.89766419
438.67100,17.70935926
438.67150,9.469110249
438.67200,0.008083609999
438.67250,-3.654249282
438.67300,1.534055649
438.67350,8.553527026
438.67400,8.248332618
438.67450,3.97561091
438.67500,5.501582949
438.67550,10.99508229
438.67600,12.21585992
438.67650,8.248332618
438.67700,5.806777356
438.67750,5.501582949
438.67800,3.97561091
438.67850,1.839250056
438.67900,3.670416502
438.67950,3.060027687
438.68000,-8.842554213
438.68050,-27.45941308
438.68100,-36.61524531
438.68150,-31.42694038
438.68200,-23.18669138
438.68250,-19.82955289
438.68300,-15.86202559
438.68350,-4.875026913
438.68400,6.417166172
438.68450,9.774304656
438.68500,7.332749395
438.68550,6.111971764
438.68600,7.027554987
438.68650,6.722360579
438.68700,4.280805318
438.68750,3.060027687
438.68800,3.365222095
438.68850,2.144444464
438.68900,-1.212694021
438.68950,-5.180221321
438.69000,-7.621776583
438.69050,-8.842554213
438.69100,-9.147748621
438.69150,-9.452943029
438.69200,-9.758137436
438.69250,-8.232165398
438.69300,-3.654249282
438.69350,3.365222095
438.69400,8.553527026
438.69450,7.027554987
438.69500,0.008083609999
438.69550,-5.180221321
438.69600,-1.517888429
438.69650,9.469110249
438.69700,18.31974807
438.69750,18.62494248
438.69800,16.79377603
438.69850,23.2028586
438.69900,36.32621813
438.69950,45.17685595
438.70000,47.0080224
438.70050,49.75477207
438.70100,54.33268818
438.70150,49.75477207
438.70200,29.30674675
438.70250,3.670416502
438.70300,-15.25163678
438.70350,-32.0373292
438.70400,-53.09574333
438.70450,-70.49182457
438.70500,-71.10221338
438.70550,-58.28404826
438.70600,-47.9074384
438.70650,-46.38146636
438.70700,-44.55029991
438.70750,-34.78407887
438.70800,-22.57630256
438.70850,-15.86202559
438.70900,-14.33605355
438.70950,-13.72566474
438.71000,-10.67372066
438.71050,-6.095804544
438.71100,-2.738666059
438.71150,-1.212694021
438.71200,0.008083609999
438.71250,4.891194133
438.71300,10.99508229
438.71350,11.30027669
438.71400,5.501582949
438.71450,0.9236668331
438.71500,2.144444464
438.71550,4.585999726
438.71600,3.670416502
438.71650,1.534055649
438.71700,0.008083609999
438.71750,-7.316582175
438.71800,-22.88149697
438.71850,-34.47888446
438.71900,-29.90096834
438.71950,-13.42047033
438.72000,-0.9074996131
438.72050,0.008083609999
438.72100,-3.043860467
438.72150,-1.823082836
438.72200,3.365222095
438.72250,9.774304656
438.72300,14.35222077
438.72350,15.5729984
438.72400,12.82624873
438.72450,8.858721433
438.72500,6.722360579
438.72550,7.027554987
438.72600,7.027554987
438.72650,6.111971764
438.72700,6.722360579
438.72750,8.553527026
438.72800,9.774304656
438.72850,9.774304656
438.72900,8.553527026
438.72950,6.722360579
438.73000,5.501582949
438.73050,6.417166172
438.73100,8.248332618
438.73150,7.637943803
438.73200,3.97561091
438.73250,0.3132780177
438.73300,0.008083609999
438.73350,1.534055649
438.73400,3.365222095
438.73450,5.501582949
438.73500,10.07949906
438.73550,14.65741518
438.73600,16.18338722
438.73650,14.35222077
438.73700,12.82624873
438.73750,12.52105433
438.73800,10.68988788
438.73850,7.637943803
438.73900,6.417166172
438.73950,7.637943803
438.74000,8.553527026
438.74050,7.332749395
438.74100,7.027554987
438.74150,10.07949906
438.74200,13.43663755
438.74250,13.43663755
438.74300,10.38469347
438.74350,7.94313821
438.74400,7.027554987
438.74450,5.501582949
438.74500,3.97561091
438.74550,4.280805318
438.74600,5.806777356
438.74650,4.891194133
438.74700,2.754833279
438.74750,1.839250056
438.74800,2.449638872
438.74850,0.6184724254
438.74900,-3.349054875
438.74950,-4.569832506
438.75000,0.008083609999
438.75050,5.501582949
438.75100,6.417166172
438.75150,3.670416502
438.75200,0.9236668331
438.75250,0.3132780177
438.75300,0.6184724254
438.75350,2.754833279
438.75400,5.501582949
438.75450,6.417166172
438.75500,4.891194133
438.75550,3.365222095
438.75600,4.280805318
438.75650,4.891194133
438.75700,3.670416502
438.75750,2.144444464
438.75800,1.534055649
438.75850,-0.6023052054
438.75900,-7.621776583
438.75950,-16.16722
438.76000,-19.52435848
438.76050,-17.08280322
438.76100,-12.1996927
438.76150,-9.758137436
438.76200,-11.28410947
438.76250,-14.33605355
438.76300,-15.25163678
438.76350,-12.50488711
438.76400,-9.758137436
438.76450,-11.28410947
438.76500,-11.58930388
438.76550,-2.738666059
438.76600,13.13144314
438.76650,23.81324741
438.76700,21.06649774
438.76750,11.6054711
438.76800,6.417166172
438.76850,7.027554987
438.76900,7.027554987
438.76950,3.670416502
438.77000,0.6184724254
438.77050,-0.6023052054
438.77100,-1.823082836
438.77150,-3.043860467
438.77200,-3.95944369
438.77250,-4.264638098
438.77300,-5.485415729
438.77350,-6.706193359
438.77400,-7.92697099
438.77450,-8.842554213
438.77500,-9.147748621
438.77550,-7.92697099
438.77600,-6.095804544
438.77650,-5.790610136
438.77700,-6.706193359
438.77750,-7.011387767
438.77800,-7.316582175
438.77850,-10.06333184
438.77900,-12.50488711
438.77950,-8.842554213
438.78000,0.9236668331
438.78050,9.163915841
438.78100,9.163915841
438.78150,4.280805318
438.78200,1.228861241
438.78250,1.534055649
438.78300,2.754833279
438.78350,2.754833279
438.78400,3.060027687
438.78450,3.670416502
438.78500,2.754833279
438.78550,0.9236668331
438.78600,0.008083609999
438.78650,-0.2971107977
438.78700,-3.043860467
438.78750,-8.232165398
438.78800,-12.81008151
438.78850,-14.33605355
438.78900,-12.50488711
438.78950,-9.452943029
438.79000,-6.706193359
438.79050,-4.569832506
438.79100,-0.2971107977
438.79150,6.111971764
438.79200,11.91066551
438.79250,10.68988788
438.79300,0.9236668331
438.79350,-11.28410947
438.79400,-17.99838644
438.79450,-14.94644237
438.79500,-7.92697099
438.79550,-3.349054875
438.79600,-4.264638098
438.79650,-7.92697099
438.79700,-10.97891507
438.79750,-10.06333184
438.79800,-3.654249282
438.79850,5.196388541
438.79900,10.68988788
438.79950,8.553527026
438.80000,3.060027687
438.80050,2.144444464
438.80100,6.111971764
438.80150,8.248332618
438.80200,4.891194133
438.80250,-0.2971107977
438.80300,-2.433471652
438.80350,-1.517888429
438.80400,-1.823082836
438.80450,-5.790610136
438.80500,-10.36852625
438.80550,-11.58930388
438.80600,-7.92697099
438.80650,-2.128277244
438.80700,4.280805318
438.80750,11.30027669
438.80800,18.62494248
438.80850,24.42363623
438.80900,27.4755803
438.80950,29.91713556
438.81000,34.80024609
438.81050,39.68335661
438.81100,36.93660694
438.81150,24.11844182
438.81200,8.858721433
438.81250,0.008083609999
438.81300,-0.6023052054
438.81350,-1.212694021
438.81400,-8.842554213
438.81450,-21.66071934
438.81500,-31.73213479
438.81550,-34.47888446
438.81600,-32.0373292
438.81650,-32.64771801
438.81700,-39.36199498
438.81750,-46.38146636
438.81800,-44.55029991
438.81850,-33.25810683
438.81900,-19.52435848
438.81950,-9.758137436
438.82000,-4.569832506
438.82050,-1.212694021
438.82100,1.228861241
438.82150,3.670416502
438.82200,5.196388541
438.82250,3.365222095
438.82300,-3.349054875
438.82350,-11.58930388
438.82400,-13.42047033
438.82450,-7.316582175
438.82500,-1.212694021
438.82550,-0.9074996131
438.82600,-2.433471652
438.82650,-0.6023052054
438.82700,4.280805318
438.82750,8.248332618
438.82800,10.38469347
438.82850,13.74183196
438.82900,17.09897044
438.82950,15.87819281
438.83000,10.07949906
438.83050,4.891194133
438.83100,3.365222095
438.83150,3.060027687
438.83200,0.3132780177
438.83250,-2.128277244
438.83300,-2.128277244
438.83350,-0.2971107977
438.83400,-1.517888429
438.83450,-6.400998952
438.83500,-8.842554213
438.83550,-2.433471652
438.83600,10.38469347
438.83650,19.5405257
438.83700,19.5405257
438.83750,16.18338722
438.83800,18.01455366
438.83850,23.81324741
438.83900,21.67688656
438.83950,7.027554987
438.84000,-12.50488711
438.84050,-24.40746901
438.84100,-24.1022746
438.84150,-16.47241441
438.84200,-7.621776583
438.84250,-1.823082836
438.84300,1.228861241
438.84350,3.365222095
438.84400,5.501582949
438.84450,6.722360579
