time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
429.162,1.839250056,-1.152143206,0.6288438496,2.177541509,1.224133092
429.1625,-1.212694021,-2.372920837,0.3236494419,1.261958286,0.3085498685
429.163,-3.654249282,-3.28850406,0.01845503415,0.6515694701,0.6137442762
429.1635,-3.654249282,-3.28850406,0.01845503415,1.261958286,1.834521907
429.164,-2.738666059,-3.898892876,0.9340382573,3.093124732,2.444910722
429.1645,-1.823082836,-5.424864914,1.84962148,3.093124732,1.834521907
429.165,-3.043860467,-6.950836953,2.154815888,0.3463750624,1.224133092
429.1655,-4.569832506,-6.950836953,1.239232665,-1.789985791,1.224133092
429.166,-3.95944369,-4.814476099,-0.2867393736,-1.179596976,1.224133092
429.1665,-0.6023052054,-2.983309652,-1.812711412,1.872347101,1.224133092
429.167,1.534055649,-3.898892876,-1.812711412,4.008707955,3.055299538
429.1675,0.6184724254,-5.730059322,0.01845503415,3.093124732,4.886465984
429.168,-3.043860467,-4.204087283,2.460010296,1.261958286,3.360493945
429.1685,-6.095804544,-0.2365599832,4.291176742,0.04118065471,-0.9122277624
429.169,-4.569832506,1.899800871,3.680787927,0.04118065471,-3.048588616
429.1695,0.3132780177,-0.8469487986,1.84962148,0.6515694701,-0.3018389469
429.17,5.196388541,-5.730059322,1.239232665,1.567152693,3.360493945
429.1705,6.111971764,-6.645642545,2.154815888,1.261958286,3.055299538
429.171,3.670416502,-1.762532022,3.070399111,0.3463750624,-0.6070333546
429.1715,0.6184724254,3.730967317,2.460010296,0.04118065471,-2.133005393
429.172,-0.9074996131,7.393300209,0.9340382573,1.261958286,-0.3018389469
429.1725,-2.128277244,8.919272248,0.3236494419,1.567152693,0.003355460754
429.173,-4.569832506,11.66602192,1.239232665,-0.5692081607,-2.743394209
429.1735,-6.706193359,14.41277159,2.154815888,-3.621152238,-5.795338286
429.174,-4.569832506,14.10757718,3.375593519,-3.926346645,-5.18494947
429.1745,1.228861241,9.529661063,3.375593519,-2.095180199,-2.133005393
429.175,5.196388541,4.341356132,2.460010296,-1.789985791,-0.9122277624
429.1755,3.365222095,1.899800871,0.6288438496,-4.536735461,-2.133005393
429.176,-0.9074996131,2.815384094,0.01845503415,-6.367901907,-3.353783024
429.1765,-1.212694021,3.730967317,1.239232665,-4.841929869,-3.353783024
429.177,2.449638872,3.730967317,2.460010296,-2.095180199,-3.353783024
429.1775,4.585999726,2.815384094,1.239232665,-1.484791384,-3.964171839
429.178,2.449638872,2.815384094,-0.5919337813,-3.31595783,-3.658977432
429.1785,-0.6023052054,3.120578502,-0.897128189,-5.147124276,-2.743394209
429.179,-2.128277244,2.815384094,0.3236494419,-5.452318684,-1.827810985
429.1795,-3.043860467,1.594606463,1.84962148,-4.841929869,-2.133005393
429.18,-5.180221321,0.6790232399,1.84962148,-4.231541053,-2.133005393
429.1805,-6.706193359,0.9842176476,1.84962148,-4.231541053,-1.522616578
429.181,-6.400998952,1.289412055,2.154815888,-4.536735461,-1.522616578
429.1815,-6.400998952,1.594606463,2.154815888,-5.452318684,-2.743394209
429.182,-8.537359806,1.289412055,1.239232665,-5.757513092,-3.658977432
429.1825,-10.06333184,0.06863442452,0.9340382573,-5.757513092,-2.743394209
429.183,-8.842554213,-1.457337614,0.9340382573,-5.147124276,-1.827810985
429.1835,-7.92697099,-2.983309652,1.239232665,-3.926346645,-2.133005393
429.184,-10.36852625,-4.204087283,0.3236494419,-0.5692081607,-2.743394209
429.1845,-11.89449829,-6.03525373,-2.11790582,4.61909677,-1.21742217
429.185,-7.92697099,-8.476808991,-5.169849897,8.891818478,0.3085498685
429.1855,-1.517888429,-9.697586622,-5.475044304,8.891818478,0.3085498685
429.186,0.008083609999,-8.782003399,-2.11790582,5.229485586,-0.6070333546
429.1865,-1.517888429,-8.476808991,1.239232665,2.177541509,0.003355460754
429.187,0.6184724254,-9.697586622,0.6288438496,3.703513547,2.444910722
429.1875,8.553527026,-10.00278103,-3.949072266,9.197012886,3.360493945
429.188,14.96260959,-6.645642545,-7.001016343,13.16454019,0.6137442762
429.1885,14.35222077,-2.372920837,-4.864655489,13.16454019,-1.827810985
429.189,10.07949906,-2.067726429,-0.897128189,9.197012886,-1.827810985
429.1895,7.027554987,-6.645642545,0.01845503415,4.313902363,-0.3018389469
429.19,5.501582949,-10.30797544,0.01845503415,0.3463750624,0.003355460754
429.1905,3.365222095,-9.087197807,0.3236494419,-2.095180199,0.003355460754
429.191,0.9236668331,-4.814476099,1.84962148,-3.010763422,0.003355460754
429.1915,0.6184724254,-2.678115245,1.544427073,-3.010763422,0.6137442762
429.192,0.9236668331,-2.067726429,-0.2867393736,-2.095180199,0.3085498685
429.1925,-0.2971107977,-0.5417543909,-0.897128189,-1.789985791,0.003355460754
429.193,-2.128277244,2.510189686,-0.2867393736,-1.179596976,-0.6070333546
429.1935,-0.9074996131,4.951744948,-0.2867393736,-0.264013753,-0.6070333546
429.194,1.839250056,5.867328171,-0.5919337813,-0.264013753,-1.21742217
429.1945,2.449638872,5.867328171,-0.2867393736,-2.095180199,-2.133005393
429.195,-1.212694021,6.172522579,0.6288438496,-4.841929869,-3.048588616
429.1955,-4.569832506,7.088105802,1.239232665,-5.452318684,-4.269366247
429.196,-2.433471652,8.61407784,1.544427073,-3.31595783,-5.18494947
429.1965,5.196388541,9.834855471,1.239232665,-0.5692081607,-4.574560655
429.197,13.43663755,9.834855471,0.01845503415,0.3463750624,-2.438199801
429.1975,15.267804,7.698494617,-2.728294635,0.04118065471,0.003355460754
429.198,10.99508229,5.562133763,-5.169849897,0.04118065471,0.003355460754
429.1985,5.196388541,5.867328171,-4.864655489,0.3463750624,-2.133005393
429.199,1.534055649,7.698494617,-2.728294635,0.3463750624,-3.658977432
429.1995,-0.6023052054,7.088105802,-1.202322597,-0.5692081607,-3.353783024
429.2,-2.128277244,3.730967317,-0.5919337813,-1.179596976,-2.438199801
429.2005,-0.9074996131,0.06863442452,-0.2867393736,0.04118065471,-1.827810985
429.201,4.585999726,-1.762532022,-0.5919337813,2.177541509,0.003355460754
429.2015,11.30027669,-3.28850406,-2.11790582,4.008707955,2.139716315
429.202,12.82624873,-5.424864914,-4.254266674,4.008707955,3.055299538
429.2025,7.94313821,-8.171614583,-4.864655489,2.177541509,2.139716315
429.203,0.008083609999,-8.782003399,-4.254266674,0.04118065471,1.224133092
429.2035,-4.875026913,-8.171614583,-2.423100227,-0.5692081607,1.529327499
429.204,-5.790610136,-7.866420176,-0.2867393736,-0.5692081607,1.834521907
429.2045,-3.349054875,-7.866420176,1.239232665,-0.264013753,0.9189386839
429.205,-0.2971107977,-7.866420176,1.84962148,0.3463750624,0.6137442762
429.2055,1.228861241,-6.950836953,1.544427073,1.567152693,1.834521907
429.206,2.144444464,-6.645642545,1.544427073,2.482735916,3.360493945
429.2065,3.365222095,-7.561225768,2.154815888,2.482735916,3.055299538
429.207,4.280805318,-7.866420176,1.84962148,1.567152693,2.139716315
429.2075,4.280805318,-6.340448137,0.9340382573,0.9567638778,2.139716315
429.208,3.365222095,-3.898892876,1.239232665,1.261958286,2.75010513
429.2085,3.365222095,-2.067726429,2.460010296,1.872347101,1.529327499
429.209,3.97561091,-1.457337614,3.680787927,2.482735916,-0.3018389469
429.2095,3.060027687,-0.2365599832,3.375593519,2.787930324,-1.21742217
429.21,-0.2971107977,2.204995278,3.375593519,2.177541509,-0.9122277624
429.2105,-3.349054875,5.256939355,5.206759965,1.261958286,-1.522616578
429.211,-2.738666059,6.477716986,6.122343188,0.6515694701,-3.048588616
429.2115,-1.823082836,5.562133763,4.291176742,0.6515694701,-3.048588616
429.212,-5.485415729,4.951744948,1.239232665,0.04118065471,-0.6070333546
429.2125,-12.50488711,5.562133763,0.01845503415,-2.705569015,1.529327499
429.213,-16.16722,6.782911394,0.01845503415,-4.536735461,2.139716315
429.2135,-14.03085914,8.003689025,-0.5919337813,-3.926346645,0.6137442762
429.214,-10.67372066,8.61407784,-0.5919337813,-2.705569015,-0.9122277624
429.2145,-10.06333184,9.834855471,0.9340382573,-2.705569015,-1.827810985
429.215,-8.842554213,10.75043869,3.070399111,-3.31595783,-1.827810985
429.2155,-3.654249282,10.44524429,3.985982334,-2.095180199,-0.9122277624
429.216,3.670416502,8.308883432,2.460010296,0.04118065471,0.003355460754
429.2165,7.332749395,6.172522579,0.3236494419,0.6515694701,0.003355460754
429.217,5.501582949,4.341356132,-0.5919337813,-0.5692081607,-0.3018389469
429.2175,2.449638872,3.730967317,-0.5919337813,-2.705569015,-0.6070333546
429.218,0.6184724254,3.425772909,0.01845503415,-3.926346645,-0.9122277624
429.2185,0.008083609999,3.425772909,0.3236494419,-3.926346645,-0.9122277624
429.219,-0.9074996131,3.120578502,0.01845503415,-3.31595783,0.003355460754
429.2195,-2.128277244,1.594606463,-0.2867393736,-1.789985791,1.529327499
429.22,-2.738666059,-0.2365599832,-0.5919337813,-0.264013753,2.444910722
429.2205,-2.433471652,-1.152143206,0.01845503415,0.04118065471,1.224133092
429.221,-2.738666059,-0.5417543909,0.01845503415,-0.8744025684,0.003355460754
429.2215,-2.738666059,-0.8469487986,0.01845503415,-0.8744025684,-0.3018389469
429.222,-2.738666059,-2.372920837,-0.5919337813,0.04118065471,-0.3018389469
429.2225,-2.738666059,-3.593698468,-1.202322597,0.04118065471,0.003355460754
429.223,-3.043860467,-3.898892876,-0.897128189,-1.484791384,0.6137442762
429.2235,-3.043860467,-5.119670506,-1.202322597,-1.179596976,2.75010513
429.224,-0.6023052054,-9.697586622,-2.11790582,1.567152693,5.191660392
429.2245,3.670416502,-14.27550274,-3.033489043,4.924291178,5.496854799
429.225,7.332749395,-14.88589155,-4.254266674,5.229485586,3.665688353
429.2255,7.332749395,-12.13914188,-4.254266674,3.093124732,2.444910722
429.226,3.365222095,-10.30797544,-3.338683451,1.567152693,1.834521907
429.2265,0.008083609999,-10.00278103,-1.812711412,2.482735916,1.529327499
429.227,-1.823082836,-9.087197807,-1.202322597,3.398319139,1.224133092
429.2275,-2.128277244,-6.645642545,-1.507517004,3.093124732,1.834521907
429.228,-3.043860467,-4.204087283,-1.507517004,1.567152693,2.139716315
429.2285,-4.264638098,-3.28850406,-1.202322597,0.6515694701,1.529327499
429.229,-4.264638098,-2.372920837,-0.5919337813,1.261958286,0.003355460754
429.2295,-3.654249282,-0.2365599832,0.01845503415,2.482735916,-0.6070333546
429.23,-3.654249282,1.899800871,0.3236494419,2.482735916,-0.9122277624
429.2305,-2.738666059,3.120578502,1.239232665,1.872347101,-1.522616578
429.231,0.6184724254,3.730967317,1.544427073,1.567152693,-1.522616578
429.2315,5.806777356,4.64655054,0.3236494419,2.177541509,-0.9122277624
429.232,8.553527026,6.477716986,-0.897128189,2.787930324,-0.3018389469
429.2325,6.722360579,8.308883432,-1.507517004,1.567152693,-1.522616578
429.233,2.754833279,9.529661063,-1.202322597,-0.8744025684,-3.353783024
429.2335,0.3132780177,10.14004988,-0.897128189,-4.231541053,-3.353783024
429.234,-0.2971107977,10.14004988,0.01845503415,-6.062707499,-1.827810985
429.2345,-0.6023052054,9.834855471,0.9340382573,-5.757513092,-1.21742217
429.235,-0.2971107977,9.224466656,1.84962148,-4.536735461,-1.827810985
429.2355,0.9236668331,8.003689025,1.544427073,-3.010763422,-1.522616578
429.236,2.754833279,6.782911394,0.9340382573,-2.095180199,-0.3018389469
429.2365,3.670416502,6.172522579,1.544427073,-1.484791384,0.003355460754
429.237,4.891194133,6.782911394,1.84962148,-1.484791384,-0.9122277624
429.2375,6.417166172,7.088105802,0.9340382573,-1.484791384,-1.522616578
429.238,7.94313821,5.867328171,0.01845503415,-2.095180199,0.003355460754
429.2385,7.94313821,3.730967317,0.6288438496,-2.705569015,0.9189386839
429.239,6.417166172,1.899800871,1.84962148,-2.095180199,0.9189386839
429.2395,5.196388541,0.06863442452,1.84962148,-0.264013753,1.529327499
429.24,4.280805318,-2.372920837,0.01845503415,1.261958286,3.360493945
429.2405,2.449638872,-5.119670506,-1.812711412,2.177541509,4.886465984
429.241,0.008083609999,-6.03525373,-3.033489043,1.872347101,3.970882761
429.2415,-3.043860467,-6.03525373,-3.338683451,1.261958286,2.444910722
429.242,-4.569832506,-6.340448137,-3.338683451,0.6515694701,2.444910722
429.2425,-3.654249282,-6.950836953,-2.11790582,0.04118065471,2.75010513
429.243,-2.128277244,-6.645642545,0.01845503415,-0.8744025684,1.529327499
429.2435,-1.517888429,-6.340448137,1.239232665,-0.5692081607,0.3085498685
429.244,-2.128277244,-7.561225768,0.3236494419,0.9567638778,1.224133092
429.2445,-2.433471652,-10.00278103,-1.202322597,2.177541509,3.360493945
429.245,-1.517888429,-10.61316985,-2.423100227,1.872347101,3.970882761
429.2455,-0.9074996131,-9.697586622,-2.11790582,0.6515694701,2.75010513
429.246,-1.517888429,-9.392392214,-1.507517004,0.04118065471,1.834521907
429.2465,-3.043860467,-9.697586622,-0.5919337813,0.9567638778,2.444910722
429.247,-4.875026913,-8.782003399,0.01845503415,1.872347101,2.75010513
429.2475,-5.485415729,-6.03525373,0.01845503415,2.177541509,0.9189386839
429.248,-5.485415729,-3.28850406,-1.202322597,0.9567638778,-0.9122277624
429.2485,-4.569832506,-1.762532022,-2.11790582,-0.8744025684,-2.438199801
429.249,-3.654249282,-1.152143206,-0.897128189,-2.705569015,-3.353783024
429.2495,-3.654249282,-0.5417543909,0.6288438496,-2.705569015,-3.353783024
429.25,-2.738666059,-0.8469487986,1.239232665,-1.179596976,-2.133005393
429.2505,0.008083609999,-1.762532022,0.6288438496,0.9567638778,-0.3018389469
429.251,3.365222095,-1.152143206,0.01845503415,2.177541509,0.6137442762
429.2515,3.670416502,0.9842176476,0.01845503415,1.872347101,0.003355460754
429.252,1.228861241,4.341356132,-0.2867393736,0.9567638778,-2.438199801
429.2525,-0.6023052054,7.088105802,-0.2867393736,-0.264013753,-3.964171839
429.253,-0.2971107977,8.61407784,0.01845503415,-1.484791384,-4.269366247
429.2535,0.008083609999,9.529661063,0.9340382573,-2.095180199,-3.353783024
429.254,-0.6023052054,9.834855471,1.239232665,-2.400374607,-2.438199801
429.2545,-2.128277244,9.529661063,0.6288438496,-2.705569015,-2.133005393
429.255,-2.128277244,10.14004988,0.01845503415,-2.705569015,-2.438199801
429.2555,-2.433471652,11.36082751,0.01845503415,-1.789985791,-3.658977432
429.256,-3.043860467,11.36082751,0.01845503415,0.04118065471,-4.879755062
429.2565,-2.128277244,9.224466656,0.3236494419,0.3463750624,-4.574560655
429.257,0.008083609999,6.172522579,0.9340382573,-1.179596976,-2.438199801
429.2575,0.3132780177,3.730967317,1.544427073,-3.926346645,0.003355460754
429.258,-2.128277244,2.510189686,1.239232665,-4.536735461,0.9189386839
429.2585,-4.264638098,2.204995278,0.01845503415,-3.010763422,0.003355460754
429.259,-3.95944369,2.815384094,-1.202322597,-2.705569015,-1.522616578
429.2595,-4.875026913,3.120578502,-0.897128189,-4.231541053,-2.438199801
429.26,-8.232165398,2.204995278,0.3236494419,-3.926346645,-1.522616578
429.2605,-7.011387767,-0.5417543909,1.544427073,0.3463750624,0.003355460754
429.261,3.365222095,-3.593698468,0.9340382573,7.060652032,1.834521907
429.2615,16.18338722,-6.03525373,-0.5919337813,10.11259611,3.360493945
429.262,18.62494248,-6.950836953,-2.423100227,7.976235255,3.360493945
429.2625,10.99508229,-7.25603136,-3.338683451,4.61909677,1.834521907
429.263,5.196388541,-6.950836953,-3.643877858,3.093124732,0.003355460754
429.2635,6.722360579,-6.645642545,-3.949072266,3.398319139,-0.9122277624
429.264,9.163915841,-6.950836953,-4.254266674,2.482735916,0.3085498685
429.2645,7.027554987,-8.476808991,-3.949072266,0.9567638778,3.055299538
429.265,2.144444464,-10.30797544,-3.949072266,1.261958286,4.886465984
429.2655,-0.9074996131,-10.00278103,-4.254266674,2.482735916,4.276077169
429.266,-3.95944369,-6.340448137,-4.559461081,1.872347101,1.834521907
429.2665,-9.147748621,-2.983309652,-3.033489043,-0.5692081607,0.003355460754
429.267,-11.58930388,-3.593698468,0.01845503415,-1.789985791,0.3085498685
429.2675,-6.400998952,-7.866420176,0.9340382573,0.9567638778,2.139716315
429.268,2.754833279,-10.61316985,-0.5919337813,4.61909677,3.055299538
429.2685,8.858721433,-9.087197807,-2.728294635,5.534679993,2.139716315
429.269,9.163915841,-5.119670506,-2.423100227,3.398319139,0.3085498685
429.2695,7.027554987,-2.983309652,-0.2867393736,2.177541509,0.003355460754
429.27,7.332749395,-3.28850406,0.3236494419,2.787930324,1.224133092
429.2705,9.469110249,-3.28850406,-0.2867393736,2.787930324,1.529327499
429.271,10.07949906,-1.152143206,-0.2867393736,1.261958286,0.9189386839
429.2715,7.027554987,1.289412055,0.6288438496,0.04118065471,0.003355460754
429.272,3.060027687,3.730967317,1.544427073,0.3463750624,-0.3018389469
429.2725,0.6184724254,5.562133763,0.9340382573,2.177541509,-0.9122277624
429.273,0.9236668331,7.698494617,0.3236494419,2.787930324,-1.827810985
429.2735,1.534055649,9.529661063,0.01845503415,0.9567638778,-2.133005393
429.274,0.6184724254,10.44524429,0.01845503415,-0.8744025684,-1.827810985
429.2745,-0.2971107977,10.75043869,0.01845503415,-2.095180199,-0.9122277624
429.275,0.008083609999,11.0556331,0.3236494419,-3.31595783,-1.21742217
429.2755,0.9236668331,11.66602192,0.9340382573,-4.536735461,-2.743394209
429.276,1.534055649,11.97121632,1.239232665,-4.841929869,-3.964171839
429.2765,0.9236668331,11.66602192,1.544427073,-3.621152238,-3.964171839
429.277,-1.212694021,11.36082751,1.84962148,-2.095180199,-3.353783024
429.2775,-3.95944369,10.75043869,1.544427073,-2.400374607,-3.048588616
429.278,-7.316582175,9.529661063,0.01845503415,-3.926346645,-2.438199801
429.2785,-10.06333184,6.782911394,-1.812711412,-3.926346645,-0.9122277624
429.279,-10.67372066,3.425772909,-2.11790582,-2.705569015,0.6137442762
429.2795,-10.06333184,1.899800871,-1.507517004,-1.789985791,1.224133092
429.28,-9.452943029,1.899800871,-0.897128189,-2.705569015,0.003355460754
429.2805,-8.537359806,1.289412055,-0.897128189,-3.621152238,-0.6070333546
429.281,-5.790610136,-0.2365599832,-0.5919337813,-2.400374607,-0.9122277624
429.2815,-1.517888429,-2.983309652,0.01845503415,-0.5692081607,-0.6070333546
429.282,0.9236668331,-5.119670506,0.3236494419,-0.8744025684,-0.6070333546
429.2825,0.6184724254,-7.25603136,0.01845503415,-3.621152238,0.003355460754
429.283,0.008083609999,-10.00278103,0.01845503415,-5.757513092,1.529327499
429.2835,0.3132780177,-12.13914188,0.01845503415,-4.841929869,2.75010513
429.284,0.6184724254,-11.83394748,-0.5919337813,-2.400374607,2.139716315
429.2845,-0.2971107977,-9.697586622,0.01845503415,-1.179596976,0.9189386839
429.285,-2.433471652,-8.171614583,1.239232665,-2.095180199,1.529327499
429.2855,-3.349054875,-8.476808991,2.460010296,-3.010763422,3.055299538
429.286,-3.043860467,-9.087197807,1.544427073,-2.095180199,3.360493945
429.2865,-2.433471652,-8.171614583,0.01845503415,0.04118065471,2.444910722
429.287,-2.128277244,-6.950836953,-0.2867393736,1.567152693,1.224133092
429.2875,-2.128277244,-5.730059322,1.239232665,1.261958286,0.003355460754
429.288,-2.738666059,-4.814476099,3.375593519,0.3463750624,-1.21742217
429.2885,-4.264638098,-2.983309652,3.985982334,0.04118065471,-2.133005393
429.289,-4.875026913,-2.067726429,3.375593519,0.3463750624,-0.9122277624
429.2895,-2.738666059,-2.372920837,1.84962148,0.3463750624,1.834521907
429.29,0.6184724254,-2.678115245,0.01845503415,1.261958286,3.970882761
