time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
495.163,-0.6023052054,-4.509281691,15.88856423,0.9567638778,-1.21742217
495.1635,-3.043860467,-4.814476099,10.08987049,0.3463750624,-0.3018389469
495.164,-4.875026913,-5.730059322,4.901565557,-0.5692081607,1.834521907
495.1645,-6.400998952,-6.950836953,-1.202322597,-1.484791384,3.970882761
495.165,-7.92697099,-6.645642545,-13.4100989,-1.484791384,3.970882761
495.1655,-8.842554213,-5.424864914,-30.19579133,-0.8744025684,1.834521907
495.166,-8.232165398,-4.204087283,-40.57240119,0.3463750624,0.3085498685
495.1665,-5.790610136,-3.898892876,-37.52045711,1.261958286,0.3085498685
495.167,-3.654249282,-3.898892876,-25.31268081,0.9567638778,0.6137442762
495.1675,-3.043860467,-2.678115245,-14.32568213,0.3463750624,-0.6070333546
495.168,-4.264638098,-1.457337614,-10.35815483,0.04118065471,-2.438199801
495.1685,-4.875026913,-0.5417543909,-10.35815483,0.04118065471,-3.658977432
495.169,-4.264638098,-0.2365599832,-8.526988381,-0.264013753,-5.18494947
495.1695,-3.043860467,0.3738288322,-5.169849897,0.04118065471,-8.542087955
495.17,-2.738666059,1.899800871,-3.338683451,0.04118065471,-11.59403203
495.1705,-3.043860467,3.730967317,-3.949072266,-0.5692081607,-12.20442085
495.171,-2.738666059,4.64655054,-4.559461081,-2.095180199,-11.28883762
495.1715,-1.517888429,4.341356132,-3.338683451,-3.31595783,-10.06805999
495.172,-0.6023052054,3.425772909,-1.507517004,-3.926346645,-7.931699139
495.1725,-0.6023052054,4.036161725,-1.507517004,-3.926346645,-3.658977432
495.173,-1.212694021,5.867328171,-2.423100227,-2.705569015,0.9189386839
495.1735,-1.517888429,7.088105802,-1.507517004,-1.179596976,2.444910722
495.174,-0.6023052054,6.782911394,0.3236494419,0.04118065471,2.139716315
495.1745,0.008083609999,4.951744948,1.544427073,-0.8744025684,3.665688353
495.175,1.534055649,3.120578502,1.239232665,-2.095180199,8.243604469
495.1755,1.839250056,2.510189686,1.84962148,-2.095180199,11.29554855
495.176,0.6184724254,3.425772909,3.070399111,-1.179596976,10.99035414
495.1765,-1.212694021,3.730967317,2.460010296,-0.264013753,10.68515973
495.177,-0.6023052054,1.899800871,-0.5919337813,0.04118065471,13.12671499
495.1775,4.280805318,-0.5417543909,-3.033489043,0.9567638778,15.56827025
495.178,11.30027669,-2.372920837,-1.812711412,3.398319139,15.26307585
495.1785,15.267804,-2.067726429,0.6288438496,5.534679993,12.82152058
495.179,14.04702636,-0.8469487986,1.239232665,5.229485586,11.60074295
495.1795,10.07949906,-1.457337614,0.6288438496,4.008707955,10.99035414
495.18,5.501582949,-3.28850406,3.070399111,2.177541509,9.159187692
495.1805,1.534055649,-4.509281691,7.343120819,0.3463750624,7.633215653
495.181,-0.9074996131,-4.814476099,9.479481673,-0.8744025684,7.938410061
495.1815,-2.433471652,-5.424864914,7.343120819,-0.5692081607,9.4643821
495.182,-2.128277244,-6.03525373,4.59637115,1.261958286,9.4643821
495.1825,-2.128277244,-5.730059322,5.206759965,2.177541509,7.022826838
495.183,-3.043860467,-5.119670506,8.869092857,1.261958286,4.276077169
495.1835,-3.654249282,-5.119670506,11.00545371,0.9567638778,1.834521907
495.184,-2.433471652,-5.730059322,8.258704042,2.787930324,-0.3018389469
495.1845,0.3132780177,-5.424864914,3.680787927,4.61909677,-0.9122277624
495.185,2.754833279,-4.509281691,6.732732004,3.398319139,0.3085498685
495.1855,2.754833279,-3.898892876,20.46648035,0.6515694701,1.529327499
495.186,1.839250056,-4.204087283,34.5054231,0.3463750624,0.003355460754
495.1865,3.365222095,-3.593698468,33.28464547,3.093124732,-1.827810985
495.187,6.417166172,-2.372920837,17.41453627,4.61909677,-0.6070333546
495.1875,7.94313821,-1.762532022,2.154815888,3.093124732,3.665688353
495.188,5.196388541,-2.372920837,-5.780238712,0.6515694701,6.107243615
495.1885,1.534055649,-1.762532022,-19.51398706,0.3463750624,3.665688353
495.189,0.008083609999,1.289412055,-43.31915086,0.6515694701,-2.133005393
495.1895,0.008083609999,5.562133763,-51.86459428,0.9567638778,-8.847282363
495.19,0.3132780177,8.61407784,-21.95554232,0.9567638778,-15.56155933
495.1905,1.228861241,9.834855471,26.87556291,1.872347101,-21.05505867
495.191,3.060027687,9.529661063,49.76514349,1.872347101,-21.66544749
495.1915,2.754833279,8.61407784,29.92750699,0.3463750624,-16.17194815
495.192,-0.6023052054,6.782911394,-5.475044304,-1.789985791,-8.236893547
495.1925,-4.569832506,5.562133763,-30.19579133,-3.010763422,-3.353783024
495.193,-5.180221321,4.036161725,-46.67628934,-3.31595783,-1.21742217
495.1935,-3.349054875,1.289412055,-62.54639854,-4.536735461,0.003355460754
495.194,-4.569832506,-1.152143206,-65.59834262,-6.367901907,1.529327499
495.1945,-7.621776583,-1.762532022,-43.62434527,-7.28348513,2.139716315
495.195,-6.095804544,0.06863442452,-14.02048772,-5.757513092,2.444910722
495.1955,0.3132780177,2.204995278,-2.423100227,-2.705569015,4.276077169
495.196,3.97561091,1.899800871,-10.05296042,-0.8744025684,7.328021246
495.1965,0.6184724254,0.6790232399,-14.63087654,-1.789985791,7.938410061
495.197,-3.95944369,0.3738288322,-7.001016343,-3.926346645,4.886465984
495.1975,-4.569832506,1.289412055,0.3236494419,-5.147124276,1.224133092
495.198,-1.517888429,1.289412055,0.01845503415,-3.621152238,0.9189386839
495.1985,-0.6023052054,0.06863442452,-2.728294635,-1.484791384,3.360493945
495.199,-1.823082836,-0.5417543909,-1.507517004,-0.5692081607,4.276077169
495.1995,-2.738666059,-1.457337614,0.3236494419,-1.484791384,3.360493945
495.2,-2.738666059,-2.372920837,0.01845503415,-2.400374607,2.139716315
495.2005,-3.349054875,-3.28850406,-1.202322597,-2.095180199,2.139716315
495.201,-4.569832506,-3.28850406,0.3236494419,-1.179596976,1.834521907
495.2015,-3.654249282,-2.983309652,2.765204703,-0.8744025684,0.9189386839
495.202,-2.433471652,-3.593698468,2.765204703,-1.484791384,0.003355460754
495.2025,-3.349054875,-5.119670506,2.460010296,-2.095180199,0.3085498685
495.203,-5.180221321,-6.645642545,3.070399111,-1.179596976,1.529327499
495.2035,-4.264638098,-6.950836953,4.291176742,0.3463750624,2.444910722
495.204,-0.6023052054,-6.340448137,4.59637115,3.093124732,2.75010513
495.2045,1.839250056,-5.730059322,4.59637115,4.924291178,2.444910722
495.205,2.144444464,-5.119670506,3.680787927,4.924291178,2.75010513
495.2055,1.228861241,-4.509281691,1.239232665,3.398319139,2.75010513
495.206,1.534055649,-3.28850406,-0.897128189,1.261958286,2.75010513
495.2065,2.754833279,-2.067726429,-1.507517004,1.261958286,1.834521907
495.207,4.585999726,-1.762532022,-0.5919337813,3.398319139,1.834521907
495.2075,6.722360579,-1.457337614,-1.202322597,5.839874401,2.75010513
495.208,7.332749395,-0.8469487986,-3.338683451,5.534679993,5.496854799
495.2085,6.111971764,0.06863442452,-2.423100227,3.703513547,7.328021246
495.209,4.891194133,1.289412055,2.765204703,3.093124732,6.412438022
495.2095,4.585999726,1.899800871,9.784676081,5.229485586,3.360493945
495.21,3.97561091,0.9842176476,13.14181457,6.755457624,1.529327499
495.2105,0.9236668331,0.06863442452,12.22623134,5.534679993,2.75010513
495.211,-1.212694021,0.6790232399,10.7002593,2.177541509,4.581271576
495.2115,0.008083609999,2.204995278,10.7002593,0.3463750624,3.665688353
495.212,3.365222095,2.510189686,11.92103693,0.9567638778,-0.3018389469
495.2125,5.501582949,1.594606463,13.14181457,1.261958286,-4.269366247
495.213,3.97561091,1.289412055,14.97298101,0.3463750624,-6.405727101
495.2135,2.449638872,3.425772909,17.10934187,0.04118065471,-7.931699139
495.214,3.060027687,6.172522579,17.10934187,0.04118065471,-9.15247677
495.2145,3.670416502,6.782911394,15.27817542,-0.264013753,-9.457671178
495.215,3.060027687,6.172522579,16.19375864,-1.179596976,-9.762865586
495.2155,3.365222095,6.477716986,23.51842443,-1.484791384,-12.20442085
495.216,4.891194133,8.308883432,29.62231258,-0.264013753,-15.86675374
495.2165,5.196388541,9.529661063,21.99245239,0.04118065471,-16.17194815
495.217,2.449638872,8.61407784,0.01845503415,-1.179596976,-10.06805999
495.2175,-0.2971107977,5.867328171,-19.20879265,-3.621152238,-3.048588616
495.218,-0.9074996131,3.425772909,-21.65034791,-5.147124276,-0.9122277624
495.2185,-1.212694021,2.204995278,-10.05296042,-5.757513092,-3.658977432
495.219,-3.654249282,2.204995278,0.01845503415,-6.673096315,-6.100532693
495.2195,-6.706193359,3.120578502,1.544427073,-7.28348513,-6.100532693
495.22,-7.621776583,3.425772909,-0.897128189,-6.673096315,-6.405727101
495.2205,-6.095804544,2.204995278,-1.202322597,-4.536735461,-8.542087955
495.221,-4.569832506,0.06863442452,0.01845503415,-2.095180199,-10.06805999
495.2215,-3.043860467,-0.8469487986,1.544427073,-0.5692081607,-8.236893547
495.222,-0.2971107977,-0.8469487986,2.460010296,0.3463750624,-4.879755062
495.2225,1.839250056,-1.762532022,3.375593519,0.9567638778,-2.438199801
495.223,1.228861241,-4.204087283,3.680787927,0.04118065471,-1.827810985
495.2235,-0.6023052054,-5.730059322,3.070399111,-0.8744025684,-2.133005393
495.224,-0.2971107977,-4.814476099,2.460010296,-0.8744025684,-1.827810985
495.2245,1.228861241,-3.593698468,2.460010296,0.3463750624,-0.3018389469
495.225,0.9236668331,-5.119670506,1.84962148,2.482735916,2.75010513
495.2255,-2.738666059,-9.087197807,1.239232665,3.703513547,5.802049207
495.226,-6.706193359,-11.22355866,0.6288438496,3.398319139,5.802049207
495.2265,-7.011387767,-10.00278103,0.6288438496,2.177541509,3.665688353
495.227,-4.875026913,-6.950836953,0.6288438496,0.3463750624,1.834521907
495.2275,-3.043860467,-4.814476099,1.544427073,-0.8744025684,1.529327499
495.228,-1.517888429,-3.593698468,3.070399111,-0.8744025684,2.139716315
495.2285,0.3132780177,-2.067726429,3.375593519,0.04118065471,3.055299538
495.229,1.534055649,-0.5417543909,1.239232665,1.261958286,3.360493945
495.2295,0.9236668331,0.06863442452,-0.2867393736,1.261958286,3.360493945
495.23,0.008083609999,0.06863442452,0.01845503415,0.04118065471,2.444910722
495.2305,0.6184724254,0.3738288322,2.154815888,-1.484791384,1.834521907
495.231,2.449638872,2.510189686,2.460010296,-1.484791384,1.834521907
495.2315,3.365222095,5.256939355,0.6288438496,-0.8744025684,1.834521907
495.232,2.754833279,6.782911394,0.01845503415,-0.8744025684,0.6137442762
495.2325,2.144444464,6.477716986,1.544427073,-1.789985791,-0.6070333546
495.233,1.534055649,6.172522579,3.680787927,-2.400374607,-0.9122277624
495.2335,0.9236668331,6.782911394,4.291176742,-2.400374607,-0.6070333546
495.234,0.008083609999,7.698494617,3.985982334,-3.010763422,-0.6070333546
495.2345,-1.212694021,8.003689025,4.291176742,-3.31595783,-0.6070333546
495.235,-0.6023052054,8.003689025,5.206759965,-2.095180199,0.3085498685
495.2355,2.449638872,7.698494617,4.901565557,0.9567638778,1.224133092
495.236,7.637943803,7.088105802,0.9340382573,4.008707955,1.224133092
495.2365,10.38469347,4.951744948,-5.169849897,3.398319139,2.139716315
495.237,8.553527026,2.510189686,-10.96854364,0.6515694701,5.496854799
495.2375,3.97561091,0.9842176476,-12.49451568,-0.8744025684,9.769576507
495.238,0.9236668331,0.6790232399,-9.747766012,-1.179596976,10.37996532
495.2385,0.008083609999,0.3738288322,-5.475044304,-1.789985791,7.022826838
495.239,0.008083609999,-0.8469487986,-2.423100227,-2.705569015,3.665688353
495.2395,0.3132780177,-2.372920837,-1.202322597,-1.789985791,1.834521907
495.24,0.6184724254,-2.678115245,0.9340382573,0.04118065471,0.003355460754
495.2405,0.008083609999,-2.067726429,5.511954373,0.9567638778,-3.353783024
495.241,-1.823082836,-2.067726429,10.3950649,0.04118065471,-5.795338286
495.2415,-4.569832506,-3.593698468,12.22623134,-1.179596976,-4.879755062
495.242,-4.569832506,-5.119670506,11.00545371,-1.179596976,-2.133005393
495.2425,-2.738666059,-5.730059322,7.343120819,-1.179596976,-0.9122277624
495.243,-2.433471652,-5.730059322,2.460010296,-1.179596976,-1.522616578
495.2435,-4.875026913,-5.119670506,-3.949072266,-0.5692081607,-1.522616578
495.244,-7.011387767,-4.814476099,-10.96854364,0.04118065471,0.003355460754
495.2445,-6.400998952,-5.424864914,-14.93607094,0.3463750624,2.75010513
495.245,-3.654249282,-6.645642545,-14.63087654,-0.264013753,4.276077169
495.2455,-0.6023052054,-7.866420176,-12.49451568,-0.264013753,5.191660392
495.246,1.839250056,-8.476808991,-8.832182789,0.6515694701,6.412438022
495.2465,4.585999726,-8.171614583,-2.11790582,2.482735916,8.548798876
495.247,7.027554987,-7.561225768,8.258704042,3.398319139,10.07477091
495.2475,7.637943803,-6.03525373,19.85609153,4.313902363,10.07477091
495.248,7.332749395,-3.593698468,28.70672936,4.61909677,7.938410061
495.2485,6.722360579,-1.152143206,34.5054231,3.398319139,6.107243615
495.249,5.806777356,-0.8469487986,35.42100633,1.261958286,5.496854799
495.2495,5.501582949,-2.067726429,25.34959087,0.6515694701,4.886465984
495.25,5.196388541,-2.067726429,4.901565557,1.872347101,3.360493945
495.2505,4.891194133,0.6790232399,-14.63087654,1.872347101,1.224133092
495.251,3.670416502,4.64655054,-21.95554232,0.04118065471,-0.3018389469
495.2515,1.228861241,6.782911394,-16.15684857,-1.179596976,-0.9122277624
495.252,-0.9074996131,6.477716986,-9.137377197,-1.179596976,-0.6070333546
495.2525,-2.128277244,6.172522579,-7.001016343,-1.484791384,0.3085498685
495.253,-2.433471652,6.782911394,-7.001016343,-3.31595783,0.3085498685
495.2535,-2.433471652,7.393300209,-5.169849897,-3.621152238,-1.522616578
495.254,-2.128277244,8.308883432,-3.949072266,-1.789985791,-4.879755062
495.2545,-1.823082836,8.919272248,-5.475044304,-0.8744025684,-6.710921509
495.255,-1.823082836,8.003689025,-5.475044304,-3.926346645,-4.879755062
495.2555,-2.128277244,4.951744948,-2.11790582,-7.893873946,-1.827810985
495.256,-2.128277244,1.899800871,0.9340382573,-8.504262761,0.3085498685
495.2565,-1.517888429,0.6790232399,0.01845503415,-5.757513092,1.224133092
495.257,-0.2971107977,1.899800871,-2.728294635,-3.010763422,2.139716315
495.2575,0.3132780177,2.815384094,-1.812711412,-1.484791384,2.75010513
495.258,0.9236668331,2.510189686,0.9340382573,-0.5692081607,3.360493945
495.2585,2.144444464,0.9842176476,0.6288438496,0.04118065471,4.276077169
495.259,3.670416502,-0.5417543909,-2.728294635,0.6515694701,5.496854799
495.2595,4.585999726,-2.678115245,-5.169849897,0.3463750624,6.71763243
495.26,4.585999726,-3.898892876,-3.643877858,0.3463750624,6.412438022
495.2605,3.365222095,-3.898892876,-0.2867393736,1.261958286,4.276077169
495.261,1.839250056,-2.983309652,1.544427073,1.567152693,0.9189386839
495.2615,0.3132780177,-3.28850406,2.154815888,0.6515694701,-1.522616578
495.262,-0.9074996131,-4.814476099,1.239232665,0.3463750624,-2.438199801
495.2625,-1.823082836,-5.424864914,-1.202322597,0.6515694701,-1.21742217
495.263,-1.823082836,-4.814476099,-4.254266674,1.567152693,0.3085498685
495.2635,-1.517888429,-4.204087283,-5.475044304,1.261958286,1.224133092
495.264,-1.212694021,-5.119670506,-4.254266674,0.3463750624,1.529327499
495.2645,-1.517888429,-6.950836953,-2.11790582,0.3463750624,2.139716315
495.265,-2.128277244,-7.25603136,-0.2867393736,1.872347101,2.444910722
495.2655,-1.823082836,-5.730059322,0.6288438496,3.703513547,1.224133092
495.266,-0.9074996131,-4.509281691,0.9340382573,4.61909677,0.3085498685
495.2665,-0.9074996131,-3.898892876,0.01845503415,3.703513547,1.224133092
495.267,-1.823082836,-3.898892876,-1.812711412,1.872347101,3.665688353
495.2675,-3.043860467,-3.28850406,-3.949072266,0.6515694701,4.581271576
495.268,-3.654249282,-2.678115245,-4.559461081,0.04118065471,3.665688353
495.2685,-3.95944369,-1.762532022,-3.338683451,-0.264013753,1.224133092
495.269,-4.264638098,-0.2365599832,-1.507517004,0.04118065471,-0.6070333546
495.2695,-4.569832506,1.594606463,0.01845503415,0.6515694701,-2.133005393
495.27,-3.654249282,3.730967317,-0.2867393736,1.567152693,-3.658977432
495.2705,-3.043860467,5.562133763,-1.507517004,1.261958286,-4.269366247
495.271,-2.738666059,6.782911394,-1.812711412,0.04118065471,-5.18494947
495.2715,-2.433471652,8.003689025,0.01845503415,-0.8744025684,-6.100532693
495.272,-1.212694021,9.834855471,1.84962148,-1.179596976,-6.710921509
495.2725,0.008083609999,10.44524429,2.154815888,-1.179596976,-6.405727101
495.273,0.008083609999,9.834855471,0.6288438496,-1.789985791,-5.18494947
495.2735,-0.6023052054,8.308883432,0.01845503415,-2.400374607,-3.964171839
495.274,-0.6023052054,7.698494617,-0.5919337813,-2.705569015,-3.048588616
495.2745,0.3132780177,8.003689025,-2.423100227,-2.095180199,-1.827810985
495.275,0.008083609999,7.698494617,-4.254266674,-2.400374607,-0.9122277624
495.2755,-2.433471652,6.172522579,-4.864655489,-4.536735461,-1.522616578
495.276,-3.95944369,3.730967317,-3.949072266,-6.062707499,-1.827810985
495.2765,-0.2971107977,2.815384094,-3.033489043,-3.926346645,-1.522616578
495.277,6.722360579,3.730967317,-2.728294635,0.6515694701,-1.522616578
495.2775,11.6054711,4.64655054,-2.11790582,4.313902363,-4.574560655
495.278,10.07949906,4.341356132,-0.2867393736,4.008707955,-9.15247677
495.2785,5.196388541,3.120578502,0.3236494419,2.177541509,-12.20442085
495.279,1.534055649,2.204995278,0.6288438496,1.872347101,-12.20442085
495.2795,0.6184724254,0.9842176476,1.239232665,3.093124732,-10.67844881
495.28,0.3132780177,-0.2365599832,1.84962148,3.703513547,-8.847282363
495.2805,0.008083609999,-1.762532022,1.239232665,3.093124732,-6.405727101
495.281,-1.823082836,-2.067726429,0.01845503415,2.482735916,-3.353783024
495.2815,-3.349054875,-2.372920837,0.01845503415,2.177541509,-0.9122277624
495.282,-3.654249282,-3.593698468,0.9340382573,2.177541509,0.003355460754
495.2825,-2.433471652,-5.119670506,0.3236494419,1.567152693,0.6137442762
495.283,-1.517888429,-6.645642545,-1.507517004,0.9567638778,2.75010513
495.2835,-2.738666059,-6.950836953,-2.423100227,0.3463750624,5.191660392
495.284,-5.485415729,-6.950836953,-0.897128189,0.04118065471,6.71763243
495.2845,-6.706193359,-6.950836953,-0.897128189,-0.264013753,7.022826838
495.285,-5.485415729,-7.25603136,-5.169849897,-1.484791384,7.938410061
495.2855,-4.569832506,-7.561225768,-10.96854364,-2.705569015,10.07477091
495.286,-4.569832506,-7.25603136,-14.02048772,-3.31595783,12.21113177
495.2865,-4.264638098,-5.730059322,-13.1049045,-2.705569015,12.82152058
495.287,-0.9074996131,-3.593698468,-10.96854364,-0.8744025684,11.29554855
495.2875,2.144444464,-2.678115245,-9.442571605,1.567152693,9.159187692
495.288,2.449638872,-3.593698468,-9.442571605,2.787930324,9.159187692
495.2885,0.3132780177,-4.814476099,-9.747766012,2.177541509,10.68515973
495.289,-0.2971107977,-3.898892876,-8.221793974,0.6515694701,10.68515973
495.2895,0.6184724254,-0.5417543909,-4.559461081,0.6515694701,7.633215653
495.29,0.3132780177,2.510189686,-0.5919337813,1.567152693,2.444910722
495.2905,-0.9074996131,5.562133763,2.154815888,1.261958286,-2.133005393
495.291,-0.6023052054,8.003689025,6.427537596,0.04118065471,-6.100532693
495.2915,2.144444464,9.834855471,11.92103693,-0.5692081607,-7.931699139
495.292,4.891194133,10.44524429,13.44700897,0.3463750624,-7.626504732
