"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",494.98000,2000,22000,"uV"

"time","value"
495.57650,4.036161725
495.57700,3.120578502
495.57750,1.899800871
495.57800,0.9842176476
495.57850,0.6790232399
495.57900,0.06863442452
495.57950,-0.5417543909
495.58000,-1.152143206
495.58050,-1.152143206
495.58100,-1.762532022
495.58150,-3.593698468
495.58200,-6.03525373
495.58250,-7.561225768
495.58300,-6.950836953
495.58350,-5.119670506
495.58400,-3.593698468
495.58450,-4.814476099
495.58500,-7.561225768
495.58550,-8.782003399
495.58600,-6.645642545
495.58650,-3.898892876
495.58700,-3.593698468
495.58750,-4.509281691
495.58800,-4.204087283
495.58850,-1.457337614
495.58900,0.3738288322
495.58950,1.289412055
495.59000,2.204995278
495.59050,4.951744948
495.59100,7.393300209
495.59150,7.698494617
495.59200,7.698494617
495.59250,8.308883432
495.59300,8.003689025
495.59350,6.477716986
495.59400,5.867328171
495.59450,7.088105802
495.59500,8.308883432
495.59550,7.088105802
495.59600,5.256939355
495.59650,5.867328171
495.59700,7.088105802
495.59750,6.172522579
495.59800,2.815384094
495.59850,1.594606463
495.59900,3.425772909
495.59950,4.036161725
495.60000,0.6790232399
495.60050,-4.814476099
495.60100,-7.561225768
495.60150,-6.645642545
495.60200,-3.898892876
495.60250,-2.983309652
495.60300,-4.204087283
495.60350,-6.645642545
495.60400,-8.476808991
495.60450,-8.476808991
495.60500,-6.340448137
495.60550,-4.204087283
495.60600,-3.28850406
495.60650,-3.593698468
495.60700,-4.204087283
495.60750,-3.898892876
495.60800,-2.678115245
495.60850,-0.8469487986
495.60900,0.06863442452
495.60950,0.06863442452
495.61000,0.06863442452
495.61050,0.06863442452
495.61100,0.9842176476
495.61150,2.815384094
495.61200,4.64655054
495.61250,6.172522579
495.61300,6.477716986
495.61350,5.867328171
495.61400,4.341356132
495.61450,2.815384094
495.61500,2.510189686
495.61550,3.120578502
495.61600,3.730967317
495.61650,3.425772909
495.61700,2.815384094
495.61750,3.120578502
495.61800,3.730967317
495.61850,4.036161725
495.61900,3.120578502
495.61950,1.899800871
495.62000,1.594606463
495.62050,0.9842176476
495.62100,-0.5417543909
495.62150,-3.898892876
495.62200,-6.645642545
495.62250,-7.25603136
495.62300,-6.340448137
495.62350,-6.340448137
495.62400,-7.25603136
495.62450,-7.866420176
495.62500,-8.171614583
495.62550,-7.25603136
495.62600,-5.730059322
495.62650,-4.204087283
495.62700,-3.28850406
495.62750,-2.678115245
495.62800,-1.457337614
495.62850,0.06863442452
495.62900,0.9842176476
495.62950,-0.2365599832
495.63000,-1.152143206
495.63050,0.6790232399
495.63100,4.341356132
495.63150,6.172522579
495.63200,4.64655054
495.63250,2.510189686
495.63300,3.120578502
495.63350,5.256939355
495.63400,6.782911394
495.63450,6.477716986
495.63500,4.951744948
495.63550,3.425772909
495.63600,2.510189686
495.63650,2.204995278
495.63700,2.204995278
495.63750,2.510189686
495.63800,2.815384094
495.63850,3.120578502
495.63900,1.899800871
495.63950,0.06863442452
495.64000,-1.457337614
495.64050,-0.5417543909
495.64100,1.289412055
495.64150,2.510189686
495.64200,1.899800871
495.64250,0.9842176476
495.64300,0.3738288322
495.64350,0.06863442452
495.64400,-0.5417543909
495.64450,-1.762532022
495.64500,-3.898892876
495.64550,-5.730059322
495.64600,-6.645642545
495.64650,-6.03525373
495.64700,-5.424864914
495.64750,-5.730059322
495.64800,-6.03525373
495.64850,-4.509281691
495.64900,-1.457337614
495.64950,0.9842176476
495.65000,2.510189686
495.65050,3.425772909
495.65100,4.951744948
495.65150,6.172522579
495.65200,6.782911394
495.65250,6.477716986
495.65300,5.256939355
495.65350,4.64655054
495.65400,5.562133763
495.65450,7.088105802
495.65500,8.003689025
495.65550,7.088105802
495.65600,5.562133763
495.65650,4.64655054
495.65700,4.64655054
495.65750,4.64655054
495.65800,4.036161725
495.65850,3.120578502
495.65900,2.510189686
495.65950,1.899800871
495.66000,1.289412055
495.66050,0.6790232399
495.66100,-0.8469487986
495.66150,-2.983309652
495.66200,-5.119670506
495.66250,-6.340448137
495.66300,-7.561225768
495.66350,-8.171614583
495.66400,-8.171614583
495.66450,-7.25603136
495.66500,-6.950836953
495.66550,-7.25603136
495.66600,-7.561225768
495.66650,-7.25603136
495.66700,-6.645642545
495.66750,-6.645642545
495.66800,-5.730059322
495.66850,-3.28850406
495.66900,-0.5417543909
495.66950,0.06863442452
495.67000,0.06863442452
495.67050,0.6790232399
495.67100,2.204995278
495.67150,3.425772909
495.67200,3.730967317
495.67250,3.425772909
495.67300,4.64655054
495.67350,5.867328171
495.67400,5.867328171
495.67450,5.562133763
495.67500,6.172522579
495.67550,7.088105802
495.67600,7.393300209
495.67650,6.172522579
495.67700,4.341356132
495.67750,3.120578502
495.67800,2.815384094
495.67850,2.204995278
495.67900,1.289412055
495.67950,0.3738288322
495.68000,-0.2365599832
495.68050,-1.152143206
495.68100,-2.067726429
495.68150,-3.593698468
495.68200,-4.814476099
495.68250,-6.03525373
495.68300,-6.950836953
495.68350,-8.171614583
495.68400,-8.782003399
495.68450,-8.476808991
495.68500,-6.645642545
495.68550,-3.898892876
495.68600,-2.372920837
495.68650,-2.678115245
495.68700,-4.204087283
495.68750,-5.424864914
495.68800,-5.119670506
495.68850,-3.593698468
495.68900,-2.067726429
495.68950,-1.457337614
495.69000,-0.8469487986
495.69050,0.06863442452
495.69100,2.510189686
495.69150,4.64655054
495.69200,5.256939355
495.69250,4.951744948
495.69300,4.64655054
495.69350,5.256939355
495.69400,6.172522579
495.69450,7.393300209
495.69500,8.308883432
495.69550,8.919272248
495.69600,8.61407784
495.69650,7.698494617
495.69700,6.172522579
495.69750,4.951744948
495.69800,4.64655054
495.69850,4.036161725
495.69900,3.120578502
495.69950,0.9842176476
495.70000,-0.8469487986
495.70050,-2.678115245
495.70100,-3.898892876
495.70150,-3.898892876
495.70200,-3.593698468
495.70250,-4.204087283
495.70300,-6.03525373
495.70350,-7.561225768
495.70400,-7.25603136
495.70450,-6.03525373
495.70500,-6.340448137
495.70550,-7.866420176
495.70600,-9.087197807
495.70650,-8.476808991
495.70700,-6.03525373
495.70750,-3.898892876
495.70800,-2.372920837
495.70850,-1.152143206
495.70900,-0.2365599832
495.70950,0.3738288322
495.71000,1.289412055
495.71050,2.510189686
495.71100,3.425772909
495.71150,4.64655054
495.71200,5.867328171
495.71250,7.393300209
495.71300,8.003689025
495.71350,6.782911394
495.71400,4.64655054
495.71450,3.730967317
495.71500,4.341356132
495.71550,5.256939355
495.71600,5.562133763
495.71650,4.64655054
495.71700,3.730967317
495.71750,3.120578502
495.71800,3.120578502
495.71850,2.510189686
495.71900,0.3738288322
495.71950,-1.457337614
495.72000,-2.983309652
495.72050,-3.593698468
495.72100,-4.509281691
495.72150,-5.730059322
495.72200,-6.340448137
495.72250,-6.645642545
495.72300,-6.950836953
495.72350,-8.476808991
495.72400,-10.91836425
495.72450,-11.52875307
495.72500,-9.087197807
495.72550,-5.119670506
495.72600,-2.678115245
495.72650,-3.593698468
495.72700,-5.730059322
495.72750,-5.424864914
495.72800,-3.28850406
495.72850,-1.762532022
495.72900,-1.762532022
495.72950,-1.152143206
495.73000,1.594606463
495.73050,5.562133763
495.73100,7.393300209
495.73150,7.393300209
495.73200,7.393300209
495.73250,8.003689025
495.73300,8.003689025
495.73350,7.698494617
495.73400,7.393300209
495.73450,7.088105802
495.73500,6.477716986
495.73550,4.951744948
495.73600,4.036161725
495.73650,4.951744948
495.73700,5.867328171
495.73750,4.951744948
495.73800,2.510189686
495.73850,0.3738288322
495.73900,0.06863442452
495.73950,0.06863442452
495.74000,-0.2365599832
495.74050,-2.067726429
495.74100,-3.898892876
495.74150,-4.509281691
495.74200,-4.204087283
495.74250,-5.119670506
495.74300,-6.645642545
495.74350,-7.561225768
495.74400,-7.25603136
495.74450,-6.950836953
495.74500,-6.950836953
495.74550,-6.950836953
495.74600,-6.340448137
495.74650,-5.424864914
495.74700,-5.424864914
495.74750,-5.730059322
495.74800,-5.119670506
495.74850,-3.28850406
495.74900,-2.372920837
495.74950,-2.678115245
495.75000,-1.762532022
495.75050,0.6790232399
495.75100,3.730967317
495.75150,4.951744948
495.75200,5.256939355
495.75250,6.172522579
495.75300,7.698494617
495.75350,8.003689025
495.75400,6.782911394
495.75450,5.867328171
495.75500,7.393300209
495.75550,9.834855471
495.75600,11.36082751
495.75650,10.14004988
495.75700,7.088105802
495.75750,3.425772909
495.75800,0.9842176476
495.75850,0.3738288322
495.75900,0.3738288322
495.75950,-0.2365599832
495.76000,-2.372920837
495.76050,-4.814476099
495.76100,-6.03525373
495.76150,-6.340448137
495.76200,-6.645642545
495.76250,-7.866420176
495.76300,-9.087197807
495.76350,-9.392392214
495.76400,-8.782003399
495.76450,-7.866420176
495.76500,-7.561225768
495.76550,-6.340448137
495.76600,-3.593698468
495.76650,-1.152143206
495.76700,-0.8469487986
495.76750,-2.372920837
495.76800,-2.983309652
495.76850,-1.152143206
495.76900,0.9842176476
495.76950,1.594606463
495.77000,1.594606463
495.77050,4.341356132
495.77100,8.308883432
495.77150,9.529661063
495.77200,6.477716986
495.77250,3.120578502
495.77300,3.425772909
495.77350,6.172522579
495.77400,6.782911394
495.77450,5.867328171
495.77500,5.562133763
495.77550,6.172522579
495.77600,6.477716986
495.77650,4.951744948
495.77700,4.036161725
495.77750,4.036161725
495.77800,3.730967317
495.77850,2.815384094
495.77900,1.899800871
495.77950,0.9842176476
495.78000,-0.2365599832
495.78050,-2.372920837
495.78100,-3.28850406
495.78150,-2.678115245
495.78200,-3.28850406
495.78250,-6.340448137
495.78300,-8.782003399
495.78350,-9.087197807
495.78400,-7.866420176
495.78450,-8.171614583
495.78500,-9.697586622
495.78550,-10.30797544
495.78600,-10.00278103
495.78650,-9.087197807
495.78700,-7.866420176
495.78750,-5.424864914
495.78800,-2.983309652
495.78850,-1.152143206
495.78900,0.06863442452
495.78950,2.815384094
495.79000,7.088105802
495.79050,10.44524429
495.79100,11.97121632
495.79150,10.75043869
495.79200,8.003689025
495.79250,5.562133763
495.79300,4.64655054
495.79350,6.172522579
495.79400,8.003689025
495.79450,8.61407784
495.79500,8.003689025
495.79550,7.088105802
495.79600,6.477716986
495.79650,5.562133763
495.79700,4.951744948
495.79750,4.341356132
495.79800,3.120578502
495.79850,0.3738288322
495.79900,-2.067726429
495.79950,-2.983309652
495.80000,-2.067726429
495.80050,-2.067726429
495.80100,-3.898892876
495.80150,-5.424864914
495.80200,-5.119670506
495.80250,-4.814476099
495.80300,-5.730059322
495.80350,-6.950836953
495.80400,-7.561225768
495.80450,-7.25603136
495.80500,-7.561225768
495.80550,-7.561225768
495.80600,-6.03525373
495.80650,-3.28850406
495.80700,-1.457337614
495.80750,-0.8469487986
495.80800,-0.2365599832
495.80850,1.594606463
495.80900,4.036161725
495.80950,4.951744948
495.81000,4.341356132
495.81050,4.341356132
495.81100,5.867328171
495.81150,7.393300209
495.81200,8.308883432
495.81250,8.308883432
495.81300,7.698494617
495.81350,8.003689025
495.81400,8.919272248
495.81450,9.834855471
495.81500,9.224466656
495.81550,7.088105802
495.81600,4.951744948
495.81650,3.730967317
495.81700,3.120578502
495.81750,1.594606463
495.81800,0.06863442452
495.81850,-0.5417543909
495.81900,-1.152143206
495.81950,-2.067726429
495.82000,-1.762532022
495.82050,-0.8469487986
495.82100,-1.152143206
495.82150,-3.898892876
495.82200,-6.950836953
495.82250,-7.25603136
495.82300,-5.119670506
495.82350,-4.204087283
495.82400,-5.119670506
495.82450,-6.03525373
495.82500,-5.424864914
495.82550,-4.204087283
495.82600,-4.204087283
495.82650,-4.814476099
495.82700,-4.814476099
495.82750,-4.814476099
495.82800,-4.204087283
495.82850,-2.372920837
495.82900,0.3738288322
495.82950,2.510189686
495.83000,2.815384094
495.83050,2.510189686
495.83100,3.120578502
495.83150,4.64655054
495.83200,5.562133763
495.83250,5.867328171
495.83300,5.562133763
495.83350,4.951744948
495.83400,4.341356132
495.83450,4.341356132
495.83500,5.256939355
495.83550,4.951744948
495.83600,3.120578502
495.83650,0.6790232399
495.83700,0.06863442452
495.83750,1.899800871
495.83800,3.425772909
495.83850,2.510189686
495.83900,0.3738288322
495.83950,-1.152143206
495.84000,-2.067726429
495.84050,-3.28850406
495.84100,-5.424864914
495.84150,-6.950836953
495.84200,-6.950836953
495.84250,-6.340448137
495.84300,-6.645642545
495.84350,-7.866420176
495.84400,-8.171614583
495.84450,-6.950836953
495.84500,-6.645642545
495.84550,-7.561225768
495.84600,-7.25603136
495.84650,-5.424864914
495.84700,-4.509281691
495.84750,-6.340448137
495.84800,-7.25603136
495.84850,-2.678115245
495.84900,4.64655054
495.84950,8.919272248
495.85000,7.088105802
495.85050,4.341356132
495.85100,4.64655054
495.85150,6.782911394
495.85200,7.393300209
495.85250,7.393300209
495.85300,8.003689025
495.85350,8.308883432
495.85400,7.393300209
495.85450,6.172522579
495.85500,5.867328171
495.85550,6.782911394
495.85600,7.393300209
495.85650,7.698494617
495.85700,7.698494617
495.85750,7.698494617
495.85800,7.393300209
495.85850,5.867328171
495.85900,2.510189686
495.85950,-2.372920837
495.86000,-7.25603136
495.86050,-8.782003399
495.86100,-8.171614583
495.86150,-7.25603136
495.86200,-7.561225768
495.86250,-7.866420176
495.86300,-7.866420176
495.86350,-8.476808991
495.86400,-9.392392214
495.86450,-9.392392214
495.86500,-8.171614583
495.86550,-7.25603136
495.86600,-7.866420176
495.86650,-8.476808991
495.86700,-7.866420176
495.86750,-6.950836953
495.86800,-6.645642545
495.86850,-5.730059322
495.86900,-3.28850406
495.86950,-0.5417543909
495.87000,0.3738288322
495.87050,0.9842176476
495.87100,2.204995278
495.87150,3.730967317
495.87200,4.341356132
495.87250,3.730967317
495.87300,3.120578502
495.87350,3.120578502
495.87400,3.120578502
495.87450,2.815384094
495.87500,3.120578502
495.87550,4.341356132
495.87600,6.172522579
495.87650,7.698494617
495.87700,9.224466656
495.87750,9.834855471
495.87800,8.61407784
495.87850,5.256939355
495.87900,1.899800871
495.87950,0.6790232399
495.88000,0.9842176476
495.88050,0.3738288322
495.88100,-2.067726429
495.88150,-5.119670506
495.88200,-6.03525373
495.88250,-5.730059322
495.88300,-6.03525373
495.88350,-7.25603136
495.88400,-8.171614583
495.88450,-7.561225768
495.88500,-6.340448137
495.88550,-6.03525373
495.88600,-6.03525373
495.88650,-4.814476099
495.88700,-3.28850406
495.88750,-3.898892876
495.88800,-6.03525373
495.88850,-7.25603136
495.88900,-6.03525373
495.88950,-3.593698468
495.89000,-1.762532022
495.89050,-0.8469487986
495.89100,0.06863442452
495.89150,1.899800871
495.89200,3.730967317
495.89250,4.951744948
495.89300,5.562133763
495.89350,5.562133763
495.89400,5.562133763
495.89450,6.477716986
495.89500,7.088105802
495.89550,6.782911394
495.89600,4.951744948
495.89650,3.730967317
495.89700,4.036161725
495.89750,5.256939355
495.89800,5.256939355
495.89850,3.730967317
495.89900,1.899800871
495.89950,0.6790232399
495.90000,0.06863442452
495.90050,-0.8469487986
495.90100,-1.152143206
495.90150,-1.152143206
495.90200,-1.762532022
495.90250,-3.28850406
495.90300,-3.898892876
495.90350,-2.983309652
495.90400,-2.067726429
495.90450,-2.678115245
495.90500,-4.814476099
495.90550,-6.645642545
495.90600,-6.645642545
495.90650,-5.424864914
495.90700,-3.898892876
495.90750,-2.983309652
495.90800,-2.678115245
495.90850,-2.067726429
495.90900,-0.5417543909
495.90950,0.9842176476
495.91000,1.899800871
495.91050,1.594606463
495.91100,2.204995278
495.91150,4.341356132
495.91200,7.393300209
495.91250,9.224466656
495.91300,9.224466656
495.91350,8.003689025
495.91400,7.088105802
495.91450,7.393300209
495.91500,9.834855471
495.91550,12.27641073
495.91600,12.88679955
495.91650,11.0556331
495.91700,8.308883432
495.91750,6.477716986
495.91800,5.256939355
495.91850,2.815384094
495.91900,-0.5417543909
495.91950,-2.983309652
495.92000,-3.28850406
495.92050,-2.983309652
495.92100,-3.898892876
495.92150,-5.730059322
495.92200,-6.950836953
495.92250,-7.25603136
495.92300,-7.866420176
495.92350,-9.697586622
495.92400,-10.61316985
495.92450,-10.30797544
495.92500,-9.087197807
495.92550,-8.782003399
495.92600,-8.171614583
495.92650,-6.950836953
495.92700,-5.424864914
495.92750,-4.814476099
495.92800,-4.814476099
495.92850,-4.204087283
495.92900,-2.983309652
495.92950,-2.067726429
495.93000,-0.8469487986
495.93050,0.9842176476
495.93100,3.730967317
495.93150,5.562133763
495.93200,6.172522579
495.93250,6.782911394
495.93300,8.308883432
495.93350,8.919272248
495.93400,7.698494617
495.93450,6.172522579
495.93500,5.562133763
495.93550,6.172522579
495.93600,6.477716986
495.93650,6.172522579
495.93700,6.477716986
495.93750,6.782911394
495.93800,5.867328171
495.93850,3.730967317
495.93900,2.204995278
495.93950,1.594606463
495.94000,1.289412055
495.94050,0.06863442452
495.94100,-1.457337614
495.94150,-3.593698468
495.94200,-4.509281691
495.94250,-3.898892876
495.94300,-2.983309652
495.94350,-3.593698468
495.94400,-5.119670506
495.94450,-6.340448137
495.94500,-6.03525373
495.94550,-4.814476099
495.94600,-3.593698468
495.94650,-3.28850406
495.94700,-3.898892876
495.94750,-4.509281691
495.94800,-3.898892876
495.94850,-1.762532022
495.94900,0.6790232399
495.94950,1.899800871
495.95000,1.594606463
495.95050,0.3738288322
495.95100,0.06863442452
495.95150,0.3738288322
495.95200,2.204995278
495.95250,5.256939355
495.95300,8.003689025
495.95350,9.224466656
495.95400,9.224466656
495.95450,8.61407784
495.95500,7.088105802
495.95550,4.951744948
495.95600,2.815384094
495.95650,1.899800871
495.95700,2.815384094
495.95750,4.341356132
495.95800,4.951744948
495.95850,3.425772909
495.95900,0.6790232399
495.95950,-1.152143206
495.96000,-1.762532022
495.96050,-0.8469487986
495.96100,-0.2365599832
495.96150,-0.8469487986
495.96200,-2.067726429
495.96250,-3.593698468
495.96300,-4.814476099
495.96350,-6.03525373
495.96400,-6.645642545
495.96450,-6.340448137
495.96500,-6.03525373
495.96550,-6.340448137
495.96600,-7.25603136
495.96650,-8.171614583
495.96700,-8.171614583
495.96750,-7.561225768
495.96800,-6.03525373
495.96850,-3.28850406
495.96900,-0.5417543909
495.96950,0.3738288322
495.97000,0.06863442452
495.97050,0.06863442452
495.97100,0.9842176476
495.97150,3.425772909
495.97200,4.64655054
495.97250,4.64655054
495.97300,4.64655054
495.97350,5.256939355
495.97400,6.477716986
495.97450,7.393300209
495.97500,7.393300209
495.97550,7.393300209
495.97600,7.393300209
495.97650,7.088105802
495.97700,6.477716986
