"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",274.98000,2000,22000,"uV"

"time","value"
282.69700,-17.98801502
282.69750,-7.001016343
282.69800,7.037926411
282.69850,20.77167476
282.69900,26.5703685
282.69950,20.46648035
282.70000,11.31064812
282.70050,19.55089713
282.70100,52.81708757
282.70150,93.10274938
282.70200,112.6351915
282.70250,101.037804
282.70300,68.68719677
282.70350,27.79114613
282.70400,-11.27373805
282.70450,-41.18279001
282.70500,-63.76717618
282.70550,-91.84506168
282.70600,-126.6372242
282.70650,-144.3384998
282.70700,-122.6696969
282.70750,-73.83859163
282.70800,-32.33215218
282.70850,-12.79971009
282.70900,-3.338683451
282.70950,7.343120819
282.71000,14.97298101
282.71050,11.92103693
282.71100,4.59637115
282.71150,2.154815888
282.71200,7.343120819
282.71250,15.88856423
282.71300,20.16128594
282.71350,11.00545371
282.71400,-11.27373805
282.71450,-33.85812422
282.71500,-41.79317882
282.71550,-35.07890185
282.71600,-27.75423607
282.71650,-27.75423607
282.71700,-29.89059692
282.71750,-26.83865284
282.71800,-16.76723739
282.71850,-3.338683451
282.71900,8.869092857
282.71950,18.6353139
282.72000,28.40153495
282.72050,39.38853363
282.72100,45.18722737
282.72150,36.03139514
282.72200,17.71973068
282.72250,8.869092857
282.72300,18.02492509
282.72350,31.45347903
282.72400,36.33658955
282.72450,37.25217277
282.72500,39.38853363
282.72550,33.89503429
282.72600,13.75220338
282.72650,-8.526988381
282.72700,-20.73476469
282.72750,-30.80618014
282.72800,-51.55939987
282.72850,-78.41650775
282.72900,-97.33856102
282.72950,-105.2736156
282.73000,-104.3580324
282.73050,-91.53986728
282.73100,-70.17625874
282.73150,-58.27367684
282.73200,-56.7477048
282.73250,-32.63734659
282.73300,33.89503429
282.73350,103.7845537
282.73400,116.2975244
282.73450,70.51836321
282.73500,25.65478528
282.73550,20.16128594
282.73600,33.89503429
282.73650,37.55736718
282.73700,36.94697837
282.73750,46.408005
282.73800,55.25864283
282.73850,46.408005
282.73900,31.75867344
282.73950,30.84309021
282.74000,37.55736718
282.74050,31.45347903
282.74100,12.83662016
282.74150,0.01845503415
282.74200,-3.949072266
282.74250,-12.79971009
282.74300,-24.09190317
282.74350,-19.20879265
282.74400,3.375593519
282.74450,18.94050831
282.74500,8.56389845
282.74550,-13.71529331
282.74600,-25.92306962
282.74650,-26.53345844
282.74700,-28.36462488
282.74750,-31.41656896
282.74800,-25.0074864
282.74850,-7.306210751
282.74900,17.71973068
282.74950,53.73267079
282.75000,101.6481928
282.75050,141.6286602
282.75100,145.2909931
282.75150,107.4468865
282.75200,49.45994908
282.75250,-10.96854364
282.75300,-69.26067551
282.75350,-113.5138646
282.75400,-120.533336
282.75450,-86.35156235
282.75500,-37.52045711
282.75550,-2.728294635
282.75600,16.49895305
282.75650,34.81061751
282.75700,53.42747638
282.75750,61.05733657
282.75800,55.25864283
282.75850,45.18722737
282.75900,39.08333922
282.75950,38.77814481
282.76000,40.60931126
282.76050,34.5054231
282.76100,9.784676081
282.76150,-28.05943047
282.76200,-55.52692717
282.76250,-58.88406565
282.76300,-58.88406565
282.76350,-87.26714557
282.76400,-137.6242228
282.76450,-160.5138034
282.76500,-117.7865863
282.76550,-25.0074864
282.76600,61.9729198
282.76650,102.2585816
282.76700,94.32352701
282.76750,63.19369743
282.76800,32.06386784
282.76850,10.3950649
282.76900,-3.643877858
282.76950,-16.46204298
282.77000,-27.75423607
282.77050,-29.28020811
282.77100,-17.0724318
282.77150,-0.2867393736
282.77200,4.291176742
282.77250,-7.306210751
282.77300,-22.87112554
282.77350,-27.14384725
282.77400,-19.20879265
282.77450,-10.66334924
282.77500,-10.66334924
282.77550,-14.93607094
282.77600,-8.221793974
282.77650,17.71973068
282.77700,50.98592112
282.77750,64.41447506
282.77800,43.96644974
282.77850,5.81714878
282.77900,-17.3776262
282.77950,-11.27373805
282.78000,9.479481673
282.78050,22.2976468
282.78100,16.80414746
282.78150,0.6288438496
282.78200,-15.85165417
282.78250,-27.44904166
282.78300,-30.50098574
282.78350,-23.78670877
282.78400,-13.1049045
282.78450,-7.611405158
282.78500,-12.79971009
282.78550,-19.51398706
282.78600,-13.4100989
282.78650,9.479481673
282.78700,38.4729504
282.78750,63.49889184
282.78800,83.64172274
282.78850,95.84949905
282.78900,89.7456109
282.78950,61.66772539
282.79000,28.40153495
282.79050,2.154815888
282.79100,-30.50098574
282.79150,-83.91000708
282.79200,-132.1307235
282.79250,-131.2151403
282.79300,-80.24767419
282.79350,-28.05943047
282.79400,-9.442571605
282.79450,-9.137377197
282.79500,-0.5919337813
282.79550,12.53142575
282.79600,14.97298101
282.79650,11.61584253
282.79700,13.44700897
282.79750,11.92103693
282.79800,-1.202322597
282.79850,-10.96854364
282.79900,0.01845503415
282.79950,15.88856423
282.80000,7.648315227
282.80050,-19.20879265
282.80100,-36.29967948
282.80150,-36.29967948
282.80200,-36.29967948
282.80250,-39.04642915
282.80300,-25.31268081
282.80350,7.037926411
282.80400,30.5378958
282.80450,26.5703685
282.80500,11.00545371
282.80550,9.479481673
282.80600,18.94050831
282.80650,15.88856423
282.80700,-7.001016343
282.80750,-30.19579133
282.80800,-32.02695777
282.80850,-15.85165417
282.80900,-3.033489043
282.80950,-5.169849897
282.81000,-10.05296042
282.81050,-1.202322597
282.81100,21.99245239
282.81150,44.88203297
282.81200,54.34305961
282.81250,44.57683856
282.81300,11.92103693
282.81350,-34.16331863
282.81400,-63.76717618
282.81450,-50.64381664
282.81500,-11.57893246
282.81550,8.869092857
282.81600,-3.949072266
282.81650,-21.0399591
282.81700,-17.3776262
282.81750,-3.949072266
282.81800,3.375593519
282.81850,16.80414746
282.81900,46.1028106
282.81950,67.16122473
282.82000,50.0703379
282.82050,1.544427073
282.82100,-47.59187257
282.82150,-82.68922945
282.82200,-101.9164771
282.82250,-97.33856102
282.82300,-67.12431466
282.82350,-34.16331863
282.82400,-20.42957028
282.82450,-17.68282061
282.82500,-3.338683451
282.82550,20.16128594
282.82600,34.81061751
282.82650,39.08333922
282.82700,45.18722737
282.82750,51.59630994
282.82800,45.18722737
282.82850,27.18075732
282.82900,11.00545371
282.82950,1.239232665
282.83000,-4.864655489
282.83050,-5.169849897
282.83100,0.9340382573
282.83150,0.3236494419
282.83200,-14.02048772
282.83250,-27.14384725
282.83300,-22.87112554
282.83350,-9.747766012
282.83400,-2.11790582
282.83450,4.901565557
282.83500,17.71973068
282.83550,24.12881324
282.83600,15.27817542
282.83650,11.31064812
282.83700,36.03139514
282.83750,78.75861222
282.83800,111.4144138
282.83850,123.0118013
282.83900,119.3494684
282.83950,104.3949425
282.84000,88.52483327
282.84050,91.27158294
282.84100,113.5507747
282.84150,120.5702461
282.84200,79.36900104
282.84250,-3.338683451
282.84300,-93.67622813
282.84350,-161.4293866
282.84400,-184.929356
282.84450,-155.6306929
282.84500,-95.50739458
282.84550,-46.67628934
282.84600,-19.20879265
282.84650,15.27817542
282.84700,66.24564151
282.84750,91.27158294
282.84800,60.14175335
282.84850,5.511954373
282.84900,-22.26073673
282.84950,-23.48151436
282.85000,-27.14384725
282.85050,-34.46851304
282.85100,-28.9750137
282.85150,-18.59840384
282.85200,-21.95554232
282.85250,-30.19579133
282.85300,-18.90359824
282.85350,7.037926411
282.85400,21.07686917
282.85450,17.41453627
282.85500,14.05739779
282.85550,17.10934187
282.85600,12.83662016
282.85650,-3.338683451
282.85700,-21.3451535
282.85750,-35.07890185
282.85800,-48.50745579
282.85850,-58.57887124
282.85900,-55.52692717
282.85950,-40.8775956
282.86000,-29.28020811
282.86050,-29.89059692
282.86100,-39.04642915
282.86150,-45.76070612
282.86200,-40.26720678
282.86250,-18.59840384
282.86300,9.784676081
282.86350,28.70672936
282.86400,28.40153495
282.86450,17.71973068
282.86500,14.6677866
282.86550,32.97945107
282.86600,76.31705696
282.86650,126.6741342
282.86700,146.5117707
282.86750,107.752081
282.86800,28.40153495
282.86850,-39.96201237
282.86900,-63.76717618
282.86950,-50.33862224
282.87000,-26.83865284
282.87050,-12.49451568
282.87100,-17.98801502
282.87150,-41.79317882
282.87200,-64.6827594
282.87250,-64.6827594
282.87300,-43.92953967
282.87350,-24.09190317
282.87400,-12.49451568
282.87450,1.239232665
282.87500,17.10934187
282.87550,21.07686917
282.87600,16.19375864
282.87650,22.6028412
282.87700,36.33658955
282.87750,29.31711817
282.87800,-3.643877858
282.87850,-31.41656896
282.87900,-31.72176337
282.87950,-17.0724318
282.88000,-2.11790582
282.88050,18.02492509
282.88100,42.74567211
282.88150,50.3755323
282.88200,35.42100633
282.88250,21.68725798
282.88300,19.55089713
282.88350,5.81714878
282.88400,-27.75423607
282.88450,-51.86459428
282.88500,-48.20226138
282.88550,-43.92953967
282.88600,-57.35809361
282.88650,-59.18926006
282.88700,-26.22826403
282.88750,6.122343188
282.88800,2.460010296
282.88850,-8.221793974
282.88900,22.6028412
282.88950,77.843029
282.89000,97.98585991
282.89050,72.04433525
282.89100,40.91450567
282.89150,22.90803561
282.89200,-2.728294635
282.89250,-39.35162356
282.89300,-55.83212158
282.89350,-39.35162356
282.89400,-14.63087654
282.89450,1.84962148
282.89500,18.94050831
282.89550,39.38853363
282.89600,51.90150434
282.89650,61.05733657
282.89700,85.16769478
282.89750,110.804025
282.89800,94.93391583
282.89850,27.18075732
282.89900,-39.96201237
282.89950,-55.83212158
282.90000,-32.02695777
282.90050,-17.98801502
282.90100,-32.942541
282.90150,-54.30614954
282.90200,-56.7477048
282.90250,-44.23473408
282.90300,-35.38409626
282.90350,-37.21526271
282.90400,-40.57240119
282.90450,-35.99448507
282.90500,-26.53345844
282.90550,-20.12437587
282.90600,-16.46204298
282.90650,-8.526988381
282.90700,0.01845503415
282.90750,-3.338683451
282.90800,-19.20879265
282.90850,-28.05943047
282.90900,-14.93607094
282.90950,7.343120819
282.91000,16.49895305
282.91050,9.479481673
282.91100,-0.5919337813
282.91150,-5.475044304
282.91200,-6.695821935
282.91250,-5.475044304
282.91300,-3.033489043
282.91350,-6.390627528
282.91400,-19.20879265
282.91450,-29.28020811
282.91500,-21.3451535
282.91550,-0.5919337813
282.91600,12.83662016
282.91650,11.00545371
282.91700,4.901565557
282.91750,7.953509634
282.91800,17.71973068
282.91850,25.34959087
282.91900,27.18075732
282.91950,21.07686917
282.92000,4.291176742
282.92050,-17.98801502
282.92100,-29.89059692
282.92150,-19.20879265
282.92200,3.375593519
282.92250,14.05739779
282.92300,4.291176742
282.92350,-7.001016343
282.92400,-0.2867393736
282.92450,18.94050831
282.92500,31.45347903
282.92550,30.2327014
282.92600,30.84309021
282.92650,43.35606093
282.92700,60.14175335
282.92750,68.99239117
282.92800,68.38200236
282.92850,60.75214217
282.92900,43.35606093
282.92950,18.6353139
282.93000,1.239232665
282.93050,-4.254266674
282.93100,-18.90359824
282.93150,-59.79964888
282.93200,-106.4943933
282.93250,-118.3969752
282.93300,-89.40350642
282.93350,-58.88406565
282.93400,-58.57887124
282.93450,-75.05936926
282.93500,-78.11131334
282.93550,-64.07237058
282.93600,-50.94901105
282.93650,-44.53992849
282.93700,-33.24773541
282.93750,-7.916599566
282.93800,26.2651741
282.93850,63.49889184
282.93900,101.6481928
282.93950,129.4208839
282.94000,126.0637454
282.94050,84.55730597
282.94100,31.45347903
282.94150,5.206759965
282.94200,16.80414746
282.94250,38.77814481
282.94300,39.08333922
282.94350,14.05739779
282.94400,-12.18932127
282.94450,-21.3451535
282.94500,-14.32568213
282.94550,-5.780238712
282.94600,-8.526988381
282.94650,-25.61787521
282.94700,-43.62434527
282.94750,-42.40356764
282.94800,-17.3776262
282.94850,13.75220338
282.94900,34.81061751
282.94950,43.96644974
282.95000,39.08333922
282.95050,8.258704042
282.95100,-42.70876204
282.95150,-70.78664755
282.95200,-32.63734659
282.95250,52.20669875
282.95300,119.3494684
282.95350,130.0312727
282.95400,101.037804
282.95450,64.10928065
282.95500,31.75867344
282.95550,6.122343188
282.95600,-7.306210751
282.95650,-15.85165417
282.95700,-34.46851304
282.95750,-60.7152321
282.95800,-75.66975808
282.95850,-75.66975808
282.95900,-79.94247978
282.95950,-91.84506168
282.96000,-88.18272879
282.96050,-56.7477048
282.96100,-21.0399591
282.96150,-8.221793974
282.96200,-15.85165417
282.96250,-25.92306962
282.96300,-32.63734659
282.96350,-36.29967948
282.96400,-30.19579133
282.96450,-13.1049045
282.96500,-3.338683451
282.96550,-13.71529331
282.96600,-30.80618014
282.96650,-29.28020811
282.96700,-6.695821935
282.96750,18.6353139
282.96800,35.11581192
282.96850,48.84956027
282.96900,68.99239117
282.96950,93.7131382
282.97000,111.7196083
282.97050,115.6871356
282.97100,107.1416921
282.97150,93.40794379
282.97200,74.79108492
282.97250,44.88203297
282.97300,0.6288438496
282.97350,-43.92953967
282.97400,-67.73470348
282.97450,-61.32562091
282.97500,-37.52045711
282.97550,-17.68282061
282.97600,-14.02048772
282.97650,-23.17631995
282.97700,-32.63734659
282.97750,-32.33215218
282.97800,-23.78670877
282.97850,-19.20879265
282.97900,-28.05943047
282.97950,-43.92953967
282.98000,-49.11784461
282.98050,-31.41656896
282.98100,0.3236494419
282.98150,24.73920206
282.98200,26.5703685
282.98250,12.83662016
282.98300,2.154815888
282.98350,2.460010296
282.98400,4.291176742
282.98450,-3.338683451
282.98500,-19.51398706
282.98550,-33.55292981
282.98600,-37.82565152
282.98650,-32.63734659
282.98700,-21.3451535
282.98750,-9.137377197
282.98800,-1.202322597
282.98850,4.291176742
282.98900,17.71973068
282.98950,38.4729504
282.99000,47.62878264
282.99050,28.09634054
282.99100,-6.390627528
282.99150,-26.53345844
282.99200,-27.14384725
282.99250,-35.99448507
282.99300,-71.09184196
282.99350,-110.1567261
282.99400,-113.2086702
282.99450,-67.42950907
282.99500,4.901565557
282.99550,75.09627933
282.99600,124.5377734
282.99650,142.5442434
282.99700,128.5053007
282.99750,100.1222208
282.99800,81.50536189
282.99850,76.31705696
282.99900,65.33005828
282.99950,36.94697837
283.00000,5.81714878
283.00050,-9.442571605
283.00100,-11.27373805
283.00150,-10.96854364
283.00200,-9.442571605
283.00250,0.01845503415
283.00300,10.7002593
283.00350,6.122343188
283.00400,-14.02048772
283.00450,-30.50098574
283.00500,-28.05943047
283.00550,-13.1049045
283.00600,-4.254266674
283.00650,-12.18932127
283.00700,-31.11137455
283.00750,-46.06590053
283.00800,-48.50745579
283.00850,-42.70876204
283.00900,-39.96201237
283.00950,-39.65681797
283.01000,-31.11137455
283.01050,-9.747766012
283.01100,14.97298101
283.01150,35.42100633
283.01200,52.81708757
283.01250,67.77161354
283.01300,70.82355762
283.01350,58.92097572
283.01400,42.1352833
283.01450,27.48595173
283.01500,7.648315227
283.01550,-20.42957028
283.01600,-41.48798441
283.01650,-41.18279001
283.01700,-31.11137455
283.01750,-27.75423607
283.01800,-28.66981929
283.01850,-22.56593114
283.01900,-14.63087654
283.01950,-18.59840384
283.02000,-32.33215218
283.02050,-43.01395645
283.02100,-50.94901105
283.02150,-63.15678736
283.02200,-70.78664755
283.02250,-61.93600973
283.02300,-44.23473408
283.02350,-35.68929067
283.02400,-32.942541
283.02450,-18.59840384
283.02500,4.291176742
283.02550,17.71973068
283.02600,21.07686917
283.02650,34.2002287
283.02700,57.08980927
283.02750,64.41447506
283.02800,47.93397704
283.02850,32.36906225
283.02900,36.64178396
283.02950,44.57683856
283.03000,31.75867344
283.03050,2.154815888
283.03100,-20.73476469
283.03150,-26.22826403
283.03200,-17.0724318
283.03250,0.9340382573
283.03300,21.38206357
283.03350,31.45347903
283.03400,25.65478528
283.03450,16.49895305
283.03500,17.71973068
283.03550,26.5703685
283.03600,32.67425666
283.03650,35.72620074
283.03700,39.38853363
283.03750,35.11581192
283.03800,11.92103693
283.03850,-19.81918147
283.03900,-37.21526271
283.03950,-34.77370744
283.04000,-32.02695777
283.04050,-43.92953967
283.04100,-59.79964888
283.04150,-60.7152321
283.04200,-45.45551171
283.04250,-28.36462488
283.04300,-17.3776262
283.04350,-9.442571605
283.04400,-0.2867393736
283.04450,8.258704042
283.04500,15.27817542
283.04550,20.46648035
283.04600,22.6028412
283.04650,19.85609153
283.04700,14.6677866
283.04750,5.81714878
283.04800,-12.79971009
283.04850,-41.48798441
283.04900,-61.93600973
283.04950,-58.88406565
283.05000,-41.79317882
283.05050,-33.85812422
283.05100,-34.16331863
283.05150,-19.51398706
283.05200,14.97298101
283.05250,41.21970007
283.05300,37.86256159
283.05350,25.34959087
283.05400,32.67425666
283.05450,54.64825401
283.05500,64.41447506
283.05550,58.61578131
283.05600,60.75214217
283.05650,74.79108492
283.05700,76.31705696
283.05750,50.98592112
283.05800,19.24570272
283.05850,5.206759965
283.05900,0.9340382573
283.05950,-19.81918147
283.06000,-62.24120414
283.06050,-100.3905051
283.06100,-108.9359485
283.06150,-85.74117353
283.06200,-45.45551171
283.06250,-4.864655489
283.06300,27.18075732
283.06350,49.76514349
283.06400,64.71966947
283.06450,71.73914084
283.06500,67.16122473
283.06550,52.81708757
283.06600,38.77814481
283.06650,32.06386784
283.06700,26.5703685
283.06750,9.784676081
283.06800,-14.02048772
283.06850,-25.92306962
283.06900,-14.93607094
283.06950,3.680787927
283.07000,9.174287265
283.07050,1.84962148
283.07100,-0.5919337813
283.07150,7.037926411
283.07200,9.174287265
283.07250,-7.306210751
283.07300,-29.58540251
283.07350,-31.41656896
283.07400,-11.27373805
283.07450,7.343120819
283.07500,10.3950649
283.07550,9.479481673
283.07600,20.16128594
283.07650,34.5054231
283.07700,30.84309021
283.07750,6.427537596
283.07800,-18.90359824
283.07850,-31.72176337
283.07900,-34.46851304
283.07950,-32.942541
283.08000,-25.92306962
283.08050,-16.46204298
283.08100,-17.0724318
283.08150,-27.44904166
283.08200,-27.14384725
283.08250,-5.169849897
283.08300,18.94050831
283.08350,18.6353139
283.08400,-1.812711412
283.08450,-15.54645976
283.08500,-12.18932127
283.08550,-8.526988381
283.08600,-13.71529331
283.08650,-16.15684857
283.08700,-6.695821935
283.08750,5.206759965
283.08800,11.31064812
283.08850,18.02492509
283.08900,32.67425666
283.08950,42.74567211
283.09000,32.67425666
283.09050,7.953509634
283.09100,-10.05296042
283.09150,-12.49451568
283.09200,-7.916599566
283.09250,-6.08543312
283.09300,-8.221793974
283.09350,-10.66334924
283.09400,-11.57893246
283.09450,-7.611405158
283.09500,-0.5919337813
283.09550,3.680787927
283.09600,2.460010296
283.09650,1.544427073
283.09700,5.81714878
283.09750,7.037926411
283.09800,-3.338683451
283.09850,-16.46204298
283.09900,-18.29320943
283.09950,-14.93607094
283.10000,-24.70229199
283.10050,-46.98148375
283.10100,-58.88406565
283.10150,-47.89706697
283.10200,-23.48151436
283.10250,5.206759965
283.10300,42.74567211
283.10350,80.89497308
283.10400,93.10274938
283.10450,70.21316881
283.10500,39.08333922
283.10550,25.04439647
283.10600,14.6677866
283.10650,-16.46204298
283.10700,-58.27367684
283.10750,-76.89053571
283.10800,-64.98795381
283.10850,-45.15031731
283.10900,-31.41656896
283.10950,-17.68282061
283.11000,-3.338683451
283.11050,1.84962148
283.11100,-1.507517004
283.11150,-3.949072266
283.11200,-5.780238712
283.11250,-19.20879265
283.11300,-41.18279001
283.11350,-45.15031731
283.11400,-13.4100989
283.11450,38.77814481
283.11500,79.36900104
283.11550,85.7780836
283.11600,61.36253098
283.11650,28.09634054
283.11700,12.83662016
283.11750,22.90803561
283.11800,38.77814481
283.11850,35.11581192
283.11900,6.732732004
283.11950,-31.72176337
283.12000,-63.46198177
283.12050,-76.89053571
283.12100,-69.26067551
283.12150,-48.8126502
283.12200,-34.77370744
283.12250,-36.9100683
283.12300,-41.79317882
283.12350,-30.80618014
283.12400,-6.390627528
283.12450,12.53142575
283.12500,16.49895305
283.12550,13.75220338
283.12600,14.6677866
283.12650,17.71973068
283.12700,14.97298101
283.12750,3.375593519
283.12800,-10.05296042
283.12850,-14.93607094
283.12900,-6.695821935
283.12950,4.291176742
283.13000,6.122343188
283.13050,0.3236494419
283.13100,-0.897128189
283.13150,0.6288438496
283.13200,-10.05296042
283.13250,-38.13084593
283.13300,-57.66328802
283.13350,-43.31915086
283.13400,-7.001016343
283.13450,11.61584253
283.13500,-4.864655489
283.13550,-32.02695777
283.13600,-32.33215218
283.13650,-1.812711412
283.13700,29.62231258
283.13750,37.55736718
283.13800,28.40153495
283.13850,22.6028412
283.13900,27.79114613
283.13950,40.30411685
283.14000,59.22617013
283.14050,85.47288919
283.14100,104.0897481
283.14150,92.49236057
283.14200,51.29111553
283.14250,11.31064812
283.14300,-2.423100227
283.14350,1.84962148
283.14400,4.291176742
283.14450,1.239232665
283.14500,1.239232665
283.14550,0.3236494419
283.14600,-11.57893246
283.14650,-27.75423607
283.14700,-27.14384725
283.14750,-6.390627528
283.14800,8.56389845
283.14850,-2.11790582
283.14900,-25.92306962
283.14950,-28.36462488
283.15000,0.3236494419
283.15050,32.67425666
283.15100,34.5054231
283.15150,5.206759965
283.15200,-23.48151436
283.15250,-24.70229199
283.15300,-1.202322597
283.15350,21.68725798
283.15400,27.18075732
283.15450,13.75220338
283.15500,-6.695821935
283.15550,-21.0399591
283.15600,-22.26073673
283.15650,-21.0399591
283.15700,-32.63734659
283.15750,-54.00095513
283.15800,-59.79964888
283.15850,-32.942541
283.15900,7.953509634
283.15950,34.81061751
283.16000,46.71319941
283.16050,65.63525269
283.16100,95.54430464
283.16150,112.6351915
283.16200,94.93391583
283.16250,46.408005
283.16300,-14.32568213
283.16350,-72.92300841
283.16400,-113.819059
283.16450,-121.4489192
283.16500,-92.76064491
283.16550,-44.53992849
283.16600,-1.202322597
283.16650,22.90803561
283.16700,27.48595173
283.16750,21.99245239
283.16800,19.55089713
283.16850,24.73920206
283.16900,30.5378958
283.16950,29.01192377
283.17000,26.5703685
283.17050,34.81061751
283.17100,50.68072671
283.17150,55.56383724
283.17200,40.91450567
283.17250,17.10934187
283.17300,0.9340382573
283.17350,-5.780238712
283.17400,-14.63087654
283.17450,-34.77370744
283.17500,-61.93600973
283.17550,-79.63728538
283.17600,-74.44898045
283.17650,-49.11784461
283.17700,-21.0399591
283.17750,-3.033489043
283.17800,5.206759965
283.17850,8.869092857
283.17900,5.511954373
283.17950,-4.559461081
283.18000,-14.63087654
283.18050,-20.42957028
283.18100,-28.9750137
283.18150,-44.53992849
283.18200,-57.05289921
283.18250,-54.00095513
283.18300,-39.65681797
283.18350,-23.78670877
283.18400,-7.611405158
283.18450,11.92103693
283.18500,25.65478528
283.18550,22.6028412
283.18600,9.174287265
283.18650,2.765204703
283.18700,7.953509634
283.18750,16.19375864
283.18800,21.68725798
283.18850,23.51842443
283.18900,21.68725798
283.18950,17.71973068
283.19000,18.6353139
283.19050,28.09634054
283.19100,36.33658955
283.19150,39.38853363
283.19200,46.71319941
283.19250,60.14175335
283.19300,58.92097572
283.19350,27.48595173
283.19400,-12.18932127
283.19450,-25.61787521
283.19500,-10.05296042
283.19550,5.81714878
283.19600,7.037926411
283.19650,2.765204703
283.19700,0.9340382573
283.19750,-6.08543312
283.19800,-25.31268081
283.19850,-50.94901105
283.19900,-75.05936926
283.19950,-91.23467287
283.20000,-93.98142254
283.20050,-83.91000708
283.20100,-72.617814
283.20150,-61.02042651
283.20200,-32.33215218
283.20250,18.94050831
283.20300,65.63525269
283.20350,74.18069611
283.20400,53.73267079
283.20450,40.30411685
283.20500,42.1352833
283.20550,36.64178396
283.20600,17.41453627
283.20650,9.174287265
283.20700,25.04439647
283.20750,41.83008889
283.20800,33.58983988
283.20850,7.648315227
283.20900,-7.001016343
283.20950,4.291176742
283.21000,36.64178396
283.21050,69.9079744
283.21100,83.33652834
283.21150,67.77161354
283.21200,37.25217277
283.21250,11.92103693
283.21300,-9.137377197
283.21350,-47.28667816
283.21400,-106.1891988
283.21450,-155.9358873
283.21500,-162.9553587
283.21550,-125.1112521
283.21600,-67.12431466
283.21650,-12.49451568
283.21700,28.40153495
283.21750,52.20669875
283.21800,60.14175335
283.21850,59.53136454
283.21900,57.70019809
283.21950,49.45994908
283.22000,27.18075732
283.22050,-2.728294635
283.22100,-22.56593114
283.22150,-27.14384725
283.22200,-32.942541
283.22250,-54.30614954
283.22300,-78.41650775
283.22350,-79.33209097
283.22400,-50.03342783
283.22450,-8.832182789
283.22500,25.65478528
283.22550,50.0703379
283.22600,63.80408624
283.22650,62.88850302
283.22700,52.81708757
283.22750,52.20669875
283.22800,69.29758558
283.22850,84.55730597
283.22900,73.57030729
283.22950,38.77814481
283.23000,3.375593519
283.23050,-16.46204298
283.23100,-23.17631995
283.23150,-23.78670877
283.23200,-22.26073673
283.23250,-22.56593114
283.23300,-24.09190317
283.23350,-18.59840384
283.23400,-5.475044304
283.23450,0.3236494419
283.23500,-10.05296042
283.23550,-23.78670877
283.23600,-21.3451535
283.23650,-5.780238712
283.23700,6.427537596
283.23750,11.92103693
283.23800,19.55089713
283.23850,27.79114613
283.23900,26.87556291
283.23950,16.49895305
283.24000,6.122343188
283.24050,-3.033489043
283.24100,-17.98801502
283.24150,-31.72176337
283.24200,-30.19579133
283.24250,-18.29320943
283.24300,-16.46204298
283.24350,-30.50098574
283.24400,-40.57240119
283.24450,-31.72176337
283.24500,-14.32568213
283.24550,-4.254266674
283.24600,0.9340382573
283.24650,11.92103693
283.24700,25.65478528
283.24750,29.31711817
283.24800,23.21323002
283.24850,19.85609153
283.24900,25.65478528
283.24950,31.14828462
283.25000,23.51842443
283.25050,3.070399111
283.25100,-16.46204298
283.25150,-21.0399591
283.25200,-7.611405158
283.25250,10.7002593
283.25300,16.49895305
283.25350,2.154815888
283.25400,-22.26073673
283.25450,-42.09837323
283.25500,-48.50745579
283.25550,-41.18279001
283.25600,-23.78670877
283.25650,-3.338683451
283.25700,14.6677866
283.25750,31.14828462
283.25800,49.45994908
283.25850,64.71966947
283.25900,59.22617013
283.25950,25.95997969
283.26000,-17.3776262
283.26050,-43.31915086
283.26100,-43.92953967
283.26150,-33.55292981
283.26200,-26.53345844
283.26250,-24.70229199
283.26300,-25.61787521
283.26350,-28.05943047
283.26400,-30.50098574
283.26450,-28.05943047
283.26500,-21.0399591
283.26550,-12.79971009
283.26600,-0.5919337813
283.26650,17.71973068
283.26700,33.58983988
283.26750,31.14828462
283.26800,11.00545371
283.26850,-6.390627528
283.26900,-7.001016343
283.26950,3.680787927
283.27000,15.88856423
283.27050,24.43400765
283.27100,25.95997969
283.27150,16.49895305
283.27200,2.765204703
283.27250,-2.423100227
283.27300,-2.423100227
283.27350,-14.93607094
283.27400,-40.26720678
283.27450,-55.22173276
283.27500,-50.64381664
283.27550,-46.98148375
283.27600,-52.16978868
283.27650,-39.04642915
283.27700,10.08987049
283.27750,60.44694776
283.27800,64.10928065
283.27850,32.67425666
283.27900,19.55089713
283.27950,38.77814481
283.28000,54.64825401
283.28050,45.49242178
283.28100,36.33658955
283.28150,46.71319941
283.28200,59.83655894
283.28250,59.83655894
283.28300,61.05733657
283.28350,72.04433525
283.28400,65.63525269
283.28450,22.6028412
283.28500,-26.22826403
283.28550,-36.9100683
283.28600,-12.18932127
283.28650,6.427537596
283.28700,0.01845503415
283.28750,-12.79971009
283.28800,-14.32568213
283.28850,-10.05296042
283.28900,-10.96854364
283.28950,-14.02048772
283.29000,-7.916599566
283.29050,10.08987049
283.29100,29.01192377
283.29150,30.84309021
283.29200,8.258704042
283.29250,-21.0399591
283.29300,-33.24773541
283.29350,-28.9750137
283.29400,-33.55292981
283.29450,-57.05289921
283.29500,-79.94247978
283.29550,-85.74117353
283.29600,-81.77364623
283.29650,-76.5853413
283.29700,-56.7477048
283.29750,-15.24126535
283.29800,25.34959087
283.29850,39.38853363
283.29900,33.89503429
283.29950,29.92750699
283.30000,30.5378958
283.30050,30.2327014
283.30100,35.72620074
