"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",274.98000,2000,22000,"uV"

"time","value"
275.11300,4.585999726
275.11350,3.365222095
275.11400,0.9236668331
275.11450,0.6184724254
275.11500,1.228861241
275.11550,-0.6023052054
275.11600,-4.875026913
275.11650,-6.095804544
275.11700,-1.823082836
275.11750,2.144444464
275.11800,2.144444464
275.11850,0.008083609999
275.11900,0.008083609999
275.11950,1.228861241
275.12000,0.6184724254
275.12050,-1.823082836
275.12100,-2.433471652
275.12150,-0.6023052054
275.12200,2.449638872
275.12250,4.891194133
275.12300,5.806777356
275.12350,4.891194133
275.12400,3.670416502
275.12450,5.806777356
275.12500,9.774304656
275.12550,11.91066551
275.12600,9.774304656
275.12650,8.248332618
275.12700,8.553527026
275.12750,5.196388541
275.12800,-4.875026913
275.12850,-15.25163678
275.12900,-16.47241441
275.12950,-9.758137436
275.13000,-3.654249282
275.13050,-1.212694021
275.13100,0.008083609999
275.13150,2.449638872
275.13200,2.144444464
275.13250,-0.6023052054
275.13300,-1.212694021
275.13350,1.534055649
275.13400,2.449638872
275.13450,-1.212694021
275.13500,-6.706193359
275.13550,-8.537359806
275.13600,-6.095804544
275.13650,-2.738666059
275.13700,0.3132780177
275.13750,2.449638872
275.13800,2.449638872
275.13850,0.008083609999
275.13900,-1.823082836
275.13950,-2.433471652
275.14000,-3.043860467
275.14050,-4.264638098
275.14100,-4.264638098
275.14150,-1.517888429
275.14200,0.008083609999
275.14250,-1.517888429
275.14300,-3.654249282
275.14350,-3.349054875
275.14400,-2.128277244
275.14450,-3.043860467
275.14500,-4.264638098
275.14550,-0.2971107977
275.14600,7.94313821
275.14650,14.65741518
275.14700,15.87819281
275.14750,13.43663755
275.14800,10.68988788
275.14850,8.553527026
275.14900,6.722360579
275.14950,5.806777356
275.15000,5.806777356
275.15050,5.196388541
275.15100,2.754833279
275.15150,0.6184724254
275.15200,0.3132780177
275.15250,1.534055649
275.15300,3.365222095
275.15350,4.891194133
275.15400,5.196388541
275.15450,4.280805318
275.15500,2.449638872
275.15550,2.144444464
275.15600,3.060027687
275.15650,2.144444464
275.15700,-3.043860467
275.15750,-10.06333184
275.15800,-15.25163678
275.15850,-17.38799763
275.15900,-16.47241441
275.15950,-13.72566474
275.16000,-10.06333184
275.16050,-7.621776583
275.16100,-6.706193359
275.16150,-4.875026913
275.16200,-2.738666059
275.16250,-2.738666059
275.16300,-5.180221321
275.16350,-4.875026913
275.16400,2.144444464
275.16450,11.6054711
275.16500,14.96260959
275.16550,10.38469347
275.16600,3.670416502
275.16650,0.008083609999
275.16700,-0.9074996131
275.16750,-1.823082836
275.16800,-2.433471652
275.16850,-2.433471652
275.16900,-1.517888429
275.16950,0.6184724254
275.17000,4.891194133
275.17050,9.469110249
275.17100,10.99508229
275.17150,8.248332618
275.17200,5.196388541
275.17250,3.365222095
275.17300,1.534055649
275.17350,-1.517888429
275.17400,-4.569832506
275.17450,-5.790610136
275.17500,-6.095804544
275.17550,-8.232165398
275.17600,-10.97891507
275.17650,-10.97891507
275.17700,-9.147748621
275.17750,-7.92697099
275.17800,-8.232165398
275.17850,-8.232165398
275.17900,-6.095804544
275.17950,-3.043860467
275.18000,-0.6023052054
275.18050,2.144444464
275.18100,5.196388541
275.18150,7.332749395
275.18200,7.94313821
275.18250,8.248332618
275.18300,9.163915841
275.18350,8.858721433
275.18400,6.722360579
275.18450,5.196388541
275.18500,5.196388541
275.18550,7.027554987
275.18600,9.469110249
275.18650,11.6054711
275.18700,10.99508229
275.18750,6.417166172
275.18800,-0.6023052054
275.18850,-7.011387767
275.18900,-11.58930388
275.18950,-15.86202559
275.19000,-17.38799763
275.19050,-13.42047033
275.19100,-6.400998952
275.19150,-2.738666059
275.19200,-2.738666059
275.19250,0.6184724254
275.19300,10.07949906
275.19350,17.09897044
275.19400,15.267804
275.19450,9.163915841
275.19500,8.248332618
275.19550,12.21585992
275.19600,12.82624873
275.19650,7.637943803
275.19700,0.9236668331
275.19750,-4.569832506
275.19800,-12.81008151
275.19850,-25.01785782
275.19900,-33.86849564
275.19950,-32.34252361
275.20000,-21.05033052
275.20050,-7.92697099
275.20100,-0.2971107977
275.20150,0.9236668331
275.20200,0.008083609999
275.20250,0.9236668331
275.20300,3.97561091
275.20350,7.332749395
275.20400,9.163915841
275.20450,8.858721433
275.20500,7.332749395
275.20550,4.891194133
275.20600,3.060027687
275.20650,1.839250056
275.20700,0.008083609999
275.20750,-2.128277244
275.20800,-3.349054875
275.20850,-3.043860467
275.20900,-6.095804544
275.20950,-14.94644237
275.21000,-22.88149697
275.21050,-20.1347473
275.21100,-5.485415729
275.21150,9.163915841
275.21200,13.43663755
275.21250,8.858721433
275.21300,4.585999726
275.21350,4.280805318
275.21400,4.585999726
275.21450,3.060027687
275.21500,1.534055649
275.21550,1.839250056
275.21600,2.144444464
275.21650,0.6184724254
275.21700,-1.212694021
275.21750,-0.9074996131
275.21800,0.6184724254
275.21850,2.449638872
275.21900,2.144444464
275.21950,0.6184724254
275.22000,0.008083609999
275.22050,0.008083609999
275.22100,0.9236668331
275.22150,1.839250056
275.22200,2.449638872
275.22250,2.144444464
275.22300,1.228861241
275.22350,-0.2971107977
275.22400,-1.517888429
275.22450,-0.9074996131
275.22500,0.6184724254
275.22550,1.534055649
275.22600,0.6184724254
275.22650,0.008083609999
275.22700,1.228861241
275.22750,5.196388541
275.22800,9.163915841
275.22850,11.91066551
275.22900,12.52105433
275.22950,10.07949906
275.23000,5.501582949
275.23050,3.060027687
275.23100,4.280805318
275.23150,7.027554987
275.23200,7.637943803
275.23250,7.94313821
275.23300,10.99508229
275.23350,14.04702636
275.23400,10.38469347
275.23450,-0.2971107977
275.23500,-11.58930388
275.23550,-16.77760881
275.23600,-19.82955289
275.23650,-25.93344104
275.23700,-31.42694038
275.23750,-28.0698019
275.23800,-16.47241441
275.23850,-4.875026913
275.23900,1.534055649
275.23950,4.280805318
275.24000,6.111971764
275.24050,5.806777356
275.24100,3.365222095
275.24150,2.144444464
275.24200,3.060027687
275.24250,3.365222095
275.24300,2.144444464
275.24350,0.9236668331
275.24400,2.144444464
275.24450,3.365222095
275.24500,1.839250056
275.24550,-0.6023052054
275.24600,-1.517888429
275.24650,-0.9074996131
275.24700,-1.517888429
275.24750,-3.349054875
275.24800,-3.349054875
275.24850,-1.823082836
275.24900,-0.6023052054
275.24950,-1.212694021
275.25000,-0.2971107977
275.25050,3.060027687
275.25100,6.722360579
275.25150,7.94313821
275.25200,6.111971764
275.25250,4.585999726
275.25300,5.196388541
275.25350,6.111971764
275.25400,5.806777356
275.25450,3.365222095
275.25500,1.534055649
275.25550,1.839250056
275.25600,2.754833279
275.25650,1.839250056
275.25700,-0.6023052054
275.25750,-1.823082836
275.25800,-0.9074996131
275.25850,0.008083609999
275.25900,-1.517888429
275.25950,-2.738666059
275.26000,-0.9074996131
275.26050,2.144444464
275.26100,2.449638872
275.26150,0.008083609999
275.26200,-1.517888429
275.26250,0.008083609999
275.26300,2.144444464
275.26350,2.144444464
275.26400,2.144444464
275.26450,4.891194133
275.26500,8.553527026
275.26550,9.163915841
275.26600,6.417166172
275.26650,3.670416502
275.26700,2.449638872
275.26750,3.060027687
275.26800,3.365222095
275.26850,2.754833279
275.26900,1.534055649
275.26950,1.228861241
275.27000,1.839250056
275.27050,3.670416502
275.27100,4.891194133
275.27150,4.280805318
275.27200,1.839250056
275.27250,-0.9074996131
275.27300,-3.043860467
275.27350,-3.349054875
275.27400,-2.128277244
275.27450,-1.212694021
275.27500,-1.517888429
275.27550,-3.043860467
275.27600,-4.875026913
275.27650,-6.095804544
275.27700,-7.621776583
275.27750,-9.452943029
275.27800,-9.758137436
275.27850,-7.92697099
275.27900,-4.875026913
275.27950,-2.128277244
275.28000,-0.6023052054
275.28050,0.008083609999
275.28100,0.3132780177
275.28150,0.9236668331
275.28200,0.008083609999
275.28250,-1.212694021
275.28300,-0.2971107977
275.28350,4.891194133
275.28400,11.6054711
275.28450,13.13144314
275.28500,6.417166172
275.28550,-2.738666059
275.28600,-7.92697099
275.28650,-7.92697099
275.28700,-4.875026913
275.28750,-2.433471652
275.28800,-0.9074996131
275.28850,-0.6023052054
275.28900,-0.2971107977
275.28950,-0.2971107977
275.29000,-1.517888429
275.29050,-5.180221321
275.29100,-8.842554213
275.29150,-8.232165398
275.29200,-4.264638098
275.29250,-2.128277244
275.29300,-3.349054875
275.29350,-2.128277244
275.29400,0.9236668331
275.29450,-0.9074996131
275.29500,-12.81008151
275.29550,-25.32305223
275.29600,-26.84902427
275.29650,-18.91396967
275.29700,-11.58930388
275.29750,-8.842554213
275.29800,-5.790610136
275.29850,0.008083609999
275.29900,3.670416502
275.29950,2.449638872
275.30000,-1.517888429
275.30050,-3.654249282
275.30100,-2.128277244
275.30150,0.6184724254
275.30200,3.365222095
275.30250,3.060027687
275.30300,2.144444464
275.30350,3.97561091
275.30400,8.553527026
275.30450,10.68988788
275.30500,7.332749395
275.30550,4.280805318
275.30600,7.332749395
275.30650,14.04702636
275.30700,16.18338722
275.30750,10.38469347
275.30800,3.365222095
275.30850,0.6184724254
275.30900,1.839250056
275.30950,3.060027687
275.31000,2.754833279
275.31050,2.144444464
275.31100,2.144444464
275.31150,3.365222095
275.31200,4.891194133
275.31250,5.196388541
275.31300,3.97561091
275.31350,1.839250056
275.31400,0.008083609999
275.31450,-0.9074996131
275.31500,-1.212694021
275.31550,0.008083609999
275.31600,0.3132780177
275.31650,-1.212694021
275.31700,-4.875026913
275.31750,-7.011387767
275.31800,-4.875026913
275.31850,-0.6023052054
275.31900,1.228861241
275.31950,0.3132780177
275.32000,-1.212694021
275.32050,-1.823082836
275.32100,-0.9074996131
275.32150,-0.6023052054
275.32200,-2.433471652
275.32250,-5.790610136
275.32300,-8.537359806
275.32350,-9.147748621
275.32400,-7.011387767
275.32450,-3.349054875
275.32500,0.008083609999
275.32550,0.3132780177
275.32600,-3.349054875
275.32650,-8.842554213
275.32700,-10.36852625
275.32750,-5.790610136
275.32800,0.008083609999
275.32850,1.839250056
275.32900,-0.9074996131
275.32950,-5.790610136
275.33000,-8.842554213
275.33050,-7.316582175
275.33100,-1.517888429
275.33150,5.196388541
275.33200,9.163915841
275.33250,9.163915841
275.33300,10.38469347
275.33350,13.74183196
275.33400,15.267804
275.33450,10.07949906
275.33500,1.839250056
275.33550,-1.517888429
275.33600,0.9236668331
275.33650,4.891194133
275.33700,6.417166172
275.33750,5.806777356
275.33800,3.670416502
275.33850,0.6184724254
275.33900,-1.212694021
275.33950,-1.212694021
275.34000,0.008083609999
275.34050,0.6184724254
275.34100,0.3132780177
275.34150,0.6184724254
275.34200,1.534055649
275.34250,1.839250056
275.34300,1.534055649
275.34350,2.144444464
275.34400,2.754833279
275.34450,2.449638872
275.34500,1.839250056
275.34550,2.144444464
275.34600,3.670416502
275.34650,3.670416502
275.34700,2.449638872
275.34750,2.449638872
275.34800,3.365222095
275.34850,3.670416502
275.34900,2.449638872
275.34950,1.228861241
275.35000,1.228861241
275.35050,1.534055649
275.35100,1.534055649
275.35150,1.534055649
275.35200,1.534055649
275.35250,0.6184724254
275.35300,-1.517888429
275.35350,-2.738666059
275.35400,-2.433471652
275.35450,-2.738666059
275.35500,-4.875026913
275.35550,-6.400998952
275.35600,-6.095804544
275.35650,-4.569832506
275.35700,-3.654249282
275.35750,-3.349054875
275.35800,-2.433471652
275.35850,0.008083609999
275.35900,2.449638872
275.35950,3.97561091
275.36000,4.280805318
275.36050,4.280805318
275.36100,6.722360579
275.36150,10.07949906
275.36200,10.99508229
275.36250,7.94313821
275.36300,4.891194133
275.36350,4.585999726
275.36400,3.060027687
275.36450,-2.738666059
275.36500,-9.758137436
275.36550,-11.28410947
275.36600,-7.316582175
275.36650,-3.95944369
275.36700,-5.790610136
275.36750,-9.452943029
275.36800,-10.67372066
275.36850,-10.97891507
275.36900,-10.97891507
275.36950,-9.758137436
275.37000,-7.011387767
275.37050,-5.180221321
275.37100,-5.790610136
275.37150,-6.095804544
275.37200,-3.043860467
275.37250,1.534055649
275.37300,3.97561091
275.37350,3.670416502
275.37400,3.365222095
275.37450,2.754833279
275.37500,1.228861241
275.37550,-0.2971107977
275.37600,0.008083609999
275.37650,3.365222095
275.37700,7.027554987
275.37750,8.553527026
275.37800,7.332749395
275.37850,4.585999726
275.37900,2.144444464
275.37950,1.534055649
275.38000,3.97561091
275.38050,6.111971764
275.38100,5.501582949
275.38150,3.97561091
275.38200,4.585999726
275.38250,7.027554987
275.38300,6.417166172
275.38350,3.670416502
275.38400,4.585999726
275.38450,9.774304656
275.38500,11.6054711
275.38550,3.365222095
275.38600,-7.316582175
275.38650,-10.36852625
275.38700,-4.875026913
275.38750,0.6184724254
275.38800,1.534055649
275.38850,1.534055649
275.38900,2.449638872
275.38950,0.008083609999
275.39000,-7.92697099
275.39050,-15.86202559
275.39100,-17.38799763
275.39150,-12.50488711
275.39200,-6.706193359
275.39250,-3.654249282
275.39300,-2.433471652
275.39350,-2.433471652
275.39400,-3.043860467
275.39450,-3.043860467
275.39500,-1.823082836
275.39550,-0.9074996131
275.39600,-0.6023052054
275.39650,-1.212694021
275.39700,-3.349054875
275.39750,-6.706193359
275.39800,-8.232165398
275.39850,-4.875026913
275.39900,3.060027687
275.39950,9.774304656
275.40000,10.68988788
275.40050,6.417166172
275.40100,1.534055649
275.40150,-0.2971107977
275.40200,0.6184724254
275.40250,2.754833279
275.40300,3.365222095
275.40350,1.839250056
275.40400,-1.212694021
275.40450,-3.654249282
275.40500,-4.264638098
275.40550,-3.654249282
275.40600,0.008083609999
275.40650,7.94313821
275.40700,17.40416485
275.40750,22.89766419
275.40800,21.98208096
275.40850,17.70935926
275.40900,13.74183196
275.40950,9.774304656
275.41000,3.670416502
275.41050,-3.654249282
275.41100,-10.97891507
275.41150,-16.47241441
275.41200,-20.43994171
275.41250,-21.66071934
275.41300,-20.74513611
275.41350,-18.91396967
275.41400,-16.47241441
275.41450,-10.97891507
275.41500,-2.433471652
275.41550,5.501582949
275.41600,9.774304656
275.41650,9.774304656
275.41700,8.553527026
275.41750,7.94313821
275.41800,7.027554987
275.41850,6.417166172
275.41900,7.027554987
275.41950,8.553527026
275.42000,7.637943803
275.42050,4.280805318
275.42100,0.9236668331
275.42150,0.9236668331
275.42200,3.060027687
275.42250,4.585999726
275.42300,4.280805318
275.42350,3.060027687
275.42400,2.754833279
275.42450,2.754833279
275.42500,2.144444464
275.42550,0.3132780177
275.42600,-0.9074996131
275.42650,-1.517888429
275.42700,-0.6023052054
275.42750,0.9236668331
275.42800,2.754833279
275.42850,3.670416502
275.42900,3.365222095
275.42950,2.449638872
275.43000,1.839250056
275.43050,1.228861241
275.43100,0.3132780177
275.43150,-0.6023052054
275.43200,-0.2971107977
275.43250,0.9236668331
275.43300,1.839250056
275.43350,1.228861241
275.43400,-0.6023052054
275.43450,-2.738666059
275.43500,-3.95944369
275.43550,-4.569832506
275.43600,-5.180221321
275.43650,-4.875026913
275.43700,-3.95944369
275.43750,-3.654249282
275.43800,-4.569832506
275.43850,-6.095804544
275.43900,-8.232165398
275.43950,-9.452943029
275.44000,-8.537359806
275.44050,-4.875026913
275.44100,0.008083609999
275.44150,1.839250056
275.44200,0.6184724254
275.44250,-1.212694021
275.44300,-0.9074996131
275.44350,0.6184724254
275.44400,1.534055649
275.44450,1.228861241
275.44500,0.9236668331
275.44550,1.228861241
275.44600,1.534055649
275.44650,1.228861241
275.44700,1.534055649
275.44750,1.534055649
275.44800,0.008083609999
275.44850,-0.9074996131
275.44900,-0.9074996131
275.44950,-0.2971107977
275.45000,-1.517888429
275.45050,-3.654249282
275.45100,-3.349054875
275.45150,-1.517888429
275.45200,-0.2971107977
275.45250,-1.212694021
275.45300,-0.9074996131
275.45350,1.228861241
275.45400,3.060027687
275.45450,1.228861241
275.45500,-2.433471652
275.45550,-4.875026913
275.45600,-4.264638098
275.45650,-3.043860467
275.45700,-2.433471652
275.45750,-3.043860467
275.45800,-3.043860467
275.45850,-2.738666059
275.45900,-2.128277244
275.45950,-1.517888429
275.46000,-0.2971107977
275.46050,1.534055649
275.46100,5.196388541
275.46150,9.163915841
275.46200,11.6054711
275.46250,11.6054711
275.46300,10.68988788
275.46350,10.38469347
275.46400,14.65741518
275.46450,23.508053
275.46500,30.52752438
275.46550,24.11844182
275.46600,0.008083609999
275.46650,-32.0373292
275.46700,-52.18016011
275.46750,-50.65418807
275.46800,-34.47888446
275.46850,-17.99838644
275.46900,-8.232165398
275.46950,-3.654249282
275.47000,-1.823082836
275.47050,-3.349054875
275.47100,-6.706193359
275.47150,-7.621776583
275.47200,-3.95944369
275.47250,2.144444464
275.47300,5.806777356
275.47350,4.891194133
275.47400,1.228861241
275.47450,-0.2971107977
275.47500,0.008083609999
275.47550,0.9236668331
275.47600,1.534055649
275.47650,1.228861241
275.47700,1.839250056
275.47750,3.060027687
275.47800,4.280805318
275.47850,3.97561091
275.47900,3.060027687
275.47950,3.670416502
275.48000,5.501582949
275.48050,5.196388541
275.48100,0.3132780177
275.48150,-6.706193359
275.48200,-10.36852625
275.48250,-6.706193359
275.48300,-0.2971107977
275.48350,2.144444464
275.48400,0.6184724254
275.48450,-0.9074996131
275.48500,0.008083609999
275.48550,1.228861241
275.48600,0.008083609999
275.48650,-1.823082836
275.48700,-0.6023052054
275.48750,4.891194133
275.48800,12.52105433
275.48850,17.40416485
275.48900,16.79377603
275.48950,12.82624873
275.49000,9.469110249
275.49050,9.469110249
275.49100,11.6054711
275.49150,13.13144314
275.49200,11.6054711
275.49250,7.637943803
275.49300,3.670416502
275.49350,1.534055649
275.49400,1.839250056
275.49450,1.534055649
275.49500,-2.128277244
275.49550,-10.06333184
275.49600,-17.08280322
275.49650,-17.69319204
275.49700,-13.11527592
275.49750,-8.537359806
275.49800,-7.316582175
275.49850,-7.316582175
275.49900,-5.790610136
275.49950,-4.875026913
275.50000,-6.095804544
275.50050,-7.316582175
275.50100,-6.095804544
275.50150,-3.349054875
275.50200,-1.517888429
275.50250,0.008083609999
275.50300,2.449638872
275.50350,6.111971764
275.50400,6.722360579
275.50450,4.280805318
275.50500,1.839250056
275.50550,0.9236668331
275.50600,0.008083609999
275.50650,-1.212694021
275.50700,-1.212694021
275.50750,0.9236668331
275.50800,3.365222095
275.50850,3.060027687
275.50900,1.228861241
275.50950,0.3132780177
275.51000,1.228861241
275.51050,3.670416502
275.51100,5.806777356
275.51150,5.806777356
275.51200,1.839250056
275.51250,-3.043860467
275.51300,-6.095804544
275.51350,-4.875026913
275.51400,-1.823082836
275.51450,0.008083609999
275.51500,0.6184724254
275.51550,0.3132780177
275.51600,-0.9074996131
275.51650,-2.128277244
275.51700,-0.9074996131
275.51750,2.144444464
275.51800,3.97561091
275.51850,3.365222095
275.51900,2.449638872
275.51950,2.754833279
275.52000,3.670416502
275.52050,3.670416502
275.52100,3.365222095
275.52150,3.97561091
275.52200,4.280805318
275.52250,3.060027687
275.52300,0.6184724254
275.52350,-0.6023052054
275.52400,-0.9074996131
275.52450,-0.9074996131
275.52500,-1.517888429
275.52550,-1.823082836
275.52600,-0.6023052054
275.52650,0.3132780177
275.52700,0.6184724254
275.52750,0.3132780177
275.52800,0.9236668331
275.52850,2.449638872
275.52900,3.365222095
275.52950,2.754833279
275.53000,1.534055649
275.53050,1.534055649
275.53100,1.228861241
275.53150,-0.2971107977
275.53200,-2.128277244
275.53250,-0.6023052054
275.53300,4.585999726
275.53350,10.99508229
275.53400,14.65741518
275.53450,14.65741518
275.53500,12.52105433
275.53550,9.774304656
275.53600,7.94313821
275.53650,5.806777356
275.53700,3.060027687
275.53750,0.6184724254
275.53800,-0.9074996131
275.53850,-3.95944369
275.53900,-10.97891507
275.53950,-19.82955289
275.54000,-23.49188578
275.54050,-18.60877526
275.54100,-10.67372066
275.54150,-8.232165398
275.54200,-10.36852625
275.54250,-9.758137436
275.54300,-2.433471652
275.54350,5.806777356
275.54400,8.553527026
275.54450,6.722360579
275.54500,3.97561091
275.54550,3.060027687
275.54600,2.144444464
275.54650,0.9236668331
275.54700,0.6184724254
275.54750,1.228861241
275.54800,1.228861241
275.54850,0.008083609999
275.54900,-1.212694021
275.54950,-2.738666059
275.55000,-4.569832506
275.55050,-5.485415729
275.55100,-4.264638098
275.55150,-0.2971107977
275.55200,2.449638872
275.55250,2.449638872
275.55300,0.3132780177
275.55350,0.9236668331
275.55400,3.97561091
275.55450,4.891194133
275.55500,2.754833279
275.55550,1.534055649
275.55600,4.280805318
275.55650,7.027554987
275.55700,5.501582949
275.55750,1.839250056
275.55800,-0.2971107977
275.55850,-2.433471652
275.55900,-8.537359806
275.55950,-16.47241441
275.56000,-19.52435848
275.56050,-14.94644237
275.56100,-6.706193359
275.56150,-0.2971107977
275.56200,2.754833279
275.56250,2.754833279
275.56300,0.008083609999
275.56350,-3.043860467
275.56400,-3.349054875
275.56450,-0.9074996131
275.56500,0.6184724254
275.56550,1.534055649
275.56600,4.280805318
275.56650,9.163915841
275.56700,13.74183196
275.56750,16.48858163
275.56800,17.09897044
275.56850,14.96260959
275.56900,10.38469347
275.56950,6.417166172
275.57000,5.501582949
275.57050,6.111971764
275.57100,3.97561091
275.57150,1.228861241
275.57200,1.228861241
275.57250,3.670416502
275.57300,4.280805318
275.57350,1.839250056
275.57400,-0.2971107977
275.57450,-2.433471652
275.57500,-5.790610136
275.57550,-9.147748621
275.57600,-9.147748621
275.57650,-6.095804544
275.57700,-4.875026913
275.57750,-7.011387767
275.57800,-8.842554213
275.57850,-6.706193359
275.57900,-3.654249282
275.57950,-2.433471652
275.58000,-3.95944369
275.58050,-5.485415729
275.58100,-5.485415729
275.58150,-3.349054875
275.58200,-0.2971107977
275.58250,0.6184724254
275.58300,0.3132780177
275.58350,1.839250056
275.58400,6.417166172
275.58450,9.163915841
275.58500,5.196388541
275.58550,-2.433471652
275.58600,-6.706193359
275.58650,-5.180221321
275.58700,-2.738666059
275.58750,-3.654249282
275.58800,-5.790610136
275.58850,-5.180221321
275.58900,-1.823082836
275.58950,0.6184724254
275.59000,2.144444464
275.59050,2.449638872
275.59100,2.144444464
275.59150,1.839250056
275.59200,1.534055649
275.59250,0.008083609999
275.59300,-3.95944369
275.59350,-8.842554213
275.59400,-10.67372066
275.59450,-9.452943029
275.59500,-7.316582175
275.59550,-6.400998952
275.59600,-5.485415729
275.59650,-3.043860467
275.59700,0.3132780177
275.59750,2.449638872
275.59800,2.449638872
275.59850,1.839250056
275.59900,1.534055649
275.59950,1.534055649
275.60000,1.228861241
275.60050,-0.9074996131
275.60100,-4.875026913
275.60150,-9.147748621
275.60200,-10.06333184
275.60250,-6.400998952
275.60300,-0.6023052054
275.60350,3.97561091
275.60400,5.501582949
275.60450,4.891194133
275.60500,3.670416502
275.60550,3.365222095
275.60600,4.280805318
275.60650,5.806777356
275.60700,7.332749395
275.60750,7.332749395
275.60800,5.501582949
275.60850,2.754833279
275.60900,0.6184724254
275.60950,0.008083609999
275.61000,-0.9074996131
275.61050,-0.9074996131
275.61100,-0.9074996131
275.61150,-0.9074996131
275.61200,-1.823082836
275.61250,-3.043860467
275.61300,-3.349054875
275.61350,-2.128277244
275.61400,-1.517888429
275.61450,-1.823082836
275.61500,-1.517888429
275.61550,0.6184724254
275.61600,3.670416502
275.61650,4.585999726
275.61700,4.280805318
275.61750,5.501582949
275.61800,7.637943803
275.61850,6.417166172
275.61900,1.534055649
275.61950,-2.433471652
275.62000,-3.043860467
275.62050,-4.569832506
275.62100,-11.58930388
275.62150,-21.05033052
275.62200,-24.1022746
275.62250,-18.30358085
275.62300,-7.621776583
275.62350,2.144444464
275.62400,10.99508229
275.62450,17.09897044
275.62500,18.62494248
275.62550,14.96260959
275.62600,10.07949906
275.62650,6.722360579
275.62700,4.585999726
275.62750,3.365222095
275.62800,3.97561091
275.62850,6.417166172
275.62900,7.637943803
275.62950,5.501582949
275.63000,1.228861241
275.63050,-1.517888429
275.63100,-2.128277244
275.63150,-2.128277244
275.63200,-1.823082836
275.63250,-1.517888429
275.63300,-1.517888429
275.63350,-1.517888429
275.63400,-2.128277244
275.63450,-2.738666059
275.63500,-3.349054875
275.63550,-3.043860467
275.63600,-1.517888429
275.63650,0.008083609999
275.63700,-0.2971107977
275.63750,-1.823082836
275.63800,-3.043860467
275.63850,-3.043860467
275.63900,-4.264638098
275.63950,-6.400998952
275.64000,-7.011387767
275.64050,-3.654249282
275.64100,0.008083609999
275.64150,0.3132780177
275.64200,0.008083609999
275.64250,0.3132780177
275.64300,1.228861241
275.64350,0.008083609999
275.64400,-2.433471652
275.64450,-3.349054875
275.64500,-1.823082836
275.64550,0.3132780177
275.64600,4.585999726
275.64650,10.99508229
275.64700,15.267804
275.64750,14.35222077
275.64800,10.99508229
275.64850,9.469110249
275.64900,9.469110249
275.64950,8.553527026
275.65000,7.332749395
275.65050,8.248332618
275.65100,9.163915841
275.65150,6.417166172
275.65200,2.449638872
275.65250,2.449638872
275.65300,4.585999726
275.65350,1.839250056
275.65400,-7.011387767
275.65450,-15.55683118
275.65500,-18.30358085
275.65550,-15.25163678
275.65600,-9.758137436
275.65650,-3.654249282
275.65700,0.008083609999
275.65750,0.6184724254
275.65800,-0.6023052054
275.65850,-0.2971107977
275.65900,1.839250056
275.65950,2.754833279
275.66000,1.534055649
275.66050,1.228861241
275.66100,2.449638872
275.66150,0.9236668331
275.66200,-3.349054875
275.66250,-5.485415729
275.66300,-2.738666059
275.66350,-0.2971107977
275.66400,-1.517888429
275.66450,-3.95944369
275.66500,-3.349054875
275.66550,-0.9074996131
275.66600,0.3132780177
275.66650,1.534055649
275.66700,4.891194133
275.66750,9.774304656
275.66800,11.91066551
275.66850,10.07949906
275.66900,4.891194133
275.66950,-2.128277244
275.67000,-8.537359806
275.67050,-9.147748621
275.67100,-4.264638098
275.67150,0.3132780177
275.67200,0.3132780177
275.67250,-2.433471652
275.67300,-3.043860467
275.67350,-1.517888429
275.67400,-1.823082836
275.67450,-4.569832506
275.67500,-5.790610136
275.67550,-4.875026913
275.67600,-4.264638098
275.67650,-4.875026913
275.67700,-4.264638098
275.67750,-1.823082836
275.67800,-0.6023052054
275.67850,-2.433471652
275.67900,-3.654249282
275.67950,-1.517888429
275.68000,2.449638872
275.68050,4.891194133
275.68100,4.280805318
275.68150,2.144444464
275.68200,0.008083609999
275.68250,-0.2971107977
275.68300,-0.2971107977
275.68350,-0.6023052054
275.68400,-1.823082836
275.68450,-2.433471652
275.68500,0.3132780177
275.68550,4.280805318
275.68600,5.501582949
275.68650,3.97561091
275.68700,4.280805318
275.68750,7.94313821
275.68800,11.6054711
275.68850,11.6054711
275.68900,8.553527026
275.68950,3.670416502
275.69000,-3.349054875
275.69050,-10.97891507
275.69100,-12.81008151
275.69150,-7.011387767
275.69200,0.6184724254
275.69250,3.365222095
275.69300,1.228861241
275.69350,0.008083609999
275.69400,0.3132780177
275.69450,0.008083609999
275.69500,-1.212694021
275.69550,-1.517888429
275.69600,-0.6023052054
275.69650,0.008083609999
275.69700,-1.212694021
275.69750,-1.212694021
275.69800,1.228861241
275.69850,4.585999726
275.69900,5.806777356
275.69950,4.585999726
275.70000,3.060027687
275.70050,3.060027687
275.70100,2.754833279
275.70150,0.6184724254
275.70200,-1.517888429
275.70250,-1.823082836
275.70300,-0.2971107977
275.70350,-0.6023052054
275.70400,-3.349054875
275.70450,-6.095804544
275.70500,-7.316582175
275.70550,-8.537359806
275.70600,-9.452943029
275.70650,-7.621776583
275.70700,-2.738666059
275.70750,-0.9074996131
275.70800,-4.569832506
275.70850,-9.147748621
275.70900,-7.621776583
275.70950,-2.738666059
275.71000,0.3132780177
275.71050,2.144444464
275.71100,5.806777356
275.71150,9.774304656
