"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",274.98000,2000,22000,"uV"

"time","value"
275.57600,-0.8469487986
275.57650,-3.28850406
275.57700,-6.645642545
275.57750,-8.171614583
275.57800,-8.476808991
275.57850,-8.476808991
275.57900,-8.476808991
275.57950,-7.561225768
275.58000,-5.424864914
275.58050,-3.593698468
275.58100,-2.678115245
275.58150,-1.762532022
275.58200,-0.2365599832
275.58250,0.9842176476
275.58300,2.204995278
275.58350,2.510189686
275.58400,1.594606463
275.58450,0.3738288322
275.58500,0.06863442452
275.58550,1.289412055
275.58600,2.510189686
275.58650,2.204995278
275.58700,0.6790232399
275.58750,0.9842176476
275.58800,3.730967317
275.58850,6.477716986
275.58900,7.698494617
275.58950,8.003689025
275.59000,8.308883432
275.59050,7.088105802
275.59100,4.341356132
275.59150,1.899800871
275.59200,1.289412055
275.59250,1.289412055
275.59300,0.6790232399
275.59350,0.6790232399
275.59400,2.510189686
275.59450,3.120578502
275.59500,0.6790232399
275.59550,-2.983309652
275.59600,-4.814476099
275.59650,-4.204087283
275.59700,-3.28850406
275.59750,-3.593698468
275.59800,-4.509281691
275.59850,-5.730059322
275.59900,-6.950836953
275.59950,-7.25603136
275.60000,-6.645642545
275.60050,-6.03525373
275.60100,-5.730059322
275.60150,-3.593698468
275.60200,0.06863442452
275.60250,1.899800871
275.60300,0.3738288322
275.60350,-1.152143206
275.60400,-0.8469487986
275.60450,0.9842176476
275.60500,2.204995278
275.60550,3.120578502
275.60600,5.256939355
275.60650,7.088105802
275.60700,6.477716986
275.60750,5.256939355
275.60800,5.867328171
275.60850,8.919272248
275.60900,10.75043869
275.60950,10.75043869
275.61000,9.224466656
275.61050,8.003689025
275.61100,7.088105802
275.61150,6.172522579
275.61200,4.341356132
275.61250,1.899800871
275.61300,-1.457337614
275.61350,-4.509281691
275.61400,-5.119670506
275.61450,-2.983309652
275.61500,-0.8469487986
275.61550,-0.2365599832
275.61600,-1.762532022
275.61650,-3.593698468
275.61700,-4.814476099
275.61750,-5.730059322
275.61800,-7.561225768
275.61850,-10.00278103
275.61900,-11.52875307
275.61950,-10.30797544
275.62000,-7.25603136
275.62050,-4.509281691
275.62100,-5.119670506
275.62150,-7.561225768
275.62200,-7.561225768
275.62250,-2.372920837
275.62300,4.341356132
275.62350,7.393300209
275.62400,5.256939355
275.62450,1.594606463
275.62500,1.289412055
275.62550,4.036161725
275.62600,7.088105802
275.62650,9.834855471
275.62700,12.27641073
275.62750,12.88679955
275.62800,9.224466656
275.62850,2.815384094
275.62900,-0.5417543909
275.62950,-0.2365599832
275.63000,0.6790232399
275.63050,0.3738288322
275.63100,0.06863442452
275.63150,0.3738288322
275.63200,2.510189686
275.63250,2.815384094
275.63300,0.6790232399
275.63350,-1.762532022
275.63400,-2.983309652
275.63450,-2.983309652
275.63500,-3.898892876
275.63550,-6.03525373
275.63600,-7.561225768
275.63650,-6.645642545
275.63700,-5.730059322
275.63750,-6.340448137
275.63800,-8.476808991
275.63850,-8.171614583
275.63900,-4.509281691
275.63950,-0.8469487986
275.64000,-0.2365599832
275.64050,-2.372920837
275.64100,-3.898892876
275.64150,-2.372920837
275.64200,0.3738288322
275.64250,1.594606463
275.64300,-0.5417543909
275.64350,-3.898892876
275.64400,-3.28850406
275.64450,1.899800871
275.64500,8.61407784
275.64550,11.66602192
275.64600,10.14004988
275.64650,7.698494617
275.64700,6.477716986
275.64750,4.951744948
275.64800,2.815384094
275.64850,1.594606463
275.64900,2.204995278
275.64950,3.730967317
275.65000,4.951744948
275.65050,4.64655054
275.65100,2.815384094
275.65150,-0.8469487986
275.65200,-3.898892876
275.65250,-3.898892876
275.65300,-2.067726429
275.65350,-1.152143206
275.65400,-1.762532022
275.65450,-0.5417543909
275.65500,1.594606463
275.65550,1.594606463
275.65600,-2.983309652
275.65650,-9.697586622
275.65700,-13.05472511
275.65750,-11.22355866
275.65800,-7.561225768
275.65850,-5.730059322
275.65900,-5.730059322
275.65950,-6.645642545
275.66000,-6.340448137
275.66050,-6.03525373
275.66100,-6.03525373
275.66150,-6.340448137
275.66200,-4.814476099
275.66250,-2.067726429
275.66300,-0.2365599832
275.66350,0.06863442452
275.66400,0.6790232399
275.66450,4.341356132
275.66500,7.698494617
275.66550,8.61407784
275.66600,7.393300209
275.66650,7.088105802
275.66700,7.393300209
275.66750,6.477716986
275.66800,4.64655054
275.66850,4.036161725
275.66900,4.64655054
275.66950,4.64655054
275.67000,3.425772909
275.67050,3.425772909
275.67100,4.341356132
275.67150,4.951744948
275.67200,4.341356132
275.67250,3.120578502
275.67300,2.204995278
275.67350,1.594606463
275.67400,0.6790232399
275.67450,0.3738288322
275.67500,0.3738288322
275.67550,-0.5417543909
275.67600,-2.372920837
275.67650,-3.593698468
275.67700,-3.898892876
275.67750,-4.509281691
275.67800,-5.424864914
275.67850,-6.03525373
275.67900,-5.730059322
275.67950,-5.119670506
275.68000,-5.119670506
275.68050,-4.509281691
275.68100,-2.983309652
275.68150,-2.067726429
275.68200,-2.067726429
275.68250,-1.762532022
275.68300,-0.5417543909
275.68350,1.594606463
275.68400,3.425772909
275.68450,4.64655054
275.68500,5.562133763
275.68550,6.782911394
275.68600,8.308883432
275.68650,9.529661063
275.68700,9.224466656
275.68750,7.393300209
275.68800,4.951744948
275.68850,4.64655054
275.68900,5.867328171
275.68950,5.867328171
275.69000,3.120578502
275.69050,-0.2365599832
275.69100,-1.152143206
275.69150,-0.2365599832
275.69200,0.3738288322
275.69250,0.06863442452
275.69300,-0.5417543909
275.69350,-0.5417543909
275.69400,-0.5417543909
275.69450,-1.762532022
275.69500,-3.593698468
275.69550,-4.814476099
275.69600,-6.03525373
275.69650,-6.950836953
275.69700,-6.340448137
275.69750,-4.509281691
275.69800,-3.898892876
275.69850,-6.645642545
275.69900,-10.30797544
275.69950,-10.91836425
275.70000,-7.866420176
275.70050,-4.509281691
275.70100,-3.28850406
275.70150,-2.372920837
275.70200,0.06863442452
275.70250,2.510189686
275.70300,3.730967317
275.70350,4.036161725
275.70400,4.951744948
275.70450,5.867328171
275.70500,5.256939355
275.70550,3.730967317
275.70600,3.730967317
275.70650,4.64655054
275.70700,4.341356132
275.70750,3.425772909
275.70800,2.815384094
275.70850,3.730967317
275.70900,4.036161725
275.70950,4.951744948
275.71000,7.088105802
275.71050,8.61407784
275.71100,6.172522579
275.71150,0.9842176476
275.71200,-2.372920837
275.71250,-2.372920837
275.71300,-0.5417543909
275.71350,0.6790232399
275.71400,1.594606463
275.71450,2.204995278
275.71500,0.6790232399
275.71550,-2.067726429
275.71600,-3.898892876
275.71650,-4.509281691
275.71700,-6.950836953
275.71750,-13.05472511
275.71800,-17.32744681
275.71850,-15.49628037
275.71900,-10.00278103
275.71950,-6.645642545
275.72000,-7.25603136
275.72050,-8.476808991
275.72100,-7.25603136
275.72150,-5.119670506
275.72200,-4.204087283
275.72250,-3.28850406
275.72300,-1.457337614
275.72350,0.9842176476
275.72400,2.510189686
275.72450,2.815384094
275.72500,4.036161725
275.72550,5.867328171
275.72600,6.172522579
275.72650,4.951744948
275.72700,4.951744948
275.72750,7.393300209
275.72800,9.529661063
275.72850,10.14004988
275.72900,10.44524429
275.72950,11.66602192
275.73000,12.58160514
275.73050,10.75043869
275.73100,8.308883432
275.73150,8.61407784
275.73200,9.224466656
275.73250,5.867328171
275.73300,-0.8469487986
275.73350,-4.509281691
275.73400,-3.593698468
275.73450,-1.457337614
275.73500,-2.067726429
275.73550,-3.898892876
275.73600,-5.730059322
275.73650,-8.171614583
275.73700,-11.22355866
275.73750,-12.13914188
275.73800,-9.087197807
275.73850,-5.424864914
275.73900,-4.204087283
275.73950,-4.204087283
275.74000,-4.204087283
275.74050,-3.593698468
275.74100,-2.983309652
275.74150,-2.678115245
275.74200,-1.457337614
275.74250,0.06863442452
275.74300,0.9842176476
275.74350,2.204995278
275.74400,4.036161725
275.74450,5.562133763
275.74500,6.477716986
275.74550,6.782911394
275.74600,5.562133763
275.74650,3.120578502
275.74700,1.594606463
275.74750,3.120578502
275.74800,6.172522579
275.74850,9.224466656
275.74900,11.36082751
275.74950,12.88679955
275.75000,12.58160514
275.75050,9.224466656
275.75100,4.951744948
275.75150,2.815384094
275.75200,2.510189686
275.75250,2.510189686
275.75300,2.815384094
275.75350,3.120578502
275.75400,2.510189686
275.75450,0.3738288322
275.75500,0.06863442452
275.75550,2.510189686
275.75600,3.425772909
275.75650,-2.067726429
275.75700,-10.91836425
275.75750,-15.49628037
275.75800,-13.66511392
275.75850,-11.22355866
275.75900,-10.61316985
275.75950,-9.697586622
275.76000,-7.561225768
275.76050,-7.866420176
275.76100,-10.30797544
275.76150,-10.91836425
275.76200,-7.25603136
275.76250,-2.678115245
275.76300,-0.2365599832
275.76350,0.9842176476
275.76400,4.64655054
275.76450,8.003689025
275.76500,8.61407784
275.76550,6.782911394
275.76600,5.867328171
275.76650,6.782911394
275.76700,8.308883432
275.76750,8.308883432
275.76800,7.088105802
275.76850,5.867328171
275.76900,5.562133763
275.76950,5.562133763
275.77000,4.341356132
275.77050,1.899800871
275.77100,0.6790232399
275.77150,1.594606463
275.77200,3.730967317
275.77250,4.036161725
275.77300,1.899800871
275.77350,-0.2365599832
275.77400,-2.067726429
275.77450,-3.898892876
275.77500,-5.730059322
275.77550,-6.03525373
275.77600,-4.509281691
275.77650,-3.593698468
275.77700,-4.814476099
275.77750,-7.25603136
275.77800,-9.392392214
275.77850,-10.30797544
275.77900,-10.00278103
275.77950,-8.782003399
275.78000,-7.561225768
275.78050,-7.25603136
275.78100,-7.25603136
275.78150,-6.645642545
275.78200,-4.204087283
275.78250,-1.762532022
275.78300,0.06863442452
275.78350,0.6790232399
275.78400,1.289412055
275.78450,1.289412055
275.78500,1.899800871
275.78550,3.425772909
275.78600,5.562133763
275.78650,6.782911394
275.78700,6.477716986
275.78750,5.562133763
275.78800,5.256939355
275.78850,5.867328171
275.78900,6.172522579
275.78950,6.172522579
275.79000,6.477716986
275.79050,7.088105802
275.79100,7.088105802
275.79150,5.562133763
275.79200,3.120578502
275.79250,0.9842176476
275.79300,0.6790232399
275.79350,1.899800871
275.79400,2.510189686
275.79450,0.6790232399
275.79500,-3.28850406
275.79550,-7.561225768
275.79600,-9.697586622
275.79650,-9.392392214
275.79700,-7.866420176
275.79750,-5.424864914
275.79800,-3.898892876
275.79850,-3.898892876
275.79900,-5.119670506
275.79950,-6.645642545
275.80000,-6.645642545
275.80050,-5.424864914
275.80100,-4.204087283
275.80150,-3.593698468
275.80200,-3.28850406
275.80250,-2.983309652
275.80300,-1.457337614
275.80350,0.9842176476
275.80400,3.120578502
275.80450,2.510189686
275.80500,0.06863442452
275.80550,-1.762532022
275.80600,-0.2365599832
275.80650,2.510189686
275.80700,4.036161725
275.80750,4.036161725
275.80800,3.730967317
275.80850,3.730967317
275.80900,3.425772909
275.80950,3.730967317
275.81000,4.951744948
275.81050,5.562133763
275.81100,4.036161725
275.81150,1.289412055
275.81200,0.06863442452
275.81250,0.3738288322
275.81300,0.6790232399
275.81350,0.06863442452
275.81400,-1.152143206
275.81450,-2.067726429
275.81500,-2.678115245
275.81550,-3.28850406
275.81600,-4.204087283
275.81650,-3.593698468
275.81700,-2.372920837
275.81750,-1.152143206
275.81800,-0.8469487986
275.81850,-1.457337614
275.81900,-0.2365599832
275.81950,1.899800871
275.82000,0.6790232399
275.82050,-6.950836953
275.82100,-17.02225241
275.82150,-20.07419648
275.82200,-13.35991951
275.82250,-4.509281691
275.82300,-0.5417543909
275.82350,-0.5417543909
275.82400,0.06863442452
275.82450,1.899800871
275.82500,4.036161725
275.82550,6.172522579
275.82600,8.308883432
275.82650,10.14004988
275.82700,9.529661063
275.82750,8.308883432
275.82800,8.61407784
275.82850,10.44524429
275.82900,9.834855471
275.82950,7.088105802
275.83000,4.036161725
275.83050,3.120578502
275.83100,4.036161725
275.83150,4.951744948
275.83200,4.64655054
275.83250,3.425772909
275.83300,2.204995278
275.83350,1.899800871
275.83400,2.815384094
275.83450,3.425772909
275.83500,3.730967317
275.83550,3.425772909
275.83600,1.594606463
275.83650,-2.678115245
275.83700,-9.697586622
275.83750,-15.49628037
275.83800,-17.02225241
275.83850,-14.27550274
275.83900,-10.30797544
275.83950,-7.25603136
275.84000,-5.730059322
275.84050,-5.730059322
275.84100,-6.03525373
275.84150,-5.730059322
275.84200,-2.983309652
275.84250,0.06863442452
275.84300,1.289412055
275.84350,0.9842176476
275.84400,0.06863442452
275.84450,0.6790232399
275.84500,2.510189686
275.84550,4.341356132
275.84600,4.951744948
275.84650,4.64655054
275.84700,4.64655054
275.84750,5.867328171
275.84800,7.698494617
275.84850,8.61407784
275.84900,7.698494617
275.84950,5.256939355
275.85000,2.815384094
275.85050,2.204995278
275.85100,1.594606463
275.85150,0.06863442452
275.85200,-0.5417543909
275.85250,0.3738288322
275.85300,2.204995278
275.85350,1.899800871
275.85400,-0.5417543909
275.85450,-1.762532022
275.85500,-0.5417543909
275.85550,0.3738288322
275.85600,-0.2365599832
275.85650,-2.678115245
275.85700,-4.814476099
275.85750,-6.950836953
275.85800,-9.392392214
275.85850,-10.61316985
275.85900,-8.476808991
275.85950,-5.119670506
275.86000,-3.28850406
275.86050,-4.509281691
275.86100,-6.03525373
275.86150,-5.730059322
275.86200,-3.28850406
275.86250,-0.2365599832
275.86300,1.594606463
275.86350,2.815384094
275.86400,4.036161725
275.86450,5.562133763
275.86500,7.698494617
275.86550,9.834855471
275.86600,11.36082751
275.86650,13.19199396
275.86700,13.19199396
275.86750,10.75043869
275.86800,6.782911394
275.86850,4.64655054
275.86900,5.867328171
275.86950,8.003689025
275.87000,8.919272248
275.87050,7.393300209
275.87100,4.64655054
275.87150,1.594606463
275.87200,-0.5417543909
275.87250,-1.762532022
275.87300,-2.067726429
275.87350,-2.678115245
275.87400,-3.28850406
275.87450,-2.678115245
275.87500,-0.5417543909
275.87550,0.06863442452
275.87600,-2.067726429
275.87650,-6.645642545
275.87700,-9.697586622
275.87750,-10.00278103
275.87800,-9.087197807
275.87850,-8.171614583
275.87900,-7.25603136
275.87950,-6.03525373
275.88000,-5.119670506
275.88050,-3.898892876
275.88100,-2.067726429
275.88150,0.3738288322
275.88200,2.510189686
275.88250,3.120578502
275.88300,1.594606463
275.88350,-0.8469487986
275.88400,-2.983309652
275.88450,-3.593698468
275.88500,-2.372920837
275.88550,0.06863442452
275.88600,3.425772909
275.88650,6.172522579
275.88700,7.393300209
275.88750,8.003689025
275.88800,8.919272248
275.88850,10.75043869
275.88900,11.36082751
275.88950,9.224466656
275.89000,5.562133763
275.89050,3.120578502
275.89100,2.815384094
275.89150,1.899800871
275.89200,0.06863442452
275.89250,-1.457337614
275.89300,-1.152143206
275.89350,-0.2365599832
275.89400,0.06863442452
275.89450,-0.2365599832
275.89500,-0.5417543909
275.89550,-1.457337614
275.89600,-2.983309652
275.89650,-4.509281691
275.89700,-5.119670506
275.89750,-6.03525373
275.89800,-7.25603136
275.89850,-8.171614583
275.89900,-8.171614583
275.89950,-7.25603136
275.90000,-5.730059322
275.90050,-4.204087283
275.90100,-4.204087283
275.90150,-4.814476099
275.90200,-5.119670506
275.90250,-3.28850406
275.90300,-0.8469487986
275.90350,0.3738288322
275.90400,2.204995278
275.90450,4.951744948
275.90500,7.393300209
275.90550,7.088105802
275.90600,4.341356132
275.90650,3.120578502
275.90700,4.341356132
275.90750,5.562133763
275.90800,4.64655054
275.90850,3.120578502
275.90900,2.815384094
275.90950,3.730967317
275.91000,4.951744948
275.91050,5.867328171
275.91100,5.562133763
275.91150,3.120578502
275.91200,0.06863442452
275.91250,-2.678115245
275.91300,-3.593698468
275.91350,-2.983309652
275.91400,-2.372920837
275.91450,-2.067726429
275.91500,-2.372920837
275.91550,-4.509281691
275.91600,-6.03525373
275.91650,-5.730059322
275.91700,-4.509281691
275.91750,-4.814476099
275.91800,-6.950836953
275.91850,-7.866420176
275.91900,-5.730059322
275.91950,-3.898892876
275.92000,-3.898892876
275.92050,-4.509281691
275.92100,-3.28850406
275.92150,-2.067726429
275.92200,-2.678115245
275.92250,-3.28850406
275.92300,-1.762532022
275.92350,0.6790232399
275.92400,1.899800871
275.92450,0.6790232399
275.92500,-0.2365599832
275.92550,0.06863442452
275.92600,0.9842176476
275.92650,2.510189686
275.92700,4.341356132
275.92750,6.477716986
275.92800,7.698494617
275.92850,8.003689025
275.92900,8.003689025
275.92950,8.003689025
275.93000,8.003689025
275.93050,8.003689025
275.93100,7.698494617
275.93150,6.477716986
275.93200,4.036161725
275.93250,1.899800871
275.93300,0.9842176476
275.93350,1.594606463
275.93400,1.289412055
275.93450,0.06863442452
275.93500,-1.457337614
275.93550,-2.678115245
275.93600,-3.593698468
275.93650,-4.204087283
275.93700,-3.898892876
275.93750,-4.204087283
275.93800,-4.509281691
275.93850,-4.814476099
275.93900,-4.814476099
275.93950,-4.509281691
275.94000,-4.814476099
275.94050,-3.898892876
275.94100,-2.372920837
275.94150,-1.762532022
275.94200,-2.678115245
275.94250,-3.898892876
275.94300,-2.678115245
275.94350,-0.2365599832
275.94400,1.289412055
275.94450,2.510189686
275.94500,3.730967317
275.94550,4.64655054
275.94600,3.730967317
275.94650,1.899800871
275.94700,1.594606463
275.94750,3.120578502
275.94800,4.951744948
275.94850,5.562133763
275.94900,5.562133763
275.94950,5.867328171
275.95000,6.782911394
275.95050,7.088105802
275.95100,7.393300209
275.95150,7.393300209
275.95200,6.477716986
275.95250,4.64655054
275.95300,3.120578502
275.95350,2.204995278
275.95400,1.594606463
275.95450,0.06863442452
275.95500,-1.762532022
275.95550,-2.678115245
275.95600,-3.28850406
275.95650,-3.898892876
275.95700,-4.509281691
275.95750,-4.509281691
275.95800,-4.509281691
275.95850,-4.509281691
275.95900,-3.898892876
275.95950,-2.067726429
275.96000,-0.5417543909
275.96050,-2.678115245
275.96100,-6.950836953
275.96150,-10.00278103
275.96200,-8.782003399
275.96250,-5.730059322
275.96300,-3.593698468
275.96350,-1.762532022
275.96400,0.06863442452
275.96450,1.594606463
275.96500,1.899800871
275.96550,2.510189686
275.96600,4.64655054
275.96650,7.698494617
275.96700,9.224466656
275.96750,8.919272248
275.96800,7.698494617
275.96850,6.477716986
275.96900,5.256939355
275.96950,5.867328171
275.97000,7.698494617
275.97050,9.529661063
275.97100,9.834855471
275.97150,8.61407784
275.97200,5.867328171
275.97250,2.510189686
275.97300,0.3738288322
275.97350,1.289412055
275.97400,4.036161725
275.97450,5.256939355
275.97500,1.899800871
275.97550,-3.593698468
275.97600,-8.476808991
275.97650,-11.22355866
