time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
464.8795,1.545037156,3.386422506,5.378498547,-6.083602869,4.25685953
464.88,-7.305600667,1.55525606,3.547332101,-5.473214053,8.22438683
464.8805,-27.44843158,1.55525606,-5.913694538,1.241062916,6.088025976
464.881,-44.53931841,4.607200137,-18.73185966,9.176117517,-1.236639809
464.8815,-44.84451281,6.438366583,-24.83574782,11.00728396,-7.035333555
464.882,-31.41595888,6.133172175,-20.56302611,9.481311924,-7.035333555
464.8825,-19.81857138,5.52278336,-13.84874914,11.00728396,-5.204167109
464.883,-16.15623849,6.133172175,-12.62797151,14.36442245,-6.42494474
464.8835,-12.79910001,6.133172175,-12.62797151,12.22806159,-9.171694409
464.884,-5.169239813,3.691616914,-4.692916907,4.293006993,-8.256111186
464.8845,1.239842749,0.3344784288,9.651220255,-1.810881161,-4.288583886
464.885,2.46062038,-1.19149361,20.02783012,-2.421269976,-0.9314454012
464.8855,1.239842749,-1.19149361,18.50185808,-0.5901035299,-0.6262509935
464.886,2.155425972,-0.886299202,9.651220255,-1.200492345,-2.45741744
464.8865,2.765814787,-1.19149361,1.410971247,-2.116075568,-3.373000663
464.887,-1.201712513,-1.496688017,-2.251361645,-0.5901035299,-2.762611847
464.8875,-7.610795075,-2.107076833,-3.472139276,0.9358685086,-1.236639809
464.888,-10.35754474,-3.022660056,-3.777333684,0.9358685086,-0.01586217811
464.8885,-9.136767113,-3.938243279,-4.082528091,0.02028528547,-0.01586217811
464.889,-7.000406259,-3.633048871,-4.387722499,0.6306741009,-0.9314454012
464.8895,-4.558850998,-3.633048871,-3.777333684,1.546257324,-1.236639809
464.89,-0.2861292898,-4.853826502,-1.335778422,0.9358685086,-0.01586217811
464.8905,3.986592418,-6.074604133,1.105776839,-0.5901035299,0.899721045
464.891,6.122953272,-4.853826502,1.716165655,-1.200492345,0.5945266373
464.8915,6.42814768,-2.717465648,1.410971247,-1.505686753,-0.9314454012
464.892,7.343730903,-1.801882425,2.021360063,-3.031658792,-2.45741744
464.8925,9.480091757,-3.022660056,3.852526509,-4.252436422,-3.067806255
464.893,10.70086939,-3.633048871,4.462915324,-3.336853199,-3.067806255
464.8935,10.39567498,-2.717465648,3.852526509,-1.810881161,-2.45741744
464.894,9.785286164,-1.19149361,4.462915324,-1.810881161,-2.45741744
464.8945,10.09048057,0.02928402113,5.378498547,-3.642047607,-1.541834217
464.895,11.3112582,0.3344784288,4.462915324,-5.168019645,-0.6262509935
464.8955,11.3112582,-0.2759103866,1.105776839,-4.862825238,-0.01586217811
464.896,9.785286164,-0.886299202,-1.64097283,-3.642047607,-0.9314454012
464.8965,6.122953272,0.02928402113,-3.166944868,-2.421269976,-2.152223032
464.897,1.239842749,2.470839283,-4.387722499,-0.8952979376,-2.762611847
464.8975,-2.117295736,4.607200137,-6.218888945,0.9358685086,-3.678195071
464.898,-3.643267774,4.912394544,-6.524083353,2.767034955,-5.814555924
464.8985,-3.338073367,3.996811321,-4.998111315,3.682618178,-7.340527963
464.899,-2.117295736,4.302005729,-3.777333684,3.682618178,-5.814555924
464.8995,-0.5913236975,5.52278336,-4.998111315,4.293006993,-2.45741744
464.9,-0.5913236975,5.827977767,-6.524083353,5.818979032,-0.3210565858
464.9005,-2.727684551,4.912394544,-5.303305722,7.650145478,-0.01586217811
464.901,-5.779628628,4.607200137,-1.64097283,7.955339886,1.204915453
464.9015,-6.390017444,4.607200137,2.021360063,6.124173439,5.782831568
464.902,-4.25365659,3.996811321,3.852526509,4.293006993,9.445164461
464.9025,-3.032878959,2.165644875,3.242137693,3.682618178,9.445164461
464.903,-3.948462182,0.02928402113,1.410971247,3.682618178,6.698414791
464.9035,-4.25365659,-1.19149361,0.4953880241,2.461840547,4.562053937
464.904,-1.506906921,-2.41227124,1.410971247,0.02028528547,4.25685953
464.9045,1.545037156,-3.327854464,2.936943286,-1.810881161,4.562053937
464.905,1.239842749,-3.633048871,3.547332101,-2.421269976,5.477637161
464.9055,-0.8965181052,-3.327854464,3.242137693,-2.116075568,7.003609199
464.906,-2.117295736,-3.022660056,2.936943286,-2.116075568,7.613998014
464.9065,-1.201712513,-3.327854464,2.631748878,-2.421269976,6.088025976
464.907,0.01906511792,-4.243437687,1.410971247,-1.505686753,4.25685953
464.9075,0.6294539333,-4.853826502,0.8005824318,-0.5901035299,3.341276307
464.908,1.239842749,-4.853826502,1.105776839,-0.8952979376,2.730887491
464.9085,2.155425972,-3.938243279,1.410971247,-2.421269976,1.51010986
464.909,3.68139801,-3.022660056,0.4953880241,-3.336853199,-0.3210565858
464.9095,7.64892531,-2.107076833,-0.1150007913,-2.726464384,-1.541834217
464.91,12.53203583,-2.107076833,-0.420195199,-1.505686753,-1.236639809
464.9105,14.9735911,-3.022660056,-0.420195199,-0.5901035299,-0.9314454012
464.911,13.44761906,-3.327854464,-0.420195199,-0.5901035299,-0.6262509935
464.9115,11.0060638,-3.022660056,-0.7253896067,0.02028528547,-0.3210565858
464.912,11.0060638,-2.107076833,0.1901936164,0.6306741009,0.2893322296
464.9125,11.3112582,-1.801882425,1.410971247,1.241062916,0.2893322296
464.913,9.174897349,-1.496688017,2.021360063,0.3254796932,-0.01586217811
464.9135,5.207370049,-1.19149361,2.32655447,-0.5901035299,-0.01586217811
464.914,1.850231564,-0.5811047943,4.462915324,-0.5901035299,0.5945266373
464.9145,-1.506906921,0.3344784288,5.988887363,1.241062916,-0.01586217811
464.915,-7.610795075,1.55525606,4.157720917,3.682618178,-1.541834217
464.9155,-14.63026645,1.860450467,0.1901936164,3.987812586,-2.45741744
464.916,-18.90298816,1.55525606,-2.861750461,2.156646139,-2.45741744
464.9165,-21.64973783,0.6396728365,-5.303305722,0.6306741009,-3.067806255
464.917,-25.31207072,0.6396728365,-6.829277761,1.546257324,-3.983389478
464.9175,-27.14323717,1.250061652,-5.303305722,4.293006993,-0.9314454012
464.918,-20.4289602,1.860450467,0.8005824318,4.903395809,7.003609199
464.9185,-7.610795075,2.165644875,7.209664994,2.461840547,15.24385821
464.919,2.46062038,2.165644875,6.904470586,0.02028528547,16.46463584
464.9195,7.954119718,1.860450467,0.1901936164,-0.8952979376,8.22438683
464.92,11.92164702,2.165644875,-4.082528091,-0.2849091222,-3.678195071
464.9205,16.49956313,3.386422506,-2.556556053,0.02028528547,-13.13922171
464.921,19.2463128,4.912394544,-0.1150007913,0.02028528547,-17.71713782
464.9215,20.46709043,4.607200137,-1.030584014,-0.5901035299,-20.7690819
464.922,23.82422892,1.860450467,-5.60850013,-2.116075568,-29.92491413
464.9225,27.48656181,-0.2759103866,-9.57602743,-4.252436422,-43.35346807
464.923,27.1813674,-0.5811047943,-12.3227771,-6.693991684,-46.40541215
464.9235,26.57097859,0.02928402113,-13.23836032,-9.440741353,-23.21063716
464.924,29.31772826,-1.19149361,-12.01758269,-12.49268543,17.68541347
464.9245,25.65539536,-4.548632094,-10.79680506,-14.32385188,47.89965983
464.925,-2.727684551,-5.464215317,-13.84874914,-12.18749102,46.06849338
464.9255,-51.55878978,-3.022660056,-20.86822052,-6.693991684,23.78930162
464.926,-88.79250752,-0.886299202,-26.05652545,-1.505686753,6.393220384
464.9265,-88.48731312,-2.107076833,-24.225359,0.02028528547,3.341276307
464.927,-59.79903879,-4.548632094,-16.90069321,-0.5901035299,3.951665122
464.9275,-31.41595888,-4.243437687,-9.57602743,0.02028528547,0.5945266373
464.928,-16.4614329,-1.496688017,-4.692916907,2.156646139,-2.762611847
464.9285,-7.305600667,0.02928402113,-1.946167238,2.461840547,-3.067806255
464.929,1.850231564,-0.5811047943,-0.1150007913,0.02028528547,-3.983389478
464.9295,7.64892531,-2.107076833,1.410971247,-1.810881161,-7.645722371
464.93,7.343730903,-2.41227124,2.32655447,-2.421269976,-8.866500001
464.9305,4.596981233,-1.801882425,2.936943286,-1.200492345,-5.204167109
464.931,2.765814787,-1.19149361,2.631748878,-0.5901035299,-0.9314454012
464.9315,1.545037156,-1.19149361,2.32655447,-0.5901035299,-0.6262509935
464.932,0.01906511792,-1.19149361,2.32655447,-0.8952979376,-2.152223032
464.9325,0.01906511792,-0.886299202,1.716165655,-0.5901035299,-2.152223032
464.933,0.934648341,-0.2759103866,0.4953880241,0.3254796932,-1.541834217
464.9335,1.850231564,0.02928402113,-0.1150007913,2.156646139,-2.45741744
464.934,1.850231564,0.3344784288,0.4953880241,3.072229362,-3.373000663
464.9345,3.071009195,0.3344784288,3.242137693,2.767034955,-2.762611847
464.935,5.207370049,0.3344784288,4.768109732,1.241062916,-3.067806255
464.9355,6.122953272,0.9448672442,4.462915324,0.02028528547,-4.898972701
464.936,5.512564457,1.55525606,3.852526509,-0.8952979376,-5.509361517
464.9365,6.733342087,1.860450467,4.768109732,0.02028528547,-3.678195071
464.937,9.785286164,2.77603369,5.988887363,1.241062916,-2.152223032
464.9375,11.61645261,4.302005729,5.378498547,2.156646139,-3.678195071
464.938,10.39567498,4.607200137,2.631748878,0.9358685086,-5.509361517
464.9385,7.038536495,3.386422506,-0.1150007913,-0.2849091222,-5.204167109
464.939,4.291786826,1.55525606,-0.7253896067,0.02028528547,-3.983389478
464.9395,3.071009195,1.55525606,1.105776839,1.851451732,-3.373000663
464.94,3.68139801,2.165644875,4.462915324,3.682618178,-2.45741744
464.9405,5.817758864,1.860450467,6.29408177,3.37742377,-0.3210565858
464.941,7.038536495,0.6396728365,6.29408177,1.851451732,1.51010986
464.9415,5.207370049,0.02928402113,5.378498547,1.851451732,1.204915453
464.942,1.545037156,0.3344784288,5.07330414,3.072229362,-0.01586217811
464.9425,0.01906511792,0.02928402113,5.683692955,3.37742377,-0.01586217811
464.943,1.850231564,-1.496688017,5.988887363,0.9358685086,0.5945266373
464.9435,4.902175641,-2.41227124,5.378498547,-3.642047607,0.899721045
464.944,7.343730903,-2.107076833,5.07330414,-7.914769315,0.899721045
464.9445,7.64892531,-2.107076833,4.462915324,-9.745935761,1.204915453
464.945,6.733342087,-2.41227124,4.157720917,-10.35632458,2.425693084
464.9455,4.902175641,-2.717465648,4.462915324,-10.96671339,2.425693084
464.946,3.376203603,-2.107076833,5.07330414,-11.57710221,2.425693084
464.9465,2.765814787,-2.107076833,5.683692955,-10.35632458,3.036081899
464.947,2.155425972,-2.717465648,5.683692955,-6.999186092,3.951665122
464.9475,1.239842749,-2.41227124,5.378498547,-3.336853199,3.951665122
464.948,1.239842749,-1.496688017,5.683692955,-0.8952979376,3.036081899
464.9485,2.155425972,-0.886299202,5.988887363,0.9358685086,2.425693084
464.949,3.376203603,-1.19149361,6.599276178,3.37742377,1.815304268
464.9495,4.291786826,-1.801882425,7.209664994,4.903395809,0.2893322296
464.95,5.207370049,-2.107076833,6.904470586,4.598201401,-1.236639809
464.9505,6.122953272,-1.801882425,6.29408177,4.598201401,-2.45741744
464.951,6.733342087,-1.19149361,4.768109732,7.955339886,-2.762611847
464.9515,5.512564457,0.02928402113,3.852526509,12.22806159,-3.067806255
464.952,4.902175641,1.55525606,3.852526509,12.83845041,-3.067806255
464.9525,7.038536495,2.165644875,4.462915324,7.955339886,-1.847028624
464.953,10.70086939,1.55525606,4.768109732,3.072229362,-0.01586217811
464.9535,11.61645261,0.9448672442,2.936943286,0.9358685086,1.204915453
464.954,8.259314126,0.6396728365,-0.1150007913,0.02028528547,0.2893322296
464.9545,3.071009195,0.3344784288,-0.7253896067,-2.726464384,-0.01586217811
464.955,0.3242595256,-0.5811047943,0.1901936164,-5.778408461,0.2893322296
464.9555,0.01906511792,-1.19149361,1.105776839,-5.473214053,0.899721045
464.956,-0.5913236975,-0.2759103866,-0.1150007913,-2.116075568,-0.01586217811
464.9565,-2.422490144,1.55525606,-1.946167238,1.241062916,-0.9314454012
464.957,-2.727684551,3.386422506,-1.946167238,3.987812586,-0.9314454012
464.9575,0.01906511792,5.217588952,-0.1150007913,6.429367847,-0.01586217811
464.958,3.68139801,6.438366583,-0.1150007913,9.176117517,-0.01586217811
464.9585,6.42814768,6.438366583,-1.030584014,10.39689515,-0.9314454012
464.959,8.259314126,5.52278336,-1.335778422,10.09170074,-0.6262509935
464.9595,10.39567498,4.302005729,0.1901936164,8.260534293,-0.01586217811
464.96,12.22684143,3.691616914,2.32655447,5.818979032,0.2893322296
464.9605,11.92164702,3.386422506,2.936943286,2.461840547,-0.3210565858
464.961,11.0060638,3.081228098,2.32655447,-0.8952979376,-0.01586217811
464.9615,11.0060638,3.081228098,2.021360063,-3.336853199,1.51010986
464.962,10.39567498,3.081228098,2.021360063,-4.252436422,3.036081899
464.9625,5.207370049,1.860450467,2.021360063,-4.252436422,3.036081899
464.963,-4.25365659,0.02928402113,2.021360063,-4.862825238,3.646470714
464.9635,-13.40948882,-1.496688017,2.936943286,-5.168019645,5.477637161
464.964,-19.51337697,-1.496688017,3.852526509,-4.55763083,6.698414791
464.9645,-24.70168191,-0.886299202,5.07330414,-2.116075568,5.782831568
464.965,-32.94193091,-0.5811047943,5.683692955,0.9358685086,2.730887491
464.9655,-40.57179111,-0.886299202,4.768109732,3.682618178,-0.9314454012
464.966,-42.09776314,-0.886299202,2.936943286,5.818979032,-4.288583886
464.9665,-34.77309736,-0.5811047943,2.32655447,6.429367847,-6.119750332
464.967,-20.73415461,-0.5811047943,4.768109732,5.513784624,-5.204167109
464.9675,-1.812101328,-0.886299202,8.125248217,2.767034955,-2.152223032
464.968,17.72034076,-2.107076833,8.430442624,-0.8952979376,-1.236639809
464.9685,32.67486674,-3.938243279,3.547332101,-4.55763083,-3.067806255
464.969,40.91511575,-5.15902091,-4.082528091,-6.999186092,-3.678195071
464.9695,44.57744864,-4.548632094,-9.270833022,-8.219963722,0.2893322296
464.97,45.79822627,-3.327854464,-7.744860984,-8.830352538,6.698414791
464.9705,39.99953253,-3.327854464,-2.251361645,-8.52515813,10.36074768
464.971,24.12942333,-3.938243279,-0.1150007913,-7.914769315,9.139970053
464.9715,6.733342087,-3.327854464,-2.556556053,-6.999186092,5.477637161
464.972,0.934648341,-0.886299202,-4.998111315,-6.999186092,3.341276307
464.9725,7.64892531,0.02928402113,-2.861750461,-6.999186092,2.730887491
464.973,12.83723024,-0.5811047943,-2.861750461,-6.388797276,2.730887491
464.9735,6.733342087,-1.801882425,-12.62797151,-4.862825238,2.730887491
464.974,-7.610795075,-1.19149361,-28.80327512,-4.55763083,2.425693084
464.9745,-25.61726513,-0.2759103866,-40.70585702,-5.778408461,1.815304268
464.975,-47.59126248,-0.2759103866,-44.0629955,-5.473214053,1.204915453
464.9755,-72.92239832,0.9448672442,-44.97857872,0.02028528547,-0.01586217811
464.976,-92.45484042,4.607200137,-45.28377313,8.870923109,-2.45741744
464.9765,-93.06522923,7.964338621,-42.53702346,15.89039449,-3.983389478
464.977,-75.36395358,8.269533029,-36.73832972,17.72156093,-3.067806255
464.9775,-50.03281775,7.048755398,-31.55002478,15.58520008,-0.6262509935
464.978,-28.66920921,6.438366583,-19.64744288,12.83845041,0.5945266373
464.9785,-13.71468323,6.133172175,10.56680348,10.09170074,0.899721045
464.979,-3.643267774,5.52278336,52.98882615,6.429367847,2.120498676
464.9795,1.850231564,4.302005729,77.70957317,3.072229362,4.867248345
464.98,3.68139801,4.607200137,66.7225745,1.851451732,7.003609199
464.9805,3.68139801,5.217588952,37.11871695,2.156646139,5.782831568
464.981,3.68139801,3.996811321,17.28108045,1.851451732,3.036081899
464.9815,5.207370049,1.860450467,13.61874756,0.02028528547,2.120498676
464.982,6.733342087,1.250061652,12.09277552,-1.505686753,2.730887491
464.9825,7.038536495,2.470839283,6.599276178,-1.810881161,3.341276307
464.983,5.512564457,2.165644875,3.852526509,-1.200492345,2.730887491
464.9835,4.291786826,0.3344784288,6.29408177,-1.810881161,2.730887491
464.984,4.291786826,0.02928402113,6.904470586,-3.031658792,3.341276307
464.9845,5.207370049,0.9448672442,2.021360063,-4.252436422,3.341276307
464.985,5.512564457,0.9448672442,-2.251361645,-4.55763083,2.120498676
464.9855,4.902175641,-0.5811047943,-3.166944868,-3.947242015,0.2893322296
464.986,3.071009195,-2.717465648,-4.998111315,-2.421269976,-0.9314454012
464.9865,1.239842749,-3.327854464,-10.49161065,-1.505686753,-0.9314454012
464.987,0.934648341,-3.633048871,-12.93316591,-1.810881161,0.2893322296
464.9875,3.376203603,-5.769409725,-7.134472168,-3.336853199,2.730887491
464.988,7.038536495,-7.295381764,1.410971247,-4.252436422,3.951665122
464.9885,9.174897349,-5.769409725,5.07330414,-3.336853199,2.120498676
464.989,9.174897349,-2.717465648,2.631748878,-1.810881161,-0.9314454012
464.9895,10.70086939,-1.801882425,0.1901936164,-0.5901035299,-1.847028624
464.99,15.58397991,-3.938243279,1.716165655,-1.200492345,1.51010986
464.9905,22.60345129,-6.379798541,6.29408177,-3.336853199,7.003609199
464.991,28.70733944,-6.990187356,10.26160907,-6.083602869,9.750358868
464.9915,32.67486674,-6.074604133,11.17719229,-8.52515813,8.529581238
464.992,34.20083878,-4.243437687,9.346025847,-8.830352538,4.867248345
464.9925,31.45408911,-2.717465648,6.599276178,-6.693991684,1.815304268
464.993,27.1813674,-0.886299202,4.768109732,-4.55763083,0.899721045
464.9935,25.35020096,0.02928402113,3.852526509,-3.947242015,0.899721045
464.994,26.26578418,0.3344784288,2.936943286,-4.862825238,0.2893322296
464.9945,26.57097859,0.9448672442,1.410971247,-4.862825238,-0.6262509935
464.995,25.96058977,1.55525606,1.410971247,-3.947242015,-1.541834217
464.9955,30.23331148,1.250061652,3.852526509,-4.55763083,-0.9314454012
464.996,36.03200523,0.02928402113,5.683692955,-7.304380499,1.204915453
464.9965,26.876173,-0.5811047943,4.462915324,-8.219963722,3.951665122
464.997,-7.000406259,1.250061652,-0.420195199,-3.947242015,3.951665122
464.9975,-50.03281775,4.302005729,-6.218888945,3.37742377,0.899721045
464.998,-72.0068151,6.133172175,-9.57602743,8.565728701,-2.45741744
464.9985,-62.24059405,5.217588952,-9.881221838,9.176117517,-4.288583886
464.999,-37.21465262,3.996811321,-8.355249799,8.260534293,-3.067806255
464.9995,-17.68221053,4.302005729,-7.439666576,8.870923109,-1.847028624
465.0,-7.610795075,5.52278336,-8.050055392,9.481311924,-2.45741744
465.0005,-0.5913236975,5.52278336,-8.965638615,7.955339886,-3.983389478
465.001,4.291786826,4.607200137,-8.660444207,5.513784624,-5.204167109
465.0015,4.596981233,3.691616914,-7.744860984,4.903395809,-4.593778294
465.002,1.239842749,3.386422506,-7.439666576,6.734562255,-2.762611847
465.0025,-0.5913236975,3.386422506,-7.439666576,8.260534293,-1.236639809
465.003,0.01906511792,2.77603369,-6.829277761,7.039756663,-1.236639809
465.0035,0.01906511792,2.165644875,-5.60850013,4.903395809,-2.45741744
465.004,-0.2861292898,1.860450467,-5.913694538,4.598201401,-3.678195071
465.0045,0.01906511792,0.6396728365,-6.829277761,4.598201401,-3.067806255
465.005,2.155425972,-0.886299202,-6.524083353,3.682618178,-1.236639809
465.0055,3.376203603,-2.41227124,-4.387722499,1.546257324,-0.6262509935
465.006,2.155425972,-2.107076833,-2.251361645,0.6306741009,-1.541834217
465.0065,1.239842749,-2.41227124,-0.1150007913,1.546257324,-0.6262509935
465.007,3.68139801,-3.938243279,3.547332101,2.461840547,3.341276307
465.0075,7.954119718,-5.769409725,7.820053809,2.156646139,7.308803607
465.008,11.0060638,-5.464215317,7.820053809,0.6306741009,6.088025976
465.0085,11.3112582,-3.633048871,4.462915324,-0.8952979376,1.51010986
465.009,11.3112582,-3.633048871,2.631748878,-3.031658792,-0.3210565858
465.0095,11.3112582,-4.853826502,2.32655447,-4.862825238,0.2893322296
