"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",461.98000,2000,22000,"uV"

"time","value"
471.49450,3.072229362
471.49500,2.156646139
471.49550,-1.200492345
471.49600,-11.2719078
471.49650,-21.64851766
471.49700,-24.09007292
471.49750,-17.98618477
471.49800,-10.05113017
471.49850,-5.778408461
471.49900,-5.473214053
471.49950,-7.609574907
471.50000,-10.05113017
471.50050,-9.440741353
471.50100,-5.473214053
471.50150,-3.947242015
471.50200,-10.35632458
471.50250,-19.81735122
471.50300,-21.95371207
471.50350,-13.71346306
471.50400,-3.642047607
471.50450,0.3254796932
471.50500,0.9358685086
471.50550,3.072229362
471.50600,6.429367847
471.50650,8.260534293
471.50700,7.650145478
471.50750,5.513784624
471.50800,3.37742377
471.50850,1.546257324
471.50900,1.241062916
471.50950,2.461840547
471.51000,2.767034955
471.51050,1.546257324
471.51100,0.6306741009
471.51150,2.156646139
471.51200,3.682618178
471.51250,3.37742377
471.51300,2.461840547
471.51350,3.37742377
471.51400,4.903395809
471.51450,3.682618178
471.51500,0.9358685086
471.51550,0.3254796932
471.51600,1.851451732
471.51650,1.851451732
471.51700,-1.200492345
471.51750,-4.862825238
471.51800,-5.778408461
471.51850,-4.862825238
471.51900,-4.862825238
471.51950,-5.778408461
471.52000,-6.388797276
471.52050,-6.388797276
471.52100,-5.778408461
471.52150,-3.947242015
471.52200,-0.2849091222
471.52250,2.767034955
471.52300,3.682618178
471.52350,2.461840547
471.52400,1.546257324
471.52450,2.461840547
471.52500,4.598201401
471.52550,7.955339886
471.52600,11.61767278
471.52650,13.14364482
471.52700,11.92286719
471.52750,9.481311924
471.52800,8.565728701
471.52850,8.260534293
471.52900,6.429367847
471.52950,4.903395809
471.53000,5.818979032
471.53050,8.260534293
471.53100,7.34495107
471.53150,2.156646139
471.53200,-3.336853199
471.53250,-5.473214053
471.53300,-5.168019645
471.53350,-3.947242015
471.53400,-2.421269976
471.53450,1.241062916
471.53500,7.34495107
471.53550,13.44883922
471.53600,15.89039449
471.53650,12.533256
471.53700,6.124173439
471.53750,0.3254796932
471.53800,-0.8952979376
471.53850,-0.2849091222
471.53900,-0.2849091222
471.53950,-2.116075568
471.54000,-4.252436422
471.54050,-5.168019645
471.54100,-5.168019645
471.54150,-5.473214053
471.54200,-5.168019645
471.54250,-5.473214053
471.54300,-6.388797276
471.54350,-8.219963722
471.54400,-8.52515813
471.54450,-6.388797276
471.54500,-3.947242015
471.54550,-3.642047607
471.54600,-5.473214053
471.54650,-6.999186092
471.54700,-6.999186092
471.54750,-5.473214053
471.54800,-3.336853199
471.54850,-0.2849091222
471.54900,4.598201401
471.54950,10.70208956
471.55000,13.75403363
471.55050,12.533256
471.55100,10.70208956
471.55150,11.61767278
471.55200,13.14364482
471.55250,11.31247837
471.55300,6.429367847
471.55350,3.37742377
471.55400,2.156646139
471.55450,0.02028528547
471.55500,-3.336853199
471.55550,-5.168019645
471.55600,-4.55763083
471.55650,-6.693991684
471.55700,-12.18749102
471.55750,-16.15501832
471.55800,-13.40826865
471.55850,-8.52515813
471.55900,-7.304380499
471.55950,-9.440741353
471.56000,-8.830352538
471.56050,-4.862825238
471.56100,-0.5901035299
471.56150,1.546257324
471.56200,5.208590216
471.56250,10.09170074
471.56300,12.22806159
471.56350,9.786506332
471.56400,4.903395809
471.56450,1.851451732
471.56500,0.3254796932
471.56550,-1.200492345
471.56600,-4.252436422
471.56650,-5.778408461
471.56700,-2.421269976
471.56750,5.513784624
471.56800,15.89039449
471.56850,22.90986586
471.56900,24.13064349
471.56950,21.07869942
471.57000,17.11117212
471.57050,13.44883922
471.57100,9.176117517
471.57150,3.987812586
471.57200,0.02028528547
471.57250,-3.031658792
471.57300,-4.55763083
471.57350,-6.083602869
471.57400,-8.219963722
471.57450,-11.2719078
471.57500,-13.40826865
471.57550,-12.79787984
471.57600,-10.35632458
471.57650,-7.914769315
471.57700,-7.304380499
471.57750,-8.52515813
471.57800,-12.18749102
471.57850,-17.07060155
471.57900,-19.81735122
471.57950,-17.07060155
471.58000,-9.440741353
471.58050,-1.810881161
471.58100,2.156646139
471.58150,3.682618178
471.58200,2.461840547
471.58250,-2.726464384
471.58300,-9.440741353
471.58350,-10.35632458
471.58400,-4.252436422
471.58450,1.241062916
471.58500,1.546257324
471.58550,1.241062916
471.58600,6.429367847
471.58650,14.36442245
471.58700,18.33194975
471.58750,17.72156093
471.58800,17.72156093
471.58850,16.5007833
471.58900,9.786506332
471.58950,0.3254796932
471.59000,-4.55763083
471.59050,-6.083602869
471.59100,-11.2719078
471.59150,-20.73293444
471.59200,-25.00565615
471.59250,-18.29137918
471.59300,-7.609574907
471.59350,-2.421269976
471.59400,-2.116075568
471.59450,-3.031658792
471.59500,-3.336853199
471.59550,-3.031658792
471.59600,1.546257324
471.59650,12.22806159
471.59700,22.60467146
471.59750,25.35142112
471.59800,20.16311619
471.59850,14.05922804
471.59900,10.09170074
471.59950,6.734562255
471.60000,3.072229362
471.60050,-0.5901035299
471.60100,-3.947242015
471.60150,-4.55763083
471.60200,-3.031658792
471.60250,-1.200492345
471.60300,-3.336853199
471.60350,-8.830352538
471.60400,-13.10307425
471.60450,-13.10307425
471.60500,-10.96671339
471.60550,-10.05113017
471.60600,-8.52515813
471.60650,-4.252436422
471.60700,1.241062916
471.60750,4.293006993
471.60800,2.767034955
471.60850,-2.116075568
471.60900,-7.304380499
471.60950,-8.830352538
471.61000,-4.862825238
471.61050,2.767034955
471.61100,9.786506332
471.61150,12.533256
471.61200,12.22806159
471.61250,11.61767278
471.61300,10.70208956
471.61350,8.565728701
471.61400,5.818979032
471.61450,3.37742377
471.61500,0.9358685086
471.61550,-0.5901035299
471.61600,-0.8952979376
471.61650,-0.8952979376
471.61700,-2.726464384
471.61750,-6.999186092
471.61800,-10.05113017
471.61850,-10.05113017
471.61900,-8.52515813
471.61950,-6.999186092
471.62000,-5.473214053
471.62050,-4.252436422
471.62100,-4.55763083
471.62150,-6.388797276
471.62200,-8.830352538
471.62250,-9.745935761
471.62300,-10.05113017
471.62350,-10.66151898
471.62400,-10.35632458
471.62450,-8.52515813
471.62500,-5.778408461
471.62550,-2.116075568
471.62600,2.156646139
471.62650,5.818979032
471.62700,6.124173439
471.62750,2.156646139
471.62800,-2.726464384
471.62850,-7.304380499
471.62900,-10.35632458
471.62950,-12.49268543
471.63000,-14.93424069
471.63050,-19.81735122
471.63100,-26.53162818
471.63150,-28.05760022
471.63200,-19.2069624
471.63250,-4.252436422
471.63300,5.513784624
471.63350,7.039756663
471.63400,5.513784624
471.63450,7.650145478
471.63500,13.75403363
471.63550,21.38389382
471.63600,27.48778198
471.63650,29.62414283
471.63700,28.09817079
471.63750,26.26700435
471.63800,27.18258757
471.63850,27.18258757
471.63900,21.99428264
471.63950,12.83845041
471.64000,5.208590216
471.64050,-0.2849091222
471.64100,-6.083602869
471.64150,-10.35632458
471.64200,-8.830352538
471.64250,-3.642047607
471.64300,-0.2849091222
471.64350,1.851451732
471.64400,7.34495107
471.64450,14.05922804
471.64500,13.44883922
471.64550,6.124173439
471.64600,3.072229362
471.64650,9.176117517
471.64700,15.58520008
471.64750,13.44883922
471.64800,6.734562255
471.64850,3.37742377
471.64900,3.072229362
471.64950,2.156646139
471.65000,0.9358685086
471.65050,2.767034955
471.65100,5.208590216
471.65150,4.293006993
471.65200,0.6306741009
471.65250,-1.505686753
471.65300,-2.116075568
471.65350,-3.642047607
471.65400,-6.083602869
471.65450,-6.083602869
471.65500,-4.862825238
471.65550,-5.473214053
471.65600,-8.52515813
471.65650,-10.35632458
471.65700,-9.135546946
471.65750,-7.304380499
471.65800,-6.083602869
471.65850,-4.55763083
471.65900,-1.505686753
471.65950,1.851451732
471.66000,3.37742377
471.66050,2.461840547
471.66100,0.9358685086
471.66150,0.3254796932
471.66200,-0.2849091222
471.66250,-2.726464384
471.66300,-6.083602869
471.66350,-7.914769315
471.66400,-6.693991684
471.66450,-4.862825238
471.66500,-5.473214053
471.66550,-6.999186092
471.66600,-6.388797276
471.66650,-4.55763083
471.66700,-4.252436422
471.66750,-7.304380499
471.66800,-9.745935761
471.66850,-8.52515813
471.66900,-4.252436422
471.66950,-0.5901035299
471.67000,1.241062916
471.67050,2.461840547
471.67100,2.767034955
471.67150,3.072229362
471.67200,3.987812586
471.67250,4.903395809
471.67300,3.987812586
471.67350,1.546257324
471.67400,0.3254796932
471.67450,1.546257324
471.67500,3.682618178
471.67550,3.682618178
471.67600,1.851451732
471.67650,0.02028528547
471.67700,-0.5901035299
471.67750,-0.2849091222
471.67800,0.3254796932
471.67850,1.546257324
471.67900,2.156646139
471.67950,1.546257324
471.68000,0.02028528547
471.68050,-0.8952979376
471.68100,-0.8952979376
471.68150,-0.2849091222
471.68200,-0.5901035299
471.68250,-1.200492345
471.68300,-2.726464384
471.68350,-3.642047607
471.68400,-3.336853199
471.68450,-1.505686753
471.68500,0.6306741009
471.68550,1.851451732
471.68600,1.851451732
471.68650,1.546257324
471.68700,1.546257324
471.68750,0.9358685086
471.68800,-0.2849091222
471.68850,-2.421269976
471.68900,-1.810881161
471.68950,0.9358685086
471.69000,4.293006993
471.69050,5.208590216
471.69100,5.208590216
471.69150,6.124173439
471.69200,7.039756663
471.69250,6.124173439
471.69300,3.682618178
471.69350,2.156646139
471.69400,0.3254796932
471.69450,-3.031658792
471.69500,-8.219963722
471.69550,-10.96671339
471.69600,-9.135546946
471.69650,-5.778408461
471.69700,-4.55763083
471.69750,-5.473214053
471.69800,-7.609574907
471.69850,-8.830352538
471.69900,-7.914769315
471.69950,-5.778408461
471.70000,-4.862825238
471.70050,-7.914769315
471.70100,-11.57710221
471.70150,-9.745935761
471.70200,-1.810881161
471.70250,4.903395809
471.70300,5.513784624
471.70350,3.072229362
471.70400,2.767034955
471.70450,4.293006993
471.70500,4.293006993
471.70550,1.546257324
471.70600,-0.5901035299
471.70650,-0.2849091222
471.70700,1.546257324
471.70750,5.208590216
471.70800,7.955339886
471.70850,6.124173439
471.70900,-1.505686753
471.70950,-9.135546946
471.71000,-6.999186092
471.71050,5.208590216
471.71100,17.72156093
471.71150,21.68908823
471.71200,18.94233856
471.71250,15.89039449
471.71300,15.58520008
471.71350,14.97481126
471.71400,12.83845041
471.71450,10.39689515
471.71500,7.650145478
471.71550,3.37742377
471.71600,-0.5901035299
471.71650,-3.031658792
471.71700,-3.336853199
471.71750,-5.473214053
471.71800,-9.440741353
471.71850,-12.18749102
471.71900,-11.88229661
471.71950,-9.745935761
471.72000,-9.135546946
471.72050,-10.05113017
471.72100,-9.135546946
471.72150,-6.083602869
471.72200,-3.336853199
471.72250,-2.726464384
471.72300,-3.947242015
471.72350,-3.336853199
471.72400,0.3254796932
471.72450,6.734562255
471.72500,11.92286719
471.72550,12.533256
471.72600,10.39689515
471.72650,7.955339886
471.72700,6.734562255
471.72750,4.598201401
471.72800,0.3254796932
471.72850,-3.642047607
471.72900,-5.473214053
471.72950,-6.693991684
471.73000,-9.440741353
471.73050,-11.2719078
471.73100,-8.219963722
471.73150,-0.8952979376
471.73200,3.682618178
471.73250,3.987812586
471.73300,1.546257324
471.73350,-0.8952979376
471.73400,-5.168019645
471.73450,-10.66151898
471.73500,-11.2719078
471.73550,-4.862825238
471.73600,2.156646139
471.73650,3.987812586
471.73700,3.37742377
471.73750,7.34495107
471.73800,15.58520008
471.73850,20.16311619
471.73900,16.5007833
471.73950,9.786506332
471.74000,6.734562255
471.74050,9.176117517
471.74100,13.14364482
471.74150,14.66961686
471.74200,12.533256
471.74250,7.650145478
471.74300,2.156646139
471.74350,-1.505686753
471.74400,-3.947242015
471.74450,-6.083602869
471.74500,-7.304380499
471.74550,-6.693991684
471.74600,-3.336853199
471.74650,0.6306741009
471.74700,3.987812586
471.74750,4.598201401
471.74800,2.461840547
471.74850,-1.200492345
471.74900,-3.947242015
471.74950,-3.642047607
471.75000,-2.421269976
471.75050,-3.336853199
471.75100,-5.168019645
471.75150,-5.168019645
471.75200,-3.642047607
471.75250,-4.252436422
471.75300,-6.693991684
471.75350,-7.609574907
471.75400,-4.862825238
471.75450,-1.810881161
471.75500,0.02028528547
471.75550,2.767034955
471.75600,6.124173439
471.75650,4.903395809
471.75700,-2.726464384
471.75750,-9.440741353
471.75800,-8.219963722
471.75850,-2.726464384
471.75900,-1.505686753
471.75950,-6.083602869
471.76000,-10.35632458
471.76050,-11.57710221
471.76100,-12.49268543
471.76150,-14.93424069
471.76200,-15.2394351
471.76250,-11.57710221
471.76300,-7.914769315
471.76350,-6.999186092
471.76400,-6.999186092
471.76450,-6.693991684
471.76500,-5.778408461
471.76550,-5.473214053
471.76600,-4.252436422
471.76650,-1.505686753
471.76700,0.3254796932
471.76750,1.241062916
471.76800,3.682618178
471.76850,8.565728701
471.76900,11.92286719
471.76950,10.39689515
471.77000,7.039756663
471.77050,6.429367847
471.77100,9.176117517
471.77150,11.61767278
471.77200,10.39689515
471.77250,7.955339886
471.77300,6.124173439
471.77350,3.682618178
471.77400,-0.8952979376
471.77450,-6.083602869
471.77500,-7.914769315
471.77550,-7.304380499
471.77600,-7.609574907
471.77650,-9.440741353
471.77700,-8.830352538
471.77750,-3.336853199
471.77800,2.461840547
471.77850,2.767034955
471.77900,-1.200492345
471.77950,-3.031658792
471.78000,-0.8952979376
471.78050,0.6306741009
471.78100,-0.5901035299
471.78150,-2.116075568
471.78200,-0.2849091222
471.78250,1.241062916
471.78300,0.6306741009
471.78350,-0.5901035299
471.78400,0.6306741009
471.78450,1.546257324
471.78500,-3.031658792
471.78550,-12.49268543
471.78600,-19.2069624
471.78650,-19.51215681
471.78700,-17.07060155
471.78750,-16.15501832
471.78800,-15.2394351
471.78850,-12.18749102
471.78900,-8.52515813
471.78950,-6.083602869
471.79000,-3.947242015
471.79050,-0.2849091222
471.79100,3.37742377
471.79150,7.650145478
471.79200,14.05922804
471.79250,22.29947705
471.79300,27.79297639
471.79350,26.26700435
471.79400,20.77350501
471.79450,15.89039449
471.79500,12.83845041
471.79550,8.870923109
471.79600,4.598201401
471.79650,3.37742377
471.79700,5.208590216
471.79750,6.124173439
471.79800,3.37742377
471.79850,-0.5901035299
471.79900,-2.421269976
471.79950,-0.2849091222
471.80000,2.461840547
471.80050,3.072229362
471.80100,0.6306741009
471.80150,-2.116075568
471.80200,-3.947242015
471.80250,-4.252436422
471.80300,-3.031658792
471.80350,-1.200492345
471.80400,0.3254796932
471.80450,1.241062916
471.80500,1.241062916
471.80550,1.546257324
471.80600,3.072229362
471.80650,5.208590216
471.80700,5.818979032
471.80750,5.208590216
471.80800,5.208590216
471.80850,5.513784624
471.80900,4.293006993
471.80950,1.241062916
471.81000,-0.8952979376
471.81050,-0.8952979376
471.81100,-0.5901035299
471.81150,-1.505686753
471.81200,-2.726464384
471.81250,-3.336853199
471.81300,-3.642047607
471.81350,-3.947242015
471.81400,-3.642047607
471.81450,-1.810881161
471.81500,0.6306741009
471.81550,2.156646139
471.81600,3.072229362
471.81650,4.903395809
471.81700,6.429367847
471.81750,6.124173439
471.81800,2.461840547
471.81850,-1.810881161
471.81900,-5.168019645
471.81950,-6.388797276
471.82000,-6.999186092
471.82050,-7.304380499
471.82100,-6.999186092
471.82150,-5.168019645
471.82200,-2.421269976
471.82250,-1.200492345
471.82300,-1.505686753
471.82350,-0.5901035299
471.82400,1.241062916
471.82450,3.37742377
471.82500,3.682618178
471.82550,3.682618178
471.82600,5.513784624
471.82650,7.650145478
471.82700,7.650145478
471.82750,5.818979032
471.82800,4.293006993
471.82850,3.072229362
471.82900,0.3254796932
471.82950,-2.116075568
471.83000,-2.116075568
471.83050,0.9358685086
471.83100,3.682618178
471.83150,2.767034955
471.83200,0.3254796932
471.83250,-0.2849091222
471.83300,0.3254796932
471.83350,1.851451732
471.83400,2.767034955
471.83450,2.767034955
471.83500,0.9358685086
471.83550,-2.726464384
471.83600,-6.999186092
471.83650,-10.05113017
471.83700,-10.05113017
471.83750,-8.52515813
471.83800,-6.388797276
471.83850,-4.252436422
471.83900,-1.505686753
471.83950,2.156646139
471.84000,5.513784624
471.84050,6.429367847
471.84100,3.987812586
471.84150,1.546257324
471.84200,1.546257324
471.84250,4.293006993
471.84300,5.818979032
471.84350,4.293006993
471.84400,2.156646139
471.84450,1.546257324
471.84500,2.156646139
471.84550,1.851451732
471.84600,0.3254796932
471.84650,-0.2849091222
471.84700,-0.5901035299
471.84750,-2.116075568
471.84800,-5.168019645
471.84850,-7.304380499
471.84900,-7.304380499
471.84950,-6.083602869
471.85000,-6.083602869
471.85050,-6.693991684
471.85100,-5.473214053
471.85150,-1.505686753
471.85200,1.241062916
471.85250,1.851451732
471.85300,0.3254796932
471.85350,-1.200492345
471.85400,-2.421269976
471.85450,-2.421269976
471.85500,-0.8952979376
471.85550,1.546257324
471.85600,3.682618178
471.85650,5.513784624
471.85700,7.955339886
471.85750,9.786506332
471.85800,8.260534293
471.85850,2.156646139
471.85900,-4.55763083
471.85950,-7.914769315
471.86000,-8.219963722
471.86050,-8.219963722
471.86100,-9.745935761
471.86150,-11.57710221
471.86200,-13.71346306
471.86250,-15.54462951
471.86300,-15.54462951
471.86350,-13.10307425
471.86400,-10.35632458
471.86450,-10.05113017
471.86500,-10.35632458
471.86550,-6.083602869
471.86600,2.767034955
471.86650,13.44883922
471.86700,21.68908823
471.86750,27.48778198
471.86800,31.76050369
471.86850,32.67608691
471.86900,29.31894842
471.86950,23.21506027
471.87000,17.11117212
471.87050,11.31247837
471.87100,5.513784624
471.87150,0.6306741009
471.87200,-1.810881161
471.87250,-3.336853199
471.87300,-3.947242015
471.87350,-3.947242015
471.87400,-3.642047607
471.87450,-2.726464384
471.87500,-0.8952979376
471.87550,0.9358685086
471.87600,1.851451732
471.87650,0.02028528547
471.87700,-3.336853199
471.87750,-4.55763083
471.87800,-3.642047607
471.87850,-3.947242015
471.87900,-6.388797276
471.87950,-8.219963722
471.88000,-6.999186092
471.88050,-4.862825238
471.88100,-4.55763083
471.88150,-5.473214053
471.88200,-5.473214053
471.88250,-4.862825238
471.88300,-4.55763083
471.88350,-6.083602869
471.88400,-7.609574907
471.88450,-7.609574907
471.88500,-5.778408461
471.88550,-4.862825238
471.88600,-6.693991684
471.88650,-10.66151898
471.88700,-13.40826865
471.88750,-12.49268543
471.88800,-9.135546946
471.88850,-6.999186092
471.88900,-6.388797276
471.88950,-6.083602869
471.89000,-6.693991684
471.89050,-8.52515813
471.89100,-10.05113017
471.89150,-6.388797276
471.89200,2.461840547
471.89250,12.22806159
471.89300,17.41636652
471.89350,18.02675534
471.89400,16.80597771
471.89450,14.66961686
471.89500,11.92286719
471.89550,8.870923109
471.89600,6.429367847
471.89650,4.293006993
471.89700,2.156646139
471.89750,1.241062916
471.89800,1.546257324
471.89850,1.546257324
471.89900,0.9358685086
471.89950,0.02028528547
471.90000,-0.2849091222
471.90050,-0.8952979376
471.90100,-1.505686753
471.90150,-1.810881161
471.90200,-2.116075568
471.90250,-3.642047607
471.90300,-6.388797276
471.90350,-7.609574907
471.90400,-4.252436422
471.90450,0.02028528547
471.90500,0.9358685086
471.90550,-1.505686753
471.90600,-2.116075568
471.90650,2.156646139
471.90700,6.734562255
471.90750,4.293006993
471.90800,-3.947242015
471.90850,-10.66151898
471.90900,-10.66151898
471.90950,-7.609574907
471.91000,-6.083602869
471.91050,-4.55763083
471.91100,-1.810881161
471.91150,0.9358685086
471.91200,1.241062916
471.91250,-0.5901035299
471.91300,-2.116075568
471.91350,-0.5901035299
471.91400,3.072229362
471.91450,7.650145478
471.91500,10.70208956
471.91550,11.31247837
471.91600,10.39689515
471.91650,9.176117517
471.91700,7.34495107
471.91750,4.598201401
471.91800,2.156646139
471.91850,1.546257324
471.91900,1.851451732
471.91950,0.02028528547
471.92000,-4.55763083
471.92050,-9.745935761
471.92100,-11.88229661
471.92150,-10.96671339
471.92200,-8.830352538
471.92250,-6.693991684
471.92300,-4.862825238
471.92350,-4.252436422
471.92400,-5.168019645
471.92450,-5.473214053
471.92500,-2.726464384
471.92550,1.546257324
471.92600,5.818979032
471.92650,7.650145478
471.92700,8.565728701
471.92750,10.70208956
471.92800,14.05922804
471.92850,18.02675534
471.92900,21.07869942
471.92950,21.99428264
471.93000,18.94233856
471.93050,11.92286719
471.93100,2.767034955
471.93150,-3.642047607
471.93200,-5.168019645
471.93250,-2.421269976
471.93300,0.9358685086
471.93350,2.767034955
471.93400,3.072229362
471.93450,3.072229362
471.93500,3.682618178
471.93550,3.682618178
471.93600,1.241062916
471.93650,-2.116075568
471.93700,-3.947242015
471.93750,-1.505686753
471.93800,3.072229362
471.93850,7.039756663
471.93900,7.34495107
471.93950,4.293006993
471.94000,0.6306741009
471.94050,-1.810881161
471.94100,-3.947242015
471.94150,-6.693991684
471.94200,-10.05113017
471.94250,-13.40826865
471.94300,-16.15501832
471.94350,-17.68099036
471.94400,-18.29137918
471.94450,-18.29137918
471.94500,-17.98618477
471.94550,-16.76540714
471.94600,-14.01865747
471.94650,-10.05113017
471.94700,-6.999186092
471.94750,-5.168019645
471.94800,-3.947242015
471.94850,-0.8952979376
471.94900,4.903395809
471.94950,12.22806159
471.95000,17.41636652
471.95050,17.41636652
471.95100,13.75403363
471.95150,10.09170074
471.95200,7.955339886
471.95250,6.429367847
471.95300,5.513784624
471.95350,5.818979032
471.95400,6.734562255
471.95450,7.039756663
471.95500,6.429367847
471.95550,6.124173439
471.95600,5.818979032
471.95650,3.987812586
471.95700,0.02028528547
471.95750,-2.726464384
471.95800,-3.031658792
471.95850,-1.810881161
471.95900,-0.8952979376
471.95950,-0.5901035299
471.96000,0.02028528547
471.96050,0.3254796932
471.96100,0.02028528547
471.96150,-2.726464384
471.96200,-7.914769315
471.96250,-11.57710221
471.96300,-10.96671339
471.96350,-6.693991684
471.96400,-2.726464384
471.96450,-0.8952979376
471.96500,0.3254796932
471.96550,3.37742377
471.96600,6.124173439
471.96650,4.903395809
471.96700,2.156646139
471.96750,1.546257324
471.96800,2.767034955
471.96850,2.156646139
471.96900,-1.505686753
471.96950,-5.168019645
471.97000,-4.862825238
471.97050,-2.726464384
471.97100,-1.200492345
471.97150,-1.200492345
471.97200,-1.200492345
471.97250,-0.5901035299
471.97300,0.02028528547
471.97350,1.851451732
471.97400,6.734562255
471.97450,12.83845041
471.97500,16.5007833
471.97550,15.89039449
471.97600,11.92286719
471.97650,7.039756663
471.97700,2.767034955
471.97750,-0.2849091222
471.97800,-3.336853199
471.97850,-5.778408461
471.97900,-7.304380499
471.97950,-8.52515813
471.98000,-9.440741353
471.98050,-9.135546946
471.98100,-6.999186092
471.98150,-3.947242015
471.98200,-2.421269976
471.98250,-3.642047607
471.98300,-4.55763083
471.98350,-3.336853199
471.98400,-0.8952979376
471.98450,0.02028528547
471.98500,-0.2849091222
471.98550,-0.5901035299
471.98600,0.02028528547
471.98650,-0.5901035299
471.98700,-2.726464384
471.98750,-4.55763083
471.98800,-3.947242015
471.98850,-0.8952979376
471.98900,2.767034955
471.98950,5.513784624
471.99000,4.903395809
471.99050,0.6306741009
471.99100,-3.031658792
471.99150,-3.642047607
471.99200,-1.810881161
471.99250,-1.200492345
471.99300,-1.810881161
471.99350,0.02028528547
471.99400,4.903395809
471.99450,9.481311924
471.99500,10.70208956
471.99550,9.786506332
471.99600,8.260534293
471.99650,4.903395809
471.99700,0.3254796932
471.99750,-2.726464384
471.99800,-2.421269976
471.99850,-0.8952979376
471.99900,-0.8952979376
471.99950,-2.421269976
472.00000,-3.336853199
472.00050,-3.642047607
472.00100,-4.252436422
472.00150,-4.862825238
472.00200,-4.862825238
472.00250,-3.947242015
472.00300,-2.421269976
472.00350,0.3254796932
472.00400,4.598201401
472.00450,6.429367847
472.00500,4.293006993
472.00550,1.241062916
472.00600,0.02028528547
472.00650,-1.810881161
472.00700,-6.999186092
472.00750,-14.32385188
472.00800,-18.59657358
472.00850,-16.76540714
472.00900,-12.18749102
472.00950,-8.830352538
472.01000,-7.914769315
472.01050,-7.304380499
472.01100,-5.778408461
472.01150,-3.642047607
472.01200,-1.200492345
472.01250,3.682618178
472.01300,12.533256
472.01350,22.60467146
472.01400,29.01375402
472.01450,29.31894842
472.01500,24.4358379
472.01550,18.63714416
472.01600,14.66961686
472.01650,10.70208956
472.01700,5.513784624
472.01750,0.02028528547
472.01800,-3.031658792
472.01850,-3.031658792
472.01900,-3.031658792
472.01950,-5.778408461
472.02000,-10.35632458
472.02050,-13.71346306
472.02100,-14.01865747
472.02150,-12.49268543
472.02200,-11.2719078
472.02250,-9.745935761
472.02300,-6.999186092
472.02350,-5.778408461
472.02400,-8.219963722
472.02450,-13.10307425
472.02500,-14.93424069
472.02550,-10.66151898
472.02600,-3.336853199
472.02650,1.546257324
472.02700,3.682618178
472.02750,4.598201401
472.02800,5.208590216
472.02850,4.903395809
472.02900,3.987812586
472.02950,3.37742377
472.03000,3.987812586
472.03050,4.903395809
472.03100,5.513784624
472.03150,6.429367847
472.03200,7.955339886
472.03250,8.565728701
472.03300,6.734562255
472.03350,3.072229362
472.03400,0.02028528547
472.03450,-0.2849091222
472.03500,1.546257324
472.03550,3.987812586
472.03600,4.598201401
472.03650,3.682618178
472.03700,2.461840547
472.03750,1.546257324
472.03800,0.02028528547
472.03850,-3.031658792
472.03900,-4.862825238
472.03950,-5.168019645
472.04000,-5.473214053
472.04050,-6.388797276
472.04100,-7.609574907
472.04150,-7.304380499
472.04200,-6.999186092
472.04250,-6.693991684
472.04300,-5.473214053
472.04350,-2.116075568
472.04400,1.546257324
472.04450,3.37742377
472.04500,2.461840547
472.04550,2.156646139
472.04600,3.37742377
472.04650,3.072229362
472.04700,0.6306741009
472.04750,-2.116075568
472.04800,-2.116075568
472.04850,0.02028528547
472.04900,0.9358685086
472.04950,0.02028528547
472.05000,-0.2849091222
472.05050,2.461840547
472.05100,7.34495107
472.05150,10.39689515
472.05200,10.70208956
472.05250,8.870923109
472.05300,5.513784624
472.05350,1.241062916
472.05400,-2.116075568
472.05450,-3.336853199
472.05500,-1.505686753
472.05550,0.3254796932
472.05600,1.241062916
472.05650,0.9358685086
472.05700,0.02028528547
472.05750,-1.810881161
472.05800,-4.862825238
472.05850,-6.999186092
472.05900,-7.609574907
472.05950,-6.999186092
472.06000,-5.473214053
472.06050,-3.336853199
472.06100,-1.810881161
472.06150,-1.505686753
472.06200,-1.505686753
472.06250,0.3254796932
472.06300,3.987812586
472.06350,6.124173439
472.06400,4.598201401
472.06450,0.6306741009
472.06500,-3.031658792
472.06550,-4.252436422
472.06600,-2.726464384
472.06650,0.3254796932
472.06700,2.461840547
472.06750,2.156646139
472.06800,0.9358685086
472.06850,0.6306741009
472.06900,1.546257324
472.06950,2.156646139
472.07000,2.767034955
472.07050,5.208590216
472.07100,8.870923109
472.07150,10.70208956
472.07200,9.786506332
472.07250,7.955339886
472.07300,6.429367847
472.07350,5.513784624
472.07400,3.682618178
472.07450,1.546257324
472.07500,0.02028528547
472.07550,-1.505686753
472.07600,-4.252436422
472.07650,-6.388797276
472.07700,-7.609574907
472.07750,-8.830352538
472.07800,-10.66151898
472.07850,-12.18749102
472.07900,-12.18749102
472.07950,-11.2719078
472.08000,-9.745935761
472.08050,-6.999186092
472.08100,-4.55763083
472.08150,-4.862825238
472.08200,-5.473214053
472.08250,-1.810881161
472.08300,7.039756663
472.08350,15.58520008
472.08400,18.02675534
472.08450,15.28000567
472.08500,12.533256
472.08550,11.31247837
472.08600,8.870923109
472.08650,5.208590216
472.08700,2.461840547
472.08750,2.461840547
472.08800,4.598201401
472.08850,5.818979032
472.08900,4.598201401
472.08950,0.9358685086
472.09000,-2.726464384
472.09050,-3.947242015
472.09100,-2.421269976
472.09150,-0.5901035299
472.09200,0.6306741009
472.09250,2.767034955
