"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",461.98000,2000,22000,"uV"

"time","value"
470.06400,9.346025847
470.06450,-36.43313531
470.06500,-61.76427115
470.06550,-67.25777049
470.06600,-54.74479977
470.06650,-26.97210867
470.06700,-1.64097283
470.06750,-2.556556053
470.06800,-19.95263729
470.06850,-5.60850013
470.06900,61.22907516
470.06950,134.475733
470.07000,153.7029807
470.07050,123.4887343
470.07100,88.69657185
470.07150,61.22907516
470.07200,18.19666367
470.07250,-31.55002478
470.07300,-46.19935635
470.07350,-15.37472118
470.07400,17.89146926
470.07450,21.55380216
470.07500,13.00835874
470.07550,14.53433078
470.07600,9.04083144
470.07650,-22.08899815
470.07700,-59.32271589
470.07750,-69.69932575
470.07800,-60.54349352
470.07850,-66.64738167
470.07900,-89.53696225
470.07950,-95.03046159
470.08000,-71.53049219
470.08050,-48.94610602
470.08100,-46.80974517
470.08150,-33.99158005
470.08200,25.21613505
470.08250,103.040709
470.08300,128.3718449
470.08350,70.07971298
470.08400,-23.92016459
470.08450,-89.23176784
470.08500,-108.7642099
470.08550,-105.7122659
470.08600,-95.6408504
470.08650,-74.58243627
470.08700,-44.36818991
470.08750,-21.47860933
470.08800,-18.12147085
470.08850,-29.10846952
470.08900,-38.87469057
470.08950,-36.1279409
470.09000,-24.53055341
470.09050,-19.64744288
470.09100,-30.32924715
470.09150,-43.75780109
470.09200,-38.56949616
470.09250,-19.03705407
470.09300,-13.84874914
470.09350,-32.1604136
470.09400,-48.94610602
470.09450,-41.31624583
470.09500,-18.12147085
470.09550,8.430442624
470.09600,47.1901324
470.09650,90.22254389
470.09700,91.13812711
470.09750,24.91094064
470.09800,-48.33571721
470.09850,-47.42013399
470.09900,14.22913637
470.09950,43.52779951
470.10000,0.8005824318
470.10050,-44.67338432
470.10100,-23.30977578
470.10150,35.89793932
470.10200,59.0927143
470.10250,34.98235609
470.10300,13.92394196
470.10350,22.16419097
470.10400,33.15118965
470.10450,23.99535742
470.10500,6.904470586
470.10550,-4.387722499
470.10600,-25.75133104
470.10650,-74.58243627
470.10700,-127.6862632
470.10750,-133.7901514
470.10800,-72.14088101
470.10850,18.50185808
470.10900,76.48879554
470.10950,78.31996199
470.11000,48.10571563
470.11050,11.17719229
470.11100,-33.07599682
470.11150,-78.85515798
470.11200,-86.17982376
470.11250,-22.08899815
470.11300,80.15112843
470.11350,138.4432603
470.11400,106.7030419
470.11450,19.72263571
470.11500,-49.86168925
470.11550,-58.71232707
470.11600,-10.79680506
470.11650,61.53426956
470.11700,120.1315958
470.11750,137.8328715
470.11800,117.0796518
470.11850,84.11865573
470.11900,58.7875199
470.11950,39.2550778
470.12000,16.67069163
470.12050,-5.303305722
470.12100,-18.42666525
470.12150,-18.73185966
470.12200,-8.355249799
470.12250,9.346025847
470.12300,24.91094064
470.12350,25.82652386
470.12400,10.26160907
470.12450,-8.965638615
470.12500,-24.225359
470.12550,-42.53702346
470.12600,-65.42660404
470.12650,-72.14088101
470.12700,-45.58896754
470.12750,0.4953880241
470.12800,33.76157846
470.12850,38.94988339
470.12900,22.77457979
470.12950,-5.913694538
470.13000,-40.0954682
470.13050,-62.37465996
470.13100,-60.23829911
470.13150,-51.9980501
470.13200,-61.15388233
470.13250,-70.00452015
470.13300,-33.07599682
470.13350,51.76804852
470.13400,124.709512
470.13450,132.0341777
470.13500,84.72904455
470.13550,23.99535742
470.13600,-28.1928863
470.13650,-65.42660404
470.13700,-69.39413134
470.13750,-33.07599682
470.13800,12.09277552
470.13850,27.96288472
470.13900,12.09277552
470.13950,-5.303305722
470.14000,-6.829277761
470.14050,1.716165655
470.14100,8.430442624
470.14150,3.852526509
470.14200,-18.12147085
470.14250,-51.08246688
470.14300,-75.49801949
470.14350,-81.29671324
470.14400,-75.19282509
470.14450,-55.9655774
470.14500,-8.050055392
470.14550,61.83946397
470.14600,107.3134307
470.14650,86.8654054
470.14700,16.36549722
470.14750,-44.67338432
470.14800,-47.72532839
470.14850,10.87199789
470.14900,93.27448797
470.14950,138.1380659
470.15000,105.7874587
470.15050,23.07977419
470.15100,-34.60196886
470.15150,-29.10846952
470.15200,-0.7253896067
470.15250,-6.524083353
470.15300,-41.62144024
470.15350,-60.84868792
470.15400,-52.60843892
470.15450,-48.33571721
470.15500,-56.57596622
470.15550,-41.92663465
470.15600,13.00835874
470.15650,67.0277689
470.15700,68.85893535
470.15750,27.65769031
470.15800,-5.303305722
470.15850,-6.829277761
470.15900,0.8005824318
470.15950,-1.946167238
470.16000,-8.050055392
470.16050,-4.082528091
470.16100,1.716165655
470.16150,-0.420195199
470.16200,-3.472139276
470.16250,2.021360063
470.16300,5.988887363
470.16350,-4.387722499
470.16400,-20.56302611
470.16450,-31.24483038
470.16500,-50.47207806
470.16550,-92.58890632
470.16600,-129.5174297
470.16650,-116.0888757
470.16700,-53.52402214
470.16750,5.988887363
470.16800,34.06677287
470.16850,56.95635345
470.16900,100.2939593
470.16950,137.8328715
470.17000,128.3718449
470.17050,77.70957317
470.17100,26.74210709
470.17150,-5.60850013
470.17200,-35.82274649
470.17250,-68.47854812
470.17300,-79.7707412
470.17350,-47.42013399
470.17400,15.14471959
470.17450,69.46932416
470.17500,79.23554521
470.17550,41.39143866
470.17600,-12.93316591
470.17650,-44.67338432
470.17700,-41.31624583
470.17750,-23.61497018
470.17800,-8.965638615
470.17850,10.56680348
470.17900,43.83299392
470.17950,68.85893535
470.18000,55.43038141
470.18050,6.904470586
470.18100,-39.17988498
470.18150,-54.43960536
470.18200,-37.65391294
470.18250,-5.303305722
470.18300,20.63821893
470.18350,19.4174413
470.18400,-13.23836032
470.18450,-54.74479977
470.18500,-73.97204746
470.18550,-62.37465996
470.18600,-25.75133104
470.18650,36.50832813
470.18700,118.3004294
470.18750,176.8977557
470.18800,161.0276465
470.18850,75.87840673
470.18900,-12.93316591
470.18950,-47.42013399
470.19000,-31.55002478
470.19050,-8.050055392
470.19100,-2.556556053
470.19150,-11.71238828
470.19200,-25.44613663
470.19250,-44.0629955
470.19300,-69.69932575
470.19350,-87.40060139
470.19400,-65.73179845
470.19450,12.39796992
470.19500,114.6380965
470.19550,168.9627011
470.19600,135.3913162
470.19650,42.30702188
470.19700,-53.82921655
470.19750,-124.3291247
470.19800,-158.5108984
470.19850,-138.0628731
470.19900,-58.40713266
470.19950,35.59274491
470.20000,82.5926837
470.20050,67.94335213
470.20100,27.3524959
470.20150,-8.965638615
470.20200,-36.43313531
470.20250,-51.9980501
470.20300,-51.08246688
470.20350,-45.28377313
470.20400,-49.55649484
470.20450,-59.62791029
470.20500,-69.08893693
470.20550,-87.40060139
470.20600,-105.101877
470.20650,-70.00452015
470.20700,45.96935477
470.20750,174.151006
470.20800,207.112002
470.20850,130.5082057
470.20900,38.03430017
470.20950,4.768109732
470.21000,8.430442624
470.21050,-1.335778422
470.21100,-21.47860933
470.21150,-18.12147085
470.21200,9.04083144
470.21250,27.04730149
470.21300,18.80705249
470.21350,1.410971247
470.21400,-3.472139276
470.21450,4.157720917
470.21500,12.39796992
470.21550,13.92394196
470.21600,13.00835874
470.21650,16.97588604
470.21700,22.77457979
470.21750,24.91094064
470.21800,26.13171827
470.21850,29.79405116
470.21900,24.60574623
470.21950,-1.030584014
470.22000,-37.34871853
470.22050,-62.37465996
470.22100,-79.46554679
470.22150,-101.4395441
470.22200,-103.575905
470.22250,-42.84221787
470.22300,64.89140805
470.22350,135.0861218
470.22400,113.4173189
470.22450,47.49532681
470.22500,19.72263571
470.22550,40.17066103
470.22600,52.07324293
470.22650,19.4174413
470.22700,-32.46560801
470.22750,-62.37465996
470.22800,-57.18635503
470.22850,-33.68638564
470.22900,-15.98510999
470.22950,-15.06952677
470.23000,-19.03705407
470.23050,-10.49161065
470.23100,9.651220255
470.23150,22.77457979
470.23200,17.28108045
470.23250,5.07330414
470.23300,1.716165655
470.23350,5.07330414
470.23400,2.32655447
470.23450,-10.79680506
470.23500,-27.27730308
470.23550,-32.77080242
470.23600,-22.08899815
470.23650,-11.10199947
470.23700,-20.86822052
470.23750,-49.86168925
470.23800,-73.66685305
470.23850,-83.7382685
470.23900,-97.77721126
470.23950,-122.8031527
470.24000,-137.7576787
470.24050,-131.3485961
470.24100,-119.1408198
470.24150,-99.30318329
470.24200,-32.46560801
470.24250,86.560211
470.24300,188.8003376
470.24350,206.5016132
470.24400,166.5211458
470.24450,149.430259
470.24500,175.3717836
470.24550,193.9886425
470.24600,162.5536185
470.24650,80.76151725
470.24700,-35.21235768
470.24750,-156.0693431
470.24800,-221.9913352
470.24850,-194.2186441
470.24900,-119.7512086
470.24950,-87.09540699
470.25000,-111.5109596
470.25050,-119.1408198
470.25100,-53.52402214
470.25150,55.125187
470.25200,143.9367596
470.25250,180.2548942
470.25300,166.5211458
470.25350,119.521207
470.25400,70.6901018
470.25450,50.85246529
470.25500,56.34596463
470.25550,51.76804852
470.25600,22.46938538
470.25650,-6.829277761
470.25700,-12.62797151
470.25750,-2.556556053
470.25800,4.462915324
470.25850,5.683692955
470.25900,4.462915324
470.25950,-0.1150007913
470.26000,-7.134472168
470.26050,-8.660444207
470.26100,-7.439666576
470.26150,-20.2578317
470.26200,-49.25130043
470.26250,-70.92010338
470.26300,-66.34218726
470.26350,-47.11493958
470.26400,-36.1279409
470.26450,-32.77080242
470.26500,-15.67991558
470.26550,21.85899656
470.26600,61.22907516
470.26650,74.35243469
470.26700,52.68363174
470.26750,11.4823867
470.26800,-23.92016459
470.26850,-42.53702346
470.26900,-55.35518859
470.26950,-78.24476916
470.27000,-100.8291553
470.27050,-94.11487836
470.27100,-51.08246688
470.27150,-8.965638615
470.27200,-4.387722499
470.27250,-24.53055341
470.27300,-33.38119123
470.27350,-25.75133104
470.27400,-24.83574782
470.27450,-26.05652545
470.27500,5.07330414
470.27550,69.16412976
470.27600,108.8394028
470.27650,84.42385014
470.27700,31.62521761
470.27750,11.78758111
470.27800,22.77457979
470.27850,12.70316433
470.27900,-36.1279409
470.27950,-83.12787969
470.28000,-91.06293429
470.28050,-69.69932575
470.28100,-36.1279409
470.28150,18.19666367
470.28200,97.24201527
470.28250,161.0276465
470.28300,165.3003682
470.28350,121.6575679
470.28400,82.5926837
470.28450,70.9952962
470.28500,58.17713108
470.28550,19.4174413
470.28600,-26.97210867
470.28650,-62.37465996
470.28700,-99.30318329
470.28750,-146.6083165
470.28800,-164.6147865
470.28850,-108.1538211
470.28900,-0.1150007913
470.28950,84.42385014
470.29000,104.8718755
470.29050,80.45632284
470.29100,42.00182747
470.29150,2.021360063
470.29200,-24.225359
470.29250,-27.27730308
470.29300,-27.58249748
470.29350,-52.30324451
470.29400,-79.46554679
470.29450,-57.49154944
470.29500,9.651220255
470.29550,60.92388075
470.29600,69.16412976
470.29650,72.21607383
470.29700,93.27448797
470.29750,96.32643204
470.29800,54.81999259
470.29850,0.4953880241
470.29900,-32.77080242
470.29950,-63.59543759
470.30000,-118.2252366
470.30050,-186.8939783
470.30100,-249.1536375
470.30150,-296.7639651
470.30200,-297.9847427
470.30250,-199.406949
470.30300,-9.881221838
470.30350,170.7938675
470.30400,254.7223296
470.30450,252.8911632
470.30500,221.4561392
470.30550,177.5081445
470.30600,121.0471791
470.30650,89.61215507
470.30700,116.469263
470.30750,157.670508
470.30800,137.5276771
470.30850,54.51479819
470.30900,-20.56302611
470.30950,-46.80974517
470.31000,-55.35518859
470.31050,-81.90710206
470.31100,-113.0369316
470.31150,-119.4460142
470.31200,-104.1862938
470.31250,-87.40060139
470.31300,-69.69932575
470.31350,-38.56949616
470.31400,0.1901936164
470.31450,21.85899656
470.31500,14.83952519
470.31550,-12.01758269
470.31600,-56.57596622
470.31650,-133.1797625
470.31700,-237.55625
470.31750,-312.3288799
470.31800,-281.8094391
470.31850,-131.3485961
470.31900,69.16412976
470.31950,227.5600274
470.32000,301.417074
470.32050,304.7742125
470.32100,261.1314122
470.32150,179.9496998
470.32200,79.23554521
470.32250,1.105776839
470.32300,-15.98510999
470.32350,20.94341334
470.32400,63.36543601
470.32450,67.0277689
470.32500,34.37196728
470.32550,-1.030584014
470.32600,-19.34224848
470.32650,-24.225359
470.32700,-23.92016459
470.32750,-22.39419255
470.32800,-33.38119123
470.32850,-70.61490897
470.32900,-112.1213484
470.32950,-110.5953764
470.33000,-57.79674385
470.33050,-8.050055392
470.33100,-5.913694538
470.33150,-23.30977578
470.33200,-9.881221838
470.33250,18.50185808
470.33300,3.547332101
470.33350,-51.69285569
470.33400,-67.25777049
470.33450,2.936943286
470.33500,99.37837612
470.33550,127.761456
470.33600,79.54073962
470.33650,31.3200232
470.33700,38.94988339
470.33750,75.57321232
470.33800,81.37190606
470.33850,42.30702188
470.33900,1.105776839
470.33950,-1.946167238
470.34000,25.82652386
470.34050,49.32649326
470.34100,45.05377155
470.34150,17.28108045
470.34200,-16.59549881
470.34250,-40.70585702
470.34300,-42.23182905
470.34350,-21.47860933
470.34400,2.631748878
470.34450,8.735637032
470.34500,-2.556556053
470.34550,-13.23836032
470.34600,-16.2903044
470.34650,-20.86822052
470.34700,-25.75133104
470.34750,-15.98510999
470.34800,9.956414663
470.34850,29.79405116
470.34900,31.62521761
470.34950,31.93041202
470.35000,40.17066103
470.35050,35.2875505
470.35100,2.021360063
470.35150,-34.60196886
470.35200,-44.0629955
470.35250,-41.92663465
470.35300,-64.81621522
470.35350,-106.0174603
470.35400,-119.4460142
470.35450,-97.16682244
470.35500,-85.26424054
470.35550,-110.5953764
470.35600,-133.7901514
470.35650,-108.1538211
470.35700,-53.52402214
470.35750,-31.55002478
470.35800,-61.15388233
470.35850,-100.2187665
470.35900,-101.1343497
470.35950,-58.10193825
470.36000,8.735637032
470.36050,82.5926837
470.36100,150.0406478
470.36150,191.8522817
470.36200,190.3263096
470.36250,141.8003988
470.36300,67.33296331
470.36350,6.904470586
470.36400,-8.965638615
470.36450,7.209664994
470.36500,13.31355315
470.36550,-10.18641625
470.36600,-38.56949616
470.36650,-51.9980501
470.36700,-73.05646423
470.36750,-110.5953764
470.36800,-103.575905
470.36850,6.599276178
470.36900,160.4172577
470.36950,223.8976945
470.37000,161.0276465
470.37050,72.21607383
470.37100,42.30702188
470.37150,31.01482879
470.37200,-27.27730308
470.37250,-103.575905
470.37300,-126.77068
470.37350,-98.08240566
470.37400,-63.900632
470.37450,-18.42666525
470.37500,72.52126824
470.37550,180.865283
470.37600,231.2223602
470.37650,199.4821418
470.37700,131.7289833
470.37750,64.58621364
470.37800,4.768109732
470.37850,-31.55002478
470.37900,-25.14094222
470.37950,-4.692916907
470.38000,-21.47860933
470.38050,-70.00452015
470.38100,-92.89410073
470.38150,-66.95257608
470.38200,-31.24483038
470.38250,-14.45913795
470.38300,-0.7253896067
470.38350,20.33302452
470.38400,26.74210709
470.38450,4.768109732
470.38500,-20.86822052
470.38550,-23.61497018
470.38600,-7.439666576
470.38650,11.17719229
470.38700,18.50185808
470.38750,-1.946167238
470.38800,-61.76427115
470.38850,-141.4200116
470.38900,-204.595254
470.38950,-232.0627506
470.39000,-212.5303086
470.39050,-116.3940701
470.39100,62.14465838
470.39150,241.5989701
470.39200,300.1962964
470.39250,212.9106958
470.39300,79.54073962
470.39350,-8.050055392
470.39400,-60.84868792
470.39450,-116.3940701
470.39500,-138.6732619
470.39550,-70.61490897
470.39600,52.68363174
470.39650,125.3199008
470.39700,99.37837612
470.39750,29.79405116
470.39800,-14.15394355
470.39850,-25.75133104
470.39900,-27.58249748
470.39950,-20.56302611
470.40000,5.378498547
470.40050,41.69663306
470.40100,63.36543601
470.40150,55.43038141
470.40200,20.02783012
470.40250,-27.58249748
470.40300,-60.54349352
470.40350,-59.32271589
470.40400,-38.56949616
470.40450,-32.77080242
470.40500,-50.47207806
470.40550,-65.12140963
470.40600,-54.74479977
470.40650,-28.80327512
470.40700,-5.303305722
470.40750,7.820053809
470.40800,3.852526509
470.40850,-23.92016459
470.40900,-60.54349352
470.40950,-68.78374252
470.41000,-34.90716327
470.41050,14.53433078
470.41100,48.10571563
470.41150,52.07324293
470.41200,20.33302452
470.41250,-43.14741228
470.41300,-101.1343497
470.41350,-102.9655162
470.41400,-52.60843892
470.41450,-11.71238828
470.41500,-19.95263729
470.41550,-50.16688365
470.41600,-66.95257608
470.41650,-70.92010338
470.41700,-55.9655774
470.41750,17.58627486
470.41800,148.5146758
470.41850,246.1768862
470.41900,227.5600274
470.41950,130.5082057
470.42000,63.97582483
470.42050,64.89140805
470.42100,74.04724028
470.42150,41.08624425
470.42200,-17.81627644
470.42250,-66.64738167
470.42300,-93.80968396
470.42350,-95.03046159
470.42400,-58.71232707
470.42450,9.04083144
470.42500,70.6901018
470.42550,83.20307251
470.42600,34.67716169
470.42650,-49.86168925
470.42700,-124.3291247
470.42750,-149.0498717
470.42800,-124.9395135
470.42850,-91.97851751
470.42900,-75.8032139
470.42950,-58.10193825
470.43000,-13.84874914
470.43050,48.41091003
470.43100,101.514737
470.43150,136.001705
470.43200,147.9042869
470.43250,119.2160126
470.43300,44.44338273
470.43350,-35.21235768
470.43400,-64.81621522
470.43450,-39.17988498
470.43500,0.1901936164
470.43550,23.99535742
470.43600,40.47585543
470.43650,60.00829753
470.43700,72.52126824
470.43750,65.50179686
470.43800,42.91741069
470.43850,14.22913637
470.43900,-12.3227771
470.43950,-29.10846952
470.44000,-30.02405275
470.44050,-19.34224848
470.44100,-11.40719388
470.44150,-11.71238828
470.44200,-12.93316591
470.44250,-7.744860984
470.44300,-0.420195199
470.44350,-0.7253896067
470.44400,-10.79680506
470.44450,-20.56302611
470.44500,-18.12147085
470.44550,-5.60850013
470.44600,-2.251361645
470.44650,-19.64744288
470.44700,-39.48507938
470.44750,-31.55002478
470.44800,3.547332101
470.44850,29.79405116
470.44900,20.63821893
470.44950,-6.218888945
470.45000,-17.20588762
470.45050,-9.270833022
470.45100,-8.355249799
470.45150,-22.39419255
470.45200,-24.53055341
470.45250,4.462915324
470.45300,42.00182747
470.45350,46.88493799
470.45400,13.92394196
470.45450,-20.86822052
470.45500,-29.41366393
470.45550,-19.64744288
470.45600,-10.79680506
470.45650,-1.335778422
470.45700,18.19666367
470.45750,34.06677287
470.45800,23.07977419
470.45850,-11.71238828
470.45900,-48.0305228
470.45950,-77.32918594
470.46000,-103.575905
470.46050,-111.2057652
470.46100,-72.44607542
470.46150,0.1901936164
470.46200,53.29402056
470.46250,54.20960378
470.46300,28.57327353
470.46350,16.36549722
470.46400,18.80705249
470.46450,17.58627486
470.46500,10.87199789
470.46550,3.852526509
470.46600,-9.57602743
470.46650,-25.75133104
470.46700,-15.98510999
470.46750,30.09924557
470.46800,75.57321232
470.46850,77.09918436
470.46900,43.52779951
470.46950,11.4823867
470.47000,-11.10199947
470.47050,-42.84221787
470.47100,-75.8032139
470.47150,-78.85515798
470.47200,-42.84221787
470.47250,7.514859401
470.47300,46.57974359
470.47350,61.22907516
470.47400,45.05377155
470.47450,5.07330414
470.47500,-25.44613663
470.47550,-15.06952677
470.47600,32.23560643
470.47650,80.76151725
470.47700,93.88487678
470.47750,54.81999259
470.47800,-22.69938696
470.47850,-92.28371192
470.47900,-107.2382379
470.47950,-80.68632442
470.48000,-66.64738167
470.48050,-73.66685305
470.48100,-48.64091162
470.48150,30.09924557
470.48200,107.6186251
470.48250,136.6120939
470.48300,147.2938981
470.48350,182.6964494
470.48400,217.1834175
470.48450,205.8912244
470.48500,161.3328409
470.48550,112.8069301
470.48600,50.85246529
470.48650,-25.14094222
470.48700,-64.20582641
470.48750,-42.53702346
470.48800,-33.99158005
470.48850,-105.4070714
470.48900,-200.3225322
470.48950,-219.5497799
470.49000,-172.5498411
470.49050,-133.1797625
470.49100,-96.25123922
470.49150,-6.524083353
470.49200,98.4627929
470.49250,110.9757636
470.49300,24.60574623
470.49350,-47.42013399
470.49400,-49.86168925
470.49450,-54.43960536
470.49500,-113.6473205
470.49550,-159.4264816
470.49600,-111.816154
470.49650,-7.134472168
470.49700,61.53426956
470.49750,68.55374094
470.49800,56.04077023
470.49850,54.20960378
470.49900,57.56674226
470.49950,60.31349193
470.50000,65.50179686
470.50050,69.46932416
470.50100,66.7225745
470.50150,60.92388075
470.50200,52.68363174
470.50250,34.67716169
470.50300,9.651220255
470.50350,-4.998111315
470.50400,-2.251361645
470.50450,3.242137693
470.50500,-1.946167238
470.50550,-13.84874914
470.50600,-23.92016459
470.50650,-32.1604136
470.50700,-41.31624583
470.50750,-49.55649484
470.50800,-53.52402214
470.50850,-55.66038299
470.50900,-55.9655774
470.50950,-52.91363332
470.51000,-44.0629955
470.51050,-28.1928863
470.51100,-4.082528091
470.51150,20.02783012
470.51200,27.65769031
470.51250,12.70316433
470.51300,-7.134472168
470.51350,-12.3227771
470.51400,-0.420195199
470.51450,19.4174413
470.51500,42.91741069
470.51550,61.83946397
470.51600,62.7550472
470.51650,45.66416036
470.51700,30.40443998
470.51750,28.26807912
470.51800,24.60574623
470.51850,6.29408177
470.51900,-10.18641625
470.51950,-8.660444207
470.52000,-5.60850013
470.52050,-23.92016459
470.52100,-47.42013399
470.52150,-44.36818991
470.52200,-17.81627644
470.52250,-1.335778422
470.52300,-7.134472168
470.52350,-23.61497018
470.52400,-53.52402214
470.52450,-104.1862938
470.52500,-140.8096227
470.52550,-107.8486267
470.52600,-16.2903044
470.52650,49.93688207
470.52700,42.61221629
470.52750,9.04083144
470.52800,16.06030282
470.52850,52.68363174
470.52900,63.97582483
470.52950,43.83299392
470.53000,31.3200232
470.53050,32.23560643
470.53100,5.07330414
470.53150,-62.37465996
470.53200,-123.4135415
470.53250,-131.3485961
470.53300,-95.94604481
470.53350,-52.60843892
470.53400,-10.18641625
470.53450,38.64468899
470.53500,81.67710047
470.53550,91.44332152
470.53600,69.16412976
470.53650,45.05377155
470.53700,38.64468899
470.53750,36.81352254
470.53800,16.36549722
470.53850,-21.78380374
470.53900,-57.18635503
470.53950,-71.22529779
470.54000,-63.29024319
470.54050,-45.58896754
470.54100,-24.53055341
470.54150,2.32655447
470.54200,37.42391136
470.54250,64.58621364
470.54300,65.80699127
470.54350,47.49532681
470.54400,41.69663306
470.54450,66.41738009
470.54500,98.7679873
470.54550,101.2095426
470.54600,67.33296331
470.54650,24.60574623
470.54700,0.1901936164
470.54750,-2.251361645
470.54800,5.378498547
470.54850,13.92394196
470.54900,17.28108045
470.54950,12.09277552
470.55000,-3.472139276
470.55050,-28.1928863
470.55100,-50.16688365
470.55150,-50.47207806
470.55200,-27.27730308
470.55250,-10.49161065
470.55300,-28.80327512
470.55350,-55.9655774
470.55400,-31.85521919
470.55450,51.76804852
470.55500,122.2679567
470.55550,112.1965412
470.55600,47.1901324
470.55650,6.904470586
470.55700,15.449914
470.55750,24.91094064
470.55800,-4.998111315
470.55850,-59.32271589
470.55900,-105.7122659
470.55950,-141.1148171
470.56000,-173.16023
470.56050,-185.3680063
470.56100,-150.2706494
470.56150,-70.61490897
470.56200,7.514859401
470.56250,35.89793932
470.56300,13.92394196
470.56350,-6.524083353
470.56400,21.24860775
470.56450,90.5277383
470.56500,150.6510366
470.56550,174.4562004
470.56600,176.5925613
470.56650,168.3523123
470.56700,130.5082057
470.56750,52.37843733
470.56800,-30.93963597
470.56850,-74.88763068
470.56900,-72.75126982
470.56950,-49.86168925
470.57000,-19.03705407
470.57050,23.99535742
470.57100,73.74204587
470.57150,107.6186251
470.57200,109.754986
470.57250,80.15112843
470.57300,30.09924557
470.57350,-20.86822052
470.57400,-51.38766129
470.57450,-58.10193825
470.57500,-59.01752148
470.57550,-62.37465996
470.57600,-47.11493958
470.57650,1.410971247
470.57700,56.65115904
470.57750,75.87840673
470.57800,53.59921496
470.57850,16.67069163
470.57900,-17.51108203
470.57950,-51.9980501
470.58000,-77.63438035
470.58050,-76.71879712
470.58100,-56.27077181
470.58150,-50.77727247
470.58200,-70.92010338
470.58250,-83.7382685
470.58300,-58.71232707
470.58350,-14.76433236
470.58400,5.988887363
470.58450,-5.913694538
470.58500,-26.05652545
470.58550,-38.26430175
470.58600,-51.9980501
470.58650,-69.69932575
470.58700,-67.25777049
470.58750,-27.27730308
470.58800,27.3524959
470.58850,55.125187
470.58900,43.52779951
470.58950,16.97588604
470.59000,-1.335778422
470.59050,-11.71238828
470.59100,-14.76433236
470.59150,0.8005824318
470.59200,32.84599524
470.59250,46.57974359
470.59300,14.22913637
470.59350,-41.31624583
470.59400,-69.39413134
470.59450,-54.43960536
470.59500,-30.32924715
470.59550,-25.44613663
470.59600,-28.1928863
470.59650,-15.37472118
470.59700,5.683692955
470.59750,16.36549722
470.59800,18.50185808
470.59850,27.96288472
470.59900,36.81352254
470.59950,22.77457979
470.60000,-11.10199947
470.60050,-33.68638564
470.60100,-29.10846952
470.60150,-18.42666525
470.60200,-21.78380374
470.60250,-27.27730308
470.60300,-14.45913795
470.60350,9.04083144
470.60400,18.80705249
470.60450,9.346025847
470.60500,-1.946167238
470.60550,0.4953880241
470.60600,15.75510841
470.60650,30.09924557
470.60700,27.65769031
470.60750,7.514859401
470.60800,-5.60850013
470.60850,8.430442624
470.60900,25.82652386
470.60950,-4.082528091
470.61000,-82.82268528
470.61050,-144.77715
470.61100,-145.3875389
470.61150,-119.7512086
470.61200,-106.3226547
470.61250,-64.51102082
470.61300,57.26154786
470.61350,204.3652524
470.61400,252.2807744
470.61450,166.5211458
470.61500,41.69663306
470.61550,-31.24483038
470.61600,-57.18635503
470.61650,-67.8681593
470.61700,-46.19935635
470.61750,27.96288472
470.61800,116.1640685
470.61850,157.0601192
470.61900,142.715982
470.61950,111.280958
470.62000,85.94982218
470.62050,64.58621364
470.62100,49.02129885
470.62150,43.2226051
470.62200,39.56027221
470.62250,26.43691268
470.62300,7.209664994
470.62350,-11.10199947
470.62400,-26.66691426
470.62450,-34.60196886
470.62500,-31.85521919
470.62550,-33.07599682
470.62600,-57.49154944
470.62650,-93.80968396
470.62700,-113.6473205
470.62750,-117.3096533
470.62800,-128.9070408
470.62850,-135.3161234
470.62900,-88.62137902
470.62950,11.17719229
470.63000,88.08618303
470.63050,85.03423896
470.63100,39.2550778
470.63150,20.94341334
470.63200,33.76157846
470.63250,28.57327353
470.63300,-13.54355473
470.63350,-61.76427115
470.63400,-89.53696225
470.63450,-94.72526718
470.63500,-77.02399153
470.63550,-34.60196886
470.63600,13.00835874
470.63650,39.2550778
470.63700,45.35896596
470.63750,53.90440937
470.63800,64.58621364
470.63850,52.68363174
470.63900,7.820053809
470.63950,-48.94610602
470.64000,-92.58890632
470.64050,-106.9330435
470.64100,-73.36165864
470.64150,20.02783012
470.64200,144.8523429
470.64250,230.9171658
470.64300,228.1704162
470.64350,154.6185639
470.64400,67.94335213
470.64450,7.514859401
470.64500,-21.78380374
470.64550,-26.97210867
470.64600,-13.84874914
470.64650,3.242137693
470.64700,8.430442624
470.64750,-1.946167238
470.64800,-16.59549881
470.64850,-29.71885834
470.64900,-44.67338432
470.64950,-58.10193825
470.65000,-56.88116062
470.65050,-36.1279409
470.65100,-4.998111315
470.65150,29.79405116
470.65200,68.24854653
470.65250,92.66409915
470.65300,69.77451857
470.65350,-6.218888945
470.65400,-88.92657343
470.65450,-124.0239303
470.65500,-108.4590155
470.65550,-77.93957476
470.65600,-51.08246688
470.65650,-16.2903044
470.65700,29.48885676
470.65750,65.19660246
470.65800,74.6576291
470.65850,66.41738009
470.65900,52.98882615
470.65950,33.76157846
470.66000,6.904470586
470.66050,-17.51108203
470.66100,-31.55002478
470.66150,-32.77080242
470.66200,-18.12147085
470.66250,8.735637032
470.66300,25.21613505
470.66350,2.936943286
470.66400,-47.11493958
470.66450,-79.7707412
470.66500,-69.69932575
470.66550,-42.23182905
470.66600,-30.63444156
470.66650,-28.49808071
470.66700,-14.76433236
470.66750,6.904470586
