"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",340.98000,2000,22000,"uV"

"time","value"
341.57300,-6.095804544
341.57350,-5.485415729
341.57400,-6.400998952
341.57450,-7.011387767
341.57500,-4.875026913
341.57550,-1.823082836
341.57600,-1.517888429
341.57650,-4.569832506
341.57700,-6.706193359
341.57750,-5.790610136
341.57800,-3.654249282
341.57850,-3.349054875
341.57900,-3.043860467
341.57950,-0.9074996131
341.58000,1.839250056
341.58050,4.891194133
341.58100,7.94313821
341.58150,11.6054711
341.58200,14.35222077
341.58250,13.74183196
341.58300,11.6054711
341.58350,11.6054711
341.58400,12.82624873
341.58450,12.21585992
341.58500,9.774304656
341.58550,7.332749395
341.58600,6.722360579
341.58650,6.722360579
341.58700,6.417166172
341.58750,6.722360579
341.58800,7.332749395
341.58850,7.027554987
341.58900,5.196388541
341.58950,3.060027687
341.59000,1.839250056
341.59050,1.228861241
341.59100,0.3132780177
341.59150,0.008083609999
341.59200,0.6184724254
341.59250,0.9236668331
341.59300,0.9236668331
341.59350,1.534055649
341.59400,3.365222095
341.59450,4.585999726
341.59500,3.060027687
341.59550,-0.2971107977
341.59600,-2.433471652
341.59650,-1.212694021
341.59700,-0.6023052054
341.59750,-4.569832506
341.59800,-12.81008151
341.59850,-18.60877526
341.59900,-16.77760881
341.59950,-10.36852625
341.60000,-5.180221321
341.60050,-3.654249282
341.60100,-1.212694021
341.60150,3.670416502
341.60200,8.858721433
341.60250,8.858721433
341.60300,4.891194133
341.60350,0.9236668331
341.60400,0.008083609999
341.60450,0.3132780177
341.60500,0.008083609999
341.60550,-0.9074996131
341.60600,-1.517888429
341.60650,-0.9074996131
341.60700,-0.2971107977
341.60750,-0.2971107977
341.60800,-1.212694021
341.60850,-1.823082836
341.60900,-1.212694021
341.60950,-0.9074996131
341.61000,-1.517888429
341.61050,-2.738666059
341.61100,-3.95944369
341.61150,-4.875026913
341.61200,-5.485415729
341.61250,-4.875026913
341.61300,-3.043860467
341.61350,-1.212694021
341.61400,-1.212694021
341.61450,-2.738666059
341.61500,-3.654249282
341.61550,-3.043860467
341.61600,-2.128277244
341.61650,-1.517888429
341.61700,0.3132780177
341.61750,3.060027687
341.61800,3.97561091
341.61850,2.144444464
341.61900,0.008083609999
341.61950,0.3132780177
341.62000,1.839250056
341.62050,1.839250056
341.62100,-0.2971107977
341.62150,-3.349054875
341.62200,-4.264638098
341.62250,-2.738666059
341.62300,-0.6023052054
341.62350,0.3132780177
341.62400,0.008083609999
341.62450,-1.823082836
341.62500,-2.738666059
341.62550,-1.823082836
341.62600,0.3132780177
341.62650,3.060027687
341.62700,4.891194133
341.62750,4.891194133
341.62800,3.060027687
341.62850,1.228861241
341.62900,0.6184724254
341.62950,1.534055649
341.63000,2.144444464
341.63050,1.839250056
341.63100,0.9236668331
341.63150,0.008083609999
341.63200,-0.6023052054
341.63250,-0.6023052054
341.63300,0.6184724254
341.63350,2.144444464
341.63400,1.839250056
341.63450,0.6184724254
341.63500,0.9236668331
341.63550,1.534055649
341.63600,-0.2971107977
341.63650,-4.875026913
341.63700,-8.232165398
341.63750,-7.316582175
341.63800,-3.043860467
341.63850,0.6184724254
341.63900,3.060027687
341.63950,4.891194133
341.64000,6.417166172
341.64050,8.553527026
341.64100,10.38469347
341.64150,10.38469347
341.64200,9.163915841
341.64250,8.248332618
341.64300,8.858721433
341.64350,10.07949906
341.64400,9.469110249
341.64450,6.111971764
341.64500,1.534055649
341.64550,-1.823082836
341.64600,-1.823082836
341.64650,0.6184724254
341.64700,2.144444464
341.64750,-1.517888429
341.64800,-9.758137436
341.64850,-17.08280322
341.64900,-17.69319204
341.64950,-13.72566474
341.65000,-9.147748621
341.65050,-7.011387767
341.65100,-6.095804544
341.65150,-4.875026913
341.65200,-3.043860467
341.65250,-2.128277244
341.65300,-2.433471652
341.65350,-3.349054875
341.65400,-3.95944369
341.65450,-4.875026913
341.65500,-6.095804544
341.65550,-6.706193359
341.65600,-4.264638098
341.65650,0.6184724254
341.65700,4.585999726
341.65750,3.365222095
341.65800,-0.2971107977
341.65850,-2.433471652
341.65900,-0.2971107977
341.65950,2.449638872
341.66000,3.060027687
341.66050,2.449638872
341.66100,3.365222095
341.66150,5.806777356
341.66200,6.417166172
341.66250,4.891194133
341.66300,2.449638872
341.66350,1.228861241
341.66400,0.6184724254
341.66450,0.6184724254
341.66500,2.754833279
341.66550,6.722360579
341.66600,9.774304656
341.66650,9.163915841
341.66700,6.111971764
341.66750,4.891194133
341.66800,6.111971764
341.66850,7.027554987
341.66900,5.806777356
341.66950,2.754833279
341.67000,-0.6023052054
341.67050,-4.875026913
341.67100,-9.452943029
341.67150,-10.06333184
341.67200,-5.790610136
341.67250,-0.2971107977
341.67300,-0.6023052054
341.67350,-5.485415729
341.67400,-9.452943029
341.67450,-8.232165398
341.67500,-4.264638098
341.67550,-1.823082836
341.67600,-0.9074996131
341.67650,-0.6023052054
341.67700,-0.6023052054
341.67750,-1.823082836
341.67800,-3.043860467
341.67850,-2.738666059
341.67900,-1.212694021
341.67950,-0.2971107977
341.68000,-0.9074996131
341.68050,-1.823082836
341.68100,-1.212694021
341.68150,0.9236668331
341.68200,2.144444464
341.68250,0.9236668331
341.68300,-1.517888429
341.68350,-2.738666059
341.68400,-1.212694021
341.68450,0.3132780177
341.68500,0.008083609999
341.68550,-2.128277244
341.68600,-0.9074996131
341.68650,3.97561091
341.68700,7.94313821
341.68750,6.722360579
341.68800,2.754833279
341.68850,0.6184724254
341.68900,1.839250056
341.68950,2.754833279
341.69000,1.534055649
341.69050,1.534055649
341.69100,3.670416502
341.69150,5.196388541
341.69200,4.585999726
341.69250,3.060027687
341.69300,2.754833279
341.69350,2.144444464
341.69400,-0.6023052054
341.69450,-4.569832506
341.69500,-5.790610136
341.69550,-3.95944369
341.69600,-2.128277244
341.69650,-0.2971107977
341.69700,2.754833279
341.69750,6.111971764
341.69800,7.637943803
341.69850,7.027554987
341.69900,5.806777356
341.69950,4.891194133
341.70000,3.97561091
341.70050,3.365222095
341.70100,2.754833279
341.70150,0.3132780177
341.70200,-4.875026913
341.70250,-9.758137436
341.70300,-9.758137436
341.70350,-6.095804544
341.70400,-2.433471652
341.70450,0.008083609999
341.70500,2.449638872
341.70550,4.280805318
341.70600,2.449638872
341.70650,-0.9074996131
341.70700,-2.128277244
341.70750,-1.212694021
341.70800,-1.823082836
341.70850,-4.569832506
341.70900,-5.180221321
341.70950,-2.433471652
341.71000,-0.2971107977
341.71050,-1.517888429
341.71100,-3.349054875
341.71150,-2.433471652
341.71200,0.008083609999
341.71250,1.228861241
341.71300,0.6184724254
341.71350,-0.2971107977
341.71400,-1.823082836
341.71450,-3.95944369
341.71500,-5.180221321
341.71550,-5.180221321
341.71600,-4.875026913
341.71650,-6.095804544
341.71700,-7.316582175
341.71750,-6.706193359
341.71800,-5.485415729
341.71850,-5.180221321
341.71900,-4.875026913
341.71950,-3.043860467
341.72000,0.008083609999
341.72050,1.534055649
341.72100,0.9236668331
341.72150,0.3132780177
341.72200,2.144444464
341.72250,4.280805318
341.72300,4.280805318
341.72350,2.754833279
341.72400,1.839250056
341.72450,3.365222095
341.72500,4.585999726
341.72550,3.97561091
341.72600,1.534055649
341.72650,0.9236668331
341.72700,2.754833279
341.72750,5.196388541
341.72800,5.501582949
341.72850,3.060027687
341.72900,0.008083609999
341.72950,-1.212694021
341.73000,-1.517888429
341.73050,-1.823082836
341.73100,-3.349054875
341.73150,-6.095804544
341.73200,-7.92697099
341.73250,-9.758137436
341.73300,-13.11527592
341.73350,-16.16722
341.73400,-14.03085914
341.73450,-5.485415729
341.73500,3.365222095
341.73550,6.111971764
341.73600,3.365222095
341.73650,0.6184724254
341.73700,0.008083609999
341.73750,0.008083609999
341.73800,1.534055649
341.73850,7.027554987
341.73900,13.43663755
341.73950,13.13144314
341.74000,7.332749395
341.74050,7.332749395
341.74100,18.31974807
341.74150,30.83271879
341.74200,31.4431076
341.74250,20.15091452
341.74300,7.94313821
341.74350,2.754833279
341.74400,2.449638872
341.74450,2.144444464
341.74500,1.228861241
341.74550,0.9236668331
341.74600,0.9236668331
341.74650,0.6184724254
341.74700,0.008083609999
341.74750,-0.2971107977
341.74800,-0.9074996131
341.74850,-1.823082836
341.74900,-3.043860467
341.74950,-3.349054875
341.75000,-3.043860467
341.75050,-2.738666059
341.75100,-3.349054875
341.75150,-4.569832506
341.75200,-5.790610136
341.75250,-7.011387767
341.75300,-7.621776583
341.75350,-9.147748621
341.75400,-10.97891507
341.75450,-12.81008151
341.75500,-12.50488711
341.75550,-10.67372066
341.75600,-9.758137436
341.75650,-9.758137436
341.75700,-7.92697099
341.75750,-2.738666059
341.75800,1.839250056
341.75850,3.060027687
341.75900,2.449638872
341.75950,3.97561091
341.76000,8.248332618
341.76050,10.38469347
341.76100,9.163915841
341.76150,7.332749395
341.76200,7.027554987
341.76250,6.722360579
341.76300,5.806777356
341.76350,7.027554987
341.76400,11.30027669
341.76450,13.13144314
341.76500,8.248332618
341.76550,-1.212694021
341.76600,-9.147748621
341.76650,-10.67372066
341.76700,-7.316582175
341.76750,-3.043860467
341.76800,-0.6023052054
341.76850,-0.2971107977
341.76900,-1.212694021
341.76950,-2.433471652
341.77000,-2.738666059
341.77050,-2.738666059
341.77100,-3.043860467
341.77150,-3.043860467
341.77200,-2.738666059
341.77250,-3.95944369
341.77300,-7.316582175
341.77350,-11.89449829
341.77400,-13.72566474
341.77450,-11.28410947
341.77500,-7.011387767
341.77550,-5.790610136
341.77600,-9.452943029
341.77650,-15.25163678
341.77700,-17.69319204
341.77750,-15.86202559
341.77800,-11.28410947
341.77850,-7.011387767
341.77900,-3.349054875
341.77950,-1.823082836
341.78000,-0.9074996131
341.78050,1.839250056
341.78100,8.248332618
341.78150,15.267804
341.78200,17.70935926
341.78250,14.96260959
341.78300,12.21585992
341.78350,11.6054711
341.78400,12.21585992
341.78450,12.82624873
341.78500,14.96260959
341.78550,18.01455366
341.78600,16.79377603
341.78650,9.774304656
341.78700,0.6184724254
341.78750,-5.790610136
341.78800,-10.36852625
341.78850,-13.72566474
341.78900,-14.33605355
341.78950,-11.28410947
341.79000,-7.621776583
341.79050,-5.485415729
341.79100,-4.569832506
341.79150,-5.180221321
341.79200,-9.147748621
341.79250,-14.03085914
341.79300,-14.33605355
341.79350,-9.758137436
341.79400,-7.92697099
341.79450,-11.89449829
341.79500,-14.64124796
341.79550,-9.758137436
341.79600,-2.128277244
341.79650,0.9236668331
341.79700,1.839250056
341.79750,6.417166172
341.79800,13.43663755
341.79850,17.09897044
341.79900,15.87819281
341.79950,13.13144314
341.80000,9.469110249
341.80050,2.754833279
341.80100,-4.569832506
341.80150,-7.621776583
341.80200,-5.180221321
341.80250,-1.212694021
341.80300,0.9236668331
341.80350,3.060027687
341.80400,6.417166172
341.80450,10.07949906
341.80500,14.65741518
341.80550,18.93013689
341.80600,20.45610893
341.80650,18.31974807
341.80700,16.18338722
341.80750,17.40416485
341.80800,19.84572011
341.80850,18.01455366
341.80900,10.68988788
341.80950,1.534055649
341.81000,-7.011387767
341.81050,-14.64124796
341.81100,-18.30358085
341.81150,-15.86202559
341.81200,-9.452943029
341.81250,-4.875026913
341.81300,-2.738666059
341.81350,-0.9074996131
341.81400,1.228861241
341.81450,1.228861241
341.81500,-1.517888429
341.81550,-4.569832506
341.81600,-4.569832506
341.81650,-3.654249282
341.81700,-3.654249282
341.81750,-4.264638098
341.81800,-3.654249282
341.81850,-2.128277244
341.81900,-0.9074996131
341.81950,0.008083609999
341.82000,1.534055649
341.82050,2.449638872
341.82100,1.839250056
341.82150,0.3132780177
341.82200,-1.212694021
341.82250,-2.738666059
341.82300,-3.349054875
341.82350,-1.823082836
341.82400,0.3132780177
341.82450,2.144444464
341.82500,2.754833279
341.82550,3.670416502
341.82600,6.417166172
341.82650,9.469110249
341.82700,10.99508229
341.82750,9.774304656
341.82800,7.637943803
341.82850,6.111971764
341.82900,4.585999726
341.82950,2.144444464
341.83000,0.008083609999
341.83050,-1.212694021
341.83100,-3.043860467
341.83150,-6.400998952
341.83200,-9.758137436
341.83250,-10.06333184
341.83300,-7.92697099
341.83350,-6.400998952
341.83400,-7.011387767
341.83450,-6.706193359
341.83500,-3.349054875
341.83550,-0.2971107977
341.83600,-0.9074996131
341.83650,-3.654249282
341.83700,-5.180221321
341.83750,-5.180221321
341.83800,-5.485415729
341.83850,-5.180221321
341.83900,-2.433471652
341.83950,1.534055649
341.84000,3.670416502
341.84050,3.060027687
341.84100,1.228861241
341.84150,0.3132780177
341.84200,0.6184724254
341.84250,2.144444464
341.84300,4.891194133
341.84350,7.027554987
341.84400,6.417166172
341.84450,3.97561091
341.84500,1.839250056
341.84550,1.228861241
341.84600,0.6184724254
341.84650,1.228861241
341.84700,3.670416502
341.84750,7.332749395
341.84800,9.469110249
341.84850,8.248332618
341.84900,4.585999726
341.84950,1.228861241
341.85000,-1.212694021
341.85050,-3.043860467
341.85100,-2.738666059
341.85150,-0.9074996131
341.85200,-0.6023052054
341.85250,-3.349054875
341.85300,-6.400998952
341.85350,-5.790610136
341.85400,-2.738666059
341.85450,-1.212694021
341.85500,-2.738666059
341.85550,-3.95944369
341.85600,-2.128277244
341.85650,0.9236668331
341.85700,2.449638872
341.85750,1.228861241
341.85800,-0.2971107977
341.85850,-1.212694021
341.85900,-1.517888429
341.85950,-1.517888429
341.86000,-0.9074996131
341.86050,0.9236668331
341.86100,3.97561091
341.86150,6.111971764
341.86200,6.722360579
341.86250,5.806777356
341.86300,4.891194133
341.86350,3.97561091
341.86400,3.365222095
341.86450,1.839250056
341.86500,-0.9074996131
341.86550,-6.095804544
341.86600,-10.67372066
341.86650,-12.1996927
341.86700,-9.147748621
341.86750,-4.875026913
341.86800,-2.128277244
341.86850,-1.517888429
341.86900,-1.212694021
341.86950,-0.6023052054
341.87000,-0.9074996131
341.87050,-1.823082836
341.87100,-1.823082836
341.87150,-0.6023052054
341.87200,0.008083609999
341.87250,0.008083609999
341.87300,-1.212694021
341.87350,-0.9074996131
341.87400,-0.2971107977
341.87450,0.008083609999
341.87500,0.008083609999
341.87550,0.6184724254
341.87600,0.6184724254
341.87650,0.3132780177
341.87700,0.9236668331
341.87750,3.365222095
341.87800,4.280805318
341.87850,0.3132780177
341.87900,-7.011387767
341.87950,-11.58930388
341.88000,-9.758137436
341.88050,-5.180221321
341.88100,-2.433471652
341.88150,-2.433471652
341.88200,-2.738666059
341.88250,-1.517888429
341.88300,-0.6023052054
341.88350,-0.6023052054
341.88400,-1.212694021
341.88450,-0.9074996131
341.88500,0.6184724254
341.88550,3.97561091
341.88600,8.858721433
341.88650,12.52105433
341.88700,12.21585992
341.88750,8.858721433
341.88800,5.196388541
341.88850,3.365222095
341.88900,2.144444464
341.88950,0.6184724254
341.89000,0.3132780177
341.89050,0.9236668331
341.89100,1.534055649
341.89150,0.6184724254
341.89200,-0.6023052054
341.89250,-1.212694021
341.89300,-1.212694021
341.89350,-2.128277244
341.89400,-2.738666059
341.89450,-2.128277244
341.89500,-1.212694021
341.89550,-2.433471652
341.89600,-4.264638098
341.89650,-5.485415729
341.89700,-5.485415729
341.89750,-6.095804544
341.89800,-7.92697099
341.89850,-8.232165398
341.89900,-5.485415729
341.89950,-0.6023052054
341.90000,3.97561091
341.90050,7.94313821
341.90100,9.469110249
341.90150,7.637943803
341.90200,4.585999726
341.90250,2.449638872
341.90300,1.839250056
341.90350,1.839250056
341.90400,0.6184724254
341.90450,-0.2971107977
341.90500,-1.212694021
341.90550,-1.823082836
341.90600,-2.128277244
341.90650,-0.9074996131
341.90700,0.3132780177
341.90750,0.008083609999
341.90800,-1.212694021
341.90850,-1.823082836
341.90900,0.008083609999
341.90950,2.144444464
341.91000,1.228861241
341.91050,-0.9074996131
341.91100,-0.9074996131
341.91150,0.9236668331
341.91200,2.144444464
341.91250,0.008083609999
341.91300,-2.738666059
341.91350,-3.043860467
341.91400,-2.128277244
341.91450,-2.433471652
341.91500,-4.264638098
341.91550,-5.485415729
341.91600,-5.180221321
341.91650,-4.569832506
341.91700,-4.569832506
341.91750,-4.569832506
341.91800,-3.95944369
341.91850,-3.349054875
341.91900,-2.738666059
341.91950,-1.212694021
341.92000,0.6184724254
341.92050,2.449638872
341.92100,2.449638872
341.92150,1.534055649
341.92200,1.534055649
341.92250,2.449638872
341.92300,3.060027687
341.92350,1.534055649
341.92400,-0.9074996131
341.92450,-3.654249282
341.92500,-4.569832506
341.92550,-3.654249282
341.92600,-2.128277244
341.92650,-0.6023052054
341.92700,0.3132780177
341.92750,1.534055649
341.92800,2.449638872
341.92850,1.534055649
341.92900,0.008083609999
341.92950,0.6184724254
341.93000,2.754833279
341.93050,3.060027687
341.93100,0.008083609999
341.93150,-1.517888429
341.93200,0.008083609999
341.93250,3.670416502
341.93300,4.280805318
341.93350,2.754833279
341.93400,2.754833279
341.93450,4.280805318
341.93500,3.97561091
341.93550,1.839250056
341.93600,0.6184724254
341.93650,1.228861241
341.93700,0.9236668331
341.93750,-0.9074996131
341.93800,-2.433471652
341.93850,-1.517888429
341.93900,0.008083609999
341.93950,0.9236668331
341.94000,2.144444464
341.94050,5.196388541
341.94100,8.858721433
341.94150,10.99508229
341.94200,10.68988788
341.94250,7.94313821
341.94300,4.280805318
341.94350,1.228861241
341.94400,0.3132780177
341.94450,0.3132780177
341.94500,-1.212694021
341.94550,-6.400998952
341.94600,-12.81008151
341.94650,-17.08280322
341.94700,-16.16722
341.94750,-11.28410947
341.94800,-5.485415729
341.94850,-1.517888429
341.94900,0.3132780177
341.94950,2.144444464
341.95000,3.670416502
341.95050,4.891194133
341.95100,6.111971764
341.95150,7.637943803
341.95200,8.248332618
341.95250,6.417166172
341.95300,2.754833279
341.95350,-1.212694021
341.95400,-5.180221321
341.95450,-8.232165398
341.95500,-8.537359806
341.95550,-4.569832506
341.95600,-0.2971107977
341.95650,0.3132780177
341.95700,-1.823082836
341.95750,-3.043860467
341.95800,-0.9074996131
341.95850,2.449638872
341.95900,4.585999726
341.95950,4.585999726
341.96000,3.670416502
341.96050,1.228861241
341.96100,-0.9074996131
341.96150,-1.517888429
341.96200,0.3132780177
341.96250,2.449638872
341.96300,2.449638872
341.96350,1.228861241
341.96400,1.839250056
341.96450,3.97561091
341.96500,6.111971764
341.96550,6.417166172
341.96600,5.196388541
341.96650,4.585999726
341.96700,4.891194133
341.96750,4.891194133
341.96800,2.144444464
341.96850,-1.517888429
341.96900,-2.738666059
341.96950,0.008083609999
