time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
341.909,0.008083609999,6.172522579,0.6288438496,-1.179596976,14.34749262
341.9095,2.144444464,3.730967317,-0.5919337813,-1.179596976,14.65268703
341.91,1.228861241,1.594606463,-2.728294635,-0.5692081607,16.17865907
341.9105,-0.9074996131,0.06863442452,-2.423100227,-0.264013753,14.34749262
341.911,-0.9074996131,-0.8469487986,0.9340382573,-0.8744025684,2.139716315
341.9115,0.9236668331,-2.372920837,5.206759965,-0.5692081607,-18.61350341
341.912,2.144444464,-6.950836953,7.343120819,0.3463750624,-36.31477906
341.9125,0.008083609999,-13.35991951,6.732732004,0.3463750624,-37.84075109
341.913,-2.738666059,-17.63264122,3.985982334,-0.5692081607,-25.63297479
341.9135,-3.043860467,-16.41186359,1.239232665,-1.789985791,-12.50961526
341.914,-2.128277244,-12.44433629,0.01845503415,-1.789985791,-5.795338286
341.9145,-2.433471652,-9.697586622,-0.2867393736,-2.095180199,-4.269366247
341.915,-4.264638098,-9.697586622,0.01845503415,-2.705569015,-3.964171839
341.9155,-5.485415729,-10.30797544,1.239232665,-2.400374607,-3.048588616
341.916,-5.180221321,-9.697586622,2.460010296,-1.179596976,-1.522616578
341.9165,-4.569832506,-8.476808991,2.460010296,-0.264013753,0.3085498685
341.917,-4.569832506,-6.950836953,1.239232665,-0.264013753,0.9189386839
341.9175,-4.569832506,-5.424864914,-0.897128189,0.04118065471,0.003355460754
341.918,-3.95944369,-4.509281691,-2.423100227,1.567152693,-1.827810985
341.9185,-3.349054875,-4.509281691,-1.812711412,3.093124732,-1.522616578
341.919,-2.738666059,-3.28850406,0.01845503415,2.787930324,-0.3018389469
341.9195,-1.212694021,-1.152143206,1.239232665,1.872347101,-0.3018389469
341.92,0.6184724254,0.3738288322,1.544427073,2.177541509,-1.522616578
341.9205,2.449638872,0.6790232399,1.84962148,2.787930324,-1.522616578
341.921,2.449638872,0.9842176476,3.375593519,1.872347101,0.003355460754
341.9215,1.534055649,3.120578502,4.291176742,0.3463750624,0.3085498685
341.922,1.534055649,5.562133763,3.375593519,0.04118065471,-0.6070333546
341.9225,2.449638872,6.782911394,0.3236494419,0.3463750624,-1.21742217
341.923,3.060027687,6.782911394,-1.812711412,0.9567638778,-0.3018389469
341.9235,1.534055649,6.782911394,-2.423100227,0.6515694701,0.6137442762
341.924,-0.9074996131,7.393300209,-1.507517004,-0.8744025684,0.3085498685
341.9245,-3.654249282,8.308883432,-0.5919337813,-3.621152238,0.003355460754
341.925,-4.569832506,8.919272248,-0.2867393736,-4.841929869,0.003355460754
341.9255,-3.654249282,8.919272248,0.01845503415,-3.621152238,0.9189386839
341.926,-2.128277244,8.308883432,0.3236494419,-0.8744025684,1.834521907
341.9265,-0.6023052054,8.003689025,0.6288438496,0.6515694701,1.834521907
341.927,0.3132780177,7.698494617,0.9340382573,1.261958286,1.224133092
341.9275,1.534055649,7.698494617,0.6288438496,0.9567638778,0.6137442762
341.928,2.449638872,6.782911394,-0.5919337813,0.04118065471,0.9189386839
341.9285,1.534055649,3.730967317,-3.338683451,-1.179596976,1.834521907
341.929,0.008083609999,-0.2365599832,-4.864655489,-2.705569015,3.055299538
341.9295,0.6184724254,-3.898892876,-3.949072266,-1.484791384,3.055299538
341.93,2.754833279,-5.119670506,-1.507517004,0.9567638778,2.444910722
341.9305,3.060027687,-2.983309652,-0.5919337813,1.872347101,2.444910722
341.931,0.008083609999,-0.2365599832,-1.202322597,0.6515694701,3.055299538
341.9315,-1.517888429,0.06863442452,-2.423100227,-0.8744025684,3.055299538
341.932,0.008083609999,-2.067726429,-2.11790582,-1.179596976,2.75010513
341.9325,3.670416502,-4.204087283,-1.812711412,-0.8744025684,1.834521907
341.933,4.280805318,-4.204087283,-2.423100227,-1.484791384,1.224133092
341.9335,2.754833279,-3.898892876,-3.338683451,-2.400374607,0.3085498685
341.934,2.754833279,-5.119670506,-4.254266674,-2.400374607,-0.3018389469
341.9345,4.280805318,-7.561225768,-4.864655489,-1.179596976,0.003355460754
341.935,3.97561091,-8.782003399,-4.254266674,-0.264013753,0.6137442762
341.9355,1.839250056,-8.476808991,-2.728294635,0.04118065471,1.529327499
341.936,0.6184724254,-7.866420176,-2.11790582,0.9567638778,1.834521907
341.9365,1.228861241,-6.950836953,-3.949072266,2.177541509,2.75010513
341.937,0.9236668331,-5.424864914,-6.390627528,3.093124732,3.665688353
341.9375,-0.9074996131,-4.509281691,-7.001016343,2.787930324,3.665688353
341.938,-2.433471652,-5.119670506,-5.475044304,2.482735916,4.581271576
341.9385,-1.517888429,-5.424864914,-3.033489043,2.177541509,8.243604469
341.939,0.008083609999,-3.593698468,0.01845503415,3.093124732,12.82152058
341.9395,0.9236668331,0.06863442452,3.985982334,3.703513547,12.21113177
341.94,2.144444464,0.9842176476,9.174287265,3.703513547,6.412438022
341.9405,5.196388541,0.06863442452,12.22623134,4.313902363,2.444910722
341.941,8.858721433,0.06863442452,12.83662016,5.229485586,3.970882761
341.9415,10.99508229,0.9842176476,12.83662016,5.229485586,4.581271576
341.942,10.68988788,1.289412055,13.75220338,2.787930324,-1.827810985
341.9425,7.94313821,-0.2365599832,12.22623134,-0.264013753,-11.59403203
341.943,4.280805318,-0.2365599832,6.427537596,-1.789985791,-12.50961526
341.9435,1.228861241,4.036161725,0.01845503415,-0.8744025684,-3.964171839
341.944,0.3132780177,9.834855471,-3.949072266,0.9567638778,2.75010513
341.9445,0.3132780177,12.88679955,-6.695821935,3.093124732,1.529327499
341.945,-1.212694021,12.27641073,-10.96854364,3.703513547,-1.827810985
341.9455,-6.400998952,11.66602192,-15.24126535,2.482735916,-1.827810985
341.946,-12.81008151,13.19199396,-14.32568213,-1.484791384,0.003355460754
341.9465,-17.08280322,14.41277159,-8.832182789,-6.062707499,-0.9122277624
341.947,-16.16722,12.88679955,-3.338683451,-7.588679538,-2.743394209
341.9475,-11.28410947,9.529661063,-1.812711412,-4.536735461,-1.21742217
341.948,-5.485415729,7.698494617,-2.11790582,0.04118065471,0.9189386839
341.9485,-1.517888429,7.698494617,-1.812711412,1.872347101,0.9189386839
341.949,0.3132780177,7.088105802,-1.507517004,1.261958286,0.003355460754
341.9495,2.144444464,4.951744948,-1.812711412,0.04118065471,1.529327499
341.95,3.670416502,1.899800871,-1.812711412,0.3463750624,3.055299538
341.9505,4.891194133,-0.2365599832,-0.5919337813,2.177541509,1.834521907
341.951,6.111971764,-2.372920837,0.3236494419,4.008707955,0.6137442762
341.9515,7.637943803,-5.119670506,0.01845503415,4.313902363,2.444910722
341.952,8.248332618,-7.866420176,-0.897128189,3.703513547,5.191660392
341.9525,6.417166172,-8.476808991,-0.5919337813,3.093124732,3.360493945
341.953,2.754833279,-6.645642545,0.9340382573,2.787930324,-1.522616578
341.9535,-1.212694021,-5.119670506,2.460010296,0.9567638778,-3.964171839
341.954,-5.180221321,-6.03525373,2.460010296,-2.095180199,-1.827810985
341.9545,-8.232165398,-8.476808991,1.239232665,-3.926346645,0.9189386839
341.955,-8.537359806,-10.00278103,-0.897128189,-2.705569015,1.834521907
341.9555,-4.569832506,-10.00278103,-2.423100227,0.04118065471,2.75010513
341.956,-0.2971107977,-9.697586622,-2.11790582,1.261958286,4.276077169
341.9565,0.3132780177,-9.392392214,-1.202322597,0.04118065471,4.581271576
341.957,-1.823082836,-8.476808991,-1.812711412,-0.264013753,3.055299538
341.9575,-3.043860467,-6.340448137,-3.033489043,0.04118065471,1.529327499
341.958,-0.9074996131,-4.204087283,-2.11790582,0.04118065471,1.224133092
341.9585,2.449638872,-2.983309652,0.9340382573,0.04118065471,0.003355460754
341.959,4.585999726,-1.152143206,2.460010296,1.261958286,-2.133005393
341.9595,4.585999726,1.899800871,0.6288438496,3.703513547,-4.269366247
341.96,3.670416502,4.951744948,-1.202322597,4.008707955,-4.269366247
341.9605,1.228861241,4.951744948,-0.2867393736,1.872347101,-3.353783024
341.961,-0.9074996131,3.425772909,0.9340382573,0.04118065471,-2.743394209
341.9615,-1.517888429,3.120578502,0.6288438496,-0.264013753,-2.438199801
341.962,0.3132780177,4.951744948,0.9340382573,0.3463750624,-1.827810985
341.9625,2.449638872,7.088105802,5.511954373,0.6515694701,-1.827810985
341.963,2.449638872,8.308883432,12.53142575,0.6515694701,-2.743394209
341.9635,1.228861241,8.61407784,15.58336983,0.6515694701,-3.048588616
341.964,1.839250056,8.919272248,13.44700897,0.6515694701,-2.438199801
341.9645,3.97561091,8.003689025,8.56389845,0.04118065471,-0.6070333546
341.965,6.111971764,5.867328171,4.901565557,-0.8744025684,0.3085498685
341.9655,6.417166172,4.341356132,3.070399111,-0.5692081607,0.3085498685
341.966,5.196388541,4.951744948,1.84962148,-0.5692081607,0.003355460754
341.9665,4.585999726,6.477716986,2.460010296,-2.400374607,0.003355460754
341.967,4.891194133,7.088105802,3.985982334,-5.147124276,0.003355460754
341.9675,4.891194133,7.088105802,3.985982334,-6.062707499,0.003355460754
341.968,2.144444464,7.393300209,2.765204703,-4.231541053,0.003355460754
341.9685,-1.517888429,8.61407784,2.154815888,-1.789985791,0.3085498685
341.969,-2.738666059,8.308883432,3.070399111,-0.264013753,0.6137442762
341.9695,0.008083609999,5.562133763,3.680787927,-0.264013753,0.003355460754
341.97,2.144444464,2.204995278,2.765204703,-1.179596976,-0.3018389469
341.9705,1.839250056,0.06863442452,1.239232665,-1.789985791,0.003355460754
341.971,0.3132780177,-0.2365599832,-0.897128189,-1.179596976,0.3085498685
341.9715,0.008083609999,-0.5417543909,-4.254266674,-0.5692081607,0.6137442762
341.972,0.9236668331,-1.762532022,-7.916599566,-0.264013753,0.003355460754
341.9725,0.008083609999,-3.28850406,-9.442571605,-0.8744025684,-1.21742217
341.973,-1.517888429,-4.814476099,-7.611405158,-1.179596976,-1.21742217
341.9735,-0.6023052054,-6.340448137,-4.864655489,0.04118065471,0.3085498685
341.974,1.534055649,-7.866420176,-3.033489043,2.177541509,2.444910722
341.9745,1.839250056,-9.087197807,-2.728294635,2.482735916,3.360493945
341.975,-0.9074996131,-9.087197807,-2.423100227,0.6515694701,2.139716315
341.9755,-4.569832506,-7.561225768,-2.11790582,0.04118065471,0.6137442762
341.976,-5.485415729,-5.119670506,-1.812711412,1.872347101,-0.3018389469
341.9765,-4.264638098,-4.509281691,-1.507517004,3.703513547,-1.21742217
341.977,-3.349054875,-5.730059322,-0.5919337813,3.093124732,-1.522616578
341.9775,-2.738666059,-6.340448137,-0.5919337813,1.567152693,-0.9122277624
341.978,-1.823082836,-4.509281691,-1.812711412,2.177541509,0.003355460754
341.9785,-1.823082836,-1.457337614,-3.338683451,3.398319139,-0.3018389469
341.979,-3.349054875,0.06863442452,-3.033489043,2.177541509,-2.133005393
341.9795,-4.264638098,-0.5417543909,-1.812711412,-0.264013753,-3.964171839
341.98,-3.043860467,-1.762532022,-0.897128189,-1.484791384,-3.964171839
341.9805,-0.6023052054,-1.762532022,-0.897128189,-0.5692081607,-2.743394209
341.981,0.3132780177,-0.2365599832,-0.5919337813,0.3463750624,-2.133005393
341.9815,0.9236668331,0.9842176476,0.3236494419,0.3463750624,-2.438199801
341.982,1.839250056,2.204995278,1.239232665,0.3463750624,-2.743394209
341.9825,3.365222095,4.036161725,1.239232665,1.872347101,-2.438199801
341.983,3.97561091,5.867328171,1.239232665,2.787930324,-2.133005393
341.9835,3.670416502,6.172522579,0.6288438496,2.482735916,-1.522616578
341.984,4.891194133,5.562133763,-0.5919337813,2.482735916,0.003355460754
341.9845,7.027554987,4.951744948,-3.338683451,3.398319139,1.834521907
341.985,7.637943803,5.562133763,-4.864655489,3.398319139,2.139716315
341.9855,6.111971764,6.172522579,-4.559461081,2.482735916,0.3085498685
341.986,4.585999726,6.172522579,-3.643877858,2.177541509,-0.6070333546
341.9865,4.280805318,5.256939355,-3.338683451,3.398319139,0.003355460754
341.987,4.280805318,4.341356132,-3.643877858,3.093124732,1.834521907
341.9875,3.365222095,3.425772909,-3.033489043,0.3463750624,2.139716315
341.988,2.449638872,3.425772909,-1.507517004,-1.789985791,0.6137442762
341.9885,2.754833279,2.815384094,-0.897128189,-1.484791384,0.003355460754
341.989,3.365222095,1.594606463,-0.5919337813,-0.264013753,0.003355460754
341.9895,2.144444464,0.06863442452,-0.5919337813,-0.5692081607,0.6137442762
341.99,-0.2971107977,-0.8469487986,-1.202322597,-1.179596976,0.3085498685
341.9905,-2.738666059,-1.152143206,-1.812711412,0.3463750624,0.003355460754
341.991,-4.569832506,-0.5417543909,-2.11790582,1.872347101,-0.3018389469
341.9915,-7.011387767,0.3738288322,-0.897128189,0.04118065471,-0.3018389469
341.992,-10.97891507,1.594606463,0.01845503415,-3.621152238,-0.6070333546
341.9925,-14.33605355,1.289412055,0.01845503415,-5.147124276,-0.9122277624
341.993,-15.25163678,-0.2365599832,-0.897128189,-3.621152238,-0.6070333546
341.9935,-14.64124796,-1.762532022,-0.5919337813,-1.484791384,-0.3018389469
341.994,-12.1996927,-2.067726429,1.239232665,0.04118065471,-1.21742217
341.9945,-7.011387767,-3.28850406,3.070399111,1.567152693,-1.522616578
341.995,0.6184724254,-8.171614583,2.154815888,3.093124732,-0.3018389469
341.9955,6.417166172,-14.58069715,0.01845503415,2.787930324,2.444910722
341.996,6.417166172,-17.02225241,-1.812711412,0.3463750624,4.276077169
341.9965,1.534055649,-14.58069715,-2.11790582,-1.484791384,3.055299538
341.997,-1.517888429,-10.91836425,-1.202322597,-1.789985791,1.224133092
341.9975,-0.6023052054,-9.392392214,-1.202322597,-0.264013753,1.529327499
341.998,2.144444464,-8.171614583,-2.728294635,1.567152693,3.360493945
341.9985,4.585999726,-5.730059322,-4.254266674,4.924291178,4.581271576
341.999,6.417166172,-3.28850406,-3.949072266,7.671040847,3.360493945
341.9995,8.248332618,-2.372920837,-2.423100227,8.281429663,1.834521907
342.0,8.858721433,-1.457337614,-1.507517004,6.755457624,2.444910722
342.0005,6.417166172,0.3738288322,-1.812711412,4.61909677,3.360493945
342.001,2.754833279,2.815384094,-1.812711412,3.703513547,2.444910722
342.0015,1.534055649,3.730967317,-0.2867393736,3.398319139,0.6137442762
342.002,2.754833279,3.425772909,2.460010296,3.093124732,-0.3018389469
342.0025,4.280805318,3.730967317,4.901565557,3.093124732,0.003355460754
342.003,3.97561091,4.341356132,6.732732004,1.261958286,0.3085498685
342.0035,2.754833279,3.730967317,8.258704042,-1.789985791,0.003355460754
342.004,2.144444464,3.120578502,9.174287265,-4.841929869,-1.21742217
342.0045,3.670416502,3.730967317,8.869092857,-5.147124276,-1.522616578
342.005,5.501582949,6.172522579,7.648315227,-3.621152238,-1.522616578
342.0055,4.891194133,8.61407784,6.122343188,-2.095180199,-0.9122277624
342.006,2.449638872,9.529661063,5.206759965,-1.789985791,-0.9122277624
342.0065,1.534055649,8.919272248,4.291176742,-1.484791384,-0.6070333546
342.007,3.365222095,6.782911394,3.985982334,-1.179596976,0.003355460754
342.0075,4.891194133,4.036161725,2.460010296,-2.400374607,0.9189386839
342.008,2.449638872,1.899800871,-1.507517004,-3.926346645,2.444910722
342.0085,-3.043860467,1.899800871,-8.221793974,-4.231541053,2.75010513
342.009,-7.621776583,2.510189686,-13.4100989,-2.400374607,1.834521907
342.0095,-8.232165398,1.899800871,-12.49451568,-1.179596976,0.003355460754
342.01,-6.400998952,0.6790232399,-6.695821935,-1.789985791,-0.6070333546
342.0105,-4.264638098,-0.2365599832,-0.897128189,-3.010763422,-0.3018389469
342.011,-2.128277244,-1.457337614,1.239232665,-2.400374607,1.224133092
342.0115,-0.2971107977,-3.28850406,1.239232665,0.04118065471,3.055299538
342.012,0.008083609999,-5.119670506,2.154815888,0.9567638778,3.665688353
342.0125,-1.823082836,-5.730059322,2.460010296,0.3463750624,3.055299538
342.013,-3.349054875,-6.340448137,1.239232665,-0.8744025684,2.139716315
342.0135,-4.875026913,-6.645642545,-0.897128189,-2.095180199,1.834521907
342.014,-7.316582175,-6.645642545,-1.507517004,-2.705569015,1.834521907
342.0145,-10.36852625,-5.119670506,0.01845503415,-2.705569015,0.6137442762
342.015,-11.28410947,-4.204087283,1.239232665,-1.484791384,-0.3018389469
342.0155,-8.537359806,-5.119670506,0.01845503415,0.04118065471,-0.9122277624
342.016,-5.180221321,-6.03525373,-2.11790582,1.567152693,-0.6070333546
342.0165,-4.569832506,-6.03525373,-3.338683451,2.177541509,-0.3018389469
342.017,-5.485415729,-5.730059322,-3.033489043,1.872347101,-0.9122277624
342.0175,-5.485415729,-6.340448137,-2.728294635,1.567152693,-0.9122277624
342.018,-3.95944369,-6.03525373,-2.728294635,0.9567638778,-0.9122277624
342.0185,-3.654249282,-2.372920837,-2.11790582,0.9567638778,-1.827810985
342.019,-5.180221321,1.594606463,-1.202322597,0.9567638778,-3.048588616
342.0195,-5.485415729,1.594606463,-0.897128189,0.3463750624,-2.743394209
342.02,-2.738666059,-2.372920837,-1.507517004,-0.8744025684,0.003355460754
342.0205,0.9236668331,-5.730059322,-2.423100227,-2.095180199,3.360493945
342.021,2.754833279,-3.898892876,-3.033489043,-2.095180199,4.886465984
342.0215,1.839250056,0.3738288322,-2.11790582,-0.8744025684,3.665688353
342.022,1.534055649,4.036161725,0.01845503415,0.04118065471,0.3085498685
342.0225,2.754833279,5.256939355,3.985982334,0.3463750624,-2.743394209
342.023,3.670416502,5.867328171,6.732732004,0.04118065471,-4.879755062
342.0235,2.754833279,7.088105802,6.122343188,-0.8744025684,-4.879755062
342.024,0.6184724254,8.003689025,3.375593519,-1.484791384,-3.658977432
342.0245,0.008083609999,7.088105802,2.154815888,-2.095180199,-2.743394209
342.025,0.008083609999,5.867328171,2.460010296,-2.705569015,-2.438199801
342.0255,0.6184724254,5.867328171,2.460010296,-2.400374607,-1.827810985
342.026,0.9236668331,7.393300209,1.239232665,-2.095180199,-0.3018389469
342.0265,0.3132780177,9.224466656,0.3236494419,-1.789985791,0.003355460754
342.027,0.008083609999,9.224466656,0.9340382573,-1.179596976,-0.9122277624
342.0275,-0.2971107977,7.698494617,1.239232665,-0.8744025684,-2.133005393
342.028,0.008083609999,5.562133763,0.01845503415,-1.484791384,-1.21742217
342.0285,0.008083609999,4.64655054,-1.202322597,-2.705569015,0.6137442762
342.029,-0.9074996131,4.036161725,-0.5919337813,-2.400374607,0.6137442762
342.0295,-3.043860467,3.120578502,0.9340382573,-0.5692081607,-1.21742217
342.03,-3.349054875,1.289412055,1.84962148,1.567152693,-2.133005393
342.0305,-1.212694021,-0.8469487986,2.154815888,2.482735916,-1.522616578
342.031,1.534055649,-3.28850406,3.680787927,1.872347101,-0.9122277624
342.0315,2.754833279,-5.730059322,4.59637115,0.6515694701,-1.522616578
342.032,1.228861241,-6.950836953,3.375593519,0.04118065471,-1.21742217
342.0325,-0.6023052054,-6.645642545,0.6288438496,0.04118065471,0.9189386839
342.033,-1.517888429,-6.340448137,0.01845503415,0.04118065471,3.665688353
342.0335,-1.212694021,-6.645642545,1.84962148,0.9567638778,3.665688353
342.034,0.008083609999,-6.950836953,3.375593519,1.261958286,1.529327499
342.0345,0.3132780177,-6.340448137,2.154815888,0.6515694701,0.9189386839
342.035,-0.6023052054,-5.424864914,-1.202322597,0.04118065471,1.834521907
342.0355,-3.043860467,-5.730059322,-3.949072266,0.3463750624,2.139716315
342.036,-4.264638098,-6.340448137,-3.949072266,0.6515694701,1.224133092
342.0365,-2.738666059,-6.645642545,-2.728294635,0.3463750624,0.6137442762
342.037,-0.6023052054,-6.03525373,-1.507517004,0.04118065471,2.139716315
342.0375,-0.2971107977,-5.730059322,-1.202322597,0.3463750624,3.665688353
