"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",0.00000,2000,21840,"uV"

"time","value"
9.73700,-8.161700722
9.73750,-9.382478353
9.73800,-7.246117499
9.73850,-4.49936783
9.73900,-2.057812568
9.73950,0.6889371012
9.74000,4.961658809
9.74050,8.318797294
9.74100,8.623991701
9.74150,6.487630848
9.74200,3.740881178
9.74250,1.909714732
9.74300,1.909714732
9.74350,3.130492363
9.74400,4.351269994
9.74450,4.351269994
9.74500,2.520103547
9.74550,0.3837426935
9.74600,-0.8370349373
9.74650,-2.057812568
9.74700,-2.668201383
9.74750,-2.668201383
9.74800,-2.363006976
9.74850,-2.973395791
9.74900,-4.49936783
9.74950,-4.804562237
9.75000,-3.888979014
9.75050,-2.973395791
9.75100,-3.278590199
9.75150,-3.278590199
9.75200,-1.75261816
9.75250,0.07854828584
9.75300,1.299325917
9.75350,3.130492363
9.75400,5.572047624
9.75450,7.708408478
9.75500,8.013602886
9.75550,8.013602886
9.75600,8.623991701
9.75650,9.539574925
9.75700,9.539574925
9.75750,8.623991701
9.75800,8.929186109
9.75850,10.14996374
9.75900,11.98113019
9.75950,13.81229663
9.76000,15.94865749
9.76050,16.25385189
9.76100,13.50710222
9.76150,10.76035256
9.76200,11.67593578
9.76250,15.03307426
9.76300,15.94865749
9.76350,12.89671341
9.76400,9.844769332
9.76450,8.623991701
9.76500,6.792825255
9.76550,0.9941315089
9.76600,-6.330534276
9.76650,-10.90845039
9.76700,-10.29806158
9.76750,-8.161700722
9.76800,-6.940923091
9.76850,-6.940923091
9.76900,-7.246117499
9.76950,-8.161700722
9.77000,-10.29806158
9.77050,-13.04481125
9.77100,-15.48636651
9.77150,-16.40194973
9.77200,-15.48636651
9.77250,-12.73961684
9.77300,-8.46689513
9.77350,-4.194173422
9.77400,-1.75261816
9.77450,-0.5318405296
9.77500,1.299325917
9.77550,6.487630848
9.77600,11.06554696
9.77650,10.45515815
9.77700,3.740881178
9.77750,-3.278590199
9.77800,-5.414951053
9.77850,-1.75261816
9.77900,3.130492363
9.77950,5.877242032
9.78000,6.18243644
9.78050,5.572047624
9.78100,6.18243644
9.78150,8.623991701
9.78200,10.45515815
9.78250,9.844769332
9.78300,7.708408478
9.78350,6.792825255
9.78400,7.098019663
9.78450,5.572047624
9.78500,2.520103547
9.78550,0.3837426935
9.78600,0.07854828584
9.78650,-0.8370349373
9.78700,-3.888979014
9.78750,-5.72014546
9.78800,-5.414951053
9.78850,-6.940923091
9.78900,-12.73961684
9.78950,-18.84350499
9.79000,-19.1486994
9.79050,-13.65520006
9.79100,-9.687672761
9.79150,-10.60325598
9.79200,-13.04481125
9.79250,-11.82403361
9.79300,-6.330534276
9.79350,-0.5318405296
9.79400,1.604520324
9.79450,0.3837426935
9.79500,-0.5318405296
9.79550,-0.2266461219
9.79600,0.3837426935
9.79650,0.3837426935
9.79700,0.07854828584
9.79750,1.604520324
9.79800,4.351269994
9.79850,6.18243644
9.79900,6.487630848
9.79950,5.572047624
9.80000,4.351269994
9.80050,3.130492363
9.80100,2.21490914
9.80150,2.825297955
9.80200,4.046075586
9.80250,4.351269994
9.80300,3.740881178
9.80350,3.740881178
9.80400,4.656464401
9.80450,5.572047624
9.80500,5.572047624
9.80550,5.572047624
9.80600,4.656464401
9.80650,0.9941315089
9.80700,-5.109756645
9.80750,-11.51883921
9.80800,-13.35000565
9.80850,-9.992867168
9.80900,-4.49936783
9.80950,-1.142229345
9.81000,-2.363006976
9.81050,-6.940923091
9.81100,-13.04481125
9.81150,-17.92792177
9.81200,-20.97986585
9.81250,-20.67467144
9.81300,-14.87597769
9.81350,-5.109756645
9.81400,2.825297955
9.81450,5.877242032
9.81500,7.098019663
9.81550,11.06554696
9.81600,17.16943512
9.81650,20.5265736
9.81700,21.44215682
9.81750,25.10448972
9.81800,32.4291555
9.81850,37.61746043
9.81900,36.3966828
9.81950,31.51357228
9.82000,26.02007294
9.82050,18.08501834
9.82100,5.877242032
9.82150,-5.414951053
9.82200,-10.29806158
9.82250,-8.46689513
9.82300,-6.025339868
9.82350,-7.856506314
9.82400,-13.04481125
9.82450,-18.53831058
9.82500,-22.50583788
9.82550,-23.72661551
9.82600,-22.20064348
9.82650,-19.45389381
9.82700,-16.40194973
9.82750,-12.12922802
9.82800,-6.940923091
9.82850,-3.888979014
9.82900,-4.49936783
9.82950,-5.72014546
9.83000,-5.109756645
9.83050,-3.583784607
9.83100,-2.668201383
9.83150,-1.447423753
9.83200,0.9941315089
9.83250,3.435686771
9.83300,3.435686771
9.83350,2.520103547
9.83400,4.046075586
9.83450,6.18243644
9.83500,6.792825255
9.83550,6.18243644
9.83600,7.098019663
9.83650,9.539574925
9.83700,10.45515815
9.83750,8.929186109
9.83800,7.403214071
9.83850,7.708408478
9.83900,9.234380517
9.83950,10.14996374
9.84000,10.14996374
9.84050,9.844769332
9.84100,8.929186109
9.84150,7.708408478
9.84200,6.792825255
9.84250,6.18243644
9.84300,5.572047624
9.84350,4.961658809
9.84400,4.046075586
9.84450,2.520103547
9.84500,0.3837426935
9.84550,-1.447423753
9.84600,-2.973395791
9.84650,-3.888979014
9.84700,-5.72014546
9.84750,-8.772089538
9.84800,-11.2136448
9.84850,-11.51883921
9.84900,-10.60325598
9.84950,-9.382478353
9.85000,-8.772089538
9.85050,-9.382478353
9.85100,-10.90845039
9.85150,-10.90845039
9.85200,-9.382478353
9.85250,-6.940923091
9.85300,-5.109756645
9.85350,-4.49936783
9.85400,-3.278590199
9.85450,-1.447423753
9.85500,-0.2266461219
9.85550,0.07854828584
9.85600,1.299325917
9.85650,3.130492363
9.85700,4.656464401
9.85750,4.656464401
9.85800,4.656464401
9.85850,5.572047624
9.85900,5.572047624
9.85950,3.740881178
9.86000,1.604520324
9.86050,2.21490914
9.86100,5.572047624
9.86150,8.929186109
9.86200,9.844769332
9.86250,8.929186109
9.86300,8.013602886
9.86350,6.792825255
9.86400,4.351269994
9.86450,0.6889371012
9.86500,-2.057812568
9.86550,-2.668201383
9.86600,-1.447423753
9.86650,0.07854828584
9.86700,0.07854828584
9.86750,-1.142229345
9.86800,-4.194173422
9.86850,-6.635728684
9.86900,-7.246117499
9.86950,-7.246117499
9.87000,-10.60325598
9.87050,-17.92792177
9.87100,-24.64219874
9.87150,-24.94739315
9.87200,-18.84350499
9.87250,-11.51883921
9.87300,-6.940923091
9.87350,-5.72014546
9.87400,-6.330534276
9.87450,-7.551311907
9.87500,-8.46689513
9.87550,-8.46689513
9.87600,-6.940923091
9.87650,-3.583784607
9.87700,0.07854828584
9.87750,2.520103547
9.87800,3.435686771
9.87850,3.740881178
9.87900,5.572047624
9.87950,8.623991701
9.88000,10.76035256
9.88050,10.76035256
9.88100,10.14996374
9.88150,8.929186109
9.88200,8.013602886
9.88250,8.929186109
9.88300,12.28632459
9.88350,15.94865749
9.88400,15.33826867
9.88450,9.844769332
9.88500,4.046075586
9.88550,1.299325917
9.88600,0.9941315089
9.88650,-0.2266461219
9.88700,-3.888979014
9.88750,-7.551311907
9.88800,-10.60325598
9.88850,-12.12922802
9.88900,-12.43442243
9.88950,-12.12922802
9.89000,-12.43442243
9.89050,-13.04481125
9.89100,-12.73961684
9.89150,-10.60325598
9.89200,-8.46689513
9.89250,-7.551311907
9.89300,-6.940923091
9.89350,-5.72014546
9.89400,-5.414951053
9.89450,-6.025339868
9.89500,-3.583784607
9.89550,3.130492363
9.89600,11.37074137
9.89650,15.64346308
9.89700,17.47462952
9.89750,21.44215682
9.89800,28.4616282
9.89850,32.73434991
9.89900,31.20837787
9.89950,26.63046176
9.90000,23.27332327
9.90050,20.22137919
9.90100,14.72787986
9.90150,5.877242032
9.90200,-2.057812568
9.90250,-7.246117499
9.90300,-10.29806158
9.90350,-13.96039447
9.90400,-20.06428262
9.90450,-27.38894841
9.90500,-34.10322538
9.90550,-35.93439182
9.90600,-30.44089248
9.90650,-20.06428262
9.90700,-11.51883921
9.90750,-9.992867168
9.90800,-13.65520006
9.90850,-17.01233855
9.90900,-16.70714414
9.90950,-14.87597769
9.91000,-14.26558888
9.91050,-14.57078328
9.91100,-15.48636651
9.91150,-17.01233855
9.91200,-18.84350499
9.91250,-18.53831058
9.91300,-14.26558888
9.91350,-7.246117499
9.91400,-1.142229345
9.91450,1.909714732
9.91500,3.435686771
9.91550,5.266853217
9.91600,7.098019663
9.91650,8.623991701
9.91700,9.844769332
9.91750,11.98113019
9.91800,14.11749104
9.91850,15.64346308
9.91900,15.03307426
9.91950,12.28632459
9.92000,9.234380517
9.92050,8.318797294
9.92100,9.234380517
9.92150,10.76035256
9.92200,12.28632459
9.92250,12.591519
9.92300,11.67593578
9.92350,8.929186109
9.92400,6.792825255
9.92450,6.487630848
9.92500,7.098019663
9.92550,6.18243644
9.92600,3.435686771
9.92650,1.299325917
9.92700,0.07854828584
9.92750,-0.8370349373
9.92800,-2.668201383
9.92850,-3.583784607
9.92900,-2.363006976
9.92950,-0.5318405296
9.93000,-0.8370349373
9.93050,-1.75261816
9.93100,-1.447423753
9.93150,0.07854828584
9.93200,1.604520324
9.93250,1.909714732
9.93300,2.520103547
9.93350,4.351269994
9.93400,7.098019663
9.93450,8.623991701
9.93500,8.318797294
9.93550,8.013602886
9.93600,9.234380517
9.93650,11.37074137
9.93700,12.591519
9.93750,12.28632459
9.93800,11.67593578
9.93850,12.28632459
9.93900,13.81229663
9.93950,15.03307426
9.94000,14.11749104
9.94050,12.28632459
9.94100,10.45515815
9.94150,10.14996374
9.94200,11.06554696
9.94250,11.37074137
9.94300,10.14996374
9.94350,8.318797294
9.94400,7.708408478
9.94450,7.403214071
9.94500,5.266853217
9.94550,1.299325917
9.94600,-1.142229345
9.94650,-2.363006976
9.94700,-3.278590199
9.94750,-5.109756645
9.94800,-4.804562237
9.94850,-1.447423753
9.94900,1.299325917
9.94950,0.07854828584
9.95000,-2.973395791
9.95050,-3.278590199
9.95100,-1.447423753
9.95150,-3.278590199
9.95200,-8.772089538
9.95250,-11.82403361
9.95300,-8.46689513
9.95350,-2.057812568
9.95400,1.299325917
9.95450,1.604520324
9.95500,1.604520324
9.95550,0.9941315089
9.95600,-1.75261816
9.95650,-5.109756645
9.95700,-6.025339868
9.95750,-2.668201383
9.95800,1.604520324
9.95850,6.487630848
9.95900,10.45515815
9.95950,11.06554696
9.96000,7.098019663
9.96050,0.9941315089
9.96100,-2.057812568
9.96150,-0.8370349373
9.96200,0.6889371012
9.96250,1.604520324
9.96300,1.604520324
9.96350,1.604520324
9.96400,0.3837426935
9.96450,-3.583784607
9.96500,-8.772089538
9.96550,-11.2136448
9.96600,-9.992867168
9.96650,-7.551311907
9.96700,-6.025339868
9.96750,-6.635728684
9.96800,-7.246117499
9.96850,-6.940923091
9.96900,-5.72014546
9.96950,-5.109756645
9.97000,-5.414951053
9.97050,-4.49936783
9.97100,-2.057812568
9.97150,0.3837426935
9.97200,1.299325917
9.97250,0.07854828584
9.97300,-1.447423753
9.97350,-2.668201383
9.97400,-2.973395791
9.97450,-2.057812568
9.97500,-1.142229345
9.97550,-0.5318405296
9.97600,-0.8370349373
9.97650,-1.447423753
9.97700,-1.75261816
9.97750,-2.057812568
9.97800,-0.8370349373
9.97850,3.130492363
9.97900,9.234380517
9.97950,12.89671341
9.98000,11.98113019
9.98050,8.929186109
9.98100,7.098019663
9.98150,6.18243644
9.98200,3.740881178
9.98250,0.9941315089
9.98300,0.3837426935
9.98350,2.520103547
9.98400,4.351269994
9.98450,4.656464401
9.98500,4.046075586
9.98550,2.520103547
9.98600,0.07854828584
9.98650,-2.973395791
9.98700,-5.72014546
9.98750,-8.161700722
9.98800,-9.687672761
9.98850,-10.90845039
9.98900,-11.51883921
9.98950,-11.82403361
9.99000,-9.687672761
9.99050,-4.194173422
9.99100,4.046075586
9.99150,11.06554696
9.99200,13.20190782
9.99250,11.37074137
9.99300,8.013602886
9.99350,5.266853217
9.99400,2.520103547
9.99450,0.07854828584
9.99500,-2.057812568
9.99550,-3.583784607
9.99600,-3.583784607
9.99650,-1.75261816
9.99700,-1.75261816
9.99750,-7.246117499
9.99800,-16.40194973
9.99850,-22.50583788
9.99900,-21.28506025
9.99950,-15.79156091
10.00000,-10.60325598
10.00050,-5.72014546
10.00100,-0.5318405296
10.00150,2.825297955
10.00200,3.740881178
10.00250,2.825297955
10.00300,2.825297955
10.00350,1.909714732
10.00400,-1.142229345
10.00450,-3.888979014
10.00500,-3.888979014
10.00550,-2.057812568
10.00600,-2.057812568
10.00650,-3.278590199
10.00700,-2.668201383
10.00750,-0.8370349373
10.00800,-0.5318405296
10.00850,-1.75261816
10.00900,-1.142229345
10.00950,0.07854828584
10.01000,-1.75261816
10.01050,-5.414951053
10.01100,-6.940923091
10.01150,-4.49936783
10.01200,-2.057812568
10.01250,-2.057812568
10.01300,-2.363006976
10.01350,-2.057812568
10.01400,-2.363006976
10.01450,-3.583784607
10.01500,-2.668201383
10.01550,0.9941315089
10.01600,5.266853217
10.01650,6.487630848
10.01700,5.877242032
10.01750,5.877242032
10.01800,6.18243644
10.01850,4.656464401
10.01900,2.520103547
10.01950,1.909714732
10.02000,4.351269994
10.02050,6.792825255
10.02100,7.708408478
10.02150,7.403214071
10.02200,6.792825255
10.02250,5.572047624
10.02300,3.740881178
10.02350,1.604520324
10.02400,0.3837426935
10.02450,-0.5318405296
10.02500,-2.668201383
10.02550,-4.804562237
10.02600,-5.72014546
10.02650,-5.109756645
10.02700,-4.804562237
10.02750,-5.109756645
10.02800,-6.635728684
10.02850,-8.772089538
10.02900,-10.90845039
10.02950,-11.82403361
10.03000,-10.29806158
10.03050,-8.772089538
10.03100,-9.077283945
10.03150,-11.2136448
10.03200,-11.51883921
10.03250,-9.077283945
10.03300,-6.025339868
10.03350,-3.583784607
10.03400,-0.2266461219
10.03450,4.351269994
10.03500,7.708408478
10.03550,7.403214071
10.03600,5.877242032
10.03650,5.877242032
10.03700,7.098019663
10.03750,6.487630848
10.03800,4.351269994
10.03850,3.130492363
10.03900,4.046075586
10.03950,7.098019663
10.04000,9.844769332
10.04050,11.06554696
10.04100,10.76035256
10.04150,10.45515815
10.04200,10.14996374
10.04250,7.098019663
10.04300,-0.8370349373
10.04350,-10.90845039
10.04400,-16.40194973
10.04450,-15.1811721
10.04500,-11.82403361
10.04550,-9.687672761
10.04600,-9.382478353
10.04650,-9.687672761
10.04700,-9.992867168
10.04750,-10.29806158
10.04800,-8.772089538
10.04850,-5.72014546
10.04900,-4.194173422
10.04950,-6.330534276
10.05000,-9.382478353
10.05050,-9.687672761
10.05100,-8.161700722
10.05150,-7.856506314
10.05200,-8.772089538
10.05250,-9.382478353
10.05300,-9.077283945
10.05350,-7.551311907
10.05400,-4.804562237
10.05450,0.07854828584
10.05500,4.961658809
10.05550,7.708408478
10.05600,8.318797294
10.05650,9.844769332
10.05700,11.98113019
10.05750,13.20190782
10.05800,14.11749104
10.05850,15.03307426
10.05900,14.72787986
10.05950,11.06554696
10.06000,6.487630848
10.06050,5.266853217
10.06100,8.318797294
10.06150,11.06554696
10.06200,9.234380517
10.06250,6.18243644
10.06300,4.656464401
10.06350,4.351269994
10.06400,1.909714732
10.06450,-1.75261816
10.06500,-4.194173422
10.06550,-3.888979014
10.06600,-2.973395791
10.06650,-3.583784607
10.06700,-4.804562237
10.06750,-4.804562237
10.06800,-3.278590199
10.06850,-1.447423753
10.06900,-0.2266461219
10.06950,0.07854828584
10.07000,-0.2266461219
10.07050,0.07854828584
10.07100,0.3837426935
10.07150,0.6889371012
10.07200,2.21490914
10.07250,4.656464401
10.07300,5.877242032
10.07350,3.435686771
10.07400,0.07854828584
10.07450,-0.5318405296
10.07500,2.21490914
10.07550,4.656464401
10.07600,5.266853217
10.07650,6.792825255
10.07700,10.76035256
10.07750,13.20190782
10.07800,13.20190782
10.07850,12.89671341
10.07900,13.81229663
10.07950,13.50710222
10.08000,11.37074137
10.08050,12.89671341
10.08100,19.30579597
10.08150,24.18890649
10.08200,19.00060156
10.08250,7.098019663
10.08300,-1.142229345
10.08350,-2.668201383
10.08400,-0.5318405296
10.08450,0.6889371012
10.08500,2.825297955
10.08550,4.961658809
10.08600,4.351269994
10.08650,0.07854828584
10.08700,-4.804562237
10.08750,-5.414951053
10.08800,-2.973395791
10.08850,-1.75261816
10.08900,-3.278590199
10.08950,-5.414951053
10.09000,-6.330534276
10.09050,-6.025339868
10.09100,-5.414951053
10.09150,-4.49936783
10.09200,-2.973395791
10.09250,-1.447423753
10.09300,0.07854828584
10.09350,0.9941315089
10.09400,3.130492363
10.09450,7.403214071
10.09500,13.20190782
10.09550,18.39021275
10.09600,20.83176801
10.09650,19.91618479
10.09700,16.25385189
10.09750,12.28632459
10.09800,9.539574925
10.09850,8.318797294
10.09900,7.708408478
10.09950,6.792825255
10.10000,6.18243644
10.10050,5.572047624
10.10100,4.656464401
10.10150,2.520103547
10.10200,-0.8370349373
10.10250,-6.940923091
10.10300,-14.26558888
10.10350,-17.92792177
10.10400,-14.87597769
10.10450,-7.856506314
10.10500,-4.194173422
10.10550,-8.161700722
10.10600,-15.79156091
10.10650,-20.67467144
10.10700,-21.28506025
10.10750,-20.36947703
10.10800,-20.36947703
10.10850,-20.97986585
10.10900,-22.50583788
10.10950,-24.94739315
10.11000,-27.083754
10.11050,-27.083754
10.11100,-23.1162267
10.11150,-17.62272736
10.11200,-12.43442243
10.11250,-9.382478353
10.11300,-7.551311907
10.11350,-5.72014546
10.11400,-2.973395791
10.11450,-0.5318405296
10.11500,1.299325917
10.11550,3.740881178
10.11600,6.792825255
10.11650,9.234380517
10.11700,9.234380517
10.11750,7.708408478
10.11800,7.708408478
10.11850,8.929186109
10.11900,10.14996374
10.11950,9.539574925
10.12000,8.318797294
10.12050,7.708408478
10.12100,7.403214071
10.12150,7.098019663
10.12200,6.487630848
10.12250,6.487630848
10.12300,6.18243644
10.12350,5.877242032
10.12400,6.18243644
10.12450,6.18243644
10.12500,4.961658809
10.12550,2.825297955
10.12600,0.9941315089
10.12650,-1.447423753
10.12700,-5.414951053
10.12750,-9.382478353
10.12800,-9.992867168
10.12850,-7.246117499
10.12900,-4.194173422
10.12950,-2.973395791
10.13000,-2.363006976
10.13050,-1.75261816
10.13100,-2.668201383
10.13150,-4.49936783
10.13200,-4.49936783
10.13250,-1.142229345
10.13300,2.520103547
10.13350,4.351269994
10.13400,5.877242032
10.13450,8.318797294
10.13500,9.844769332
10.13550,8.013602886
10.13600,4.961658809
10.13650,4.656464401
10.13700,6.792825255
10.13750,8.013602886
10.13800,6.792825255
10.13850,6.792825255
10.13900,8.013602886
10.13950,8.013602886
10.14000,4.656464401
10.14050,-0.5318405296
10.14100,-4.194173422
10.14150,-5.109756645
10.14200,-3.888979014
10.14250,-0.8370349373
10.14300,1.299325917
10.14350,1.299325917
10.14400,-1.142229345
10.14450,-5.109756645
10.14500,-8.46689513
10.14550,-11.2136448
10.14600,-13.35000565
10.14650,-13.35000565
10.14700,-11.51883921
10.14750,-9.992867168
10.14800,-10.29806158
10.14850,-11.51883921
10.14900,-10.90845039
10.14950,-8.46689513
10.15000,-5.72014546
10.15050,-3.583784607
10.15100,-2.057812568
10.15150,-0.5318405296
10.15200,0.07854828584
10.15250,0.6889371012
10.15300,1.909714732
10.15350,4.046075586
10.15400,6.18243644
10.15450,8.318797294
10.15500,10.76035256
10.15550,12.28632459
10.15600,11.37074137
10.15650,8.318797294
10.15700,6.487630848
10.15750,8.013602886
10.15800,11.67593578
10.15850,14.11749104
10.15900,12.28632459
10.15950,7.098019663
10.16000,1.604520324
10.16050,-0.2266461219
10.16100,0.3837426935
10.16150,1.604520324
10.16200,0.07854828584
10.16250,-2.668201383
10.16300,-4.49936783
10.16350,-4.49936783
10.16400,-5.109756645
10.16450,-6.940923091
10.16500,-8.46689513
10.16550,-8.772089538
10.16600,-8.161700722
10.16650,-7.856506314
10.16700,-7.246117499
10.16750,-6.940923091
10.16800,-7.856506314
10.16850,-9.992867168
10.16900,-10.90845039
10.16950,-9.077283945
10.17000,-6.025339868
10.17050,-4.49936783
10.17100,-3.888979014
10.17150,-2.973395791
10.17200,-1.142229345
10.17250,0.3837426935
10.17300,1.299325917
10.17350,1.909714732
10.17400,3.130492363
10.17450,4.961658809
10.17500,5.877242032
10.17550,4.656464401
10.17600,3.435686771
10.17650,4.351269994
10.17700,7.708408478
10.17750,10.76035256
10.17800,11.67593578
10.17850,11.67593578
10.17900,11.37074137
10.17950,10.14996374
10.18000,8.318797294
10.18050,6.792825255
10.18100,6.487630848
10.18150,6.487630848
10.18200,4.961658809
10.18250,3.130492363
10.18300,1.604520324
10.18350,0.6889371012
10.18400,0.07854828584
10.18450,-0.8370349373
10.18500,-0.8370349373
10.18550,-2.363006976
10.18600,-4.804562237
10.18650,-6.940923091
10.18700,-6.330534276
10.18750,-5.414951053
10.18800,-6.635728684
10.18850,-9.077283945
10.18900,-9.382478353
10.18950,-7.551311907
10.19000,-6.330534276
10.19050,-7.246117499
10.19100,-7.551311907
10.19150,-5.72014546
10.19200,-2.668201383
10.19250,-0.5318405296
10.19300,0.9941315089
10.19350,2.825297955
10.19400,4.351269994
10.19450,4.351269994
10.19500,4.656464401
10.19550,5.572047624
10.19600,6.487630848
10.19650,6.18243644
10.19700,6.792825255
10.19750,8.929186109
10.19800,11.06554696
10.19850,11.67593578
10.19900,12.89671341
10.19950,16.86424071
10.20000,22.66293446
10.20050,26.63046176
10.20100,26.32526735
10.20150,22.66293446
10.20200,15.94865749
10.20250,7.403214071
10.20300,-0.8370349373
10.20350,-6.330534276
10.20400,-7.856506314
10.20450,-6.025339868
10.20500,-2.668201383
10.20550,-1.142229345
10.20600,-4.49936783
10.20650,-13.35000565
10.20700,-22.81103229
10.20750,-27.69414281
10.20800,-27.69414281
10.20850,-26.16817078
10.20900,-24.33700433
10.20950,-19.75908821
10.21000,-12.12922802
10.21050,-5.414951053
10.21100,-2.668201383
10.21150,-2.057812568
10.21200,-0.2266461219
10.21250,0.9941315089
10.21300,0.07854828584
10.21350,-1.75261816
10.21400,0.3837426935
10.21450,6.487630848
10.21500,10.14996374
10.21550,8.318797294
10.21600,4.656464401
10.21650,3.130492363
10.21700,2.21490914
10.21750,-1.142229345
10.21800,-6.330534276
10.21850,-9.077283945
10.21900,-6.940923091
10.21950,-1.447423753
10.22000,3.740881178
10.22050,6.487630848
10.22100,7.098019663
10.22150,7.708408478
10.22200,9.539574925
10.22250,10.76035256
10.22300,10.14996374
10.22350,9.234380517
10.22400,9.234380517
10.22450,10.14996374
10.22500,8.623991701
10.22550,3.740881178
10.22600,-2.363006976
10.22650,-6.635728684
10.22700,-8.161700722
10.22750,-7.856506314
10.22800,-7.551311907
10.22850,-6.940923091
10.22900,-5.414951053
10.22950,-3.583784607
10.23000,-2.668201383
10.23050,-2.973395791
10.23100,-2.973395791
10.23150,-2.057812568
10.23200,-2.057812568
10.23250,-4.194173422
10.23300,-5.72014546
10.23350,-2.668201383
10.23400,3.435686771
10.23450,7.403214071
10.23500,8.623991701
10.23550,10.76035256
10.23600,14.72787986
10.23650,16.5590463
10.23700,15.64346308
10.23750,16.25385189
10.23800,18.39021275
10.23850,17.47462952
10.23900,12.591519
10.23950,11.06554696
10.24000,17.16943512
10.24050,22.66293446
10.24100,18.39021275
10.24150,7.098019663
10.24200,-0.8370349373
10.24250,-3.888979014
10.24300,-6.025339868
10.24350,-8.161700722
10.24400,-7.551311907
10.24450,-4.49936783
10.24500,-4.194173422
10.24550,-7.551311907
10.24600,-10.60325598
10.24650,-10.90845039
10.24700,-10.29806158
10.24750,-11.2136448
10.24800,-13.65520006
10.24850,-17.31753295
10.24900,-21.59025466
10.24950,-23.72661551
10.25000,-23.42142111
10.25050,-22.20064348
10.25100,-20.06428262
10.25150,-14.57078328
10.25200,-5.72014546
10.25250,-1.75261816
10.25300,-8.161700722
10.25350,-18.23311618
10.25400,-19.45389381
10.25450,-10.60325598
10.25500,-2.057812568
10.25550,-0.2266461219
10.25600,-0.5318405296
10.25650,2.520103547
10.25700,8.318797294
10.25750,11.06554696
10.25800,10.45515815
10.25850,9.844769332
10.25900,10.45515815
10.25950,11.37074137
10.26000,11.67593578
10.26050,11.37074137
10.26100,10.76035256
10.26150,9.539574925
10.26200,8.623991701
10.26250,7.098019663
10.26300,5.572047624
10.26350,4.351269994
10.26400,2.21490914
10.26450,-0.2266461219
10.26500,-3.278590199
10.26550,-4.194173422
10.26600,-2.973395791
10.26650,-2.668201383
10.26700,-4.49936783
10.26750,-7.246117499
10.26800,-9.382478353
10.26850,-11.2136448
10.26900,-14.57078328
10.26950,-17.62272736
10.27000,-17.01233855
10.27050,-12.12922802
10.27100,-7.246117499
10.27150,-4.804562237
10.27200,-4.194173422
10.27250,-3.278590199
10.27300,-2.057812568
10.27350,-0.8370349373
10.27400,0.3837426935
10.27450,1.604520324
10.27500,2.21490914
10.27550,2.520103547
10.27600,2.825297955
10.27650,3.435686771
10.27700,4.046075586
10.27750,4.351269994
10.27800,3.740881178
10.27850,3.435686771
10.27900,4.351269994
10.27950,6.487630848
10.28000,8.929186109
10.28050,9.844769332
10.28100,9.234380517
10.28150,7.708408478
10.28200,5.572047624
10.28250,4.656464401
10.28300,5.877242032
10.28350,10.76035256
10.28400,16.5590463
10.28450,19.61099038
10.28500,18.08501834
10.28550,14.11749104
10.28600,9.844769332
10.28650,3.740881178
10.28700,-3.888979014
10.28750,-10.90845039
10.28800,-13.96039447
10.28850,-12.73961684
10.28900,-10.60325598
10.28950,-9.992867168
10.29000,-11.2136448
10.29050,-14.57078328
10.29100,-19.45389381
10.29150,-23.1162267
10.29200,-23.42142111
10.29250,-19.45389381
10.29300,-13.96039447
10.29350,-9.077283945
10.29400,-4.804562237
10.29450,-0.8370349373
10.29500,2.520103547
10.29550,4.656464401
10.29600,5.572047624
10.29650,5.877242032
10.29700,6.487630848
10.29750,7.098019663
10.29800,7.708408478
10.29850,8.318797294
10.29900,9.539574925
10.29950,10.14996374
10.30000,9.539574925
10.30050,7.708408478
10.30100,6.487630848
10.30150,7.098019663
10.30200,7.708408478
10.30250,7.403214071
10.30300,5.877242032
10.30350,4.046075586
10.30400,2.21490914
10.30450,0.3837426935
10.30500,-1.75261816
10.30550,-5.109756645
10.30600,-7.856506314
10.30650,-7.856506314
10.30700,-5.109756645
10.30750,-2.363006976
10.30800,-2.363006976
10.30850,-4.804562237
10.30900,-5.414951053
10.30950,-3.583784607
10.31000,-1.447423753
10.31050,-1.75261816
10.31100,-2.057812568
10.31150,1.604520324
10.31200,7.708408478
10.31250,9.844769332
10.31300,6.792825255
10.31350,2.520103547
10.31400,1.909714732
10.31450,3.740881178
10.31500,4.351269994
10.31550,4.351269994
10.31600,4.961658809
10.31650,4.656464401
10.31700,0.07854828584
10.31750,-6.330534276
10.31800,-8.161700722
10.31850,-4.194173422
10.31900,-0.2266461219
10.31950,-0.5318405296
10.32000,-2.363006976
10.32050,-1.142229345
10.32100,2.520103547
10.32150,4.961658809
10.32200,5.572047624
10.32250,6.792825255
10.32300,7.403214071
10.32350,5.266853217
10.32400,1.604520324
10.32450,0.9941315089
10.32500,4.046075586
10.32550,5.266853217
10.32600,2.21490914
10.32650,-2.057812568
10.32700,-4.49936783
10.32750,-6.025339868
10.32800,-7.856506314
10.32850,-9.077283945
10.32900,-7.856506314
10.32950,-5.414951053
10.33000,-4.49936783
10.33050,-5.109756645
10.33100,-5.414951053
10.33150,-5.414951053
10.33200,-5.414951053
10.33250,-4.804562237
10.33300,-2.973395791
10.33350,-1.142229345
10.33400,-0.2266461219
10.33450,0.3837426935
10.33500,1.604520324
10.33550,3.740881178
10.33600,4.961658809
10.33650,6.18243644
10.33700,7.098019663
10.33750,8.623991701
10.33800,9.844769332
