"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",0.00000,2000,21840,"uV"

"time","value"
7.96700,-18.44817071
7.96750,-4.409227952
7.96800,9.019325987
7.96850,25.80501841
7.96900,38.01279472
7.96950,29.1621569
7.97000,0.7790769788
7.97050,-22.72089241
7.97100,-23.63647564
7.97150,-10.81831051
7.97200,-5.324811175
7.97250,-12.34428255
7.97300,-18.75336511
7.97350,-14.48064341
7.97400,-2.883255914
7.97450,8.103742764
7.97500,15.73360296
7.97550,21.83749111
7.97600,29.1621569
7.97650,38.01279472
7.97700,45.64265491
7.97750,46.25304373
7.97800,38.92837794
7.97850,29.1621569
7.97900,23.97385196
7.97950,23.36346315
7.98000,16.64918618
7.98050,-4.409227952
7.98100,-35.23386313
7.98150,-58.12344371
7.98200,-61.17538778
7.98250,-50.79877792
7.98300,-42.86372332
7.98350,-39.50658484
7.98400,-26.38322531
7.98450,-0.441700652
7.98500,15.73360296
7.98550,3.22063224
7.98600,-20.58453156
7.98650,-21.19492038
7.98700,5.662187502
7.98750,26.11021282
7.98800,14.81801973
7.98850,-10.81831051
7.98900,-22.72089241
7.98950,-17.22739308
7.99000,-11.42869933
7.99050,-12.34428255
7.99100,-11.73389374
7.99150,-5.935199991
7.99200,0.7790769788
7.99250,7.493353948
7.99300,17.86996381
7.99350,27.63618486
7.99400,24.88943519
7.99450,5.96738191
7.99500,-15.70142104
7.99550,-23.94167005
7.99600,-12.64947696
7.99650,10.24010362
7.99700,30.99332334
7.99750,40.14915557
7.99800,38.31798913
7.99850,33.4348786
7.99900,32.21410097
7.99950,32.51929538
8.00000,29.4673513
8.00050,21.5322967
8.00100,10.54529803
8.00150,-0.1365062443
8.00200,-9.292338475
8.00250,-20.88972597
8.00300,-39.20139043
8.00350,-60.87019338
8.00400,-73.6883585
8.00450,-64.53252627
8.00500,-37.06502958
8.00550,-10.81831051
8.00600,-2.578061506
8.00650,-7.461172029
8.00700,-5.630005583
8.00750,15.12321414
8.00800,46.86343254
8.00850,69.44781871
8.00900,68.53223549
8.00950,46.86343254
8.01000,20.61671348
8.01050,5.356993094
8.01100,3.525826648
8.01150,1.694660202
8.01200,-12.03908814
8.01250,-33.40269668
8.01300,-44.08450095
8.01350,-34.0130855
8.01400,-14.48064341
8.01450,-3.188450321
8.01500,-4.71442236
8.01550,-9.902727291
8.01600,-10.81831051
8.01650,-7.766366437
8.01700,-5.935199991
8.01750,-10.51311611
8.01800,-21.19492038
8.01850,-28.21439175
8.01900,-16.92219867
8.01950,13.90243651
8.02000,42.28551643
8.02050,44.11668287
8.02100,23.97385196
8.02150,8.408937171
8.02200,9.324520394
8.02250,11.15568684
8.02300,-0.7468950597
8.02350,-19.97414274
8.02400,-31.26633583
8.02450,-31.87672465
8.02500,-30.35075261
8.02550,-27.60400294
8.02600,-20.88972597
8.02650,-12.95467137
8.02700,-8.68194966
8.02750,-6.545588806
8.02800,-3.493644729
8.02850,-2.272867098
8.02900,-7.461172029
8.02950,-14.48064341
8.03000,-14.175449
8.03050,-5.630005583
8.03100,2.610243425
8.03150,6.577770725
8.03200,6.882965133
8.03250,6.272576317
8.03300,5.96738191
8.03350,6.882965133
8.03400,10.54529803
8.03450,15.42840855
8.03500,18.78554703
8.03550,16.64918618
8.03600,4.746604279
8.03650,-15.09103222
8.03700,-28.21439175
8.03750,-14.78583781
8.03800,24.27904637
8.03850,60.9023753
8.03900,65.78548582
8.03950,41.67512761
8.04000,12.37646447
8.04050,-7.155977621
8.04100,-19.05855952
8.04150,-23.94167005
8.04200,-16.31180985
8.04250,1.99985461
8.04300,17.86996381
8.04350,19.39593585
8.04400,10.85049243
8.04450,5.051798687
8.04500,6.882965133
8.04550,10.24010362
8.04600,7.188159541
8.04650,-1.967672691
8.04700,-11.12350492
8.04750,-14.48064341
8.04800,-11.73389374
8.04850,-7.155977621
8.04900,-0.7468950597
8.04950,7.798548356
8.05000,14.20763092
8.05050,12.37646447
8.05100,4.746604279
8.05150,0.7790769788
8.05200,1.389465794
8.05250,-1.052089467
8.05300,-9.292338475
8.05350,-12.34428255
8.05400,-4.71442236
8.05450,4.746604279
8.05500,7.798548356
8.05550,8.103742764
8.05600,10.85049243
8.05650,11.15568684
8.05700,2.610243425
8.05750,-8.68194966
8.05800,-12.03908814
8.05850,-7.766366437
8.05900,-7.766366437
8.05950,-19.05855952
8.06000,-37.37022398
8.06050,-50.79877792
8.06100,-47.74683385
8.06150,-25.46764208
8.06200,7.798548356
8.06250,38.62318353
8.06300,57.2400424
8.06350,57.2400424
8.06400,37.70760031
8.06450,7.493353948
8.06500,-11.12350492
8.06550,-7.155977621
8.06600,3.525826648
8.06650,-3.188450321
8.06700,-25.77283649
8.06750,-37.37022398
8.06800,-27.29880853
8.06850,-13.56506018
8.06900,-14.78583781
8.06950,-24.55205886
8.07000,-31.26633583
8.07050,-36.45464076
8.07100,-41.9481401
8.07150,-36.45464076
8.07200,-14.48064341
8.07250,9.019325987
8.07300,16.34399177
8.07350,14.81801973
8.07400,24.88943519
8.07450,49.3049878
8.07500,74.33092923
8.07550,93.25298251
8.07600,106.6815365
8.07650,105.1555644
8.07700,73.41534601
8.07750,20.31151907
8.07800,-18.44817071
8.07850,-20.27933715
8.07900,-0.1365062443
8.07950,12.37646447
8.08000,5.356993094
8.08050,-10.81831051
8.08100,-25.46764208
8.08150,-34.0130855
8.08200,-33.40269668
8.08250,-23.02608682
8.08300,-14.48064341
8.08350,-19.05855952
8.08400,-32.18191905
8.08450,-38.89619602
8.08500,-36.75983517
8.08550,-35.23386313
8.08600,-35.53905754
8.08650,-26.38322531
8.08700,-8.071560845
8.08750,-1.357283875
8.08800,-18.75336511
8.08850,-43.47411214
8.08900,-48.35722266
8.08950,-28.51958616
8.09000,-0.1365062443
8.09050,20.00632466
8.09100,23.66865756
8.09150,12.68165888
8.09200,1.084271386
8.09250,8.714131579
8.09300,32.51929538
8.09350,41.3699332
8.09400,13.5972421
8.09450,-26.38322531
8.09500,-40.11697365
8.09550,-23.33128123
8.09600,-6.850783214
8.09650,-8.376755252
8.09700,-11.42869933
8.09750,-2.272867098
8.09800,9.019325987
8.09850,9.324520394
8.09900,3.831021056
8.09950,4.441409871
8.10000,9.019325987
8.10050,12.07127006
8.10100,15.12321414
8.10150,23.36346315
8.10200,32.51929538
8.10250,35.87643386
8.10300,34.35046183
8.10350,30.68812893
8.10400,21.83749111
8.10450,3.525826648
8.10500,-17.22739308
8.10550,-30.0455582
8.10600,-32.48711346
8.10650,-30.35075261
8.10700,-29.12997498
8.10750,-28.51958616
8.10800,-26.68841971
8.10850,-23.94167005
8.10900,-21.50011478
8.10950,-19.05855952
8.11000,-14.48064341
8.11050,-5.019616768
8.11100,7.798548356
8.11150,17.5647694
8.11200,17.5647694
8.11250,9.324520394
8.11300,3.525826648
8.11350,5.662187502
8.11400,10.85049243
8.11450,10.54529803
8.11500,1.084271386
8.11550,-11.12350492
8.11600,-17.22739308
8.11650,-10.51311611
8.11700,1.99985461
8.11750,4.136215463
8.11800,-13.87025459
8.11850,-37.37022398
8.11900,-38.89619602
8.11950,-14.48064341
8.12000,9.019325987
8.12050,8.103742764
8.12100,-8.987144068
8.12150,-16.61700426
8.12200,-5.324811175
8.12250,12.37646447
8.12300,24.58424078
8.12350,27.33099045
8.12400,21.22710229
8.12450,10.24010362
8.12500,7.798548356
8.12550,21.5322967
8.12600,33.74007301
8.12650,20.00632466
8.12700,-12.95467137
8.12750,-31.57153024
8.12800,-19.66894834
8.12850,-0.441700652
8.12900,-2.883255914
8.12950,-26.68841971
8.13000,-51.10397233
8.13050,-59.64941575
8.13100,-42.55852891
8.13150,1.389465794
8.13200,53.88290392
8.13250,80.43481739
8.13300,70.97379075
8.13350,57.54523681
8.13400,72.19456838
8.13450,98.13609304
8.13500,90.20103844
8.13550,41.0647388
8.13600,-8.987144068
8.13650,-25.16244768
8.13700,-14.78583781
8.13750,-2.578061506
8.13800,4.746604279
8.13850,16.03879736
8.13900,26.41540723
8.13950,21.83749111
8.14000,0.7790769788
8.14050,-19.66894834
8.14100,-27.60400294
8.14150,-25.16244768
8.14200,-20.27933715
8.14250,-13.56506018
8.14300,-2.578061506
8.14350,7.188159541
8.14400,7.493353948
8.14450,-3.798839137
8.14500,-18.1429763
8.14550,-24.24686445
8.14600,-19.66894834
8.14650,-11.12350492
8.14700,-7.766366437
8.14750,-13.56506018
8.14800,-24.85725327
8.14850,-34.62347431
8.14900,-41.64294569
8.14950,-49.27280588
8.15000,-55.68188845
8.15050,-49.57800029
8.15100,-23.94167005
8.15150,5.96738191
8.15200,19.39593585
8.15250,15.42840855
8.15300,13.5972421
8.15350,21.22710229
8.15400,24.27904637
8.15450,11.15568684
8.15500,-4.71442236
8.15550,-8.071560845
8.15600,-4.409227952
8.15650,-9.597532883
8.15700,-20.27933715
8.15750,-19.05855952
8.15800,-3.188450321
8.15850,9.324520394
8.15900,7.188159541
8.15950,-1.357283875
8.16000,-4.409227952
8.16050,1.389465794
8.16100,12.98685329
8.16150,24.58424078
8.16200,29.4673513
8.16250,23.97385196
8.16300,15.42840855
8.16350,13.90243651
8.16400,14.81801973
8.16450,2.610243425
8.16500,-24.24686445
8.16550,-47.13644503
8.16600,-48.96761148
8.16650,-35.84425195
8.16700,-24.55205886
8.16750,-19.36375393
8.16800,-15.70142104
8.16850,-16.00661544
8.16900,-24.85725327
8.16950,-33.40269668
8.17000,-25.46764208
8.17050,3.831021056
8.17100,40.45434998
8.17150,65.48029141
8.17200,70.97379075
8.17250,56.934848
8.17300,28.24657367
8.17350,-2.578061506
8.17400,-20.88972597
8.17450,-21.19492038
8.17500,-13.87025459
8.17550,-11.42869933
8.17600,-16.61700426
8.17650,-23.02608682
8.17700,-24.24686445
8.17750,-16.31180985
8.17800,3.831021056
8.17850,31.29851775
8.17900,50.83095984
8.17950,50.83095984
8.18000,39.84396116
8.18050,33.74007301
8.18100,33.1296842
8.18150,24.27904637
8.18200,3.831021056
8.18250,-12.34428255
8.18300,-14.48064341
8.18350,-11.12350492
8.18400,-13.56506018
8.18450,-16.61700426
8.18500,-12.03908814
8.18550,-5.935199991
8.18600,-7.155977621
8.18650,-8.376755252
8.18700,0.4738825711
8.18750,11.15568684
8.18800,5.051798687
8.18850,-14.175449
8.18900,-24.24686445
8.18950,-17.53258748
8.19000,-8.071560845
8.19050,-7.155977621
8.19100,-8.071560845
8.19150,-5.019616768
8.19200,-4.104033544
8.19250,-6.545588806
8.19300,-1.357283875
8.19350,16.95438059
8.19400,36.48682268
8.19450,44.42187728
8.19500,41.67512761
8.19550,33.1296842
8.19600,14.51282533
8.19650,-11.12350492
8.19700,-24.55205886
8.19750,-10.2079217
8.19800,16.03879736
8.19850,22.75307433
8.19900,1.694660202
8.19950,-20.88972597
8.20000,-16.92219867
8.20050,9.93490921
8.20100,31.60371216
8.20150,28.24657367
8.20200,8.103742764
8.20250,-9.597532883
8.20300,-15.39622663
8.20350,-12.64947696
8.20400,-6.240394398
8.20450,0.7790769788
8.20500,3.525826648
8.20550,-3.493644729
8.20600,-15.09103222
8.20650,-19.66894834
8.20700,-18.44817071
8.20750,-22.41569801
8.20800,-31.57153024
8.20850,-32.79230787
8.20900,-23.33128123
8.20950,-18.1429763
8.21000,-23.02608682
8.21050,-20.58453156
8.21100,-0.441700652
8.21150,16.34399177
8.21200,6.272576317
8.21250,-19.36375393
8.21300,-28.82478057
8.21350,-14.78583781
8.21400,3.525826648
8.21450,14.51282533
8.21500,25.80501841
8.21550,40.14915557
8.21600,48.38940458
8.21650,46.55823813
8.21700,42.59071083
8.21750,38.92837794
8.21800,29.4673513
8.21850,15.73360296
8.21900,8.408937171
8.21950,9.019325987
8.22000,8.103742764
8.22050,4.746604279
8.22100,8.103742764
8.22150,16.64918618
8.22200,14.81801973
8.22250,0.1686881634
8.22300,-9.292338475
8.22350,-3.493644729
8.22400,3.525826648
8.22450,-3.798839137
8.22500,-21.80530919
8.22550,-36.75983517
8.22600,-47.13644503
8.22650,-54.76630522
8.22700,-53.54552759
8.22750,-41.33775128
8.22800,-30.96114142
8.22850,-30.65594701
8.22900,-25.77283649
8.22950,0.4738825711
8.23000,36.18162827
8.23050,52.05173747
8.23100,42.28551643
8.23150,27.94137926
8.23200,23.97385196
8.23250,24.58424078
8.23300,23.97385196
8.23350,26.41540723
8.23400,31.60371216
8.23450,30.99332334
8.23500,24.88943519
8.23550,26.72060163
8.23600,41.0647388
8.23650,48.38940458
8.23700,30.07774012
8.23750,-4.104033544
8.23800,-31.57153024
8.23850,-43.77930655
8.23900,-48.66241707
8.23950,-51.10397233
8.24000,-47.13644503
8.24050,-36.45464076
8.24100,-29.43516938
8.24150,-31.87672465
8.24200,-36.75983517
8.24250,-34.92866872
8.24300,-25.16244768
8.24350,-9.597532883
8.24400,10.24010362
8.24450,31.90890656
8.24500,45.0322661
8.24550,38.31798913
8.24600,14.81801973
8.24650,-8.376755252
8.24700,-16.92219867
8.24750,-11.73389374
8.24800,-4.409227952
8.24850,-2.272867098
8.24900,-3.188450321
8.24950,-3.188450321
8.25000,-1.357283875
8.25050,3.831021056
8.25100,16.34399177
8.25150,33.74007301
8.25200,45.0322661
8.25250,39.84396116
8.25300,20.61671348
8.25350,0.4738825711
8.25400,-7.155977621
8.25450,-3.188450321
8.25500,1.99985461
8.25550,0.7790769788
8.25600,-4.409227952
8.25650,-9.292338475
8.25700,-14.175449
8.25750,-23.94167005
8.25800,-35.84425195
8.25850,-42.55852891
8.25900,-45.30527858
8.25950,-52.62994437
8.26000,-62.39616542
8.26050,-57.8182493
8.26100,-33.40269668
8.26150,-8.68194966
8.26200,-2.578061506
8.26250,-6.240394398
8.26300,4.136215463
8.26350,34.35046183
8.26400,67.61665227
8.26450,88.06467758
8.26500,92.33739929
8.26550,80.12962298
8.26600,52.9673207
8.26650,24.27904637
8.26700,9.93490921
8.26750,8.714131579
8.26800,4.136215463
8.26850,-11.42869933
8.26900,-25.77283649
8.26950,-28.21439175
8.27000,-25.77283649
8.27050,-31.57153024
8.27100,-46.22086181
8.27150,-59.03902693
8.27200,-59.03902693
8.27250,-42.55852891
8.27300,-16.31180985
8.27350,6.272576317
8.27400,15.42840855
8.27450,14.51282533
8.27500,14.81801973
8.27550,19.70113026
8.27600,22.14268552
8.27650,16.95438059
8.27700,9.324520394
8.27750,6.882965133
8.27800,7.188159541
8.27850,4.136215463
8.27900,-4.104033544
8.27950,-15.09103222
8.28000,-24.85725327
8.28050,-32.18191905
8.28100,-36.14944635
8.28150,-32.79230787
8.28200,-20.58453156
8.28250,-4.409227952
8.28300,2.610243425
8.28350,-6.240394398
8.28400,-23.33128123
8.28450,-34.0130855
8.28500,-32.18191905
8.28550,-25.77283649
8.28600,-21.19492038
8.28650,-14.48064341
8.28700,-3.188450321
8.28750,6.577770725
8.28800,9.019325987
8.28850,11.46088125
8.28900,25.19462959
8.28950,45.3374605
8.29000,53.2725151
8.29050,40.45434998
8.29100,18.17515822
8.29150,4.746604279
8.29200,3.22063224
8.29250,3.831021056
8.29300,-0.1365062443
8.29350,-4.71442236
8.29400,-3.188450321
8.29450,1.99985461
8.29500,4.136215463
8.29550,0.7790769788
8.29600,-3.798839137
8.29650,-8.987144068
8.29700,-15.39622663
8.29750,-18.44817071
8.29800,-12.95467137
8.29850,-5.935199991
8.29900,-11.73389374
8.29950,-26.38322531
8.30000,-27.90919735
8.30050,-5.935199991
8.30100,17.25957499
8.30150,20.31151907
8.30200,10.24010362
8.30250,9.324520394
8.30300,16.64918618
8.30350,13.5972421
8.30400,0.4738825711
8.30450,0.7790769788
8.30500,20.31151907
8.30550,36.48682268
8.30600,29.1621569
8.30650,9.019325987
8.30700,-2.883255914
8.30750,-4.71442236
8.30800,-6.545588806
8.30850,-7.461172029
8.30900,3.22063224
8.30950,26.11021282
8.31000,42.89590524
8.31050,35.57123946
8.31100,7.188159541
8.31150,-19.05855952
8.31200,-22.41569801
8.31250,-1.967672691
8.31300,21.83749111
8.31350,30.68812893
8.31400,25.499824
8.31450,21.22710229
8.31500,25.80501841
8.31550,30.38293453
8.31600,24.27904637
8.31650,9.324520394
8.31700,-2.883255914
8.31750,-8.68194966
8.31800,-13.56506018
8.31850,-22.1105036
8.31900,-30.0455582
8.31950,-31.87672465
8.32000,-30.0455582
8.32050,-30.35075261
8.32100,-31.57153024
8.32150,-27.90919735
8.32200,-23.02608682
8.32250,-24.85725327
8.32300,-28.51958616
8.32350,-18.1429763
8.32400,10.24010362
8.32450,35.87643386
8.32500,37.4024059
8.32550,18.78554703
8.32600,2.305049017
8.32650,-0.7468950597
8.32700,1.084271386
8.32750,-1.357283875
8.32800,-7.766366437
8.32850,-12.64947696
8.32900,-13.56506018
8.32950,-12.03908814
8.33000,-8.68194966
8.33050,-4.71442236
8.33100,-1.357283875
8.33150,-0.7468950597
8.33200,-5.019616768
8.33250,-9.292338475
8.33300,-3.188450321
8.33350,17.5647694
8.33400,41.3699332
8.33450,48.38940458
8.33500,35.87643386
8.33550,18.17515822
8.33600,7.188159541
8.33650,-0.441700652
8.33700,-10.51311611
8.33750,-17.53258748
8.33800,-15.39622663
8.33850,-7.766366437
8.33900,-2.272867098
8.33950,-1.357283875
8.34000,-1.662478283
8.34050,-2.883255914
8.34100,-4.71442236
8.34150,-2.883255914
8.34200,3.831021056
8.34250,9.629714802
8.34300,8.714131579
8.34350,5.662187502
8.34400,7.493353948
8.34450,12.37646447
8.34500,13.5972421
8.34550,8.408937171
8.34600,2.610243425
8.34650,0.1686881634
8.34700,-0.1365062443
8.34750,-0.7468950597
8.34800,-3.798839137
8.34850,-10.81831051
8.34900,-19.97414274
8.34950,-24.55205886
8.35000,-19.97414274
8.35050,-10.81831051
8.35100,-6.240394398
8.35150,-10.51311611
8.35200,-17.53258748
8.35250,-20.58453156
8.35300,-16.31180985
8.35350,-9.292338475
8.35400,-3.493644729
8.35450,-1.357283875
8.35500,-1.052089467
8.35550,-0.1365062443
8.35600,1.084271386
8.35650,1.694660202
8.35700,2.610243425
8.35750,3.831021056
8.35800,4.136215463
8.35850,3.22063224
8.35900,4.746604279
8.35950,12.07127006
8.36000,21.83749111
8.36050,25.499824
8.36100,21.5322967
8.36150,15.42840855
8.36200,10.24010362
8.36250,0.4738825711
8.36300,-16.31180985
8.36350,-34.62347431
8.36400,-45.00008418
8.36450,-45.9156674
8.36500,-42.25333451
8.36550,-35.53905754
8.36600,-20.88972597
8.36650,3.525826648
8.36700,30.99332334
8.36750,48.69459899
8.36800,48.38940458
8.36850,36.79201709
8.36900,28.24657367
8.36950,27.94137926
8.37000,23.97385196
8.37050,5.356993094
8.37100,-17.22739308
8.37150,-18.75336511
8.37200,7.188159541
8.37250,35.87643386
8.37300,38.31798913
8.37350,15.42840855
8.37400,-7.766366437
8.37450,-17.53258748
8.37500,-20.27933715
8.37550,-25.46764208
8.37600,-29.12997498
8.37650,-26.0780309
8.37700,-19.97414274
8.37750,-20.88972597
8.37800,-27.90919735
8.37850,-32.48711346
8.37900,-28.21439175
8.37950,-20.27933715
8.38000,-17.53258748
8.38050,-19.66894834
8.38100,-16.31180985
8.38150,-3.798839137
8.38200,8.408937171
8.38250,8.408937171
8.38300,-1.357283875
8.38350,-8.68194966
8.38400,-7.766366437
8.38450,-5.630005583
8.38500,-8.987144068
8.38550,-12.95467137
8.38600,-12.03908814
8.38650,-8.071560845
8.38700,-4.71442236
8.38750,-0.1365062443
8.38800,5.051798687
8.38850,4.136215463
8.38900,-7.155977621
8.38950,-19.97414274
8.39000,-20.27933715
8.39050,-8.376755252
8.39100,1.99985461
8.39150,3.525826648
8.39200,2.610243425
8.39250,9.629714802
8.39300,26.11021282
8.39350,43.50629406
8.39400,48.38940458
8.39450,35.87643386
8.39500,14.20763092
8.39550,-1.967672691
8.39600,-8.68194966
8.39650,-12.64947696
8.39700,-18.44817071
8.39750,-19.36375393
8.39800,-8.071560845
8.39850,7.493353948
8.39900,16.34399177
8.39950,17.25957499
8.40000,18.17515822
8.40050,20.61671348
8.40100,20.31151907
8.40150,17.25957499
8.40200,16.64918618
8.40250,18.48035263
8.40300,15.42840855
8.40350,7.188159541
8.40400,2.610243425
8.40450,7.493353948
8.40500,14.51282533
8.40550,15.12321414
8.40600,9.93490921
8.40650,6.272576317
8.40700,6.272576317
8.40750,6.577770725
8.40800,5.051798687
8.40850,1.084271386
8.40900,-1.357283875
8.40950,-0.1365062443
8.41000,5.96738191
8.41050,9.93490921
8.41100,5.356993094
8.41150,-4.71442236
8.41200,-9.292338475
8.41250,-2.272867098
8.41300,7.188159541
8.41350,9.324520394
8.41400,4.136215463
8.41450,-1.052089467
8.41500,-7.461172029
8.41550,-19.97414274
8.41600,-33.40269668
8.41650,-35.53905754
8.41700,-24.85725327
8.41750,-17.22739308
8.41800,-21.50011478
8.41850,-24.85725327
8.41900,-8.987144068
8.41950,18.48035263
8.42000,32.51929538
8.42050,20.92190789
8.42100,0.1686881634
8.42150,-9.597532883
8.42200,-9.902727291
8.42250,-12.34428255
8.42300,-17.22739308
8.42350,-11.73389374
8.42400,6.882965133
8.42450,27.94137926
8.42500,38.92837794
8.42550,40.75954439
8.42600,39.84396116
8.42650,34.96085064
8.42700,22.75307433
8.42750,5.662187502
8.42800,-8.68194966
8.42850,-16.31180985
8.42900,-18.44817071
8.42950,-21.19492038
8.43000,-27.29880853
8.43050,-31.57153024
8.43100,-24.55205886
8.43150,-5.935199991
8.43200,9.019325987
8.43250,9.019325987
8.43300,-0.1365062443
8.43350,-5.324811175
8.43400,-8.68194966
8.43450,-18.1429763
8.43500,-26.99361412
8.43550,-13.87025459
8.43600,22.14268552
8.43650,51.13615425
8.43700,46.55823813
8.43750,20.92190789
8.43800,5.96738191
8.43850,12.37646447
8.43900,22.75307433
8.43950,25.19462959
8.44000,26.11021282
8.44050,33.4348786
8.44100,39.84396116
8.44150,36.18162827
8.44200,25.80501841
8.44250,18.48035263
8.44300,14.81801973
8.44350,9.93490921
8.44400,3.22063224
8.44450,-1.357283875
8.44500,-3.798839137
8.44550,-7.766366437
8.44600,-14.48064341
8.44650,-19.66894834
8.44700,-19.97414274
8.44750,-18.1429763
8.44800,-18.44817071
8.44850,-20.58453156
8.44900,-21.80530919
8.44950,-18.75336511
8.45000,-12.03908814
8.45050,-5.019616768
8.45100,-0.1365062443
8.45150,2.305049017
8.45200,3.22063224
8.45250,3.831021056
8.45300,4.746604279
8.45350,5.662187502
8.45400,6.882965133
8.45450,8.408937171
8.45500,9.324520394
8.45550,7.493353948
8.45600,2.305049017
8.45650,-2.883255914
8.45700,-4.104033544
8.45750,-0.1365062443
8.45800,2.915437833
8.45850,0.7790769788
8.45900,-5.019616768
8.45950,-9.292338475
8.46000,-6.850783214
8.46050,1.389465794
8.46100,10.85049243
8.46150,13.5972421
8.46200,4.441409871
8.46250,-12.03908814
8.46300,-21.19492038
8.46350,-12.64947696
8.46400,4.746604279
8.46450,11.76607566
8.46500,0.4738825711
8.46550,-15.70142104
8.46600,-23.33128123
8.46650,-22.72089241
8.46700,-20.58453156
8.46750,-13.25986578
8.46800,7.798548356
8.46850,35.26604505
8.46900,47.16862695
8.46950,32.51929538
8.47000,4.746604279
8.47050,-13.25986578
8.47100,-16.00661544
8.47150,-11.73389374
8.47200,-8.071560845
8.47250,-5.019616768
8.47300,-0.1365062443
8.47350,5.662187502
8.47400,8.103742764
8.47450,7.493353948
8.47500,4.746604279
8.47550,1.389465794
8.47600,-1.357283875
8.47650,-3.188450321
8.47700,-3.188450321
8.47750,-3.493644729
8.47800,-4.104033544
8.47850,-4.409227952
8.47900,-3.188450321
8.47950,-1.967672691
8.48000,-1.052089467
8.48050,-0.7468950597
8.48100,-3.493644729
8.48150,-10.81831051
8.48200,-20.58453156
8.48250,-26.68841971
8.48300,-27.29880853
8.48350,-26.0780309
8.48400,-26.38322531
8.48450,-27.90919735
8.48500,-30.0455582
8.48550,-34.0130855
8.48600,-38.59100161
8.48650,-40.72736247
8.48700,-39.81177925
8.48750,-40.72736247
8.48800,-41.9481401
8.48850,-34.92866872
8.48900,-15.70142104
8.48950,4.746604279
8.49000,14.51282533
8.49050,17.25957499
8.49100,24.27904637
8.49150,35.57123946
8.49200,38.31798913
8.49250,28.24657367
8.49300,14.51282533
8.49350,6.577770725
8.49400,2.610243425
8.49450,-1.052089467
8.49500,-5.019616768
8.49550,-8.987144068
8.49600,-14.78583781
8.49650,-21.19492038
8.49700,-21.50011478
8.49750,-16.00661544
8.49800,-13.87025459
8.49850,-17.22739308
8.49900,-14.78583781
8.49950,1.084271386
8.50000,20.92190789
8.50050,25.80501841
8.50100,15.42840855
8.50150,5.356993094
8.50200,6.577770725
8.50250,12.07127006
8.50300,10.54529803
8.50350,0.7790769788
8.50400,-9.902727291
8.50450,-16.92219867
8.50500,-18.1429763
8.50550,-14.78583781
8.50600,-9.902727291
8.50650,-7.766366437
8.50700,-7.155977621
8.50750,-4.104033544
8.50800,1.694660202
8.50850,2.915437833
8.50900,-3.188450321
8.50950,-12.03908814
8.51000,-15.39622663
8.51050,-14.175449
8.51100,-11.42869933
8.51150,-7.155977621
8.51200,-0.1365062443
8.51250,5.356993094
8.51300,6.272576317
8.51350,5.356993094
8.51400,9.019325987
8.51450,15.42840855
8.51500,17.25957499
8.51550,12.07127006
8.51600,5.051798687
8.51650,3.525826648
8.51700,12.37646447
8.51750,28.24657367
8.51800,37.4024059
8.51850,26.11021282
8.51900,-3.493644729
8.51950,-30.35075261
8.52000,-36.14944635
8.52050,-23.94167005
8.52100,-10.81831051
8.52150,-6.545588806
8.52200,-7.461172029
8.52250,-9.597532883
8.52300,-12.03908814
8.52350,-12.64947696
8.52400,-8.071560845
8.52450,-1.967672691
8.52500,-1.662478283
8.52550,-6.240394398
8.52600,-9.902727291
8.52650,-8.987144068
8.52700,-7.766366437
8.52750,-9.292338475
8.52800,-11.12350492
8.52850,-11.12350492
8.52900,-11.73389374
8.52950,-13.25986578
8.53000,-14.175449
8.53050,-13.25986578
8.53100,-13.25986578
8.53150,-13.87025459
8.53200,-11.73389374
8.53250,-5.935199991
8.53300,-0.441700652
8.53350,1.694660202
8.53400,3.22063224
8.53450,6.882965133
8.53500,9.93490921
8.53550,9.93490921
8.53600,10.24010362
8.53650,16.64918618
8.53700,27.94137926
8.53750,34.65565623
8.53800,32.51929538
8.53850,26.11021282
8.53900,21.5322967
8.53950,16.95438059
8.54000,5.96738191
8.54050,-10.2079217
8.54100,-22.72089241
8.54150,-22.72089241
8.54200,-15.09103222
8.54250,-13.56506018
8.54300,-24.55205886
8.54350,-37.67541839
8.54400,-37.06502958
8.54450,-17.22739308
8.54500,9.93490921
8.54550,26.72060163
8.54600,22.75307433
8.54650,5.356993094
8.54700,-5.630005583
8.54750,3.831021056
8.54800,27.63618486
8.54850,45.3374605
8.54900,42.89590524
8.54950,27.94137926
8.55000,16.95438059
8.55050,13.29204769
8.55100,7.493353948
8.55150,-4.104033544
8.55200,-16.61700426
8.55250,-21.19492038
8.55300,-16.61700426
8.55350,-3.798839137
8.55400,15.42840855
8.55450,34.96085064
8.55500,44.42187728
8.55550,41.3699332
8.55600,37.4024059
8.55650,43.81148846
8.55700,55.40887596
8.55750,58.15562563
8.55800,47.16862695
8.55850,32.82448979
8.55900,27.33099045
8.55950,33.4348786
8.56000,42.28551643
8.56050,44.72707169
8.56100,37.0972115
8.56150,20.00632466
8.56200,-2.578061506
8.56250,-23.94167005
8.56300,-34.92866872
8.56350,-32.48711346
8.56400,-23.33128123
8.56450,-16.00661544
8.56500,-12.64947696
8.56550,-8.376755252
8.56600,-1.357283875
8.56650,4.136215463
8.56700,3.831021056
8.56750,-0.1365062443
8.56800,-2.272867098
8.56850,-2.272867098
