time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
176.1645,-1.812101328,1.860450467,-18.42666525,2.461840547,5.477637161
176.165,-3.643267774,1.860450467,12.39796992,5.513784624,1.204915453
176.1655,-2.117295736,0.3344784288,49.02129885,6.124173439,-0.01586217811
176.166,-0.2861292898,-0.5811047943,73.13165706,3.37742377,6.088025976
176.1665,-2.422490144,0.02928402113,83.20307251,0.02028528547,14.02308058
176.167,-7.610795075,1.860450467,86.560211,-0.2849091222,15.54905261
176.1675,-10.66273915,2.165644875,85.94982218,0.6306741009,9.445164461
176.168,-9.136767113,1.250061652,76.79398995,1.241062916,2.425693084
176.1685,-4.864045405,1.250061652,60.61868634,0.3254796932,-0.6262509935
176.169,-0.8965181052,2.77603369,46.27454918,-0.2849091222,-1.236639809
176.1695,1.239842749,3.691616914,38.94988339,-0.5901035299,-3.067806255
176.17,2.46062038,3.691616914,34.98235609,-0.2849091222,-6.119750332
176.1705,2.46062038,4.302005729,30.70963439,0.3254796932,-6.42494474
176.171,3.071009195,5.52278336,26.13171827,1.546257324,-2.762611847
176.1715,4.902175641,5.827977767,22.16419097,1.851451732,-0.01586217811
176.172,7.64892531,4.607200137,17.28108045,0.6306741009,-3.373000663
176.1725,7.343730903,3.996811321,11.17719229,0.02028528547,-9.171694409
176.173,4.291786826,4.912394544,3.852526509,0.02028528547,-9.476888817
176.1735,1.850231564,4.607200137,-4.082528091,0.6306741009,-1.847028624
176.174,2.46062038,1.860450467,-10.79680506,0.3254796932,6.088025976
176.1745,4.596981233,-1.801882425,-12.93316591,-0.2849091222,7.308803607
176.175,5.512564457,-4.243437687,-13.23836032,-0.8952979376,1.51010986
176.1755,3.68139801,-4.853826502,-23.92016459,-0.2849091222,-6.119750332
176.176,-0.5913236975,-4.548632094,-48.94610602,1.851451732,-11.61324967
176.1765,-6.695211852,-4.243437687,-72.44607542,4.903395809,-11.61324967
176.177,-10.66273915,-3.938243279,-72.14088101,6.734562255,-4.898972701
176.1775,-10.35754474,-3.633048871,-46.80974517,5.513784624,4.562053937
176.178,-6.695211852,-4.853826502,-14.76433236,1.851451732,10.66594209
176.1785,-4.558850998,-6.074604133,6.599276178,-1.200492345,11.58152531
176.179,-3.338073367,-6.684992948,16.06030282,-5.473214053,10.9711365
176.1795,0.934648341,-7.905770579,18.50185808,-12.18749102,13.10749735
176.18,9.174897349,-9.736937025,15.14471959,-19.51215681,15.85424702
176.1805,13.44761906,-10.65252025,7.820053809,-21.95371207,16.76983025
176.181,7.954119718,-7.905770579,3.242137693,-15.84982392,15.85424702
176.1815,-2.422490144,-2.107076833,4.462915324,-4.862825238,14.9386638
176.182,-9.747155929,3.386422506,4.462915324,5.208590216,12.49710854
176.1825,-10.35754474,6.743560991,-4.082528091,11.31247837,9.750358868
176.183,-8.526378298,8.574727437,-17.51108203,14.05922804,8.529581238
176.1835,-6.695211852,10.10069948,-23.30977578,14.97481126,4.867248345
176.184,-2.422490144,10.10069948,-16.59549881,13.44883922,-6.119750332
176.1845,5.207370049,7.659144214,-7.744860984,9.786506332,-23.82102598
176.185,13.44761906,3.996811321,-8.660444207,5.208590216,-35.11321906
176.1855,16.80475754,3.081228098,-19.34224848,1.546257324,-33.28205262
176.186,14.66839669,4.912394544,-29.41366393,0.02028528547,-23.82102598
176.1865,9.480091757,7.048755398,-30.93963597,0.02028528547,-16.49636019
176.187,4.291786826,6.438366583,-25.75133104,0.9358685086,-11.91844408
176.1875,0.934648341,3.691616914,-17.51108203,1.851451732,-5.204167109
176.188,-0.5913236975,1.55525606,-7.134472168,1.546257324,1.51010986
176.1885,-3.032878959,1.250061652,2.631748878,2.156646139,3.951665122
176.189,-6.390017444,2.470839283,2.021360063,4.293006993,2.730887491
176.1895,-10.05235034,3.386422506,-9.881221838,7.039756663,1.204915453
176.19,-12.18871119,3.691616914,-17.51108203,7.955339886,2.120498676
176.1905,-12.18871119,3.691616914,-5.913694538,7.039756663,3.341276307
176.191,-11.27312797,3.386422506,11.4823867,6.124173439,5.477637161
176.1915,-11.88351678,2.77603369,10.26160907,6.734562255,7.919192422
176.192,-14.01987764,1.860450467,-6.829277761,7.650145478,8.22438683
176.1925,-15.54584967,1.55525606,-12.62797151,7.955339886,4.25685953
176.193,-14.01987764,1.250061652,3.547332101,7.650145478,-0.9314454012
176.1935,-7.610795075,0.02928402113,21.24860775,5.513784624,-3.678195071
176.194,0.934648341,-1.801882425,25.21613505,1.241062916,-3.373000663
176.1945,8.564508534,-3.633048871,31.62521761,-3.031658792,-3.067806255
176.195,12.22684143,-4.243437687,52.07324293,-5.778408461,-3.373000663
176.1955,12.53203583,-4.243437687,65.80699127,-6.999186092,-3.067806255
176.196,10.39567498,-4.548632094,46.57974359,-7.914769315,-3.373000663
176.1965,6.122953272,-4.243437687,7.514859401,-8.52515813,-5.814555924
176.197,0.3242595256,-2.717465648,-19.03705407,-6.999186092,-8.866500001
176.1975,-3.032878959,-1.19149361,-24.83574782,-2.726464384,-8.866500001
176.198,-3.032878959,-1.19149361,-26.97210867,0.6306741009,-4.593778294
176.1985,-1.506906921,-2.107076833,-33.68638564,0.9358685086,-0.3210565858
176.199,-2.117295736,-2.41227124,-37.95910735,-0.2849091222,0.2893322296
176.1995,-3.948462182,-1.801882425,-33.38119123,-1.200492345,-0.3210565858
176.2,-1.812101328,-2.107076833,-14.76433236,-2.116075568,0.5945266373
176.2005,4.596981233,-4.243437687,27.65769031,-6.083602869,6.088025976
176.201,10.70086939,-6.074604133,89.00176626,-11.57710221,14.32827498
176.2015,11.61645261,-5.769409725,132.0341777,-15.54462951,18.9061911
176.202,8.564508534,-3.633048871,121.6575679,-17.07060155,16.76983025
176.2025,5.817758864,-2.717465648,70.6901018,-18.29137918,10.9711365
176.203,5.512564457,-3.938243279,25.82652386,-19.51215681,7.308803607
176.2035,5.512564457,-3.938243279,8.430442624,-17.98618477,6.698414791
176.204,5.512564457,-1.801882425,2.32655447,-14.62904628,6.088025976
176.2045,6.122953272,0.02928402113,-6.524083353,-12.18749102,3.646470714
176.205,6.122953272,-0.2759103866,-11.10199947,-11.2719078,1.815304268
176.2055,3.68139801,-0.886299202,-5.60850013,-7.914769315,2.730887491
176.206,-0.8965181052,0.3344784288,-2.861750461,-0.2849091222,3.341276307
176.2065,-3.338073367,3.691616914,-6.218888945,5.818979032,1.51010986
176.207,-1.201712513,5.217588952,1.105776839,6.734562255,-0.3210565858
176.2075,1.850231564,4.912394544,28.57327353,6.734562255,0.2893322296
176.208,0.6294539333,5.217588952,51.76804852,12.22806159,3.646470714
176.2085,-5.779628628,7.353949806,40.78104984,20.77350501,4.562053937
176.209,-12.79910001,8.879921844,-0.420195199,25.35142112,1.51010986
176.2095,-15.54584967,8.269533029,-36.1279409,22.90986586,-3.678195071
176.21,-13.40948882,6.743560991,-36.43313531,19.55272738,-7.645722371
176.2105,-9.441961521,5.217588952,-5.913694538,18.33194975,-6.42494474
176.211,-5.779628628,3.691616914,26.74210709,15.89039449,-0.9314454012
176.2115,-3.338073367,0.6396728365,37.72910576,9.786506332,3.951665122
176.212,-1.812101328,-1.801882425,26.43691268,3.987812586,4.562053937
176.2125,-0.8965181052,-2.41227124,8.735637032,2.461840547,1.204915453
176.213,-1.201712513,-0.886299202,-1.64097283,4.293006993,-0.9314454012
176.2135,-1.201712513,0.3344784288,-4.387722499,4.598201401,-0.3210565858
176.214,-0.8965181052,0.02928402113,-5.303305722,1.851451732,0.2893322296
176.2145,0.01906511792,-2.41227124,-8.660444207,-0.2849091222,-1.541834217
176.215,0.6294539333,-4.243437687,-13.84874914,-1.505686753,-4.288583886
176.2155,0.01906511792,-4.243437687,-18.73185966,-2.116075568,-3.678195071
176.216,-1.201712513,-3.327854464,-18.73185966,-3.336853199,0.5945266373
176.2165,-2.422490144,-3.633048871,-11.40719388,-3.947242015,6.698414791
176.217,-2.727684551,-4.548632094,-3.166944868,-2.726464384,10.66594209
176.2175,-3.032878959,-4.853826502,-4.998111315,-0.8952979376,10.36074768
176.218,-3.948462182,-3.633048871,-19.64744288,0.3254796932,3.951665122
176.2185,-3.948462182,-2.41227124,-32.77080242,0.3254796932,-3.373000663
176.219,-0.8965181052,-2.717465648,-29.41366393,-0.5901035299,-5.204167109
176.2195,3.071009195,-4.243437687,-13.54355473,-1.810881161,1.51010986
176.22,4.596981233,-5.15902091,-3.472139276,-2.116075568,8.834775645
176.2205,1.850231564,-5.15902091,-8.050055392,-1.810881161,8.22438683
176.221,-0.8965181052,-5.464215317,-16.59549881,-2.116075568,0.899721045
176.2215,-0.8965181052,-5.769409725,-17.51108203,-3.642047607,-4.593778294
176.222,0.3242595256,-5.15902091,-13.54355473,-4.862825238,-4.288583886
176.2225,-0.5913236975,-3.633048871,-12.93316591,-4.862825238,-1.847028624
176.223,-5.169239813,-2.717465648,-12.01758269,-4.862825238,-0.01586217811
176.2235,-10.05235034,-3.327854464,-2.251361645,-5.473214053,1.204915453
176.224,-13.71468323,-3.938243279,11.17719229,-6.388797276,-0.6262509935
176.2245,-16.4614329,-3.022660056,8.430442624,-6.999186092,-9.782083225
176.225,-17.68221053,-1.19149361,-17.51108203,-7.304380499,-21.37947072
176.2255,-16.15623849,-0.2759103866,-48.94610602,-7.914769315,-24.43141479
176.226,-13.10429441,0.02928402113,-63.59543759,-6.999186092,-15.27558256
176.2265,-13.10429441,1.250061652,-57.18635503,-3.336853199,-3.983389478
176.227,-15.85104408,4.607200137,-36.73832972,1.851451732,-1.236639809
176.2275,-14.01987764,7.659144214,-5.60850013,5.818979032,-5.814555924
176.228,-3.032878959,7.964338621,32.23560643,5.513784624,-8.561305594
176.2285,12.53203583,5.827977767,62.7550472,2.461840547,-5.814555924
176.229,22.60345129,3.691616914,74.6576291,1.546257324,-2.152223032
176.2295,22.60345129,3.996811321,72.21607383,4.598201401,-0.9314454012
176.23,17.72034076,5.827977767,63.97582483,9.786506332,-1.236639809
176.2305,14.9735911,6.438366583,47.49532681,12.22806159,-2.152223032
176.231,17.72034076,5.827977767,22.46938538,9.176117517,-1.847028624
176.2315,24.12942333,4.302005729,6.29408177,2.767034955,0.899721045
176.232,28.70733944,3.691616914,7.209664994,-1.810881161,5.477637161
176.2325,24.43461773,4.302005729,-0.1150007913,-1.810881161,5.782831568
176.233,9.480091757,5.217588952,-49.25130043,1.546257324,-1.541834217
176.2335,-6.695211852,5.217588952,-121.8875695,3.987812586,-12.8340273
176.234,-12.4939056,3.081228098,-158.205704,2.461840547,-20.15869309
176.2345,-7.000406259,0.02928402113,-129.2122352,-1.505686753,-19.85349868
176.235,-1.201712513,-2.717465648,-70.61490897,-5.168019645,-14.66519375
176.2355,-2.422490144,-3.633048871,-34.29677445,-6.693991684,-7.950916778
176.236,-5.169239813,-2.717465648,-30.32924715,-6.388797276,-1.236639809
176.2365,-2.117295736,-2.41227124,-34.60196886,-6.083602869,2.730887491
176.237,3.071009195,-3.022660056,-30.93963597,-6.388797276,3.646470714
176.2375,4.291786826,-3.938243279,-22.69938696,-6.693991684,3.951665122
176.238,1.545037156,-4.853826502,-15.98510999,-6.083602869,7.003609199
176.2385,0.01906511792,-5.464215317,-9.881221838,-5.778408461,11.88671972
176.239,2.765814787,-5.769409725,-3.472139276,-6.083602869,14.32827498
176.2395,5.512564457,-6.379798541,1.410971247,-6.388797276,12.19191413
176.24,5.817758864,-6.074604133,3.852526509,-5.778408461,6.698414791
176.2405,4.902175641,-4.853826502,1.716165655,-4.252436422,-0.01586217811
176.241,2.46062038,-3.327854464,-8.050055392,-2.421269976,-3.983389478
176.2415,-3.643267774,-2.107076833,-24.83574782,-2.421269976,-3.373000663
176.242,-13.40948882,-2.717465648,-36.73832972,-3.642047607,2.730887491
176.2425,-20.73415461,-3.022660056,-30.02405275,-4.55763083,10.36074768
176.243,-20.4289602,-2.41227124,-0.7253896067,-3.947242015,15.85424702
176.2435,-13.40948882,-0.2759103866,37.42391136,-1.505686753,17.68541347
176.244,-6.084823036,1.860450467,61.53426956,1.546257324,16.15944143
176.2445,-2.422490144,3.081228098,58.48232549,4.293006993,10.9711365
176.245,-2.422490144,3.691616914,40.47585543,4.598201401,4.562053937
176.2455,-2.727684551,3.386422506,30.70963439,2.461840547,2.120498676
176.246,-1.201712513,2.470839283,33.15118965,-0.2849091222,5.477637161
176.2465,0.934648341,2.470839283,29.48885676,-1.505686753,8.529581238
176.247,2.155425972,4.302005729,11.17719229,0.02028528547,5.172442753
176.2475,2.46062038,6.743560991,-3.166944868,1.546257324,-1.236639809
176.248,4.596981233,6.438366583,3.547332101,0.6306741009,-4.593778294
176.2485,7.343730903,3.691616914,19.4174413,-1.810881161,-4.288583886
176.249,7.038536495,1.860450467,22.16419097,-3.031658792,-4.288583886
176.2495,3.071009195,2.470839283,14.53433078,-1.505686753,-5.204167109
176.25,-0.8965181052,3.691616914,15.75510841,0.02028528547,-3.373000663
176.2505,-3.338073367,3.386422506,24.60574623,0.3254796932,-1.236639809
176.251,-6.084823036,2.77603369,20.33302452,1.241062916,-4.288583886
176.2515,-10.35754474,3.386422506,1.716165655,3.682618178,-12.22363849
176.252,-12.79910001,3.996811321,-6.218888945,5.208590216,-15.27558256
176.2525,-10.96793356,3.386422506,8.125248217,4.598201401,-7.950916778
176.253,-6.390017444,1.860450467,25.21613505,3.37742377,0.5945266373
176.2535,-2.117295736,1.250061652,23.07977419,3.072229362,0.5945266373
176.254,2.46062038,0.9448672442,10.56680348,1.241062916,-5.509361517
176.2545,10.39567498,-1.19149361,12.09277552,-3.947242015,-6.119750332
176.255,18.63592399,-5.769409725,32.54080083,-10.35632458,1.51010986
176.2555,20.77228484,-7.905770579,55.73557582,-11.57710221,8.22438683
176.256,15.88917432,-5.464215317,64.58621364,-6.999186092,7.613998014
176.2565,9.480091757,-0.886299202,55.125187,-0.5901035299,4.25685953
176.257,6.122953272,1.55525606,33.76157846,3.37742377,2.120498676
176.2575,4.291786826,1.250061652,10.56680348,4.903395809,-1.236639809
176.258,2.46062038,-0.5811047943,-6.829277761,4.903395809,-8.866500001
176.2585,1.545037156,-2.41227124,-17.51108203,3.682618178,-14.66519375
176.259,3.071009195,-2.717465648,-26.36171985,1.851451732,-15.58077697
176.2595,5.512564457,-2.107076833,-33.07599682,0.9358685086,-16.19116579
176.26,5.817758864,-1.496688017,-32.77080242,0.9358685086,-19.24310986
176.2605,3.986592418,-2.41227124,-24.225359,0.02028528547,-19.85349868
176.261,2.765814787,-4.243437687,-14.76433236,-2.726464384,-14.66519375
176.2615,4.596981233,-4.853826502,-10.18641625,-5.778408461,-9.476888817
176.262,7.343730903,-3.022660056,-6.829277761,-6.388797276,-8.256111186
176.2625,8.259314126,-0.886299202,-1.946167238,-5.168019645,0.5945266373
176.263,6.733342087,0.02928402113,1.105776839,-4.55763083,25.01007925
176.2635,4.902175641,0.02928402113,1.716165655,-5.168019645,49.12043746
176.264,4.291786826,0.6396728365,4.768109732,-5.168019645,49.42563187
176.2645,4.291786826,1.860450467,13.61874756,-3.031658792,28.36721774
176.265,2.46062038,2.77603369,23.07977419,-0.2849091222,10.36074768
176.2655,-0.2861292898,2.77603369,26.13171827,0.6306741009,9.139970053
176.266,-1.812101328,2.470839283,23.99535742,0.02028528547,14.02308058
176.2665,-1.201712513,1.55525606,19.72263571,-0.8952979376,11.88671972
176.267,-3.032878959,0.6396728365,11.4823867,0.02028528547,3.951665122
176.2675,-9.441961521,1.250061652,-1.946167238,3.682618178,-0.3210565858
176.268,-16.4614329,2.77603369,-16.90069321,6.429367847,-1.541834217
176.2685,-18.29259934,3.386422506,-29.10846952,6.734562255,-3.067806255
176.269,-15.24065527,2.165644875,-39.79027379,5.208590216,-6.42494474
176.2695,-12.79910001,1.55525606,-50.16688365,3.987812586,-10.39247204
176.27,-10.96793356,2.77603369,-55.35518859,3.682618178,-15.27558256
176.2705,-5.474434221,4.607200137,-49.55649484,2.461840547,-19.24310986
176.271,4.291786826,3.691616914,-36.1279409,-0.2849091222,-18.32752664
176.2715,12.22684143,0.6396728365,-23.00458137,-5.168019645,-10.08727763
176.272,9.480091757,-0.886299202,-15.06952677,-8.219963722,-0.01586217811
176.2725,-1.812101328,0.02928402113,-11.10199947,-6.693991684,8.834775645
176.273,-11.88351678,2.165644875,-5.913694538,-0.2849091222,15.85424702
176.2735,-13.10429441,3.996811321,9.346025847,6.124173439,21.34774636
176.274,-6.695211852,4.302005729,37.11871695,7.955339886,22.56852399
176.2745,0.01906511792,3.081228098,63.36543601,5.513784624,18.9061911
176.275,3.376203603,0.6396728365,66.11218568,3.072229362,13.10749735
176.2755,4.291786826,-1.19149361,40.17066103,3.987812586,7.308803607
176.276,6.42814768,-1.801882425,6.599276178,6.734562255,2.425693084
176.2765,9.174897349,-0.2759103866,-9.57602743,7.955339886,-1.847028624
176.277,10.70086939,0.9448672442,-6.524083353,6.429367847,-4.898972701
176.2775,10.70086939,0.9448672442,4.157720917,3.987812586,-6.119750332
176.278,11.0060638,-0.5811047943,13.92394196,1.851451732,-5.814555924
176.2785,12.22684143,-2.41227124,17.89146926,0.3254796932,-5.814555924
176.279,11.92164702,-2.717465648,10.56680348,0.02028528547,-9.171694409
176.2795,9.480091757,-2.717465648,-8.050055392,0.02028528547,-16.19116579
176.28,6.42814768,-2.717465648,-25.44613663,0.9358685086,-23.21063716
176.2805,3.68139801,-2.41227124,-25.44613663,1.241062916,-25.65219243
176.281,0.6294539333,-0.886299202,-11.40719388,1.851451732,-23.82102598
176.2815,-3.032878959,0.9448672442,0.4953880241,3.072229362,-22.29505394
176.282,-3.948462182,1.860450467,2.631748878,4.293006993,-19.85349868
176.2825,0.01906511792,0.02928402113,2.32655447,4.293006993,-11.00286086
176.283,5.512564457,-2.41227124,4.462915324,3.37742377,2.730887491
176.2835,6.122953272,-3.022660056,-0.1150007913,2.461840547,11.58152531
176.284,-0.2861292898,0.02928402113,-22.08899815,3.37742377,10.66594209
176.2845,-9.441961521,3.691616914,-54.13441095,5.208590216,7.308803607
176.285,-15.54584967,3.996811321,-76.71879712,6.429367847,9.139970053
176.2855,-14.93546086,1.250061652,-75.8032139,4.293006993,10.9711365
176.286,-9.441961521,-0.5811047943,-52.30324451,-1.810881161,5.782831568
176.2865,-3.032878959,-0.886299202,-20.86822052,-10.35632458,-1.847028624
176.287,-0.8965181052,-0.886299202,-0.1150007913,-17.68099036,-5.204167109
176.2875,-3.643267774,-1.801882425,0.8005824318,-22.56410088,-3.678195071
176.288,-6.695211852,-1.801882425,-4.692916907,-25.92123937,-1.541834217
176.2885,-4.864045405,-0.5811047943,10.26160907,-26.83682259,1.815304268
176.289,0.6294539333,1.250061652,59.0927143,-23.78487852,9.750358868
176.2895,4.596981233,3.081228098,118.6056238,-17.07060155,17.99060788
176.29,3.68139801,4.912394544,151.5666198,-9.440741353,18.60099669
176.2905,-0.2861292898,7.659144214,146.0731205,-2.726464384,12.19191413
176.291,-3.643267774,9.185116252,122.5731511,3.072229362,7.919192422
176.2915,-4.25365659,7.353949806,100.9043482,7.34495107,7.308803607
176.292,-2.727684551,3.691616914,77.70957317,7.34495107,4.562053937
176.2925,-1.506906921,1.55525606,44.13818833,5.208590216,-3.067806255
176.293,-2.117295736,3.386422506,9.04083144,7.650145478,-10.08727763
176.2935,-6.084823036,5.827977767,-10.49161065,17.11117212,-10.39247204
176.294,-10.35754474,5.827977767,-14.45913795,27.18258757,-6.42494474
176.2945,-13.10429441,3.691616914,-15.67991558,30.23453165,-3.373000663
176.295,-13.71468323,1.860450467,-21.47860933,27.48778198,-2.45741744
