"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",175.98000,2000,22000,"uV"

"time","value"
184.63200,0.3242595256
184.63250,0.01906511792
184.63300,-0.5913236975
184.63350,-3.643267774
184.63400,-7.915989482
184.63450,-9.747155929
184.63500,-7.305600667
184.63550,-2.727684551
184.63600,0.01906511792
184.63650,0.3242595256
184.63700,0.01906511792
184.63750,0.934648341
184.63800,2.765814787
184.63850,2.765814787
184.63900,0.934648341
184.63950,0.01906511792
184.64000,0.3242595256
184.64050,0.934648341
184.64100,1.850231564
184.64150,2.46062038
184.64200,1.239842749
184.64250,-3.643267774
184.64300,-9.441961521
184.64350,-11.27312797
184.64400,-8.831572705
184.64450,-5.779628628
184.64500,-4.558850998
184.64550,-3.643267774
184.64600,-3.643267774
184.64650,-5.779628628
184.64700,-7.305600667
184.64750,-5.474434221
184.64800,-3.338073367
184.64850,-6.695211852
184.64900,-14.63026645
184.64950,-18.29259934
184.65000,-13.10429441
184.65050,-4.864045405
184.65100,1.239842749
184.65150,5.512564457
184.65200,8.564508534
184.65250,7.343730903
184.65300,0.934648341
184.65350,-4.25365659
184.65400,-3.948462182
184.65450,0.01906511792
184.65500,2.46062038
184.65550,2.765814787
184.65600,3.376203603
184.65650,2.46062038
184.65700,-1.201712513
184.65750,-5.779628628
184.65800,-7.610795075
184.65850,-7.000406259
184.65900,-6.390017444
184.65950,-6.695211852
184.66000,-5.779628628
184.66050,-3.338073367
184.66100,-0.2861292898
184.66150,2.765814787
184.66200,7.038536495
184.66250,11.0060638
184.66300,11.92164702
184.66350,9.480091757
184.66400,8.259314126
184.66450,12.22684143
184.66500,20.46709043
184.66550,27.48656181
184.66600,27.79175622
184.66650,22.29825688
184.66700,16.80475754
184.66750,15.58397991
184.66800,16.19436873
184.66850,14.36320228
184.66900,9.174897349
184.66950,4.596981233
184.67000,3.071009195
184.67050,2.765814787
184.67100,0.934648341
184.67150,-2.422490144
184.67200,-5.779628628
184.67250,-7.000406259
184.67300,-4.864045405
184.67350,-0.5913236975
184.67400,1.850231564
184.67450,1.239842749
184.67500,-0.5913236975
184.67550,-1.812101328
184.67600,-2.117295736
184.67650,-2.422490144
184.67700,-2.422490144
184.67750,-1.201712513
184.67800,0.01906511792
184.67850,-1.201712513
184.67900,-5.169239813
184.67950,-7.915989482
184.68000,-8.22118389
184.68050,-6.390017444
184.68100,-5.779628628
184.68150,-6.390017444
184.68200,-7.915989482
184.68250,-8.22118389
184.68300,-7.915989482
184.68350,-7.305600667
184.68400,-6.695211852
184.68450,-5.779628628
184.68500,-4.25365659
184.68550,-2.422490144
184.68600,-1.506906921
184.68650,-0.8965181052
184.68700,0.6294539333
184.68750,3.68139801
184.68800,5.512564457
184.68850,5.817758864
184.68900,4.902175641
184.68950,3.071009195
184.69000,0.3242595256
184.69050,-1.201712513
184.69100,0.6294539333
184.69150,6.733342087
184.69200,12.53203583
184.69250,14.9735911
184.69300,14.66839669
184.69350,12.53203583
184.69400,7.64892531
184.69450,1.239842749
184.69500,-1.812101328
184.69550,-0.2861292898
184.69600,1.545037156
184.69650,-0.5913236975
184.69700,-7.305600667
184.69750,-14.32507204
184.69800,-18.59779375
184.69850,-19.81857138
184.69900,-17.68221053
184.69950,-13.10429441
184.70000,-10.96793356
184.70050,-11.88351678
184.70100,-10.66273915
184.70150,-2.117295736
184.70200,8.259314126
184.70250,11.3112582
184.70300,7.343730903
184.70350,4.291786826
184.70400,6.122953272
184.70450,7.038536495
184.70500,3.986592418
184.70550,2.155425972
184.70600,6.122953272
184.70650,11.0060638
184.70700,11.0060638
184.70750,5.817758864
184.70800,1.239842749
184.70850,-1.506906921
184.70900,-3.338073367
184.70950,-2.422490144
184.71000,2.46062038
184.71050,8.564508534
184.71100,8.869702941
184.71150,3.071009195
184.71200,-3.032878959
184.71250,-5.169239813
184.71300,-6.084823036
184.71350,-9.747155929
184.71400,-15.24065527
184.71450,-18.29259934
184.71500,-16.15623849
184.71550,-10.66273915
184.71600,-3.643267774
184.71650,4.902175641
184.71700,15.88917432
184.71750,25.35020096
184.71800,28.70733944
184.71850,24.12942333
184.71900,14.9735911
184.71950,5.512564457
184.72000,-2.117295736
184.72050,-7.000406259
184.72100,-7.610795075
184.72150,-4.558850998
184.72200,-0.5913236975
184.72250,0.6294539333
184.72300,0.6294539333
184.72350,2.46062038
184.72400,5.817758864
184.72450,8.259314126
184.72500,7.64892531
184.72550,5.817758864
184.72600,6.122953272
184.72650,9.174897349
184.72700,12.22684143
184.72750,13.14242465
184.72800,11.92164702
184.72850,11.0060638
184.72900,10.09048057
184.72950,6.122953272
184.73000,-0.2861292898
184.73050,-6.695211852
184.73100,-10.35754474
184.73150,-12.18871119
184.73200,-14.32507204
184.73250,-14.93546086
184.73300,-11.27312797
184.73350,-3.948462182
184.73400,2.155425972
184.73450,4.291786826
184.73500,3.071009195
184.73550,0.01906511792
184.73600,-3.948462182
184.73650,-9.747155929
184.73700,-16.4614329
184.73750,-21.34454342
184.73800,-21.95493224
184.73850,-17.07182171
184.73900,-10.96793356
184.73950,-7.610795075
184.74000,-7.915989482
184.74050,-7.915989482
184.74100,-5.779628628
184.74150,-5.169239813
184.74200,-8.526378298
184.74250,-12.18871119
184.74300,-10.96793356
184.74350,-5.169239813
184.74400,0.934648341
184.74450,5.817758864
184.74500,10.70086939
184.74550,14.05800787
184.74600,11.0060638
184.74650,1.850231564
184.74700,-6.695211852
184.74750,-10.66273915
184.74800,-10.35754474
184.74850,-10.05235034
184.74900,-10.35754474
184.74950,-11.27312797
184.75000,-12.18871119
184.75050,-10.96793356
184.75100,-5.779628628
184.75150,2.46062038
184.75200,7.64892531
184.75250,4.596981233
184.75300,-2.727684551
184.75350,-7.610795075
184.75400,-7.305600667
184.75450,-5.779628628
184.75500,-6.084823036
184.75550,-7.915989482
184.75600,-9.441961521
184.75650,-8.526378298
184.75700,-3.948462182
184.75750,2.765814787
184.75800,7.343730903
184.75850,6.733342087
184.75900,6.42814768
184.75950,13.14242465
184.76000,25.04500655
184.76050,33.89564437
184.76100,35.42161641
184.76150,32.98006115
184.76200,29.01253385
184.76250,22.9086457
184.76300,15.2787855
184.76350,11.0060638
184.76400,11.61645261
184.76450,11.92164702
184.76500,7.64892531
184.76550,0.934648341
184.76600,-2.727684551
184.76650,-4.25365659
184.76700,-6.084823036
184.76750,-7.610795075
184.76800,-6.695211852
184.76850,-3.948462182
184.76900,-1.506906921
184.76950,0.3242595256
184.77000,2.765814787
184.77050,3.68139801
184.77100,1.239842749
184.77150,-1.201712513
184.77200,-1.812101328
184.77250,-0.8965181052
184.77300,-1.506906921
184.77350,-2.422490144
184.77400,-1.506906921
184.77450,0.01906511792
184.77500,-0.5913236975
184.77550,-4.558850998
184.77600,-8.831572705
184.77650,-11.57832237
184.77700,-12.18871119
184.77750,-10.66273915
184.77800,-9.136767113
184.77850,-10.05235034
184.77900,-14.93546086
184.77950,-20.12376579
184.78000,-21.95493224
184.78050,-19.20818257
184.78100,-13.71468323
184.78150,-6.695211852
184.78200,-0.5913236975
184.78250,0.6294539333
184.78300,-3.643267774
184.78350,-8.526378298
184.78400,-8.22118389
184.78450,-2.727684551
184.78500,0.6294539333
184.78550,-0.8965181052
184.78600,-4.558850998
184.78650,-4.25365659
184.78700,-0.8965181052
184.78750,0.6294539333
184.78800,0.6294539333
184.78850,1.850231564
184.78900,6.42814768
184.78950,11.0060638
184.79000,11.92164702
184.79050,10.09048057
184.79100,7.64892531
184.79150,2.46062038
184.79200,-6.084823036
184.79250,-13.40948882
184.79300,-11.88351678
184.79350,-3.032878959
184.79400,2.765814787
184.79450,1.850231564
184.79500,0.01906511792
184.79550,3.986592418
184.79600,10.70086939
184.79650,11.92164702
184.79700,7.038536495
184.79750,1.545037156
184.79800,0.3242595256
184.79850,3.376203603
184.79900,8.869702941
184.79950,13.75281346
184.80000,14.36320228
184.80050,10.09048057
184.80100,4.291786826
184.80150,0.3242595256
184.80200,-3.643267774
184.80250,-9.136767113
184.80300,-12.4939056
184.80350,-10.35754474
184.80400,-5.779628628
184.80450,-1.812101328
184.80500,1.850231564
184.80550,6.42814768
184.80600,7.343730903
184.80650,1.545037156
184.80700,-3.338073367
184.80750,-1.201712513
184.80800,4.596981233
184.80850,4.596981233
184.80900,-2.422490144
184.80950,-7.305600667
184.81000,-5.474434221
184.81050,-2.422490144
184.81100,-3.338073367
184.81150,-3.338073367
184.81200,1.850231564
184.81250,11.0060638
184.81300,16.49956313
184.81350,16.19436873
184.81400,13.14242465
184.81450,9.174897349
184.81500,5.512564457
184.81550,2.46062038
184.81600,1.239842749
184.81650,0.6294539333
184.81700,0.01906511792
184.81750,0.3242595256
184.81800,2.765814787
184.81850,4.596981233
184.81900,1.239842749
184.81950,-6.084823036
184.82000,-12.79910001
184.82050,-14.01987764
184.82100,-9.747155929
184.82150,-3.948462182
184.82200,0.01906511792
184.82250,1.239842749
184.82300,0.3242595256
184.82350,-0.5913236975
184.82400,-1.506906921
184.82450,-1.506906921
184.82500,-0.2861292898
184.82550,2.155425972
184.82600,5.512564457
184.82650,6.42814768
184.82700,3.071009195
184.82750,-1.201712513
184.82800,-2.727684551
184.82850,-0.5913236975
184.82900,1.850231564
184.82950,3.071009195
184.83000,3.071009195
184.83050,2.46062038
184.83100,0.3242595256
184.83150,-3.032878959
184.83200,-6.390017444
184.83250,-9.136767113
184.83300,-10.96793356
184.83350,-10.05235034
184.83400,-5.474434221
184.83450,-0.5913236975
184.83500,-1.201712513
184.83550,-4.25365659
184.83600,-0.8965181052
184.83650,11.92164702
184.83700,26.57097859
184.83750,32.36967233
184.83800,27.79175622
184.83850,18.33072958
184.83900,7.038536495
184.83950,-4.558850998
184.84000,-12.4939056
184.84050,-10.96793356
184.84100,-1.506906921
184.84150,7.038536495
184.84200,8.869702941
184.84250,5.207370049
184.84300,1.239842749
184.84350,0.6294539333
184.84400,1.545037156
184.84450,2.46062038
184.84500,3.376203603
184.84550,4.902175641
184.84600,5.817758864
184.84650,3.071009195
184.84700,-4.558850998
184.84750,-14.01987764
184.84800,-20.4289602
184.84850,-21.95493224
184.84900,-22.26012664
184.84950,-22.26012664
184.85000,-18.59779375
184.85050,-8.831572705
184.85100,3.376203603
184.85150,13.75281346
184.85200,20.77228484
184.85250,25.65539536
184.85300,27.1813674
184.85350,24.12942333
184.85400,17.41514636
184.85450,12.83723024
184.85500,13.44761906
184.85550,17.41514636
184.85600,20.16189603
184.85650,18.33072958
184.85700,10.70086939
184.85750,0.01906511792
184.85800,-9.441961521
184.85850,-14.63026645
184.85900,-16.76662731
184.85950,-17.98740494
184.86000,-18.90298816
184.86050,-18.59779375
184.86100,-17.68221053
184.86150,-18.59779375
184.86200,-21.64973783
184.86250,-25.00687631
184.86300,-25.31207072
184.86350,-21.64973783
184.86400,-14.63026645
184.86450,-7.000406259
184.86500,-2.422490144
184.86550,-2.117295736
184.86600,-2.727684551
184.86650,0.01906511792
184.86700,4.902175641
184.86750,8.259314126
184.86800,7.64892531
184.86850,3.986592418
184.86900,-1.201712513
184.86950,-5.474434221
184.87000,-5.169239813
184.87050,0.3242595256
184.87100,6.733342087
184.87150,7.343730903
184.87200,2.155425972
184.87250,-2.727684551
184.87300,-3.948462182
184.87350,-1.812101328
184.87400,0.934648341
184.87450,2.46062038
184.87500,1.545037156
184.87550,-0.2861292898
184.87600,0.01906511792
184.87650,3.68139801
184.87700,6.42814768
184.87750,4.596981233
184.87800,-0.2861292898
184.87850,-2.422490144
184.87900,-0.5913236975
184.87950,0.6294539333
184.88000,0.01906511792
184.88050,0.6294539333
184.88100,4.291786826
184.88150,7.954119718
184.88200,8.869702941
184.88250,8.564508534
184.88300,9.480091757
184.88350,10.39567498
184.88400,8.259314126
184.88450,3.986592418
184.88500,1.239842749
184.88550,1.545037156
184.88600,3.071009195
184.88650,4.291786826
184.88700,5.512564457
184.88750,5.817758864
184.88800,5.512564457
184.88850,4.902175641
184.88900,4.291786826
184.88950,4.291786826
184.89000,3.376203603
184.89050,-0.5913236975
184.89100,-8.526378298
184.89150,-17.07182171
184.89200,-21.34454342
184.89250,-17.68221053
184.89300,-8.22118389
184.89350,-0.2861292898
184.89400,0.934648341
184.89450,-2.422490144
184.89500,-7.305600667
184.89550,-10.96793356
184.89600,-13.40948882
184.89650,-13.40948882
184.89700,-9.136767113
184.89750,-2.422490144
184.89800,0.01906511792
184.89850,-3.948462182
184.89900,-10.05235034
184.89950,-10.05235034
184.90000,-4.25365659
184.90050,0.6294539333
184.90100,0.3242595256
184.90150,-0.8965181052
184.90200,0.01906511792
184.90250,2.46062038
184.90300,3.376203603
184.90350,4.596981233
184.90400,9.174897349
184.90450,16.19436873
184.90500,19.85670162
184.90550,18.9411184
184.90600,17.41514636
184.90650,16.80475754
184.90700,14.05800787
184.90750,7.343730903
184.90800,0.6294539333
184.90850,-0.8965181052
184.90900,0.01906511792
184.90950,-1.506906921
184.91000,-5.169239813
184.91050,-5.169239813
184.91100,0.934648341
184.91150,9.174897349
184.91200,11.92164702
184.91250,9.174897349
184.91300,6.122953272
184.91350,5.207370049
184.91400,3.68139801
184.91450,-0.5913236975
184.91500,-6.390017444
184.91550,-10.66273915
184.91600,-13.10429441
184.91650,-14.63026645
184.91700,-14.63026645
184.91750,-12.79910001
184.91800,-9.441961521
184.91850,-5.779628628
184.91900,-1.201712513
184.91950,5.207370049
184.92000,12.53203583
184.92050,16.49956313
184.92100,16.80475754
184.92150,14.36320228
184.92200,10.39567498
184.92250,5.817758864
184.92300,2.46062038
184.92350,2.155425972
184.92400,3.071009195
184.92450,1.239842749
184.92500,-2.727684551
184.92550,-5.779628628
184.92600,-4.864045405
184.92650,-2.422490144
184.92700,-0.8965181052
184.92750,-1.812101328
184.92800,-5.169239813
184.92850,-7.915989482
184.92900,-7.915989482
184.92950,-4.25365659
184.93000,0.01906511792
184.93050,3.376203603
184.93100,7.64892531
184.93150,11.61645261
184.93200,10.70086939
184.93250,2.765814787
184.93300,-6.695211852
184.93350,-9.747155929
184.93400,-6.390017444
184.93450,-3.032878959
184.93500,-4.558850998
184.93550,-9.441961521
184.93600,-12.4939056
184.93650,-11.88351678
184.93700,-9.441961521
184.93750,-7.610795075
184.93800,-8.526378298
184.93850,-10.05235034
184.93900,-8.831572705
184.93950,-5.474434221
184.94000,-3.643267774
184.94050,-4.864045405
184.94100,-5.474434221
184.94150,-2.422490144
184.94200,0.934648341
184.94250,0.3242595256
184.94300,-2.117295736
184.94350,-3.032878959
184.94400,-1.812101328
184.94450,0.01906511792
184.94500,3.071009195
184.94550,7.954119718
184.94600,11.61645261
184.94650,9.480091757
184.94700,3.986592418
184.94750,1.545037156
184.94800,3.986592418
184.94850,6.733342087
184.94900,5.817758864
184.94950,3.376203603
184.95000,3.68139801
184.95050,5.817758864
184.95100,6.733342087
184.95150,7.038536495
184.95200,9.480091757
184.95250,12.22684143
184.95300,12.53203583
184.95350,9.174897349
184.95400,4.596981233
184.95450,0.3242595256
184.95500,-3.948462182
184.95550,-9.747155929
184.95600,-13.71468323
184.95650,-14.01987764
184.95700,-13.71468323
184.95750,-17.68221053
184.95800,-23.78609868
184.95850,-24.09129309
184.95900,-16.4614329
184.95950,-7.915989482
184.96000,-4.864045405
184.96050,-6.695211852
184.96100,-7.610795075
184.96150,-5.169239813
184.96200,-2.727684551
184.96250,-2.117295736
184.96300,-2.117295736
184.96350,-0.8965181052
184.96400,1.850231564
184.96450,5.512564457
184.96500,9.174897349
184.96550,11.61645261
184.96600,12.83723024
184.96650,12.22684143
184.96700,10.39567498
184.96750,8.259314126
184.96800,6.42814768
184.96850,4.596981233
184.96900,3.376203603
184.96950,3.68139801
184.97000,4.291786826
184.97050,3.376203603
184.97100,1.239842749
184.97150,0.01906511792
184.97200,1.850231564
184.97250,4.902175641
184.97300,6.733342087
184.97350,8.869702941
184.97400,14.05800787
184.97450,20.16189603
184.97500,20.46709043
184.97550,13.44761906
184.97600,5.207370049
184.97650,2.155425972
184.97700,2.155425972
184.97750,0.01906511792
184.97800,-6.695211852
184.97850,-13.10429441
184.97900,-16.15623849
184.97950,-17.07182171
184.98000,-16.76662731
184.98050,-15.24065527
184.98100,-11.57832237
184.98150,-7.915989482
184.98200,-7.000406259
184.98250,-8.526378298
184.98300,-10.05235034
184.98350,-8.831572705
184.98400,-4.864045405
184.98450,-2.117295736
184.98500,-5.474434221
184.98550,-14.93546086
184.98600,-22.26012664
184.98650,-14.93546086
184.98700,6.42814768
184.98750,27.1813674
184.98800,33.28525556
184.98850,26.57097859
184.98900,21.38267366
184.98950,21.38267366
184.99000,18.02553517
184.99050,6.733342087
184.99100,-0.5913236975
184.99150,4.902175641
184.99200,18.02553517
184.99250,23.51903451
184.99300,17.41514636
184.99350,7.954119718
184.99400,2.155425972
184.99450,-0.2861292898
184.99500,-3.338073367
184.99550,-6.695211852
184.99600,-9.441961521
184.99650,-12.4939056
184.99700,-17.07182171
184.99750,-20.12376579
184.99800,-18.90298816
184.99850,-14.01987764
184.99900,-7.305600667
184.99950,-1.506906921
185.00000,1.239842749
185.00050,0.934648341
185.00100,-2.422490144
185.00150,-7.915989482
185.00200,-13.10429441
185.00250,-14.32507204
185.00300,-11.27312797
185.00350,-8.526378298
185.00400,-9.441961521
185.00450,-11.88351678
185.00500,-10.66273915
185.00550,-4.558850998
185.00600,0.3242595256
185.00650,2.46062038
185.00700,5.817758864
185.00750,12.22684143
185.00800,17.72034076
185.00850,17.72034076
185.00900,14.05800787
185.00950,11.92164702
185.01000,10.09048057
185.01050,7.343730903
185.01100,4.291786826
185.01150,3.071009195
185.01200,2.155425972
185.01250,-0.5913236975
185.01300,-3.032878959
185.01350,-1.506906921
185.01400,1.850231564
185.01450,2.46062038
185.01500,0.01906511792
185.01550,0.01906511792
185.01600,3.071009195
185.01650,5.817758864
185.01700,5.207370049
185.01750,3.68139801
185.01800,5.207370049
185.01850,7.64892531
185.01900,6.122953272
185.01950,-1.201712513
185.02000,-11.27312797
185.02050,-18.29259934
185.02100,-19.20818257
185.02150,-14.01987764
185.02200,-7.305600667
185.02250,-1.812101328
185.02300,1.239842749
185.02350,3.986592418
185.02400,7.038536495
185.02450,9.480091757
185.02500,10.09048057
185.02550,8.869702941
185.02600,5.512564457
185.02650,0.6294539333
185.02700,-3.032878959
185.02750,-4.558850998
185.02800,-4.558850998
185.02850,-5.474434221
185.02900,-6.390017444
185.02950,-5.474434221
185.03000,-3.338073367
185.03050,-3.338073367
185.03100,-4.558850998
185.03150,-2.422490144
185.03200,4.291786826
185.03250,11.3112582
185.03300,14.05800787
185.03350,13.75281346
185.03400,13.75281346
185.03450,12.53203583
185.03500,7.038536495
185.03550,-1.201712513
185.03600,-7.305600667
185.03650,-8.22118389
185.03700,-5.474434221
185.03750,-3.643267774
185.03800,-3.643267774
185.03850,-3.643267774
185.03900,-1.812101328
185.03950,0.3242595256
185.04000,0.934648341
185.04050,0.01906511792
185.04100,-0.8965181052
185.04150,-0.2861292898
185.04200,1.239842749
185.04250,3.376203603
185.04300,6.733342087
185.04350,10.39567498
185.04400,11.3112582
185.04450,6.122953272
185.04500,-3.032878959
185.04550,-9.747155929
185.04600,-9.136767113
185.04650,-3.338073367
185.04700,2.46062038
185.04750,4.291786826
185.04800,2.46062038
185.04850,-0.5913236975
185.04900,-2.422490144
185.04950,-2.727684551
185.05000,-2.727684551
185.05050,-3.338073367
185.05100,-3.643267774
185.05150,-1.812101328
185.05200,0.01906511792
185.05250,-0.5913236975
185.05300,-4.558850998
185.05350,-8.526378298
185.05400,-9.747155929
185.05450,-8.526378298
185.05500,-6.390017444
185.05550,-3.948462182
185.05600,-1.201712513
185.05650,2.155425972
185.05700,5.512564457
185.05750,7.64892531
185.05800,7.64892531
185.05850,4.902175641
185.05900,1.239842749
185.05950,-1.812101328
185.06000,-3.338073367
185.06050,-3.643267774
185.06100,-3.643267774
185.06150,-3.643267774
185.06200,-2.727684551
185.06250,-0.2861292898
185.06300,2.46062038
185.06350,4.596981233
185.06400,4.596981233
185.06450,3.376203603
185.06500,3.071009195
185.06550,4.596981233
185.06600,5.817758864
185.06650,4.596981233
185.06700,1.850231564
185.06750,0.3242595256
185.06800,0.01906511792
185.06850,-0.5913236975
185.06900,-1.812101328
185.06950,-2.727684551
185.07000,-3.032878959
185.07050,-5.169239813
185.07100,-7.610795075
185.07150,-7.305600667
185.07200,-4.25365659
185.07250,-1.812101328
185.07300,-1.201712513
185.07350,0.01906511792
185.07400,1.545037156
185.07450,1.850231564
185.07500,0.3242595256
185.07550,0.3242595256
185.07600,2.155425972
185.07650,2.155425972
185.07700,-0.5913236975
185.07750,-4.25365659
185.07800,-5.474434221
185.07850,-4.864045405
185.07900,-3.338073367
185.07950,-2.117295736
185.08000,-2.422490144
185.08050,-6.084823036
185.08100,-9.136767113
185.08150,-5.474434221
185.08200,3.986592418
185.08250,11.0060638
185.08300,10.70086939
185.08350,5.512564457
185.08400,-0.2861292898
185.08450,-5.169239813
185.08500,-7.000406259
185.08550,-1.506906921
185.08600,6.42814768
185.08650,6.42814768
185.08700,-5.779628628
185.08750,-19.20818257
185.08800,-22.87051546
185.08850,-18.29259934
185.08900,-13.10429441
185.08950,-7.610795075
185.09000,0.934648341
185.09050,8.869702941
185.09100,8.259314126
185.09150,0.6294539333
185.09200,-4.558850998
185.09250,-3.948462182
185.09300,-1.201712513
185.09350,-1.201712513
185.09400,-3.032878959
185.09450,-5.169239813
185.09500,-8.22118389
185.09550,-12.4939056
185.09600,-14.63026645
185.09650,-14.63026645
185.09700,-15.24065527
185.09750,-18.59779375
185.09800,-19.81857138
185.09850,-13.71468323
185.09900,-4.864045405
185.09950,-3.032878959
185.10000,-9.747155929
185.10050,-13.40948882
185.10100,-4.25365659
185.10150,13.75281346
185.10200,27.48656181
185.10250,29.92811707
185.10300,26.26578418
185.10350,23.82422892
185.10400,22.29825688
185.10450,18.9411184
185.10500,13.75281346
185.10550,9.174897349
185.10600,6.122953272
185.10650,5.817758864
185.10700,9.480091757
185.10750,15.2787855
185.10800,16.80475754
185.10850,10.70086939
185.10900,3.071009195
185.10950,3.68139801
185.11000,11.92164702
185.11050,19.85670162
185.11100,19.85670162
185.11150,13.14242465
185.11200,7.038536495
185.11250,5.512564457
185.11300,7.343730903
185.11350,8.259314126
185.11400,5.207370049
185.11450,1.239842749
185.11500,0.3242595256
185.11550,3.986592418
185.11600,8.259314126
185.11650,10.09048057
185.11700,8.869702941
185.11750,5.512564457
185.11800,1.239842749
185.11850,-2.422490144
185.11900,-4.864045405
185.11950,-6.084823036
185.12000,-6.390017444
185.12050,-5.779628628
185.12100,-3.032878959
185.12150,3.071009195
185.12200,10.70086939
185.12250,16.19436873
185.12300,16.49956313
185.12350,12.22684143
185.12400,7.954119718
185.12450,7.954119718
185.12500,11.92164702
185.12550,14.05800787
185.12600,8.564508534
185.12650,-1.201712513
185.12700,-7.305600667
185.12750,-6.084823036
185.12800,-3.643267774
185.12850,-7.000406259
185.12900,-15.54584967
185.12950,-20.73415461
185.13000,-17.98740494
185.13050,-10.35754474
185.13100,-4.864045405
185.13150,-3.948462182
185.13200,-5.474434221
185.13250,-8.526378298
185.13300,-12.79910001
185.13350,-16.15623849
185.13400,-15.54584967
185.13450,-11.88351678
185.13500,-9.747155929
185.13550,-12.79910001
185.13600,-17.98740494
185.13650,-20.73415461
185.13700,-17.68221053
185.13750,-11.88351678
185.13800,-8.22118389
185.13850,-10.66273915
185.13900,-15.54584967
185.13950,-16.15623849
185.14000,-7.610795075
185.14050,5.817758864
185.14100,14.66839669
185.14150,12.22684143
185.14200,2.155425972
185.14250,-8.22118389
185.14300,-14.32507204
185.14350,-15.85104408
185.14400,-13.71468323
185.14450,-8.831572705
185.14500,-2.727684551
185.14550,1.545037156
185.14600,3.376203603
185.14650,3.68139801
185.14700,4.596981233
185.14750,5.817758864
185.14800,6.42814768
185.14850,6.42814768
185.14900,5.512564457
185.14950,3.68139801
185.15000,0.6294539333
185.15050,-0.5913236975
185.15100,0.01906511792
185.15150,2.46062038
185.15200,3.071009195
185.15250,1.850231564
185.15300,1.545037156
185.15350,3.376203603
185.15400,5.207370049
185.15450,5.207370049
185.15500,4.291786826
185.15550,5.817758864
185.15600,9.480091757
185.15650,12.22684143
185.15700,11.3112582
185.15750,7.343730903
185.15800,2.155425972
185.15850,-2.117295736
185.15900,-4.864045405
185.15950,-6.390017444
185.16000,-8.526378298
185.16050,-11.88351678
185.16100,-14.32507204
185.16150,-12.79910001
185.16200,-8.22118389
185.16250,-3.338073367
185.16300,-1.812101328
185.16350,-3.338073367
185.16400,-4.558850998
185.16450,-1.201712513
185.16500,6.42814768
185.16550,14.9735911
185.16600,18.02553517
185.16650,15.2787855
185.16700,10.70086939
185.16750,7.64892531
185.16800,6.733342087
185.16850,6.733342087
185.16900,7.038536495
185.16950,6.733342087
185.17000,5.207370049
185.17050,2.765814787
185.17100,1.850231564
185.17150,3.68139801
185.17200,6.122953272
185.17250,6.42814768
185.17300,4.596981233
185.17350,2.155425972
185.17400,0.01906511792
185.17450,-1.812101328
185.17500,-1.812101328
185.17550,-1.201712513
185.17600,-2.117295736
185.17650,-4.558850998
185.17700,-4.558850998
185.17750,0.01906511792
185.17800,5.207370049
185.17850,6.42814768
185.17900,5.207370049
185.17950,4.902175641
185.18000,5.817758864
185.18050,5.207370049
185.18100,2.765814787
185.18150,0.01906511792
185.18200,-5.474434221
185.18250,-15.24065527
185.18300,-25.00687631
185.18350,-25.92245954
185.18400,-18.29259934
185.18450,-10.96793356
185.18500,-9.136767113
185.18550,-10.35754474
185.18600,-10.35754474
185.18650,-10.05235034
185.18700,-9.136767113
185.18750,-2.727684551
185.18800,9.174897349
185.18850,17.41514636
185.18900,14.36320228
185.18950,4.291786826
185.19000,-0.8965181052
185.19050,0.3242595256
185.19100,3.376203603
185.19150,4.596981233
185.19200,4.902175641
185.19250,4.902175641
185.19300,3.68139801
185.19350,3.986592418
185.19400,7.64892531
185.19450,10.09048057
185.19500,4.902175641
185.19550,-5.169239813
185.19600,-11.88351678
185.19650,-11.88351678
185.19700,-10.96793356
185.19750,-11.57832237
185.19800,-10.35754474
185.19850,-7.610795075
185.19900,-9.136767113
185.19950,-15.54584967
185.20000,-16.4614329
185.20050,-4.558850998
185.20100,14.05800787
185.20150,27.79175622
185.20200,34.8112276
185.20250,40.30472693
185.20300,44.27225423
185.20350,40.91511575
185.20400,30.23331148
185.20450,20.16189603
185.20500,16.19436873
185.20550,16.19436873
185.20600,14.9735911
185.20650,11.3112582
185.20700,7.64892531
185.20750,5.207370049
185.20800,3.071009195
185.20850,1.545037156
185.20900,0.01906511792
185.20950,-1.201712513
185.21000,-3.338073367
185.21050,-5.474434221
185.21100,-6.084823036
185.21150,-6.695211852
185.21200,-8.831572705
185.21250,-13.10429441
185.21300,-17.68221053
185.21350,-20.4289602
185.21400,-20.4289602
185.21450,-19.51337697
185.21500,-19.51337697
185.21550,-18.90298816
185.21600,-15.24065527
185.21650,-8.22118389
185.21700,-1.812101328
185.21750,0.6294539333
185.21800,-0.8965181052
185.21850,-3.948462182
185.21900,-5.169239813
185.21950,-4.558850998
185.22000,-3.032878959
185.22050,-0.5913236975
185.22100,1.545037156
185.22150,3.376203603
185.22200,2.765814787
185.22250,0.01906511792
185.22300,-3.032878959
185.22350,-3.338073367
185.22400,-0.5913236975
185.22450,0.934648341
185.22500,0.6294539333
185.22550,0.01906511792
185.22600,0.3242595256
185.22650,0.3242595256
185.22700,-1.812101328
185.22750,-5.474434221
185.22800,-7.000406259
185.22850,-6.084823036
185.22900,-6.695211852
185.22950,-10.35754474
185.23000,-14.63026645
185.23050,-16.4614329
185.23100,-17.07182171
185.23150,-18.90298816
