"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",527.98000,2000,22040,"uV"

"time","value"
528.57700,7.088105802
528.57750,5.562133763
528.57800,5.562133763
528.57850,6.172522579
528.57900,6.172522579
528.57950,6.172522579
528.58000,5.562133763
528.58050,3.730967317
528.58100,0.9842176476
528.58150,0.06863442452
528.58200,0.9842176476
528.58250,2.204995278
528.58300,1.594606463
528.58350,-0.5417543909
528.58400,-2.372920837
528.58450,-2.372920837
528.58500,-1.762532022
528.58550,-2.372920837
528.58600,-5.119670506
528.58650,-8.476808991
528.58700,-10.00278103
528.58750,-8.476808991
528.58800,-5.730059322
528.58850,-5.730059322
528.58900,-8.782003399
528.58950,-10.61316985
528.59000,-7.866420176
528.59050,-3.28850406
528.59100,-2.678115245
528.59150,-6.340448137
528.59200,-9.697586622
528.59250,-8.782003399
528.59300,-4.509281691
528.59350,-0.8469487986
528.59400,0.9842176476
528.59450,2.815384094
528.59500,4.951744948
528.59550,5.867328171
528.59600,4.951744948
528.59650,4.036161725
528.59700,4.951744948
528.59750,7.393300209
528.59800,9.224466656
528.59850,8.61407784
528.59900,6.477716986
528.59950,4.64655054
528.60000,4.341356132
528.60050,5.256939355
528.60100,5.562133763
528.60150,4.036161725
528.60200,1.289412055
528.60250,0.06863442452
528.60300,-0.2365599832
528.60350,-0.5417543909
528.60400,-1.457337614
528.60450,-2.678115245
528.60500,-4.509281691
528.60550,-6.03525373
528.60600,-7.561225768
528.60650,-7.561225768
528.60700,-6.645642545
528.60750,-5.424864914
528.60800,-5.424864914
528.60850,-6.340448137
528.60900,-7.561225768
528.60950,-8.171614583
528.61000,-6.645642545
528.61050,-3.898892876
528.61100,-1.762532022
528.61150,-1.152143206
528.61200,-0.5417543909
528.61250,0.06863442452
528.61300,0.3738288322
528.61350,0.6790232399
528.61400,1.594606463
528.61450,2.815384094
528.61500,3.120578502
528.61550,2.815384094
528.61600,4.341356132
528.61650,7.088105802
528.61700,8.61407784
528.61750,7.698494617
528.61800,5.867328171
528.61850,4.951744948
528.61900,4.64655054
528.61950,3.730967317
528.62000,3.425772909
528.62050,4.64655054
528.62100,5.562133763
528.62150,4.951744948
528.62200,4.341356132
528.62250,4.64655054
528.62300,4.341356132
528.62350,1.289412055
528.62400,-1.457337614
528.62450,-2.372920837
528.62500,-2.678115245
528.62550,-6.950836953
528.62600,-13.35991951
528.62650,-16.717058
528.62700,-15.49628037
528.62750,-12.7495307
528.62800,-12.13914188
528.62850,-12.44433629
528.62900,-10.91836425
528.62950,-7.25603136
528.63000,-4.509281691
528.63050,-3.28850406
528.63100,-2.983309652
528.63150,-1.762532022
528.63200,0.06863442452
528.63250,0.6790232399
528.63300,0.3738288322
528.63350,0.06863442452
528.63400,0.6790232399
528.63450,2.510189686
528.63500,4.64655054
528.63550,7.088105802
528.63600,9.834855471
528.63650,12.27641073
528.63700,12.88679955
528.63750,11.36082751
528.63800,8.308883432
528.63850,4.341356132
528.63900,0.9842176476
528.63950,0.3738288322
528.64000,2.510189686
528.64050,4.64655054
528.64100,3.425772909
528.64150,1.289412055
528.64200,1.289412055
528.64250,3.425772909
528.64300,4.341356132
528.64350,2.204995278
528.64400,0.06863442452
528.64450,0.06863442452
528.64500,0.3738288322
528.64550,-0.2365599832
528.64600,-2.678115245
528.64650,-6.03525373
528.64700,-9.392392214
528.64750,-11.22355866
528.64800,-11.22355866
528.64850,-9.697586622
528.64900,-7.866420176
528.64950,-7.25603136
528.65000,-6.645642545
528.65050,-4.509281691
528.65100,-1.152143206
528.65150,1.594606463
528.65200,3.120578502
528.65250,2.815384094
528.65300,0.9842176476
528.65350,-0.5417543909
528.65400,-0.2365599832
528.65450,1.594606463
528.65500,3.730967317
528.65550,4.951744948
528.65600,5.256939355
528.65650,6.172522579
528.65700,7.088105802
528.65750,8.003689025
528.65800,8.919272248
528.65850,10.44524429
528.65900,11.0556331
528.65950,9.834855471
528.66000,8.308883432
528.66050,8.61407784
528.66100,9.529661063
528.66150,7.698494617
528.66200,3.425772909
528.66250,0.06863442452
528.66300,-1.152143206
528.66350,-1.457337614
528.66400,-2.372920837
528.66450,-3.593698468
528.66500,-4.204087283
528.66550,-5.424864914
528.66600,-8.171614583
528.66650,-10.30797544
528.66700,-10.00278103
528.66750,-8.171614583
528.66800,-7.561225768
528.66850,-8.171614583
528.66900,-7.866420176
528.66950,-6.340448137
528.67000,-3.898892876
528.67050,-2.067726429
528.67100,-0.5417543909
528.67150,1.289412055
528.67200,2.815384094
528.67250,3.120578502
528.67300,1.594606463
528.67350,0.06863442452
528.67400,-1.152143206
528.67450,0.06863442452
528.67500,2.815384094
528.67550,6.782911394
528.67600,9.224466656
528.67650,9.834855471
528.67700,9.224466656
528.67750,8.919272248
528.67800,8.919272248
528.67850,8.61407784
528.67900,7.393300209
528.67950,6.172522579
528.68000,5.256939355
528.68050,4.951744948
528.68100,4.341356132
528.68150,3.120578502
528.68200,2.815384094
528.68250,3.120578502
528.68300,2.204995278
528.68350,0.06863442452
528.68400,-2.678115245
528.68450,-4.509281691
528.68500,-5.119670506
528.68550,-6.645642545
528.68600,-10.00278103
528.68650,-13.66511392
528.68700,-15.19108596
528.68750,-14.58069715
528.68800,-12.13914188
528.68850,-9.697586622
528.68900,-8.476808991
528.68950,-8.782003399
528.69000,-9.392392214
528.69050,-9.087197807
528.69100,-6.950836953
528.69150,-3.898892876
528.69200,-1.457337614
528.69250,-0.2365599832
528.69300,0.06863442452
528.69350,0.3738288322
528.69400,1.594606463
528.69450,3.425772909
528.69500,5.867328171
528.69550,7.698494617
528.69600,8.003689025
528.69650,6.782911394
528.69700,5.867328171
528.69750,6.172522579
528.69800,7.698494617
528.69850,8.308883432
528.69900,7.698494617
528.69950,7.393300209
528.70000,7.088105802
528.70050,6.172522579
528.70100,4.341356132
528.70150,2.815384094
528.70200,2.510189686
528.70250,2.204995278
528.70300,0.3738288322
528.70350,-2.067726429
528.70400,-4.204087283
528.70450,-4.509281691
528.70500,-4.814476099
528.70550,-5.119670506
528.70600,-5.424864914
528.70650,-5.424864914
528.70700,-5.730059322
528.70750,-6.340448137
528.70800,-6.645642545
528.70850,-6.340448137
528.70900,-5.730059322
528.70950,-5.424864914
528.71000,-4.814476099
528.71050,-2.372920837
528.71100,0.06863442452
528.71150,0.06863442452
528.71200,-1.762532022
528.71250,-3.28850406
528.71300,-2.983309652
528.71350,-1.762532022
528.71400,-1.457337614
528.71450,-0.8469487986
528.71500,1.594606463
528.71550,5.562133763
528.71600,7.393300209
528.71650,6.782911394
528.71700,6.172522579
528.71750,7.088105802
528.71800,8.003689025
528.71850,7.393300209
528.71900,6.782911394
528.71950,6.782911394
528.72000,7.393300209
528.72050,7.393300209
528.72100,7.088105802
528.72150,7.393300209
528.72200,6.477716986
528.72250,3.120578502
528.72300,-0.8469487986
528.72350,-3.28850406
528.72400,-3.898892876
528.72450,-5.424864914
528.72500,-9.087197807
528.72550,-11.22355866
528.72600,-10.00278103
528.72650,-6.950836953
528.72700,-4.814476099
528.72750,-4.509281691
528.72800,-5.119670506
528.72850,-6.950836953
528.72900,-9.087197807
528.72950,-9.697586622
528.73000,-7.866420176
528.73050,-5.730059322
528.73100,-4.509281691
528.73150,-3.593698468
528.73200,-1.457337614
528.73250,1.289412055
528.73300,3.120578502
528.73350,3.120578502
528.73400,3.120578502
528.73450,4.64655054
528.73500,7.698494617
528.73550,10.44524429
528.73600,10.44524429
528.73650,8.308883432
528.73700,7.698494617
528.73750,9.834855471
528.73800,11.36082751
528.73850,8.919272248
528.73900,4.951744948
528.73950,4.341356132
528.74000,5.867328171
528.74050,4.64655054
528.74100,-0.2365599832
528.74150,-4.814476099
528.74200,-4.814476099
528.74250,-2.372920837
528.74300,-0.8469487986
528.74350,-1.457337614
528.74400,-2.678115245
528.74450,-4.509281691
528.74500,-6.03525373
528.74550,-6.340448137
528.74600,-5.730059322
528.74650,-6.950836953
528.74700,-9.087197807
528.74750,-10.00278103
528.74800,-9.087197807
528.74850,-8.171614583
528.74900,-8.476808991
528.74950,-8.171614583
528.75000,-6.645642545
528.75050,-5.119670506
528.75100,-4.204087283
528.75150,-2.983309652
528.75200,-0.5417543909
528.75250,1.594606463
528.75300,3.120578502
528.75350,4.341356132
528.75400,5.867328171
528.75450,7.393300209
528.75500,9.224466656
528.75550,10.14004988
528.75600,9.834855471
528.75650,7.698494617
528.75700,4.951744948
528.75750,4.341356132
528.75800,5.562133763
528.75850,7.088105802
528.75900,7.088105802
528.75950,5.867328171
528.76000,4.036161725
528.76050,1.899800871
528.76100,0.6790232399
528.76150,0.3738288322
528.76200,0.06863442452
528.76250,-1.457337614
528.76300,-2.983309652
528.76350,-2.678115245
528.76400,-1.152143206
528.76450,-0.5417543909
528.76500,-1.762532022
528.76550,-3.28850406
528.76600,-4.204087283
528.76650,-4.814476099
528.76700,-5.424864914
528.76750,-5.730059322
528.76800,-5.730059322
528.76850,-5.730059322
528.76900,-5.424864914
528.76950,-3.898892876
528.77000,-2.372920837
528.77050,-2.372920837
528.77100,-3.898892876
528.77150,-4.509281691
528.77200,-2.983309652
528.77250,-0.2365599832
528.77300,0.3738288322
528.77350,0.6790232399
528.77400,1.899800871
528.77450,4.341356132
528.77500,5.867328171
528.77550,5.256939355
528.77600,4.036161725
528.77650,4.036161725
528.77700,5.256939355
528.77750,7.088105802
528.77800,8.61407784
528.77850,9.834855471
528.77900,10.75043869
528.77950,10.75043869
528.78000,9.529661063
528.78050,7.698494617
528.78100,6.477716986
528.78150,5.562133763
528.78200,4.341356132
528.78250,1.899800871
528.78300,-0.2365599832
528.78350,-0.8469487986
528.78400,-0.2365599832
528.78450,-1.152143206
528.78500,-4.509281691
528.78550,-7.561225768
528.78600,-7.25603136
528.78650,-4.204087283
528.78700,-2.372920837
528.78750,-4.509281691
528.78800,-8.476808991
528.78850,-10.61316985
528.78900,-9.697586622
528.78950,-7.561225768
528.79000,-6.645642545
528.79050,-6.340448137
528.79100,-5.730059322
528.79150,-3.28850406
528.79200,0.06863442452
528.79250,3.120578502
528.79300,4.036161725
528.79350,4.036161725
528.79400,4.341356132
528.79450,4.341356132
528.79500,3.425772909
528.79550,2.204995278
528.79600,2.815384094
528.79650,5.256939355
528.79700,7.698494617
528.79750,8.308883432
528.79800,8.003689025
528.79850,8.308883432
528.79900,8.003689025
528.79950,7.088105802
528.80000,8.003689025
528.80050,10.44524429
528.80100,11.36082751
528.80150,7.393300209
528.80200,0.06863442452
528.80250,-4.509281691
528.80300,-3.593698468
528.80350,-0.8469487986
528.80400,-0.8469487986
528.80450,-3.593698468
528.80500,-6.340448137
528.80550,-7.25603136
528.80600,-7.866420176
528.80650,-8.476808991
528.80700,-8.171614583
528.80750,-6.645642545
528.80800,-5.730059322
528.80850,-6.645642545
528.80900,-8.171614583
528.80950,-7.561225768
528.81000,-4.814476099
528.81050,-2.678115245
528.81100,-2.983309652
528.81150,-3.898892876
528.81200,-2.983309652
528.81250,-0.8469487986
528.81300,0.06863442452
528.81350,0.06863442452
528.81400,1.289412055
528.81450,3.425772909
528.81500,4.951744948
528.81550,4.64655054
528.81600,3.425772909
528.81650,3.425772909
528.81700,4.341356132
528.81750,4.951744948
528.81800,6.172522579
528.81850,7.698494617
528.81900,7.393300209
528.81950,4.341356132
528.82000,1.899800871
528.82050,1.899800871
528.82100,3.425772909
528.82150,3.425772909
528.82200,1.289412055
528.82250,0.3738288322
528.82300,0.06863442452
528.82350,-0.8469487986
528.82400,-2.678115245
528.82450,-3.28850406
528.82500,-2.372920837
528.82550,-2.983309652
528.82600,-6.03525373
528.82650,-8.782003399
528.82700,-9.087197807
528.82750,-8.476808991
528.82800,-8.782003399
528.82850,-9.697586622
528.82900,-9.392392214
528.82950,-7.866420176
528.83000,-6.340448137
528.83050,-5.119670506
528.83100,-3.593698468
528.83150,-2.678115245
528.83200,-2.983309652
528.83250,-3.593698468
528.83300,-1.762532022
528.83350,0.9842176476
528.83400,3.425772909
528.83450,4.64655054
528.83500,5.562133763
528.83550,7.393300209
528.83600,8.003689025
528.83650,7.393300209
528.83700,7.393300209
528.83750,8.308883432
528.83800,8.308883432
528.83850,6.782911394
528.83900,5.867328171
528.83950,6.172522579
528.84000,6.477716986
528.84050,4.64655054
528.84100,3.120578502
528.84150,3.425772909
528.84200,4.341356132
528.84250,3.120578502
528.84300,0.6790232399
528.84350,-0.8469487986
528.84400,-2.067726429
528.84450,-4.814476099
528.84500,-8.171614583
528.84550,-8.782003399
528.84600,-6.645642545
528.84650,-4.509281691
528.84700,-2.983309652
528.84750,-2.372920837
528.84800,-2.678115245
528.84850,-3.898892876
528.84900,-5.424864914
528.84950,-5.424864914
528.85000,-5.119670506
528.85050,-6.950836953
528.85100,-7.866420176
528.85150,-4.814476099
528.85200,0.06863442452
528.85250,1.289412055
528.85300,-1.457337614
528.85350,-3.898892876
528.85400,-2.983309652
528.85450,-0.2365599832
528.85500,2.204995278
528.85550,4.64655054
528.85600,8.003689025
528.85650,9.224466656
528.85700,7.698494617
528.85750,6.477716986
528.85800,8.308883432
528.85850,10.75043869
528.85900,9.834855471
528.85950,5.562133763
528.86000,2.204995278
528.86050,0.6790232399
528.86100,-0.2365599832
528.86150,-1.762532022
528.86200,-2.678115245
528.86250,-1.457337614
528.86300,0.06863442452
528.86350,-0.5417543909
528.86400,-2.983309652
528.86450,-4.814476099
528.86500,-5.119670506
528.86550,-4.509281691
528.86600,-5.424864914
528.86650,-6.950836953
528.86700,-7.866420176
528.86750,-7.25603136
528.86800,-6.340448137
528.86850,-6.03525373
528.86900,-6.340448137
528.86950,-6.645642545
528.87000,-6.340448137
528.87050,-5.424864914
528.87100,-3.593698468
528.87150,-1.152143206
528.87200,0.06863442452
528.87250,0.06863442452
528.87300,-0.8469487986
528.87350,-0.5417543909
528.87400,1.594606463
528.87450,3.425772909
528.87500,4.951744948
528.87550,6.782911394
528.87600,9.224466656
528.87650,9.529661063
528.87700,6.782911394
528.87750,3.425772909
528.87800,3.425772909
528.87850,6.172522579
528.87900,8.919272248
528.87950,9.224466656
528.88000,8.308883432
528.88050,7.698494617
528.88100,7.393300209
528.88150,5.562133763
528.88200,2.815384094
528.88250,0.06863442452
528.88300,-1.457337614
528.88350,-2.067726429
528.88400,-2.678115245
528.88450,-4.204087283
528.88500,-4.509281691
528.88550,-3.28850406
528.88600,-2.372920837
528.88650,-3.28850406
528.88700,-5.424864914
528.88750,-6.645642545
528.88800,-6.340448137
528.88850,-6.03525373
528.88900,-7.561225768
528.88950,-9.392392214
528.89000,-10.00278103
528.89050,-9.392392214
528.89100,-8.171614583
528.89150,-6.645642545
528.89200,-3.593698468
528.89250,-0.8469487986
528.89300,0.06863442452
528.89350,0.9842176476
528.89400,3.425772909
528.89450,7.698494617
528.89500,10.75043869
528.89550,10.44524429
528.89600,8.308883432
528.89650,6.782911394
528.89700,5.867328171
528.89750,4.951744948
528.89800,3.730967317
528.89850,4.036161725
528.89900,6.477716986
528.89950,8.61407784
528.90000,8.61407784
528.90050,6.172522579
528.90100,4.036161725
528.90150,2.815384094
528.90200,1.594606463
528.90250,-0.2365599832
528.90300,-2.067726429
528.90350,-2.678115245
528.90400,-2.067726429
528.90450,-2.983309652
528.90500,-5.424864914
528.90550,-6.340448137
528.90600,-5.119670506
528.90650,-4.204087283
528.90700,-5.424864914
528.90750,-7.561225768
528.90800,-7.25603136
528.90850,-5.119670506
528.90900,-4.204087283
528.90950,-6.03525373
528.91000,-8.171614583
528.91050,-8.476808991
528.91100,-7.561225768
528.91150,-6.340448137
528.91200,-4.509281691
528.91250,-3.593698468
528.91300,-3.898892876
528.91350,-3.593698468
528.91400,-0.2365599832
528.91450,4.951744948
528.91500,8.003689025
528.91550,6.782911394
528.91600,5.256939355
528.91650,5.867328171
528.91700,8.61407784
528.91750,9.834855471
528.91800,9.529661063
528.91850,8.308883432
528.91900,8.003689025
528.91950,7.393300209
528.92000,6.477716986
528.92050,5.867328171
528.92100,5.562133763
528.92150,4.951744948
528.92200,4.64655054
528.92250,4.341356132
528.92300,4.036161725
528.92350,2.815384094
528.92400,1.289412055
528.92450,-0.2365599832
528.92500,-2.372920837
528.92550,-4.814476099
528.92600,-6.645642545
528.92650,-7.561225768
528.92700,-8.171614583
528.92750,-8.171614583
528.92800,-7.866420176
528.92850,-7.561225768
528.92900,-7.25603136
528.92950,-7.561225768
528.93000,-7.25603136
528.93050,-6.645642545
528.93100,-5.730059322
528.93150,-4.204087283
528.93200,-1.457337614
528.93250,1.594606463
528.93300,4.036161725
528.93350,4.341356132
528.93400,4.036161725
528.93450,4.951744948
528.93500,6.782911394
528.93550,8.003689025
528.93600,8.003689025
528.93650,7.088105802
528.93700,6.782911394
528.93750,7.393300209
528.93800,8.308883432
528.93850,8.919272248
528.93900,9.224466656
528.93950,8.919272248
528.94000,8.308883432
528.94050,7.088105802
528.94100,5.562133763
528.94150,4.951744948
528.94200,4.036161725
528.94250,2.204995278
528.94300,0.3738288322
528.94350,-0.2365599832
528.94400,-1.152143206
528.94450,-2.678115245
528.94500,-5.119670506
528.94550,-6.950836953
528.94600,-7.25603136
528.94650,-7.866420176
528.94700,-9.087197807
528.94750,-10.00278103
528.94800,-9.697586622
528.94850,-8.171614583
528.94900,-7.25603136
528.94950,-7.25603136
528.95000,-7.25603136
528.95050,-5.730059322
528.95100,-2.678115245
528.95150,-0.2365599832
528.95200,0.6790232399
528.95250,0.06863442452
528.95300,0.06863442452
528.95350,0.3738288322
528.95400,1.899800871
528.95450,2.815384094
528.95500,3.425772909
528.95550,3.730967317
528.95600,5.562133763
528.95650,8.003689025
528.95700,9.224466656
528.95750,7.393300209
528.95800,4.036161725
528.95850,2.510189686
528.95900,4.341356132
528.95950,6.172522579
528.96000,4.64655054
528.96050,1.289412055
528.96100,0.3738288322
528.96150,1.289412055
528.96200,1.899800871
528.96250,1.289412055
528.96300,0.9842176476
528.96350,0.9842176476
528.96400,-0.5417543909
528.96450,-4.204087283
528.96500,-6.950836953
528.96550,-6.340448137
528.96600,-5.424864914
528.96650,-6.340448137
528.96700,-7.866420176
528.96750,-8.782003399
528.96800,-9.087197807
528.96850,-9.697586622
528.96900,-9.697586622
528.96950,-8.171614583
528.97000,-6.03525373
528.97050,-4.204087283
528.97100,-3.28850406
528.97150,-2.678115245
528.97200,-2.067726429
528.97250,-0.2365599832
528.97300,2.204995278
528.97350,4.341356132
528.97400,5.256939355
528.97450,5.562133763
528.97500,7.088105802
528.97550,9.834855471
528.97600,11.0556331
528.97650,10.75043869
528.97700,10.14004988
