"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",175.92000,2000,22000,"uV"

"time","value"
176.51850,-2.325639345
176.51900,0.115915917
176.51950,3.167859994
176.52000,4.083443217
176.52050,3.167859994
176.52100,2.557471179
176.52150,2.557471179
176.52200,2.252276771
176.52250,2.862665586
176.52300,4.083443217
176.52350,5.304220848
176.52400,4.693832032
176.52450,2.862665586
176.52500,1.947082363
176.52550,2.862665586
176.52600,3.778248809
176.52650,3.473054402
176.52700,3.167859994
176.52750,2.862665586
176.52800,2.252276771
176.52850,1.336693548
176.52900,1.03149914
176.52950,1.336693548
176.53000,1.336693548
176.53050,0.7263047324
176.53100,0.115915917
176.53150,-0.1892784907
176.53200,-0.4944728984
176.53250,-0.7996673061
176.53300,-1.410056122
176.53350,-1.715250529
176.53400,-2.020444937
176.53450,-2.020444937
176.53500,-2.325639345
176.53550,-2.325639345
176.53600,-2.630833752
176.53650,-2.020444937
176.53700,-0.7996673061
176.53750,0.115915917
176.53800,0.7263047324
176.53850,1.03149914
176.53900,2.252276771
176.53950,3.167859994
176.54000,3.167859994
176.54050,2.557471179
176.54100,2.252276771
176.54150,2.252276771
176.54200,1.641887955
176.54250,1.03149914
176.54300,1.641887955
176.54350,3.167859994
176.54400,3.778248809
176.54450,2.557471179
176.54500,0.115915917
176.54550,-0.1892784907
176.54600,0.4211103247
176.54650,1.947082363
176.54700,2.557471179
176.54750,1.947082363
176.54800,1.03149914
176.54850,1.03149914
176.54900,1.947082363
176.54950,2.862665586
176.55000,3.167859994
176.55050,3.167859994
176.55100,3.778248809
176.55150,4.083443217
176.55200,3.778248809
176.55250,3.167859994
176.55300,3.473054402
176.55350,3.778248809
176.55400,3.167859994
176.55450,2.252276771
176.55500,2.252276771
176.55550,2.557471179
176.55600,1.947082363
176.55650,1.336693548
176.55700,1.947082363
176.55750,3.778248809
176.55800,4.083443217
176.55850,1.947082363
176.55900,0.7263047324
176.55950,1.336693548
176.56000,2.557471179
176.56050,2.862665586
176.56100,1.947082363
176.56150,1.641887955
176.56200,1.641887955
176.56250,1.03149914
176.56300,0.7263047324
176.56350,0.7263047324
176.56400,0.4211103247
176.56450,0.115915917
176.56500,-0.1892784907
176.56550,0.4211103247
176.56600,1.641887955
176.56650,2.252276771
176.56700,1.947082363
176.56750,1.641887955
176.56800,1.336693548
176.56850,1.641887955
176.56900,1.947082363
176.56950,1.947082363
176.57000,0.7263047324
176.57050,-0.4944728984
176.57100,-1.715250529
176.57150,-2.630833752
176.57200,-3.851611383
176.57250,-4.767194606
176.57300,-4.462000199
176.57350,-2.630833752
176.57400,-2.020444937
176.57450,-2.630833752
176.57500,-3.241222568
176.57550,-2.325639345
176.57600,-1.410056122
176.57650,-1.410056122
176.57700,-1.715250529
176.57750,-0.7996673061
176.57800,0.115915917
176.57850,-0.1892784907
176.57900,-1.104861714
176.57950,-0.7996673061
176.58000,1.03149914
176.58050,1.947082363
176.58100,0.4211103247
176.58150,-0.7996673061
176.58200,-0.1892784907
176.58250,0.7263047324
176.58300,-0.7996673061
176.58350,-5.377583422
176.58400,-9.039916314
176.58450,-9.955499537
176.58500,-11.48147158
176.58550,-13.61783243
176.58600,-13.00744361
176.58650,-9.650305129
176.58700,-8.124333091
176.58750,-11.17627717
176.58800,-13.31263802
176.58850,-9.345110722
176.58900,-2.93602816
176.58950,0.4211103247
176.59000,4.388637625
176.59050,17.20680275
176.59100,40.40157773
176.59150,64.20674153
176.59200,73.66776817
176.59250,62.6807695
176.59300,35.2132728
176.59350,4.693832032
176.59400,-15.44899888
176.59450,-20.63730381
176.59500,-17.58535973
176.59550,-14.53341565
176.59600,-13.00744361
176.59650,-10.56588835
176.59700,-6.90355546
176.59750,-4.767194606
176.59800,-4.462000199
176.59850,-4.462000199
176.59900,-3.546416975
176.59950,-2.020444937
176.60000,-0.7996673061
176.60050,0.115915917
176.60100,0.115915917
176.60150,-1.715250529
176.60200,-4.462000199
176.60250,-5.377583422
176.60300,-4.156805791
176.60350,-1.715250529
176.60400,-0.1892784907
176.60450,0.115915917
176.60500,0.115915917
176.60550,1.641887955
176.60600,3.778248809
176.60650,2.252276771
176.60700,-6.90355546
176.60750,-20.3321094
176.60800,-28.57235841
176.60850,-26.43599755
176.60900,-18.19574855
176.60950,-9.650305129
176.61000,-2.325639345
176.61050,3.473054402
176.61100,6.524998479
176.61150,5.304220848
176.61200,2.252276771
176.61250,0.7263047324
176.61300,0.115915917
176.61350,-1.410056122
176.61400,-3.851611383
176.61450,-4.462000199
176.61500,-2.93602816
176.61550,-2.630833752
176.61600,-4.156805791
176.61650,-5.682777829
176.61700,-5.377583422
176.61750,-3.851611383
176.61800,-2.325639345
176.61850,-2.020444937
176.61900,-2.325639345
176.61950,-2.325639345
176.62000,-1.715250529
176.62050,-0.4944728984
176.62100,0.115915917
176.62150,0.4211103247
176.62200,0.4211103247
176.62250,0.7263047324
176.62300,1.947082363
176.62350,3.473054402
176.62400,4.388637625
176.62450,4.083443217
176.62500,3.167859994
176.62550,3.473054402
176.62600,4.388637625
176.62650,4.99902644
176.62700,4.083443217
176.62750,3.167859994
176.62800,2.862665586
176.62850,2.252276771
176.62900,1.03149914
176.62950,0.115915917
176.63000,0.4211103247
176.63050,1.336693548
176.63100,1.641887955
176.63150,1.336693548
176.63200,1.336693548
176.63250,2.252276771
176.63300,2.252276771
176.63350,1.641887955
176.63400,1.336693548
176.63450,1.336693548
176.63500,1.336693548
176.63550,1.336693548
176.63600,1.336693548
176.63650,0.7263047324
176.63700,-0.7996673061
176.63750,-1.715250529
176.63800,-0.1892784907
176.63850,1.947082363
176.63900,3.167859994
176.63950,2.252276771
176.64000,1.336693548
176.64050,1.336693548
176.64100,1.641887955
176.64150,1.03149914
176.64200,1.03149914
176.64250,1.03149914
176.64300,0.115915917
176.64350,-0.7996673061
176.64400,-0.4944728984
176.64450,0.4211103247
176.64500,1.03149914
176.64550,0.115915917
176.64600,-0.1892784907
176.64650,0.115915917
176.64700,1.03149914
176.64750,1.947082363
176.64800,1.947082363
176.64850,1.03149914
176.64900,-1.104861714
176.64950,-4.156805791
176.65000,-5.072389014
176.65050,-3.241222568
176.65100,-1.104861714
176.65150,0.115915917
176.65200,0.4211103247
176.65250,0.4211103247
176.65300,-0.4944728984
176.65350,-2.020444937
176.65400,-2.93602816
176.65450,-3.546416975
176.65500,-5.072389014
176.65550,-7.513944276
176.65600,-8.124333091
176.65650,-4.462000199
176.65700,1.947082363
176.65750,8.661359333
176.65800,12.93408104
176.65850,13.84966426
176.65900,12.32369223
176.65950,10.79772019
176.66000,10.79772019
176.66050,11.408109
176.66100,12.93408104
176.66150,18.73277479
176.66200,28.49899583
176.66250,37.34963366
176.66300,38.26521688
176.66350,30.94055109
176.66400,20.86913564
176.66450,10.49252578
176.66500,-1.410056122
176.66550,-17.89055414
176.66600,-34.98144097
176.66650,-49.32557813
176.66700,-57.87102155
176.66750,-60.0073824
176.66800,-53.29310543
176.66850,-39.25416268
176.66900,-24.2996367
176.66950,-14.53341565
176.67000,-10.87108276
176.67050,-9.955499537
176.67100,-8.734721906
176.67150,-6.598361052
176.67200,-5.377583422
176.67250,-4.767194606
176.67300,-3.851611383
176.67350,-2.325639345
176.67400,-1.104861714
176.67450,-0.7996673061
176.67500,-0.7996673061
176.67550,-0.4944728984
176.67600,0.115915917
176.67650,0.7263047324
176.67700,1.03149914
176.67750,1.641887955
176.67800,1.947082363
176.67850,2.557471179
176.67900,3.778248809
176.67950,4.99902644
176.68000,6.830192886
176.68050,8.050970517
176.68100,8.96655374
176.68150,9.576942556
176.68200,8.96655374
176.68250,7.440581702
176.68300,6.830192886
176.68350,7.74577611
176.68400,7.74577611
176.68450,5.609415256
176.68500,3.167859994
176.68550,3.778248809
176.68600,6.524998479
176.68650,7.74577611
176.68700,6.524998479
176.68750,5.304220848
176.68800,5.914609663
176.68850,6.830192886
176.68900,6.219804071
176.68950,4.083443217
176.69000,2.557471179
176.69050,2.557471179
176.69100,3.167859994
176.69150,3.778248809
176.69200,4.083443217
176.69250,3.473054402
176.69300,2.557471179
176.69350,2.862665586
176.69400,3.778248809
176.69450,3.778248809
176.69500,1.947082363
176.69550,-0.1892784907
176.69600,-1.410056122
176.69650,-1.104861714
176.69700,-0.4944728984
176.69750,-0.4944728984
176.69800,-0.7996673061
176.69850,-0.7996673061
176.69900,-1.104861714
176.69950,-2.020444937
176.70000,-2.93602816
176.70050,-3.241222568
176.70100,-2.630833752
176.70150,-2.020444937
176.70200,-1.104861714
176.70250,0.115915917
176.70300,0.7263047324
176.70350,0.7263047324
176.70400,-0.1892784907
176.70450,-0.7996673061
176.70500,0.115915917
176.70550,1.336693548
176.70600,1.947082363
176.70650,1.641887955
176.70700,1.03149914
176.70750,0.115915917
176.70800,0.7263047324
176.70850,5.609415256
176.70900,12.32369223
176.70950,15.68083071
176.71000,13.23927545
176.71050,8.356164925
176.71100,4.99902644
176.71150,3.473054402
176.71200,2.862665586
176.71250,2.862665586
176.71300,4.083443217
176.71350,4.693832032
176.71400,3.167859994
176.71450,1.641887955
176.71500,1.947082363
176.71550,3.167859994
176.71600,2.252276771
176.71650,0.4211103247
176.71700,0.115915917
176.71750,1.336693548
176.71800,1.336693548
176.71850,0.115915917
176.71900,-0.7996673061
176.71950,-0.7996673061
176.72000,-1.104861714
176.72050,-2.325639345
176.72100,-2.93602816
176.72150,-2.325639345
176.72200,-1.410056122
176.72250,-1.410056122
176.72300,-1.715250529
176.72350,-1.715250529
176.72400,-1.104861714
176.72450,-0.7996673061
176.72500,-1.410056122
176.72550,-2.630833752
176.72600,-3.241222568
176.72650,-3.241222568
176.72700,-2.325639345
176.72750,-1.715250529
176.72800,-1.715250529
176.72850,-1.715250529
176.72900,-0.1892784907
176.72950,1.03149914
176.73000,0.4211103247
176.73050,-1.410056122
176.73100,-2.630833752
176.73150,-1.104861714
176.73200,0.7263047324
176.73250,1.03149914
176.73300,0.4211103247
176.73350,-0.1892784907
176.73400,-0.4944728984
176.73450,-1.104861714
176.73500,-2.020444937
176.73550,-2.93602816
176.73600,-3.241222568
176.73650,-2.93602816
176.73700,-2.325639345
176.73750,-2.020444937
176.73800,-2.325639345
176.73850,-3.241222568
176.73900,-4.156805791
176.73950,-4.156805791
176.74000,-4.462000199
176.74050,-5.072389014
176.74100,-5.682777829
176.74150,-5.682777829
176.74200,-5.072389014
176.74250,-4.462000199
176.74300,-3.851611383
176.74350,-3.546416975
176.74400,-3.241222568
176.74450,-2.93602816
176.74500,-2.325639345
176.74550,-1.715250529
176.74600,-1.715250529
176.74650,-1.715250529
176.74700,-1.410056122
176.74750,-1.104861714
176.74800,-1.410056122
176.74850,-1.410056122
176.74900,-0.7996673061
176.74950,-0.1892784907
176.75000,0.115915917
176.75050,0.115915917
176.75100,0.4211103247
176.75150,1.947082363
176.75200,2.252276771
176.75250,1.947082363
176.75300,1.947082363
176.75350,2.252276771
176.75400,2.557471179
176.75450,1.947082363
176.75500,1.641887955
176.75550,2.557471179
176.75600,3.167859994
176.75650,1.947082363
176.75700,1.03149914
176.75750,1.641887955
176.75800,3.167859994
176.75850,3.167859994
176.75900,2.252276771
176.75950,1.947082363
176.76000,2.862665586
176.76050,3.473054402
176.76100,2.862665586
176.76150,2.252276771
176.76200,2.252276771
176.76250,2.557471179
176.76300,2.862665586
176.76350,3.473054402
176.76400,4.388637625
176.76450,3.778248809
176.76500,1.641887955
176.76550,0.115915917
176.76600,-0.1892784907
176.76650,0.4211103247
176.76700,0.115915917
176.76750,-1.104861714
176.76800,-2.020444937
176.76850,-1.104861714
176.76900,-0.4944728984
176.76950,-1.410056122
176.77000,-2.325639345
176.77050,-2.630833752
176.77100,-2.020444937
176.77150,-2.325639345
176.77200,-3.241222568
176.77250,-3.546416975
176.77300,-2.93602816
176.77350,-2.93602816
176.77400,-3.546416975
176.77450,-3.241222568
176.77500,-2.325639345
176.77550,-3.241222568
176.77600,-5.377583422
176.77650,-5.682777829
176.77700,-3.851611383
176.77750,-2.630833752
176.77800,-3.546416975
176.77850,-4.462000199
176.77900,-2.325639345
176.77950,1.336693548
176.78000,2.862665586
176.78050,1.947082363
176.78100,0.115915917
176.78150,-0.1892784907
176.78200,0.115915917
176.78250,1.03149914
176.78300,1.947082363
176.78350,2.252276771
176.78400,2.557471179
176.78450,5.304220848
176.78500,10.49252578
176.78550,16.29121953
176.78600,19.64835801
176.78650,18.42758038
176.78700,12.01849782
176.78750,2.557471179
176.78800,-3.546416975
176.78850,-0.7996673061
176.78900,9.576942556
176.78950,17.20680275
176.79000,13.84966426
176.79050,1.947082363
176.79100,-9.955499537
176.79150,-17.89055414
176.79200,-21.85808144
176.79250,-22.77366466
176.79300,-19.41652618
176.79350,-12.3970548
176.79400,-6.90355546
176.79450,-4.767194606
176.79500,-3.851611383
176.79550,-2.630833752
176.79600,-1.410056122
176.79650,-1.104861714
176.79700,-0.7996673061
176.79750,0.115915917
176.79800,0.7263047324
176.79850,0.115915917
176.79900,-0.4944728984
176.79950,0.115915917
176.80000,1.336693548
176.80050,2.557471179
176.80100,2.252276771
176.80150,1.641887955
176.80200,1.641887955
176.80250,2.557471179
176.80300,2.862665586
176.80350,2.557471179
176.80400,2.557471179
176.80450,3.778248809
176.80500,5.609415256
176.80550,5.914609663
176.80600,4.99902644
176.80650,4.388637625
176.80700,4.99902644
176.80750,5.304220848
176.80800,4.693832032
176.80850,3.473054402
176.80900,2.862665586
176.80950,3.167859994
176.81000,4.693832032
176.81050,5.609415256
176.81100,5.914609663
176.81150,4.99902644
176.81200,3.473054402
176.81250,1.947082363
176.81300,0.7263047324
176.81350,0.115915917
176.81400,-0.1892784907
176.81450,-0.7996673061
176.81500,-1.715250529
176.81550,-3.546416975
176.81600,-5.377583422
176.81650,-6.90355546
176.81700,-7.513944276
176.81750,-6.90355546
176.81800,-6.293166645
176.81850,-5.682777829
176.81900,-5.987972237
176.81950,-5.987972237
176.82000,-4.767194606
176.82050,-2.630833752
176.82100,-1.104861714
176.82150,-0.4944728984
176.82200,-0.1892784907
176.82250,0.115915917
176.82300,0.7263047324
176.82350,1.336693548
176.82400,1.947082363
176.82450,1.947082363
176.82500,1.336693548
176.82550,0.7263047324
176.82600,1.947082363
176.82650,2.862665586
176.82700,1.03149914
176.82750,-2.020444937
176.82800,-2.020444937
176.82850,3.167859994
176.82900,10.18733137
176.82950,12.01849782
176.83000,8.661359333
176.83050,4.693832032
176.83100,2.862665586
176.83150,2.252276771
176.83200,0.7263047324
176.83250,-1.104861714
176.83300,-2.325639345
176.83350,-2.020444937
176.83400,-1.715250529
176.83450,-1.410056122
176.83500,-1.715250529
176.83550,-2.020444937
176.83600,-2.020444937
176.83650,-1.410056122
176.83700,-0.7996673061
176.83750,-1.104861714
176.83800,-1.410056122
176.83850,-0.4944728984
176.83900,0.7263047324
176.83950,1.641887955
176.84000,1.03149914
176.84050,0.115915917
176.84100,0.115915917
176.84150,0.115915917
176.84200,0.115915917
176.84250,-1.104861714
176.84300,-1.410056122
176.84350,-1.410056122
176.84400,-1.410056122
176.84450,-1.715250529
176.84500,-1.410056122
176.84550,-0.7996673061
176.84600,-0.4944728984
176.84650,-0.7996673061
176.84700,-0.4944728984
176.84750,0.4211103247
176.84800,0.7263047324
176.84850,-0.1892784907
176.84900,-1.410056122
176.84950,-1.104861714
176.85000,0.115915917
176.85050,-0.4944728984
176.85100,-2.630833752
176.85150,-3.546416975
176.85200,-3.241222568
176.85250,-3.241222568
176.85300,-4.156805791
176.85350,-4.156805791
176.85400,-2.630833752
176.85450,-1.715250529
176.85500,-2.325639345
176.85550,-2.93602816
176.85600,-2.020444937
176.85650,-0.7996673061
176.85700,-0.7996673061
176.85750,-1.410056122
176.85800,-0.7996673061
176.85850,0.4211103247
176.85900,1.03149914
176.85950,0.7263047324
176.86000,1.03149914
176.86050,1.947082363
176.86100,1.947082363
176.86150,0.4211103247
176.86200,-1.104861714
176.86250,-1.715250529
176.86300,-0.4944728984
176.86350,0.4211103247
176.86400,1.336693548
176.86450,1.947082363
176.86500,3.167859994
176.86550,3.778248809
176.86600,3.167859994
176.86650,1.947082363
176.86700,1.641887955
176.86750,2.557471179
176.86800,3.473054402
176.86850,3.778248809
176.86900,4.083443217
176.86950,4.693832032
176.87000,4.693832032
176.87050,4.388637625
176.87100,3.473054402
176.87150,2.557471179
176.87200,1.336693548
176.87250,0.7263047324
176.87300,0.7263047324
176.87350,1.641887955
176.87400,1.947082363
176.87450,1.03149914
176.87500,0.115915917
176.87550,-1.104861714
176.87600,-2.020444937
176.87650,-2.020444937
176.87700,-1.410056122
176.87750,-0.7996673061
176.87800,-1.410056122
176.87850,-2.020444937
176.87900,-2.325639345
176.87950,-1.715250529
176.88000,-0.7996673061
176.88050,-0.4944728984
176.88100,-0.7996673061
176.88150,-1.410056122
176.88200,-2.325639345
176.88250,-1.715250529
176.88300,0.115915917
176.88350,1.03149914
176.88400,0.7263047324
176.88450,0.115915917
176.88500,1.03149914
176.88550,1.947082363
176.88600,1.03149914
176.88650,-0.4944728984
176.88700,-1.104861714
176.88750,0.115915917
176.88800,0.7263047324
176.88850,0.115915917
176.88900,0.115915917
176.88950,0.4211103247
176.89000,1.336693548
176.89050,0.7263047324
176.89100,-0.4944728984
176.89150,-1.410056122
176.89200,-0.4944728984
176.89250,0.7263047324
176.89300,1.03149914
176.89350,0.7263047324
176.89400,0.4211103247
176.89450,1.03149914
176.89500,1.03149914
176.89550,0.115915917
176.89600,-0.7996673061
176.89650,-0.7996673061
176.89700,-0.1892784907
176.89750,0.115915917
176.89800,0.115915917
176.89850,-0.1892784907
176.89900,0.115915917
176.89950,0.115915917
176.90000,0.4211103247
176.90050,1.03149914
176.90100,1.03149914
176.90150,0.115915917
176.90200,-0.1892784907
176.90250,0.115915917
176.90300,0.7263047324
176.90350,0.4211103247
176.90400,-0.1892784907
176.90450,0.115915917
176.90500,1.641887955
176.90550,2.252276771
176.90600,1.03149914
176.90650,0.4211103247
176.90700,0.7263047324
176.90750,0.7263047324
176.90800,-0.1892784907
176.90850,-0.7996673061
176.90900,-0.4944728984
176.90950,-0.1892784907
176.91000,-0.4944728984
176.91050,-0.4944728984
176.91100,-0.1892784907
176.91150,-0.4944728984
176.91200,-1.715250529
176.91250,-2.325639345
176.91300,-2.325639345
176.91350,-2.325639345
176.91400,-3.546416975
176.91450,-4.462000199
176.91500,-3.546416975
176.91550,-2.630833752
176.91600,-2.93602816
176.91650,-3.851611383
176.91700,-4.156805791
176.91750,-3.546416975
176.91800,-3.546416975
176.91850,-4.156805791
176.91900,-4.462000199
