"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",175.92000,2000,22000,"uV"

"time","value"
176.50950,-3.116155394
176.51000,-3.72654421
176.51050,-2.505766579
176.51100,-1.590183356
176.51150,-2.505766579
176.51200,-3.421349802
176.51250,-3.116155394
176.51300,-1.895377763
176.51350,-1.590183356
176.51400,-1.895377763
176.51450,-1.590183356
176.51500,-0.6746001326
176.51550,0.2409830905
176.51600,0.8513719059
176.51650,1.156566314
176.51700,1.461760721
176.51750,1.461760721
176.51800,1.461760721
176.51850,2.072149537
176.51900,2.98773276
176.51950,2.98773276
176.52000,2.072149537
176.52050,1.461760721
176.52100,1.766955129
176.52150,2.682538352
176.52200,3.598121575
176.52250,2.98773276
176.52300,1.766955129
176.52350,1.156566314
176.52400,1.461760721
176.52450,1.461760721
176.52500,0.2409830905
176.52550,-0.6746001326
176.52600,-1.590183356
176.52650,-2.200572171
176.52700,-2.810960986
176.52750,-3.421349802
176.52800,-3.116155394
176.52850,-2.810960986
176.52900,-3.116155394
176.52950,-4.336933025
176.53000,-4.94732184
176.53050,-4.94732184
176.53100,-4.642127433
176.53150,-4.031738617
176.53200,-3.421349802
176.53250,-3.421349802
176.53300,-3.116155394
176.53350,-1.895377763
176.53400,-0.06421131716
176.53450,1.156566314
176.53500,0.8513719059
176.53550,0.2409830905
176.53600,0.5461774982
176.53650,1.766955129
176.53700,2.072149537
176.53750,1.766955129
176.53800,2.072149537
176.53850,3.292927168
176.53900,4.208510391
176.53950,4.513704798
176.54000,4.208510391
176.54050,3.598121575
176.54100,2.98773276
176.54150,3.292927168
176.54200,4.208510391
176.54250,5.124093614
176.54300,4.513704798
176.54350,3.292927168
176.54400,2.377343944
176.54450,1.766955129
176.54500,0.5461774982
176.54550,-0.9797945403
176.54600,-2.200572171
176.54650,-2.505766579
176.54700,-2.810960986
176.54750,-2.810960986
176.54800,-3.116155394
176.54850,-3.421349802
176.54900,-4.336933025
176.54950,-5.557710656
176.55000,-5.862905063
176.55050,-5.557710656
176.55100,-4.642127433
176.55150,-4.336933025
176.55200,-4.642127433
176.55250,-4.94732184
176.55300,-4.94732184
176.55350,-4.336933025
176.55400,-3.116155394
176.55450,-1.590183356
176.55500,-0.3694057249
176.55550,-0.06421131716
176.55600,-0.06421131716
176.55650,0.2409830905
176.55700,0.8513719059
176.55750,1.766955129
176.55800,1.766955129
176.55850,1.461760721
176.55900,1.461760721
176.55950,1.461760721
176.56000,1.156566314
176.56050,0.8513719059
176.56100,1.461760721
176.56150,2.682538352
176.56200,2.682538352
176.56250,1.766955129
176.56300,1.766955129
176.56350,2.98773276
176.56400,3.598121575
176.56450,2.682538352
176.56500,0.8513719059
176.56550,0.2409830905
176.56600,0.2409830905
176.56650,-0.9797945403
176.56700,-3.421349802
176.56750,-4.94732184
176.56800,-4.336933025
176.56850,-3.72654421
176.56900,-3.72654421
176.56950,-4.336933025
176.57000,-4.336933025
176.57050,-4.031738617
176.57100,-4.031738617
176.57150,-4.336933025
176.57200,-4.642127433
176.57250,-5.252516248
176.57300,-4.94732184
176.57350,-3.421349802
176.57400,-1.590183356
176.57450,-0.6746001326
176.57500,-1.284988948
176.57550,-1.284988948
176.57600,-0.06421131716
176.57650,0.2409830905
176.57700,-0.06421131716
176.57750,-0.06421131716
176.57800,1.766955129
176.57850,3.598121575
176.57900,4.208510391
176.57950,3.292927168
176.58000,3.292927168
176.58050,3.598121575
176.58100,3.598121575
176.58150,2.98773276
176.58200,2.98773276
176.58250,3.292927168
176.58300,2.98773276
176.58350,1.766955129
176.58400,1.461760721
176.58450,1.766955129
176.58500,0.8513719059
176.58550,-0.9797945403
176.58600,-2.505766579
176.58650,-1.895377763
176.58700,-1.284988948
176.58750,-2.200572171
176.58800,-3.421349802
176.58850,-3.116155394
176.58900,-2.505766579
176.58950,-3.421349802
176.59000,-4.94732184
176.59050,-5.862905063
176.59100,-4.642127433
176.59150,-3.421349802
176.59200,-2.505766579
176.59250,-2.200572171
176.59300,-1.284988948
176.59350,-0.06421131716
176.59400,0.8513719059
176.59450,1.766955129
176.59500,2.377343944
176.59550,2.682538352
176.59600,2.072149537
176.59650,1.766955129
176.59700,3.292927168
176.59750,5.734482429
176.59800,6.039676837
176.59850,4.208510391
176.59900,2.377343944
176.59950,3.598121575
176.60000,6.039676837
176.60050,6.650065652
176.60100,4.513704798
176.60150,2.682538352
176.60200,3.292927168
176.60250,4.513704798
176.60300,4.208510391
176.60350,2.98773276
176.60400,2.072149537
176.60450,2.072149537
176.60500,1.461760721
176.60550,0.8513719059
176.60600,0.8513719059
176.60650,1.766955129
176.60700,1.766955129
176.60750,0.8513719059
176.60800,0.5461774982
176.60850,0.8513719059
176.60900,0.2409830905
176.60950,-0.9797945403
176.61000,-1.895377763
176.61050,-0.3694057249
176.61100,0.5461774982
176.61150,0.2409830905
176.61200,-0.9797945403
176.61250,-0.9797945403
176.61300,-0.6746001326
176.61350,-1.895377763
176.61400,-4.031738617
176.61450,-4.031738617
176.61500,-1.895377763
176.61550,-0.3694057249
176.61600,-0.6746001326
176.61650,-1.590183356
176.61700,-0.9797945403
176.61750,0.2409830905
176.61800,0.5461774982
176.61850,0.8513719059
176.61900,1.156566314
176.61950,1.766955129
176.62000,1.766955129
176.62050,1.461760721
176.62100,1.766955129
176.62150,2.682538352
176.62200,2.682538352
176.62250,2.377343944
176.62300,2.072149537
176.62350,1.461760721
176.62400,0.2409830905
176.62450,-0.06421131716
176.62500,0.2409830905
176.62550,0.2409830905
176.62600,-0.9797945403
176.62650,-2.810960986
176.62700,-4.031738617
176.62750,-4.642127433
176.62800,-5.557710656
176.62850,-6.473293879
176.62900,-5.862905063
176.62950,-4.642127433
176.63000,-4.031738617
176.63050,-3.72654421
176.63100,-3.116155394
176.63150,-2.200572171
176.63200,-2.505766579
176.63250,-3.116155394
176.63300,-2.810960986
176.63350,-1.590183356
176.63400,-1.895377763
176.63450,-3.116155394
176.63500,-2.810960986
176.63550,-1.284988948
176.63600,-0.6746001326
176.63650,-1.590183356
176.63700,-1.895377763
176.63750,-0.6746001326
176.63800,0.2409830905
176.63850,0.2409830905
176.63900,-0.06421131716
176.63950,0.8513719059
176.64000,2.682538352
176.64050,2.682538352
176.64100,1.461760721
176.64150,1.156566314
176.64200,2.377343944
176.64250,3.292927168
176.64300,2.072149537
176.64350,0.2409830905
176.64400,-0.9797945403
176.64450,-1.284988948
176.64500,-1.284988948
176.64550,-2.200572171
176.64600,-2.505766579
176.64650,-2.200572171
176.64700,-2.200572171
176.64750,-1.895377763
176.64800,-1.895377763
176.64850,-1.895377763
176.64900,-3.116155394
176.64950,-5.252516248
176.65000,-6.473293879
176.65050,-5.862905063
176.65100,-4.94732184
176.65150,-4.94732184
176.65200,-4.94732184
176.65250,-3.72654421
176.65300,-1.590183356
176.65350,-1.284988948
176.65400,-2.200572171
176.65450,-2.505766579
176.65500,-1.590183356
176.65550,-0.6746001326
176.65600,-0.6746001326
176.65650,-0.6746001326
176.65700,-0.06421131716
176.65750,0.2409830905
176.65800,0.2409830905
176.65850,0.2409830905
176.65900,1.156566314
176.65950,2.377343944
176.66000,3.292927168
176.66050,3.903315983
176.66100,4.208510391
176.66150,3.292927168
176.66200,1.766955129
176.66250,1.156566314
176.66300,2.377343944
176.66350,3.292927168
176.66400,2.072149537
176.66450,-0.06421131716
176.66500,-0.6746001326
176.66550,-0.06421131716
176.66600,-0.06421131716
176.66650,-0.9797945403
176.66700,-2.505766579
176.66750,-2.200572171
176.66800,-1.284988948
176.66850,-1.895377763
176.66900,-3.421349802
176.66950,-4.642127433
176.67000,-4.031738617
176.67050,-3.421349802
176.67100,-3.421349802
176.67150,-4.031738617
176.67200,-3.72654421
176.67250,-3.116155394
176.67300,-2.505766579
176.67350,-2.200572171
176.67400,-0.6746001326
176.67450,0.5461774982
176.67500,2.072149537
176.67550,2.377343944
176.67600,2.377343944
176.67650,2.682538352
176.67700,2.98773276
176.67750,3.598121575
176.67800,3.292927168
176.67850,2.682538352
176.67900,1.766955129
176.67950,1.156566314
176.68000,1.766955129
176.68050,2.98773276
176.68100,3.903315983
176.68150,4.208510391
176.68200,3.903315983
176.68250,2.98773276
176.68300,2.682538352
176.68350,3.598121575
176.68400,4.208510391
176.68450,3.903315983
176.68500,2.98773276
176.68550,1.766955129
176.68600,1.461760721
176.68650,0.8513719059
176.68700,-0.06421131716
176.68750,-0.6746001326
176.68800,-0.9797945403
176.68850,-1.284988948
176.68900,-1.284988948
176.68950,-1.590183356
176.69000,-2.505766579
176.69050,-3.72654421
176.69100,-3.72654421
176.69150,-2.505766579
176.69200,-0.9797945403
176.69250,-0.06421131716
176.69300,-0.06421131716
176.69350,-0.06421131716
176.69400,-0.06421131716
176.69450,-0.06421131716
176.69500,-0.06421131716
176.69550,-0.06421131716
176.69600,-0.06421131716
176.69650,0.2409830905
176.69700,0.5461774982
176.69750,1.461760721
176.69800,2.377343944
176.69850,3.292927168
176.69900,4.208510391
176.69950,4.513704798
176.70000,3.903315983
176.70050,3.292927168
176.70100,3.598121575
176.70150,4.818899206
176.70200,4.513704798
176.70250,3.903315983
176.70300,4.208510391
176.70350,5.734482429
176.70400,6.039676837
176.70450,3.903315983
176.70500,1.461760721
176.70550,0.2409830905
176.70600,0.5461774982
176.70650,0.5461774982
176.70700,0.5461774982
176.70750,1.156566314
176.70800,1.461760721
176.70850,0.5461774982
176.70900,-0.3694057249
176.70950,-0.9797945403
176.71000,-1.284988948
176.71050,-1.590183356
176.71100,-1.590183356
176.71150,-1.284988948
176.71200,-0.6746001326
176.71250,-0.3694057249
176.71300,-0.3694057249
176.71350,-0.06421131716
176.71400,-0.06421131716
176.71450,-0.3694057249
176.71500,-0.3694057249
176.71550,0.2409830905
176.71600,1.156566314
176.71650,2.072149537
176.71700,2.98773276
176.71750,4.208510391
176.71800,5.124093614
176.71850,5.124093614
176.71900,4.513704798
176.71950,4.208510391
176.72000,4.818899206
176.72050,5.429288021
176.72100,5.429288021
176.72150,4.818899206
176.72200,3.598121575
176.72250,3.292927168
176.72300,3.598121575
176.72350,3.598121575
176.72400,3.292927168
176.72450,2.682538352
176.72500,2.377343944
176.72550,2.377343944
176.72600,1.461760721
176.72650,-0.06421131716
176.72700,-0.3694057249
176.72750,-0.06421131716
176.72800,-0.06421131716
176.72850,-0.9797945403
176.72900,-2.810960986
176.72950,-3.72654421
176.73000,-3.116155394
176.73050,-2.505766579
176.73100,-2.810960986
176.73150,-4.642127433
176.73200,-5.862905063
176.73250,-4.94732184
176.73300,-2.505766579
176.73350,-0.9797945403
176.73400,-1.284988948
176.73450,-2.505766579
176.73500,-2.810960986
176.73550,-2.505766579
176.73600,-1.284988948
176.73650,-0.3694057249
176.73700,-0.06421131716
176.73750,-0.06421131716
176.73800,-0.06421131716
176.73850,0.2409830905
176.73900,0.8513719059
176.73950,1.156566314
176.74000,1.766955129
176.74050,2.377343944
176.74100,2.072149537
176.74150,1.461760721
176.74200,1.766955129
176.74250,2.377343944
176.74300,2.377343944
176.74350,0.8513719059
176.74400,-0.06421131716
176.74450,0.8513719059
176.74500,1.156566314
176.74550,-0.06421131716
176.74600,-2.505766579
176.74650,-3.72654421
176.74700,-2.810960986
176.74750,-1.895377763
176.74800,-2.810960986
176.74850,-4.642127433
176.74900,-6.168099471
176.74950,-6.473293879
176.75000,-5.862905063
176.75050,-4.642127433
176.75100,-4.031738617
176.75150,-4.336933025
176.75200,-5.557710656
176.75250,-6.778488287
176.75300,-6.778488287
176.75350,-5.862905063
176.75400,-4.642127433
176.75450,-4.336933025
176.75500,-4.336933025
176.75550,-3.116155394
176.75600,-0.9797945403
176.75650,0.2409830905
176.75700,-0.06421131716
176.75750,-1.284988948
176.75800,-1.284988948
176.75850,-0.06421131716
176.75900,0.5461774982
176.75950,0.5461774982
176.76000,0.2409830905
176.76050,0.2409830905
176.76100,-0.06421131716
176.76150,-0.6746001326
176.76200,-0.9797945403
176.76250,-0.6746001326
176.76300,-0.3694057249
176.76350,-1.590183356
176.76400,-2.810960986
176.76450,-2.810960986
176.76500,-2.200572171
176.76550,-1.895377763
176.76600,-2.810960986
176.76650,-3.72654421
176.76700,-3.72654421
176.76750,-3.421349802
176.76800,-3.421349802
176.76850,-2.810960986
176.76900,-1.895377763
176.76950,-1.284988948
176.77000,-1.895377763
176.77050,-3.72654421
176.77100,-5.252516248
176.77150,-5.252516248
176.77200,-4.642127433
176.77250,-4.336933025
176.77300,-4.642127433
176.77350,-4.336933025
176.77400,-2.810960986
176.77450,-1.590183356
176.77500,-1.590183356
176.77550,-2.200572171
176.77600,-2.200572171
176.77650,-1.590183356
176.77700,-0.9797945403
176.77750,-0.06421131716
176.77800,0.5461774982
176.77850,0.5461774982
176.77900,0.8513719059
176.77950,1.156566314
176.78000,1.461760721
176.78050,1.156566314
176.78100,0.5461774982
176.78150,0.8513719059
176.78200,1.766955129
176.78250,2.377343944
176.78300,1.461760721
176.78350,0.5461774982
176.78400,1.156566314
176.78450,2.072149537
176.78500,1.766955129
176.78550,0.2409830905
176.78600,-0.6746001326
176.78650,-0.6746001326
176.78700,-0.06421131716
176.78750,0.2409830905
176.78800,0.8513719059
176.78850,0.2409830905
176.78900,-1.590183356
176.78950,-3.72654421
176.79000,-3.421349802
176.79050,-0.6746001326
176.79100,1.461760721
176.79150,1.766955129
176.79200,0.8513719059
176.79250,-0.06421131716
176.79300,-0.3694057249
176.79350,-0.6746001326
176.79400,-0.06421131716
176.79450,0.2409830905
176.79500,0.2409830905
176.79550,-0.3694057249
176.79600,-0.3694057249
176.79650,0.8513719059
176.79700,2.377343944
176.79750,2.98773276
176.79800,2.682538352
176.79850,2.98773276
176.79900,3.903315983
176.79950,3.903315983
176.80000,3.903315983
176.80050,3.903315983
176.80100,4.208510391
176.80150,4.818899206
176.80200,5.124093614
176.80250,5.429288021
176.80300,5.429288021
176.80350,4.818899206
176.80400,4.513704798
176.80450,4.208510391
176.80500,3.598121575
176.80550,2.98773276
176.80600,2.682538352
176.80650,2.682538352
176.80700,2.072149537
176.80750,0.2409830905
176.80800,-1.284988948
176.80850,-2.200572171
176.80900,-1.284988948
176.80950,-0.06421131716
176.81000,-0.06421131716
176.81050,-0.6746001326
176.81100,-2.505766579
176.81150,-3.421349802
176.81200,-2.505766579
176.81250,-1.895377763
176.81300,-2.505766579
176.81350,-3.116155394
176.81400,-2.505766579
176.81450,-0.6746001326
176.81500,-0.3694057249
176.81550,-0.3694057249
176.81600,-0.06421131716
176.81650,1.461760721
176.81700,2.682538352
176.81750,2.682538352
176.81800,2.377343944
176.81850,2.682538352
176.81900,2.98773276
176.81950,2.682538352
176.82000,2.98773276
176.82050,4.513704798
176.82100,5.734482429
176.82150,5.124093614
176.82200,4.513704798
176.82250,4.208510391
176.82300,3.598121575
176.82350,2.072149537
176.82400,1.156566314
176.82450,2.377343944
176.82500,3.598121575
176.82550,3.598121575
176.82600,2.072149537
176.82650,0.2409830905
176.82700,-1.284988948
176.82750,-2.505766579
176.82800,-2.810960986
176.82850,-1.590183356
176.82900,-1.284988948
176.82950,-2.505766579
176.83000,-3.72654421
176.83050,-3.116155394
176.83100,-1.590183356
176.83150,-1.895377763
176.83200,-2.810960986
176.83250,-2.810960986
176.83300,-1.284988948
176.83350,-0.6746001326
176.83400,-2.200572171
176.83450,-2.505766579
176.83500,-0.3694057249
176.83550,1.461760721
176.83600,1.766955129
176.83650,1.156566314
176.83700,2.072149537
176.83750,3.903315983
176.83800,4.208510391
176.83850,2.682538352
176.83900,1.766955129
176.83950,2.377343944
176.84000,3.292927168
176.84050,3.598121575
176.84100,3.598121575
176.84150,3.903315983
176.84200,4.208510391
176.84250,2.682538352
176.84300,0.8513719059
176.84350,-0.06421131716
176.84400,0.2409830905
176.84450,1.156566314
176.84500,0.5461774982
176.84550,-0.06421131716
176.84600,-0.6746001326
176.84650,-1.590183356
176.84700,-1.895377763
176.84750,-1.895377763
176.84800,-0.9797945403
176.84850,-0.6746001326
176.84900,-1.895377763
176.84950,-3.72654421
176.85000,-4.642127433
176.85050,-4.336933025
176.85100,-3.72654421
176.85150,-3.421349802
176.85200,-3.421349802
176.85250,-3.116155394
176.85300,-2.810960986
176.85350,-2.505766579
176.85400,-1.590183356
176.85450,-0.3694057249
176.85500,-0.06421131716
176.85550,-0.06421131716
176.85600,-0.06421131716
176.85650,0.8513719059
176.85700,2.072149537
176.85750,2.377343944
176.85800,2.377343944
176.85850,2.072149537
176.85900,2.377343944
176.85950,2.98773276
176.86000,3.598121575
176.86050,4.208510391
176.86100,4.208510391
176.86150,3.903315983
176.86200,4.208510391
176.86250,4.513704798
176.86300,4.208510391
176.86350,2.98773276
176.86400,2.072149537
176.86450,1.461760721
176.86500,1.156566314
176.86550,0.2409830905
176.86600,-0.6746001326
176.86650,-1.895377763
176.86700,-2.810960986
176.86750,-2.810960986
176.86800,-1.895377763
176.86850,-1.895377763
176.86900,-3.72654421
176.86950,-5.862905063
176.87000,-5.862905063
176.87050,-4.94732184
176.87100,-4.94732184
176.87150,-5.557710656
176.87200,-4.94732184
176.87250,-3.116155394
176.87300,-1.895377763
176.87350,-2.505766579
176.87400,-3.116155394
176.87450,-2.505766579
176.87500,-1.284988948
176.87550,-1.284988948
176.87600,-1.590183356
176.87650,-1.590183356
176.87700,-1.284988948
176.87750,-1.284988948
176.87800,-0.06421131716
176.87850,1.766955129
176.87900,2.682538352
176.87950,1.461760721
176.88000,-0.06421131716
176.88050,-0.06421131716
176.88100,1.156566314
176.88150,1.766955129
176.88200,0.5461774982
176.88250,-0.06421131716
176.88300,-0.06421131716
176.88350,0.2409830905
176.88400,-0.3694057249
176.88450,-1.590183356
176.88500,-1.895377763
176.88550,-1.895377763
176.88600,-2.505766579
176.88650,-3.116155394
176.88700,-3.116155394
176.88750,-3.116155394
176.88800,-3.421349802
176.88850,-4.336933025
176.88900,-4.336933025
176.88950,-3.72654421
176.89000,-3.421349802
176.89050,-4.031738617
176.89100,-4.336933025
176.89150,-3.72654421
176.89200,-2.810960986
176.89250,-3.421349802
176.89300,-4.94732184
176.89350,-5.252516248
176.89400,-3.116155394
176.89450,-0.3694057249
176.89500,0.2409830905
176.89550,-0.06421131716
176.89600,-0.06421131716
176.89650,1.461760721
176.89700,2.377343944
176.89750,2.377343944
176.89800,2.377343944
176.89850,3.903315983
176.89900,5.734482429
176.89950,6.344871245
176.90000,6.039676837
176.90050,6.039676837
176.90100,6.039676837
176.90150,5.429288021
176.90200,4.513704798
176.90250,4.208510391
176.90300,4.818899206
176.90350,4.818899206
176.90400,3.598121575
176.90450,2.072149537
176.90500,0.8513719059
176.90550,0.8513719059
176.90600,0.2409830905
176.90650,-0.3694057249
176.90700,-1.284988948
176.90750,-1.590183356
176.90800,-1.895377763
