"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",175.92000,2000,22000,"uV"

"time","value"
176.50900,-0.1247621317
176.50950,0.4856266837
176.51000,2.011598722
176.51050,3.842765168
176.51100,4.758348392
176.51150,4.453153984
176.51200,3.537570761
176.51250,2.621987538
176.51300,3.232376353
176.51350,5.063542799
176.51400,5.979126022
176.51450,5.063542799
176.51500,4.453153984
176.51550,4.758348392
176.51600,5.368737207
176.51650,4.453153984
176.51700,3.232376353
176.51750,2.621987538
176.51800,2.31679313
176.51850,1.401209907
176.51900,0.180432276
176.51950,-0.1247621317
176.52000,-1.040345355
176.52050,-2.566317393
176.52100,-3.481900616
176.52150,-3.481900616
176.52200,-2.566317393
176.52250,-2.566317393
176.52300,-2.871511801
176.52350,-3.176706209
176.52400,-2.871511801
176.52450,-2.261122986
176.52500,-1.955928578
176.52550,-2.261122986
176.52600,-2.871511801
176.52650,-3.481900616
176.52700,-2.566317393
176.52750,-1.345539762
176.52800,-0.1247621317
176.52850,0.180432276
176.52900,0.4856266837
176.52950,0.180432276
176.53000,-0.1247621317
176.53050,-0.1247621317
176.53100,1.096015499
176.53150,2.927181945
176.53200,3.232376353
176.53250,1.706404315
176.53300,1.706404315
176.53350,3.232376353
176.53400,3.842765168
176.53450,2.011598722
176.53500,-0.1247621317
176.53550,-0.1247621317
176.53600,0.180432276
176.53650,-0.1247621317
176.53700,-1.65073417
176.53750,-2.261122986
176.53800,-2.261122986
176.53850,-1.955928578
176.53900,-1.955928578
176.53950,-1.65073417
176.54000,-0.7351509471
176.54050,-0.4299565394
176.54100,-1.040345355
176.54150,-1.955928578
176.54200,-2.261122986
176.54250,-2.261122986
176.54300,-2.566317393
176.54350,-2.871511801
176.54400,-3.481900616
176.54450,-3.176706209
176.54500,-2.261122986
176.54550,-1.65073417
176.54600,-1.65073417
176.54650,-2.261122986
176.54700,-2.871511801
176.54750,-3.481900616
176.54800,-3.787095024
176.54850,-3.176706209
176.54900,-1.955928578
176.54950,-1.65073417
176.55000,-1.955928578
176.55050,-2.566317393
176.55100,-1.955928578
176.55150,-1.040345355
176.55200,-0.7351509471
176.55250,-1.65073417
176.55300,-2.871511801
176.55350,-3.481900616
176.55400,-2.261122986
176.55450,-1.040345355
176.55500,-0.7351509471
176.55550,-1.040345355
176.55600,-1.040345355
176.55650,-0.4299565394
176.55700,-0.4299565394
176.55750,-1.040345355
176.55800,-1.345539762
176.55850,-0.7351509471
176.55900,-0.7351509471
176.55950,-1.65073417
176.56000,-2.261122986
176.56050,-1.955928578
176.56100,-1.345539762
176.56150,-1.040345355
176.56200,-0.4299565394
176.56250,0.180432276
176.56300,0.4856266837
176.56350,-0.7351509471
176.56400,-1.65073417
176.56450,-0.7351509471
176.56500,0.7908210914
176.56550,1.401209907
176.56600,0.4856266837
176.56650,-0.1247621317
176.56700,-0.1247621317
176.56750,-0.7351509471
176.56800,-0.7351509471
176.56850,-0.1247621317
176.56900,1.706404315
176.56950,3.232376353
176.57000,3.232376353
176.57050,3.232376353
176.57100,3.842765168
176.57150,5.063542799
176.57200,5.979126022
176.57250,5.673931615
176.57300,4.758348392
176.57350,4.147959576
176.57400,4.453153984
176.57450,5.063542799
176.57500,4.453153984
176.57550,2.31679313
176.57600,1.096015499
176.57650,2.011598722
176.57700,3.232376353
176.57750,2.621987538
176.57800,1.401209907
176.57850,0.7908210914
176.57900,1.401209907
176.57950,1.706404315
176.58000,0.4856266837
176.58050,-0.4299565394
176.58100,-1.345539762
176.58150,-1.345539762
176.58200,-1.65073417
176.58250,-2.261122986
176.58300,-2.566317393
176.58350,-4.092289432
176.58400,-6.839039101
176.58450,-10.19617759
176.58500,-12.33253844
176.58550,-12.33253844
176.58600,-10.50137199
176.58650,-9.280594363
176.58700,-8.670205547
176.58750,-7.449427917
176.58800,-4.702678247
176.58850,-1.65073417
176.58900,-0.4299565394
176.58950,-0.7351509471
176.59000,1.401209907
176.59050,6.894709245
176.59100,12.38820858
176.59150,13.60898621
176.59200,12.08301418
176.59250,12.9985974
176.59300,17.27131911
176.59350,20.62845759
176.59400,19.40767996
176.59450,14.82976385
176.59500,10.25184773
176.59550,7.199903653
176.59600,5.673931615
176.59650,4.453153984
176.59700,3.842765168
176.59750,2.621987538
176.59800,1.401209907
176.59850,0.7908210914
176.59900,0.4856266837
176.59950,-0.4299565394
176.60000,-3.176706209
176.60050,-4.39748384
176.60100,-3.176706209
176.60150,-1.040345355
176.60200,-0.7351509471
176.60250,-2.566317393
176.60300,-4.702678247
176.60350,-5.923455878
176.60400,-5.923455878
176.60450,-5.313067063
176.60500,-4.39748384
176.60550,-3.481900616
176.60600,-3.481900616
176.60650,-3.481900616
176.60700,-1.345539762
176.60750,2.011598722
176.60800,5.979126022
176.60850,8.420681284
176.60900,8.420681284
176.60950,7.199903653
176.61000,4.758348392
176.61050,2.31679313
176.61100,0.4856266837
176.61150,-0.1247621317
176.61200,-0.1247621317
176.61250,-0.1247621317
176.61300,-0.4299565394
176.61350,-0.4299565394
176.61400,0.4856266837
176.61450,1.706404315
176.61500,2.31679313
176.61550,2.011598722
176.61600,2.011598722
176.61650,2.621987538
176.61700,2.927181945
176.61750,2.621987538
176.61800,1.401209907
176.61850,0.7908210914
176.61900,1.401209907
176.61950,2.011598722
176.62000,1.096015499
176.62050,-0.4299565394
176.62100,-1.955928578
176.62150,-1.65073417
176.62200,-0.7351509471
176.62250,-1.040345355
176.62300,-1.65073417
176.62350,-1.955928578
176.62400,-1.955928578
176.62450,-3.176706209
176.62500,-5.61826147
176.62550,-6.839039101
176.62600,-5.313067063
176.62650,-3.176706209
176.62700,-2.566317393
176.62750,-2.871511801
176.62800,-2.566317393
176.62850,-1.955928578
176.62900,-2.261122986
176.62950,-3.176706209
176.63000,-2.871511801
176.63050,-1.345539762
176.63100,-0.1247621317
176.63150,-0.4299565394
176.63200,-1.65073417
176.63250,-1.65073417
176.63300,-0.1247621317
176.63350,1.401209907
176.63400,1.401209907
176.63450,-0.1247621317
176.63500,-2.261122986
176.63550,-3.176706209
176.63600,-2.261122986
176.63650,-1.345539762
176.63700,-1.65073417
176.63750,-1.345539762
176.63800,-0.4299565394
176.63850,0.180432276
176.63900,-0.1247621317
176.63950,-0.4299565394
176.64000,-0.4299565394
176.64050,-0.1247621317
176.64100,-0.1247621317
176.64150,-1.65073417
176.64200,-2.566317393
176.64250,-2.566317393
176.64300,-2.261122986
176.64350,-2.261122986
176.64400,-2.261122986
176.64450,-1.955928578
176.64500,-1.65073417
176.64550,-1.955928578
176.64600,-2.566317393
176.64650,-2.261122986
176.64700,-1.955928578
176.64750,-1.65073417
176.64800,-1.345539762
176.64850,-0.7351509471
176.64900,-0.1247621317
176.64950,0.180432276
176.65000,0.7908210914
176.65050,1.096015499
176.65100,0.7908210914
176.65150,-0.1247621317
176.65200,-0.4299565394
176.65250,-0.7351509471
176.65300,-0.4299565394
176.65350,-0.4299565394
176.65400,-0.4299565394
176.65450,-0.4299565394
176.65500,-1.040345355
176.65550,-3.481900616
176.65600,-6.228650286
176.65650,-7.144233509
176.65700,-6.228650286
176.65750,-5.61826147
176.65800,-6.839039101
176.65850,-7.449427917
176.65900,-6.839039101
176.65950,-5.61826147
176.66000,-5.313067063
176.66050,-5.61826147
176.66100,-5.313067063
176.66150,-3.481900616
176.66200,-0.7351509471
176.66250,1.401209907
176.66300,3.232376353
176.66350,3.537570761
176.66400,2.621987538
176.66450,1.706404315
176.66500,2.011598722
176.66550,3.537570761
176.66600,5.673931615
176.66650,6.894709245
176.66700,7.199903653
176.66750,6.589514838
176.66800,5.063542799
176.66850,3.842765168
176.66900,2.621987538
176.66950,1.096015499
176.67000,-0.4299565394
176.67050,-1.345539762
176.67100,-0.4299565394
176.67150,1.096015499
176.67200,2.011598722
176.67250,2.011598722
176.67300,2.011598722
176.67350,2.31679313
176.67400,2.31679313
176.67450,1.706404315
176.67500,0.7908210914
176.67550,0.4856266837
176.67600,0.180432276
176.67650,-0.1247621317
176.67700,-0.7351509471
176.67750,-1.040345355
176.67800,-1.345539762
176.67850,-1.955928578
176.67900,-2.261122986
176.67950,-1.955928578
176.68000,-1.040345355
176.68050,-1.040345355
176.68100,-1.65073417
176.68150,-2.261122986
176.68200,-2.261122986
176.68250,-2.261122986
176.68300,-2.261122986
176.68350,-1.955928578
176.68400,-1.345539762
176.68450,-1.040345355
176.68500,-0.7351509471
176.68550,0.4856266837
176.68600,1.706404315
176.68650,1.706404315
176.68700,0.7908210914
176.68750,0.7908210914
176.68800,1.401209907
176.68850,2.011598722
176.68900,2.621987538
176.68950,3.842765168
176.69000,5.673931615
176.69050,5.368737207
176.69100,3.232376353
176.69150,1.096015499
176.69200,0.7908210914
176.69250,1.401209907
176.69300,1.096015499
176.69350,1.096015499
176.69400,1.401209907
176.69450,2.31679313
176.69500,1.706404315
176.69550,0.4856266837
176.69600,0.180432276
176.69650,2.011598722
176.69700,4.147959576
176.69750,4.147959576
176.69800,2.621987538
176.69850,0.4856266837
176.69900,0.4856266837
176.69950,1.706404315
176.70000,2.621987538
176.70050,1.706404315
176.70100,0.4856266837
176.70150,-0.1247621317
176.70200,-1.040345355
176.70250,-2.261122986
176.70300,-3.176706209
176.70350,-2.871511801
176.70400,-2.566317393
176.70450,-2.261122986
176.70500,-2.871511801
176.70550,-2.261122986
176.70600,-1.345539762
176.70650,-0.4299565394
176.70700,-0.7351509471
176.70750,-1.65073417
176.70800,-1.955928578
176.70850,-1.345539762
176.70900,-0.4299565394
176.70950,-0.4299565394
176.71000,-1.345539762
176.71050,-2.261122986
176.71100,-1.955928578
176.71150,-0.7351509471
176.71200,-0.7351509471
176.71250,-1.65073417
176.71300,-1.955928578
176.71350,-1.65073417
176.71400,-1.040345355
176.71450,-0.7351509471
176.71500,-0.1247621317
176.71550,0.7908210914
176.71600,1.401209907
176.71650,0.7908210914
176.71700,-0.4299565394
176.71750,-1.040345355
176.71800,-0.4299565394
176.71850,0.4856266837
176.71900,1.401209907
176.71950,2.31679313
176.72000,2.31679313
176.72050,1.096015499
176.72100,-0.1247621317
176.72150,-0.1247621317
176.72200,0.7908210914
176.72250,0.7908210914
176.72300,-0.1247621317
176.72350,-0.4299565394
176.72400,-0.1247621317
176.72450,0.4856266837
176.72500,-0.1247621317
176.72550,-0.4299565394
176.72600,-0.4299565394
176.72650,0.7908210914
176.72700,2.011598722
176.72750,2.31679313
176.72800,2.011598722
176.72850,2.011598722
176.72900,1.401209907
176.72950,0.4856266837
176.73000,-0.1247621317
176.73050,-0.1247621317
176.73100,-0.1247621317
176.73150,-0.7351509471
176.73200,-1.65073417
176.73250,-1.65073417
176.73300,-1.345539762
176.73350,-1.65073417
176.73400,-1.65073417
176.73450,-0.4299565394
176.73500,0.7908210914
176.73550,0.7908210914
176.73600,-0.4299565394
176.73650,-0.4299565394
176.73700,0.7908210914
176.73750,1.401209907
176.73800,0.180432276
176.73850,-0.7351509471
176.73900,-0.1247621317
176.73950,0.4856266837
176.74000,0.4856266837
176.74050,-0.1247621317
176.74100,-0.4299565394
176.74150,-0.7351509471
176.74200,-1.65073417
176.74250,-2.261122986
176.74300,-1.955928578
176.74350,-1.345539762
176.74400,-1.955928578
176.74450,-3.481900616
176.74500,-4.092289432
176.74550,-3.176706209
176.74600,-1.65073417
176.74650,-1.345539762
176.74700,-2.566317393
176.74750,-3.481900616
176.74800,-3.787095024
176.74850,-3.176706209
176.74900,-2.566317393
176.74950,-2.566317393
176.75000,-2.261122986
176.75050,-1.65073417
176.75100,-1.65073417
176.75150,-2.566317393
176.75200,-3.176706209
176.75250,-2.566317393
176.75300,-1.65073417
176.75350,-1.65073417
176.75400,-2.566317393
176.75450,-3.176706209
176.75500,-3.176706209
176.75550,-3.481900616
176.75600,-4.39748384
176.75650,-5.007872655
176.75700,-4.702678247
176.75750,-3.481900616
176.75800,-2.566317393
176.75850,-2.566317393
176.75900,-3.787095024
176.75950,-4.702678247
176.76000,-4.702678247
176.76050,-4.092289432
176.76100,-2.871511801
176.76150,-2.566317393
176.76200,-2.871511801
176.76250,-3.787095024
176.76300,-4.39748384
176.76350,-4.39748384
176.76400,-4.092289432
176.76450,-3.787095024
176.76500,-2.871511801
176.76550,-1.955928578
176.76600,-1.345539762
176.76650,-1.345539762
176.76700,-1.345539762
176.76750,-0.1247621317
176.76800,1.401209907
176.76850,1.706404315
176.76900,1.096015499
176.76950,1.096015499
176.77000,2.31679313
176.77050,4.147959576
176.77100,5.063542799
176.77150,5.063542799
176.77200,4.147959576
176.77250,2.621987538
176.77300,1.706404315
176.77350,1.706404315
176.77400,2.31679313
176.77450,2.927181945
176.77500,2.927181945
176.77550,2.927181945
176.77600,2.31679313
176.77650,1.401209907
176.77700,1.096015499
176.77750,2.011598722
176.77800,3.232376353
176.77850,2.011598722
176.77900,-0.7351509471
176.77950,-3.176706209
176.78000,-5.007872655
176.78050,-5.923455878
176.78100,-6.533844693
176.78150,-5.923455878
176.78200,-5.313067063
176.78250,-5.923455878
176.78300,-7.144233509
176.78350,-7.754622324
176.78400,-6.839039101
176.78450,-5.923455878
176.78500,-5.313067063
176.78550,-3.787095024
176.78600,-0.7351509471
176.78650,2.927181945
176.78700,6.589514838
176.78750,9.946653322
176.78800,12.69340299
176.78850,13.30379181
176.78900,12.69340299
176.78950,12.69340299
176.79000,14.21937503
176.79050,15.44015266
176.79100,15.44015266
176.79150,15.44015266
176.79200,15.44015266
176.79250,13.91418062
176.79300,10.86223655
176.79350,7.810292469
176.79400,5.979126022
176.79450,5.368737207
176.79500,5.368737207
176.79550,5.673931615
176.79600,5.673931615
176.79650,5.673931615
176.79700,5.673931615
176.79750,5.979126022
176.79800,5.673931615
176.79850,5.063542799
176.79900,4.758348392
176.79950,4.758348392
176.80000,5.063542799
176.80050,3.537570761
176.80100,1.706404315
176.80150,0.4856266837
176.80200,-0.1247621317
176.80250,-0.1247621317
176.80300,-0.1247621317
176.80350,-0.1247621317
176.80400,-0.4299565394
176.80450,-1.65073417
176.80500,-3.176706209
176.80550,-4.092289432
176.80600,-3.787095024
176.80650,-3.481900616
176.80700,-3.787095024
176.80750,-4.092289432
176.80800,-4.092289432
176.80850,-4.092289432
176.80900,-3.787095024
176.80950,-3.787095024
176.81000,-3.787095024
176.81050,-4.092289432
176.81100,-3.787095024
176.81150,-3.481900616
176.81200,-2.871511801
176.81250,-2.871511801
176.81300,-2.566317393
176.81350,-1.345539762
176.81400,-0.1247621317
176.81450,1.096015499
176.81500,1.401209907
176.81550,2.011598722
176.81600,2.927181945
176.81650,3.842765168
176.81700,5.063542799
176.81750,5.979126022
176.81800,6.28432043
176.81850,5.673931615
176.81900,5.368737207
176.81950,5.063542799
176.82000,5.063542799
176.82050,4.147959576
176.82100,2.31679313
176.82150,1.096015499
176.82200,0.7908210914
176.82250,1.401209907
176.82300,1.706404315
176.82350,0.7908210914
176.82400,-0.1247621317
176.82450,-0.7351509471
176.82500,-1.040345355
176.82550,-1.040345355
176.82600,-0.7351509471
176.82650,-0.4299565394
176.82700,-0.4299565394
176.82750,-0.1247621317
176.82800,-0.1247621317
176.82850,0.180432276
176.82900,0.4856266837
176.82950,-0.1247621317
176.83000,0.180432276
176.83050,1.096015499
176.83100,2.011598722
176.83150,1.706404315
176.83200,0.180432276
176.83250,-0.1247621317
176.83300,0.4856266837
176.83350,1.096015499
176.83400,0.4856266837
176.83450,-0.1247621317
176.83500,-0.4299565394
176.83550,-0.1247621317
176.83600,0.4856266837
176.83650,-0.1247621317
176.83700,-1.040345355
176.83750,-1.955928578
176.83800,-1.955928578
176.83850,-1.345539762
176.83900,-1.345539762
176.83950,-1.955928578
176.84000,-2.566317393
176.84050,-2.871511801
176.84100,-2.566317393
176.84150,-2.566317393
176.84200,-2.566317393
176.84250,-2.566317393
176.84300,-2.566317393
176.84350,-2.566317393
176.84400,-2.261122986
176.84450,-1.65073417
176.84500,-1.65073417
176.84550,-3.176706209
176.84600,-4.39748384
176.84650,-4.39748384
176.84700,-3.481900616
176.84750,-3.176706209
176.84800,-4.092289432
176.84850,-4.39748384
176.84900,-4.092289432
176.84950,-3.481900616
176.85000,-2.871511801
176.85050,-1.955928578
176.85100,-0.7351509471
176.85150,-0.4299565394
176.85200,-1.345539762
176.85250,-1.65073417
176.85300,-1.040345355
176.85350,-0.7351509471
176.85400,-1.345539762
176.85450,-1.345539762
176.85500,0.4856266837
176.85550,2.31679313
176.85600,1.096015499
176.85650,-1.040345355
176.85700,-1.65073417
176.85750,-0.1247621317
176.85800,0.180432276
176.85850,-0.7351509471
176.85900,-2.261122986
176.85950,-2.871511801
176.86000,-3.176706209
176.86050,-3.787095024
176.86100,-4.39748384
176.86150,-3.481900616
176.86200,-1.345539762
176.86250,-0.1247621317
176.86300,0.180432276
176.86350,-0.1247621317
176.86400,-1.345539762
176.86450,-2.566317393
176.86500,-2.871511801
176.86550,-2.871511801
176.86600,-2.871511801
176.86650,-3.787095024
176.86700,-3.787095024
176.86750,-3.481900616
176.86800,-3.787095024
176.86850,-5.007872655
176.86900,-5.313067063
176.86950,-4.39748384
176.87000,-3.481900616
176.87050,-3.787095024
176.87100,-4.39748384
176.87150,-3.176706209
176.87200,-1.65073417
176.87250,-1.955928578
176.87300,-3.481900616
176.87350,-4.092289432
176.87400,-3.176706209
176.87450,-2.871511801
176.87500,-3.481900616
176.87550,-3.176706209
176.87600,-1.345539762
176.87650,-0.1247621317
176.87700,-0.1247621317
176.87750,-0.4299565394
176.87800,-0.7351509471
176.87850,-0.4299565394
176.87900,-1.040345355
176.87950,-1.040345355
176.88000,-0.4299565394
176.88050,-0.1247621317
176.88100,-1.345539762
176.88150,-3.481900616
176.88200,-3.787095024
176.88250,-2.566317393
176.88300,-1.65073417
176.88350,-1.955928578
176.88400,-2.871511801
176.88450,-3.176706209
176.88500,-2.871511801
176.88550,-3.176706209
176.88600,-3.481900616
176.88650,-3.481900616
176.88700,-2.871511801
176.88750,-1.955928578
176.88800,-1.955928578
176.88850,-2.261122986
176.88900,-2.261122986
176.88950,-1.040345355
176.89000,-0.1247621317
176.89050,-0.4299565394
176.89100,-1.65073417
176.89150,-1.040345355
176.89200,-0.1247621317
176.89250,-0.1247621317
176.89300,-1.040345355
176.89350,-1.955928578
176.89400,-1.345539762
176.89450,-1.040345355
176.89500,-1.345539762
176.89550,-1.040345355
176.89600,0.180432276
176.89650,1.401209907
176.89700,0.4856266837
176.89750,-0.7351509471
176.89800,-1.65073417
176.89850,-1.040345355
176.89900,-0.1247621317
176.89950,0.180432276
176.90000,0.180432276
176.90050,-1.040345355
176.90100,-2.261122986
176.90150,-1.955928578
176.90200,-1.040345355
176.90250,-1.345539762
176.90300,-2.566317393
176.90350,-2.261122986
176.90400,-0.1247621317
176.90450,1.096015499
176.90500,0.4856266837
176.90550,-0.1247621317
176.90600,-0.1247621317
176.90650,0.7908210914
176.90700,0.7908210914
176.90750,0.4856266837
176.90800,0.180432276
176.90850,0.180432276
176.90900,-0.1247621317
176.90950,-0.1247621317
176.91000,0.4856266837
