"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",175.92000,2000,22000,"uV"

"time","value"
176.51800,-1.357283875
176.51850,-3.188450321
176.51900,-3.188450321
176.51950,-3.798839137
176.52000,-5.935199991
176.52050,-7.766366437
176.52100,-8.376755252
176.52150,-8.987144068
176.52200,-10.81831051
176.52250,-12.64947696
176.52300,-12.95467137
176.52350,-12.64947696
176.52400,-12.64947696
176.52450,-12.95467137
176.52500,-11.73389374
176.52550,-10.81831051
176.52600,-11.12350492
176.52650,-11.73389374
176.52700,-10.2079217
176.52750,-7.155977621
176.52800,-4.71442236
176.52850,-3.493644729
176.52900,-1.662478283
176.52950,0.4738825711
176.53000,1.99985461
176.53050,1.694660202
176.53100,1.99985461
176.53150,4.441409871
176.53200,7.188159541
176.53250,7.798548356
176.53300,7.188159541
176.53350,6.882965133
176.53400,6.882965133
176.53450,6.272576317
176.53500,5.356993094
176.53550,5.356993094
176.53600,5.662187502
176.53650,4.746604279
176.53700,2.305049017
176.53750,0.1686881634
176.53800,-0.1365062443
176.53850,-0.1365062443
176.53900,-0.7468950597
176.53950,-1.967672691
176.54000,-3.493644729
176.54050,-4.71442236
176.54100,-5.630005583
176.54150,-6.850783214
176.54200,-8.071560845
176.54250,-8.68194966
176.54300,-8.68194966
176.54350,-8.071560845
176.54400,-7.461172029
176.54450,-7.155977621
176.54500,-6.240394398
176.54550,-4.71442236
176.54600,-2.578061506
176.54650,-1.357283875
176.54700,-0.7468950597
176.54750,-0.7468950597
176.54800,-1.357283875
176.54850,-1.662478283
176.54900,-0.441700652
176.54950,1.389465794
176.55000,3.525826648
176.55050,4.441409871
176.55100,4.746604279
176.55150,5.662187502
176.55200,6.577770725
176.55250,7.188159541
176.55300,7.493353948
176.55350,7.798548356
176.55400,8.103742764
176.55450,8.408937171
176.55500,8.103742764
176.55550,7.188159541
176.55600,5.96738191
176.55650,4.746604279
176.55700,4.441409871
176.55750,4.441409871
176.55800,4.136215463
176.55850,2.915437833
176.55900,1.694660202
176.55950,0.4738825711
176.56000,-1.052089467
176.56050,-2.883255914
176.56100,-3.493644729
176.56150,-3.798839137
176.56200,-4.71442236
176.56250,-6.545588806
176.56300,-7.766366437
176.56350,-7.461172029
176.56400,-6.545588806
176.56450,-5.630005583
176.56500,-4.71442236
176.56550,-3.493644729
176.56600,-2.578061506
176.56650,-2.272867098
176.56700,-1.967672691
176.56750,-1.052089467
176.56800,-0.441700652
176.56850,-0.441700652
176.56900,-0.1365062443
176.56950,1.99985461
176.57000,5.051798687
176.57050,7.188159541
176.57100,8.103742764
176.57150,9.324520394
176.57200,11.15568684
176.57250,12.37646447
176.57300,11.76607566
176.57350,10.54529803
176.57400,9.629714802
176.57450,9.629714802
176.57500,9.629714802
176.57550,9.629714802
176.57600,9.629714802
176.57650,8.714131579
176.57700,6.882965133
176.57750,5.051798687
176.57800,3.525826648
176.57850,2.305049017
176.57900,1.084271386
176.57950,0.1686881634
176.58000,-0.441700652
176.58050,-1.662478283
176.58100,-3.188450321
176.58150,-5.019616768
176.58200,-6.240394398
176.58250,-6.850783214
176.58300,-6.545588806
176.58350,-6.240394398
176.58400,-6.850783214
176.58450,-7.461172029
176.58500,-7.155977621
176.58550,-6.240394398
176.58600,-5.630005583
176.58650,-5.324811175
176.58700,-3.188450321
176.58750,-0.441700652
176.58800,0.7790769788
176.58850,0.4738825711
176.58900,0.4738825711
176.58950,2.305049017
176.59000,3.525826648
176.59050,1.99985461
176.59100,0.4738825711
176.59150,1.389465794
176.59200,4.136215463
176.59250,5.356993094
176.59300,5.051798687
176.59350,5.96738191
176.59400,7.798548356
176.59450,8.408937171
176.59500,7.493353948
176.59550,5.662187502
176.59600,3.525826648
176.59650,1.084271386
176.59700,-0.1365062443
176.59750,0.1686881634
176.59800,0.7790769788
176.59850,-0.441700652
176.59900,-3.188450321
176.59950,-4.104033544
176.60000,-3.188450321
176.60050,-3.188450321
176.60100,-5.019616768
176.60150,-6.850783214
176.60200,-6.545588806
176.60250,-5.019616768
176.60300,-3.798839137
176.60350,-3.798839137
176.60400,-4.71442236
176.60450,-5.630005583
176.60500,-5.935199991
176.60550,-5.935199991
176.60600,-6.240394398
176.60650,-6.240394398
176.60700,-4.71442236
176.60750,-1.967672691
176.60800,0.1686881634
176.60850,1.389465794
176.60900,1.389465794
176.60950,1.389465794
176.61000,1.389465794
176.61050,1.99985461
176.61100,3.22063224
176.61150,4.746604279
176.61200,5.356993094
176.61250,5.051798687
176.61300,5.356993094
176.61350,6.577770725
176.61400,7.493353948
176.61450,7.798548356
176.61500,7.493353948
176.61550,7.493353948
176.61600,7.493353948
176.61650,6.577770725
176.61700,5.051798687
176.61750,3.525826648
176.61800,2.610243425
176.61850,1.694660202
176.61900,-0.1365062443
176.61950,-1.967672691
176.62000,-3.798839137
176.62050,-5.324811175
176.62100,-6.240394398
176.62150,-7.461172029
176.62200,-8.987144068
176.62250,-10.51311611
176.62300,-11.12350492
176.62350,-11.42869933
176.62400,-12.03908814
176.62450,-12.64947696
176.62500,-12.34428255
176.62550,-11.42869933
176.62600,-10.51311611
176.62650,-9.902727291
176.62700,-8.68194966
176.62750,-6.240394398
176.62800,-3.798839137
176.62850,-3.188450321
176.62900,-2.578061506
176.62950,-1.052089467
176.63000,1.694660202
176.63050,3.22063224
176.63100,3.525826648
176.63150,3.831021056
176.63200,5.662187502
176.63250,6.882965133
176.63300,5.96738191
176.63350,5.051798687
176.63400,5.662187502
176.63450,7.188159541
176.63500,7.493353948
176.63550,6.882965133
176.63600,6.577770725
176.63650,6.577770725
176.63700,5.051798687
176.63750,1.99985461
176.63800,-0.441700652
176.63850,-1.357283875
176.63900,-1.967672691
176.63950,-3.188450321
176.64000,-4.71442236
176.64050,-5.019616768
176.64100,-5.630005583
176.64150,-6.545588806
176.64200,-7.155977621
176.64250,-6.545588806
176.64300,-5.019616768
176.64350,-3.493644729
176.64400,-3.798839137
176.64450,-5.019616768
176.64500,-5.935199991
176.64550,-5.324811175
176.64600,-3.188450321
176.64650,-0.7468950597
176.64700,-0.1365062443
176.64750,-0.7468950597
176.64800,-0.441700652
176.64850,0.7790769788
176.64900,2.610243425
176.64950,4.136215463
176.65000,5.662187502
176.65050,7.798548356
176.65100,9.324520394
176.65150,9.629714802
176.65200,9.019325987
176.65250,8.408937171
176.65300,8.103742764
176.65350,7.798548356
176.65400,8.103742764
176.65450,8.103742764
176.65500,7.798548356
176.65550,7.493353948
176.65600,7.493353948
176.65650,7.188159541
176.65700,5.96738191
176.65750,3.525826648
176.65800,1.084271386
176.65850,-0.441700652
176.65900,-2.578061506
176.65950,-5.019616768
176.66000,-6.545588806
176.66050,-6.545588806
176.66100,-6.240394398
176.66150,-7.155977621
176.66200,-8.987144068
176.66250,-10.2079217
176.66300,-9.902727291
176.66350,-9.292338475
176.66400,-8.987144068
176.66450,-8.071560845
176.66500,-5.935199991
176.66550,-2.272867098
176.66600,0.4738825711
176.66650,2.305049017
176.66700,3.22063224
176.66750,4.746604279
176.66800,5.96738191
176.66850,5.96738191
176.66900,4.136215463
176.66950,2.610243425
176.67000,2.915437833
176.67050,4.441409871
176.67100,5.662187502
176.67150,5.662187502
176.67200,5.662187502
176.67250,6.272576317
176.67300,6.272576317
176.67350,5.96738191
176.67400,5.662187502
176.67450,5.356993094
176.67500,5.662187502
176.67550,5.662187502
176.67600,5.051798687
176.67650,3.525826648
176.67700,0.7790769788
176.67750,-1.357283875
176.67800,-3.493644729
176.67850,-4.71442236
176.67900,-5.324811175
176.67950,-6.240394398
176.68000,-7.155977621
176.68050,-7.766366437
176.68100,-8.376755252
176.68150,-8.68194966
176.68200,-8.987144068
176.68250,-9.597532883
176.68300,-10.2079217
176.68350,-9.902727291
176.68400,-8.68194966
176.68450,-8.071560845
176.68500,-7.766366437
176.68550,-6.850783214
176.68600,-5.630005583
176.68650,-5.324811175
176.68700,-5.935199991
176.68750,-5.630005583
176.68800,-3.798839137
176.68850,-1.967672691
176.68900,-1.357283875
176.68950,-0.7468950597
176.69000,1.084271386
176.69050,3.831021056
176.69100,4.746604279
176.69150,3.525826648
176.69200,2.610243425
176.69250,2.915437833
176.69300,3.22063224
176.69350,3.22063224
176.69400,3.525826648
176.69450,4.136215463
176.69500,4.441409871
176.69550,3.831021056
176.69600,3.831021056
176.69650,4.136215463
176.69700,3.831021056
176.69750,1.389465794
176.69800,-0.1365062443
176.69850,-0.441700652
176.69900,-0.1365062443
176.69950,-0.7468950597
176.70000,-2.883255914
176.70050,-4.71442236
176.70100,-5.324811175
176.70150,-6.240394398
176.70200,-8.071560845
176.70250,-9.902727291
176.70300,-10.51311611
176.70350,-10.81831051
176.70400,-10.81831051
176.70450,-10.2079217
176.70500,-8.987144068
176.70550,-8.071560845
176.70600,-7.155977621
176.70650,-5.630005583
176.70700,-4.104033544
176.70750,-3.493644729
176.70800,-4.104033544
176.70850,-4.104033544
176.70900,-2.883255914
176.70950,-0.7468950597
176.71000,0.4738825711
176.71050,1.389465794
176.71100,2.305049017
176.71150,3.525826648
176.71200,4.136215463
176.71250,4.136215463
176.71300,4.441409871
176.71350,5.051798687
176.71400,5.051798687
176.71450,4.136215463
176.71500,2.915437833
176.71550,2.610243425
176.71600,2.915437833
176.71650,2.610243425
176.71700,1.084271386
176.71750,-0.441700652
176.71800,-1.052089467
176.71850,-0.441700652
176.71900,-0.441700652
176.71950,-1.052089467
176.72000,-1.967672691
176.72050,-2.883255914
176.72100,-3.493644729
176.72150,-4.409227952
176.72200,-5.019616768
176.72250,-5.324811175
176.72300,-5.630005583
176.72350,-5.630005583
176.72400,-5.630005583
176.72450,-5.324811175
176.72500,-4.71442236
176.72550,-3.493644729
176.72600,-1.967672691
176.72650,-0.441700652
176.72700,0.4738825711
176.72750,1.389465794
176.72800,1.99985461
176.72850,2.610243425
176.72900,2.915437833
176.72950,2.915437833
176.73000,3.525826648
176.73050,4.136215463
176.73100,5.051798687
176.73150,5.96738191
176.73200,6.577770725
176.73250,6.882965133
176.73300,6.882965133
176.73350,6.882965133
176.73400,8.103742764
176.73450,9.324520394
176.73500,9.629714802
176.73550,9.629714802
176.73600,9.324520394
176.73650,9.324520394
176.73700,8.714131579
176.73750,7.188159541
176.73800,5.662187502
176.73850,5.356993094
176.73900,4.746604279
176.73950,2.610243425
176.74000,0.1686881634
176.74050,-0.441700652
176.74100,-0.1365062443
176.74150,-0.1365062443
176.74200,-1.967672691
176.74250,-3.188450321
176.74300,-3.188450321
176.74350,-3.188450321
176.74400,-3.798839137
176.74450,-4.104033544
176.74500,-2.883255914
176.74550,-1.052089467
176.74600,-0.7468950597
176.74650,-0.441700652
176.74700,1.389465794
176.74750,4.746604279
176.74800,6.577770725
176.74850,5.96738191
176.74900,5.96738191
176.74950,7.493353948
176.75000,9.019325987
176.75050,9.324520394
176.75100,8.714131579
176.75150,8.103742764
176.75200,7.493353948
176.75250,6.882965133
176.75300,7.188159541
176.75350,8.408937171
176.75400,8.714131579
176.75450,7.188159541
176.75500,5.051798687
176.75550,3.831021056
176.75600,3.831021056
176.75650,3.525826648
176.75700,1.99985461
176.75750,0.7790769788
176.75800,-0.1365062443
176.75850,-1.052089467
176.75900,-2.578061506
176.75950,-3.798839137
176.76000,-4.409227952
176.76050,-4.409227952
176.76100,-4.71442236
176.76150,-5.935199991
176.76200,-7.766366437
176.76250,-8.68194966
176.76300,-8.071560845
176.76350,-6.850783214
176.76400,-6.545588806
176.76450,-7.766366437
176.76500,-8.376755252
176.76550,-7.155977621
176.76600,-4.71442236
176.76650,-2.883255914
176.76700,-1.967672691
176.76750,-1.052089467
176.76800,-0.1365062443
176.76850,0.7790769788
176.76900,1.99985461
176.76950,3.525826648
176.77000,5.051798687
176.77050,5.96738191
176.77100,6.272576317
176.77150,6.577770725
176.77200,7.493353948
176.77250,8.714131579
176.77300,9.324520394
176.77350,9.324520394
176.77400,8.714131579
176.77450,8.408937171
176.77500,9.019325987
176.77550,9.324520394
176.77600,8.103742764
176.77650,6.272576317
176.77700,5.662187502
176.77750,5.662187502
176.77800,4.441409871
176.77850,0.7790769788
176.77900,-2.272867098
176.77950,-3.798839137
176.78000,-3.493644729
176.78050,-4.409227952
176.78100,-6.850783214
176.78150,-8.987144068
176.78200,-9.597532883
176.78250,-9.292338475
176.78300,-9.292338475
176.78350,-9.902727291
176.78400,-11.42869933
176.78450,-13.56506018
176.78500,-15.39622663
176.78550,-15.09103222
176.78600,-12.03908814
176.78650,-7.766366437
176.78700,-4.409227952
176.78750,-2.272867098
176.78800,-0.7468950597
176.78850,-0.1365062443
176.78900,0.1686881634
176.78950,-0.1365062443
176.79000,-0.1365062443
176.79050,2.305049017
176.79100,5.662187502
176.79150,8.103742764
176.79200,9.019325987
176.79250,8.408937171
176.79300,8.103742764
176.79350,8.408937171
176.79400,8.103742764
176.79450,6.272576317
176.79500,4.136215463
176.79550,2.610243425
176.79600,1.694660202
176.79650,0.4738825711
176.79700,-1.052089467
176.79750,-3.188450321
176.79800,-4.71442236
176.79850,-5.630005583
176.79900,-6.240394398
176.79950,-6.850783214
176.80000,-7.461172029
176.80050,-8.071560845
176.80100,-9.597532883
176.80150,-10.2079217
176.80200,-10.2079217
176.80250,-10.2079217
176.80300,-11.12350492
176.80350,-12.34428255
176.80400,-13.25986578
176.80450,-12.95467137
176.80500,-12.34428255
176.80550,-11.42869933
176.80600,-10.2079217
176.80650,-9.597532883
176.80700,-9.902727291
176.80750,-9.292338475
176.80800,-6.545588806
176.80850,-3.493644729
176.80900,-2.883255914
176.80950,-3.798839137
176.81000,-2.883255914
176.81050,-0.7468950597
176.81100,0.4738825711
176.81150,1.084271386
176.81200,3.22063224
176.81250,6.272576317
176.81300,7.798548356
176.81350,6.882965133
176.81400,6.882965133
176.81450,9.324520394
176.81500,12.07127006
176.81550,12.07127006
176.81600,10.54529803
176.81650,9.93490921
176.81700,10.24010362
176.81750,9.93490921
176.81800,8.103742764
176.81850,6.577770725
176.81900,5.356993094
176.81950,3.831021056
176.82000,1.389465794
176.82050,-0.441700652
176.82100,-1.967672691
176.82150,-3.188450321
176.82200,-4.71442236
176.82250,-6.545588806
176.82300,-8.071560845
176.82350,-8.68194966
176.82400,-9.292338475
176.82450,-10.2079217
176.82500,-10.51311611
176.82550,-9.292338475
176.82600,-7.766366437
176.82650,-6.850783214
176.82700,-5.630005583
176.82750,-3.493644729
176.82800,-0.7468950597
176.82850,0.1686881634
176.82900,-0.1365062443
176.82950,-0.441700652
176.83000,0.4738825711
176.83050,2.915437833
176.83100,4.136215463
176.83150,4.136215463
176.83200,3.831021056
176.83250,4.746604279
176.83300,5.662187502
176.83350,5.662187502
176.83400,5.662187502
176.83450,5.96738191
176.83500,6.272576317
176.83550,5.96738191
176.83600,5.051798687
176.83650,4.441409871
176.83700,4.136215463
176.83750,3.831021056
176.83800,2.610243425
176.83850,0.7790769788
176.83900,-0.1365062443
176.83950,-0.1365062443
176.84000,-1.357283875
176.84050,-3.493644729
176.84100,-4.71442236
176.84150,-4.409227952
176.84200,-4.104033544
176.84250,-5.019616768
176.84300,-5.935199991
176.84350,-5.019616768
176.84400,-2.883255914
176.84450,-1.662478283
176.84500,-1.357283875
176.84550,-1.357283875
176.84600,-0.441700652
176.84650,-0.1365062443
176.84700,-0.1365062443
176.84750,0.1686881634
176.84800,0.7790769788
176.84850,1.389465794
176.84900,2.305049017
176.84950,4.136215463
176.85000,6.272576317
176.85050,7.493353948
176.85100,7.493353948
176.85150,7.493353948
176.85200,8.103742764
176.85250,9.019325987
176.85300,9.324520394
176.85350,8.714131579
176.85400,8.408937171
176.85450,7.798548356
176.85500,6.577770725
176.85550,5.356993094
176.85600,5.051798687
176.85650,5.051798687
176.85700,4.441409871
176.85750,3.22063224
176.85800,1.694660202
176.85850,0.4738825711
176.85900,-0.441700652
176.85950,-2.272867098
176.86000,-3.493644729
176.86050,-3.798839137
176.86100,-2.883255914
176.86150,-1.967672691
176.86200,-2.883255914
176.86250,-5.019616768
176.86300,-6.545588806
176.86350,-5.935199991
176.86400,-4.409227952
176.86450,-5.019616768
176.86500,-6.850783214
176.86550,-8.071560845
176.86600,-6.545588806
176.86650,-3.798839137
176.86700,-1.662478283
176.86750,-0.441700652
176.86800,0.4738825711
176.86850,1.694660202
176.86900,1.99985461
176.86950,1.99985461
176.87000,2.610243425
176.87050,3.525826648
176.87100,4.441409871
176.87150,4.746604279
176.87200,5.051798687
176.87250,5.356993094
176.87300,5.662187502
176.87350,5.96738191
176.87400,6.272576317
176.87450,5.96738191
176.87500,5.662187502
176.87550,5.662187502
176.87600,6.272576317
176.87650,6.272576317
176.87700,5.051798687
176.87750,3.525826648
176.87800,1.694660202
176.87850,-0.1365062443
176.87900,-1.357283875
176.87950,-1.967672691
176.88000,-1.662478283
176.88050,-1.357283875
176.88100,-2.272867098
176.88150,-3.188450321
176.88200,-3.493644729
176.88250,-3.798839137
176.88300,-4.409227952
176.88350,-5.324811175
176.88400,-6.545588806
176.88450,-7.766366437
176.88500,-7.461172029
176.88550,-5.935199991
176.88600,-4.71442236
176.88650,-4.71442236
176.88700,-4.71442236
176.88750,-3.188450321
176.88800,-1.052089467
176.88850,-0.1365062443
176.88900,-0.1365062443
176.88950,0.1686881634
176.89000,1.084271386
176.89050,1.694660202
176.89100,1.694660202
176.89150,2.610243425
176.89200,4.746604279
176.89250,5.96738191
176.89300,4.746604279
176.89350,2.915437833
176.89400,3.22063224
176.89450,4.136215463
176.89500,3.831021056
176.89550,2.915437833
176.89600,3.22063224
176.89650,3.831021056
176.89700,1.694660202
176.89750,-1.662478283
176.89800,-3.798839137
176.89850,-3.798839137
176.89900,-4.409227952
176.89950,-6.850783214
176.90000,-8.987144068
176.90050,-8.987144068
176.90100,-8.376755252
176.90150,-8.987144068
176.90200,-10.2079217
176.90250,-10.81831051
176.90300,-10.2079217
176.90350,-9.902727291
176.90400,-9.597532883
176.90450,-8.68194966
176.90500,-7.155977621
176.90550,-6.240394398
176.90600,-5.630005583
176.90650,-5.019616768
176.90700,-4.104033544
176.90750,-3.493644729
176.90800,-2.578061506
176.90850,-1.357283875
176.90900,-0.1365062443
176.90950,1.389465794
176.91000,3.22063224
176.91050,4.136215463
176.91100,4.136215463
176.91150,3.525826648
176.91200,2.915437833
176.91250,2.610243425
176.91300,3.22063224
176.91350,3.831021056
176.91400,4.441409871
176.91450,4.746604279
176.91500,4.441409871
176.91550,3.525826648
176.91600,3.22063224
176.91650,3.22063224
176.91700,2.610243425
176.91750,1.084271386
176.91800,-0.7468950597
176.91850,-1.662478283
176.91900,-1.967672691
176.91950,-2.578061506
176.92000,-4.71442236
