"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",175.92000,2000,22000,"uV"

"time","value"
185.46050,-9.687672761
185.46100,-10.90845039
185.46150,-11.51883921
185.46200,-12.12922802
185.46250,-12.73961684
185.46300,-13.35000565
185.46350,-13.65520006
185.46400,-13.04481125
185.46450,-12.12922802
185.46500,-11.2136448
185.46550,-10.60325598
185.46600,-9.687672761
185.46650,-8.772089538
185.46700,-7.856506314
185.46750,-6.635728684
185.46800,-5.414951053
185.46850,-4.194173422
185.46900,-3.888979014
185.46950,-2.668201383
185.47000,-0.5318405296
185.47050,1.604520324
185.47100,3.130492363
185.47150,3.435686771
185.47200,4.351269994
185.47250,5.877242032
185.47300,7.708408478
185.47350,8.929186109
185.47400,10.14996374
185.47450,10.45515815
185.47500,9.234380517
185.47550,7.403214071
185.47600,5.877242032
185.47650,4.656464401
185.47700,2.825297955
185.47750,0.3837426935
185.47800,-1.142229345
185.47850,-2.363006976
185.47900,-3.278590199
185.47950,-4.194173422
185.48000,-4.804562237
185.48050,-5.109756645
185.48100,-6.330534276
185.48150,-7.551311907
185.48200,-8.161700722
185.48250,-8.46689513
185.48300,-9.992867168
185.48350,-11.82403361
185.48400,-12.43442243
185.48450,-11.82403361
185.48500,-11.2136448
185.48550,-10.60325598
185.48600,-8.772089538
185.48650,-6.025339868
185.48700,-4.49936783
185.48750,-4.49936783
185.48800,-4.804562237
185.48850,-4.194173422
185.48900,-2.363006976
185.48950,-0.2266461219
185.49000,1.604520324
185.49050,4.351269994
185.49100,6.18243644
185.49150,7.403214071
185.49200,8.013602886
185.49250,8.623991701
185.49300,9.234380517
185.49350,9.844769332
185.49400,9.844769332
185.49450,9.844769332
185.49500,9.539574925
185.49550,8.929186109
185.49600,8.318797294
185.49650,8.318797294
185.49700,7.098019663
185.49750,4.351269994
185.49800,0.6889371012
185.49850,-1.75261816
185.49900,-2.668201383
185.49950,-3.888979014
185.50000,-6.330534276
185.50050,-8.772089538
185.50100,-8.772089538
185.50150,-7.551311907
185.50200,-6.635728684
185.50250,-7.246117499
185.50300,-7.551311907
185.50350,-7.551311907
185.50400,-8.161700722
185.50450,-9.077283945
185.50500,-9.992867168
185.50550,-9.992867168
185.50600,-9.992867168
185.50650,-10.29806158
185.50700,-9.382478353
185.50750,-6.940923091
185.50800,-3.583784607
185.50850,-1.447423753
185.50900,-0.5318405296
185.50950,0.3837426935
185.51000,2.825297955
185.51050,6.792825255
185.51100,10.14996374
185.51150,10.76035256
185.51200,9.539574925
185.51250,8.929186109
185.51300,9.539574925
185.51350,9.844769332
185.51400,8.318797294
185.51450,7.403214071
185.51500,7.708408478
185.51550,7.403214071
185.51600,4.656464401
185.51650,1.299325917
185.51700,1.299325917
185.51750,3.740881178
185.51800,4.961658809
185.51850,3.740881178
185.51900,2.825297955
185.51950,3.130492363
185.52000,2.825297955
185.52050,0.3837426935
185.52100,-2.668201383
185.52150,-4.49936783
185.52200,-5.414951053
185.52250,-6.940923091
185.52300,-8.772089538
185.52350,-9.382478353
185.52400,-8.161700722
185.52450,-6.330534276
185.52500,-4.804562237
185.52550,-3.278590199
185.52600,-1.75261816
185.52650,-1.142229345
185.52700,-0.5318405296
185.52750,0.07854828584
185.52800,1.909714732
185.52850,4.046075586
185.52900,4.351269994
185.52950,3.130492363
185.53000,3.130492363
185.53050,5.572047624
185.53100,8.929186109
185.53150,11.37074137
185.53200,11.98113019
185.53250,12.591519
185.53300,13.20190782
185.53350,14.42268545
185.53400,15.03307426
185.53450,15.03307426
185.53500,14.42268545
185.53550,13.20190782
185.53600,11.67593578
185.53650,10.14996374
185.53700,8.318797294
185.53750,5.877242032
185.53800,3.740881178
185.53850,2.520103547
185.53900,1.604520324
185.53950,-0.2266461219
185.54000,-2.668201383
185.54050,-4.804562237
185.54100,-5.414951053
185.54150,-5.72014546
185.54200,-6.025339868
185.54250,-6.635728684
185.54300,-6.940923091
185.54350,-7.246117499
185.54400,-7.246117499
185.54450,-8.161700722
185.54500,-9.077283945
185.54550,-9.382478353
185.54600,-8.161700722
185.54650,-6.635728684
185.54700,-5.72014546
185.54750,-5.414951053
185.54800,-4.194173422
185.54850,-2.057812568
185.54900,-0.2266461219
185.54950,0.6889371012
185.55000,1.299325917
185.55050,2.520103547
185.55100,3.435686771
185.55150,4.046075586
185.55200,4.961658809
185.55250,6.487630848
185.55300,7.708408478
185.55350,8.013602886
185.55400,8.318797294
185.55450,8.929186109
185.55500,9.844769332
185.55550,10.45515815
185.55600,10.14996374
185.55650,9.844769332
185.55700,8.929186109
185.55750,7.708408478
185.55800,6.18243644
185.55850,4.046075586
185.55900,1.299325917
185.55950,-1.75261816
185.56000,-3.583784607
185.56050,-4.49936783
185.56100,-5.72014546
185.56150,-7.551311907
185.56200,-8.161700722
185.56250,-6.940923091
185.56300,-5.414951053
185.56350,-6.330534276
185.56400,-9.382478353
185.56450,-11.82403361
185.56500,-12.43442243
185.56550,-11.82403361
185.56600,-11.2136448
185.56650,-9.687672761
185.56700,-6.635728684
185.56750,-3.278590199
185.56800,-1.447423753
185.56850,-0.2266461219
185.56900,2.21490914
185.56950,6.18243644
185.57000,8.318797294
185.57050,8.318797294
185.57100,8.013602886
185.57150,10.14996374
185.57200,12.89671341
185.57250,14.42268545
185.57300,14.11749104
185.57350,14.11749104
185.57400,15.03307426
185.57450,15.03307426
185.57500,13.81229663
185.57550,12.28632459
185.57600,10.45515815
185.57650,8.318797294
185.57700,5.877242032
185.57750,4.351269994
185.57800,4.046075586
185.57850,3.740881178
185.57900,1.909714732
185.57950,0.07854828584
185.58000,-2.363006976
185.58050,-3.888979014
185.58100,-4.804562237
185.58150,-4.194173422
185.58200,-4.194173422
185.58250,-6.330534276
185.58300,-8.46689513
185.58350,-8.46689513
185.58400,-6.330534276
185.58450,-5.72014546
185.58500,-7.856506314
185.58550,-9.687672761
185.58600,-9.382478353
185.58650,-8.161700722
185.58700,-7.856506314
185.58750,-7.856506314
185.58800,-5.72014546
185.58850,-2.363006976
185.58900,0.3837426935
185.58950,1.909714732
185.59000,2.825297955
185.59050,4.351269994
185.59100,5.572047624
185.59150,6.18243644
185.59200,6.18243644
185.59250,5.877242032
185.59300,6.18243644
185.59350,6.487630848
185.59400,7.403214071
185.59450,7.708408478
185.59500,7.708408478
185.59550,7.403214071
185.59600,6.792825255
185.59650,7.403214071
185.59700,8.013602886
185.59750,7.403214071
185.59800,5.572047624
185.59850,3.130492363
185.59900,1.299325917
185.59950,-0.2266461219
185.60000,-2.363006976
185.60050,-4.194173422
185.60100,-4.49936783
185.60150,-4.194173422
185.60200,-4.804562237
185.60250,-6.025339868
185.60300,-6.025339868
185.60350,-5.109756645
185.60400,-4.804562237
185.60450,-5.109756645
185.60500,-5.72014546
185.60550,-5.414951053
185.60600,-5.414951053
185.60650,-6.025339868
185.60700,-5.72014546
185.60750,-3.888979014
185.60800,-2.973395791
185.60850,-3.583784607
185.60900,-4.804562237
185.60950,-3.583784607
185.61000,-0.2266461219
185.61050,2.21490914
185.61100,3.130492363
185.61150,3.435686771
185.61200,4.656464401
185.61250,6.792825255
185.61300,8.013602886
185.61350,8.623991701
185.61400,8.623991701
185.61450,8.318797294
185.61500,8.013602886
185.61550,7.708408478
185.61600,5.877242032
185.61650,3.740881178
185.61700,2.520103547
185.61750,3.130492363
185.61800,3.435686771
185.61850,1.299325917
185.61900,-2.057812568
185.61950,-4.804562237
185.62000,-4.804562237
185.62050,-4.194173422
185.62100,-5.414951053
185.62150,-7.551311907
185.62200,-9.382478353
185.62250,-9.992867168
185.62300,-10.60325598
185.62350,-11.51883921
185.62400,-12.43442243
185.62450,-12.43442243
185.62500,-12.43442243
185.62550,-12.12922802
185.62600,-10.90845039
185.62650,-9.077283945
185.62700,-6.940923091
185.62750,-5.414951053
185.62800,-4.49936783
185.62850,-2.973395791
185.62900,-1.142229345
185.62950,0.07854828584
185.63000,1.604520324
185.63050,2.825297955
185.63100,4.046075586
185.63150,4.656464401
185.63200,5.266853217
185.63250,6.792825255
185.63300,8.929186109
185.63350,9.539574925
185.63400,8.623991701
185.63450,7.098019663
185.63500,6.18243644
185.63550,5.266853217
185.63600,3.740881178
185.63650,2.520103547
185.63700,3.740881178
185.63750,5.572047624
185.63800,5.266853217
185.63850,2.21490914
185.63900,-0.2266461219
185.63950,-1.75261816
185.64000,-2.973395791
185.64050,-5.109756645
185.64100,-6.940923091
185.64150,-7.246117499
185.64200,-6.940923091
185.64250,-8.161700722
185.64300,-10.60325598
185.64350,-11.51883921
185.64400,-10.60325598
185.64450,-9.382478353
185.64500,-9.382478353
185.64550,-9.382478353
185.64600,-8.46689513
185.64650,-7.551311907
185.64700,-6.940923091
185.64750,-6.025339868
185.64800,-4.804562237
185.64850,-3.278590199
185.64900,-1.447423753
185.64950,0.9941315089
185.65000,3.740881178
185.65050,4.656464401
185.65100,4.351269994
185.65150,4.961658809
185.65200,7.708408478
185.65250,11.37074137
185.65300,13.20190782
185.65350,13.81229663
185.65400,13.20190782
185.65450,12.28632459
185.65500,11.06554696
185.65550,9.539574925
185.65600,8.318797294
185.65650,6.18243644
185.65700,3.130492363
185.65750,0.9941315089
185.65800,0.6889371012
185.65850,0.9941315089
185.65900,0.07854828584
185.65950,-2.057812568
185.66000,-3.278590199
185.66050,-3.888979014
185.66100,-6.330534276
185.66150,-10.29806158
185.66200,-13.35000565
185.66250,-13.65520006
185.66300,-13.04481125
185.66350,-13.65520006
185.66400,-14.87597769
185.66450,-14.87597769
185.66500,-13.96039447
185.66550,-12.73961684
185.66600,-11.2136448
185.66650,-8.46689513
185.66700,-6.330534276
185.66750,-5.72014546
185.66800,-6.025339868
185.66850,-5.72014546
185.66900,-4.194173422
185.66950,-2.363006976
185.67000,-0.5318405296
185.67050,0.6889371012
185.67100,2.520103547
185.67150,5.266853217
185.67200,7.708408478
185.67250,8.929186109
185.67300,8.623991701
185.67350,8.318797294
185.67400,9.539574925
185.67450,11.06554696
185.67500,11.06554696
185.67550,8.929186109
185.67600,6.487630848
185.67650,5.572047624
185.67700,5.266853217
185.67750,4.351269994
185.67800,1.909714732
185.67850,0.07854828584
185.67900,-2.057812568
185.67950,-3.583784607
185.68000,-3.888979014
185.68050,-2.668201383
185.68100,-1.447423753
185.68150,-1.142229345
185.68200,-2.363006976
185.68250,-4.194173422
185.68300,-5.414951053
185.68350,-5.109756645
185.68400,-4.49936783
185.68450,-4.804562237
185.68500,-6.025339868
185.68550,-7.551311907
185.68600,-7.856506314
185.68650,-6.940923091
185.68700,-4.804562237
185.68750,-2.363006976
185.68800,0.07854828584
185.68850,1.909714732
185.68900,3.435686771
185.68950,4.351269994
185.69000,4.046075586
185.69050,3.740881178
185.69100,3.435686771
185.69150,4.046075586
185.69200,4.961658809
185.69250,6.18243644
185.69300,7.098019663
185.69350,8.318797294
185.69400,9.234380517
185.69450,9.539574925
185.69500,8.929186109
185.69550,8.013602886
185.69600,7.098019663
185.69650,5.877242032
185.69700,4.351269994
185.69750,2.825297955
185.69800,1.909714732
185.69850,0.3837426935
185.69900,-1.447423753
185.69950,-2.973395791
185.70000,-2.973395791
185.70050,-2.668201383
185.70100,-2.973395791
185.70150,-4.804562237
185.70200,-5.72014546
185.70250,-5.414951053
185.70300,-4.804562237
185.70350,-5.109756645
185.70400,-6.635728684
185.70450,-7.856506314
185.70500,-7.856506314
185.70550,-6.940923091
185.70600,-6.940923091
185.70650,-7.246117499
185.70700,-6.940923091
185.70750,-5.414951053
185.70800,-3.583784607
185.70850,-2.057812568
185.70900,-0.8370349373
185.70950,1.299325917
185.71000,3.435686771
185.71050,4.961658809
185.71100,6.487630848
185.71150,7.708408478
185.71200,8.013602886
185.71250,6.487630848
185.71300,5.572047624
185.71350,6.18243644
185.71400,7.708408478
185.71450,8.318797294
185.71500,7.708408478
185.71550,7.403214071
185.71600,7.098019663
185.71650,5.572047624
185.71700,3.435686771
185.71750,2.21490914
185.71800,2.520103547
185.71850,2.825297955
185.71900,1.909714732
185.71950,0.9941315089
185.72000,0.6889371012
185.72050,0.07854828584
185.72100,-1.447423753
185.72150,-2.973395791
185.72200,-3.583784607
185.72250,-4.194173422
185.72300,-5.109756645
185.72350,-6.635728684
185.72400,-7.856506314
185.72450,-8.46689513
185.72500,-8.161700722
185.72550,-6.940923091
185.72600,-5.414951053
185.72650,-5.109756645
185.72700,-5.109756645
185.72750,-3.583784607
185.72800,-0.8370349373
185.72850,1.299325917
185.72900,2.21490914
185.72950,2.520103547
185.73000,3.740881178
185.73050,5.877242032
185.73100,7.098019663
185.73150,8.013602886
185.73200,8.929186109
185.73250,10.14996374
185.73300,10.76035256
185.73350,10.14996374
185.73400,9.539574925
185.73450,9.539574925
185.73500,10.45515815
185.73550,11.67593578
185.73600,11.06554696
185.73650,8.623991701
185.73700,6.18243644
185.73750,5.266853217
185.73800,5.266853217
185.73850,4.351269994
185.73900,1.604520324
185.73950,-0.5318405296
185.74000,-2.057812568
185.74050,-2.973395791
185.74100,-5.109756645
185.74150,-7.856506314
185.74200,-9.687672761
185.74250,-10.60325598
185.74300,-10.90845039
185.74350,-10.90845039
185.74400,-10.90845039
185.74450,-9.992867168
185.74500,-9.382478353
185.74550,-9.077283945
185.74600,-9.077283945
185.74650,-8.46689513
185.74700,-6.940923091
185.74750,-5.414951053
185.74800,-3.888979014
185.74850,-2.363006976
185.74900,0.07854828584
185.74950,2.825297955
185.75000,4.656464401
185.75050,4.961658809
185.75100,5.877242032
185.75150,7.403214071
185.75200,8.318797294
185.75250,7.403214071
185.75300,5.877242032
185.75350,6.18243644
185.75400,7.403214071
185.75450,8.318797294
185.75500,7.708408478
185.75550,6.792825255
185.75600,6.18243644
185.75650,5.266853217
185.75700,4.351269994
185.75750,3.740881178
185.75800,4.351269994
185.75850,4.351269994
185.75900,1.909714732
185.75950,-1.142229345
185.76000,-2.973395791
185.76050,-3.583784607
185.76100,-4.49936783
185.76150,-5.414951053
185.76200,-6.025339868
185.76250,-6.330534276
185.76300,-7.246117499
185.76350,-8.46689513
185.76400,-9.077283945
185.76450,-8.46689513
185.76500,-7.246117499
185.76550,-6.940923091
185.76600,-7.246117499
185.76650,-6.330534276
185.76700,-4.194173422
185.76750,-2.057812568
185.76800,-1.142229345
185.76850,0.07854828584
185.76900,1.909714732
185.76950,4.656464401
185.77000,5.572047624
185.77050,4.656464401
185.77100,4.351269994
185.77150,6.18243644
185.77200,8.623991701
185.77250,9.844769332
185.77300,9.844769332
185.77350,10.45515815
185.77400,11.67593578
185.77450,11.37074137
185.77500,10.14996374
185.77550,8.929186109
185.77600,8.623991701
185.77650,7.708408478
185.77700,6.18243644
185.77750,4.656464401
185.77800,4.046075586
185.77850,2.825297955
185.77900,0.6889371012
185.77950,-0.5318405296
185.78000,-0.5318405296
185.78050,-0.5318405296
185.78100,-2.363006976
185.78150,-4.194173422
185.78200,-5.414951053
185.78250,-6.330534276
185.78300,-7.246117499
185.78350,-7.551311907
185.78400,-6.940923091
185.78450,-6.635728684
185.78500,-7.246117499
185.78550,-8.161700722
185.78600,-8.161700722
185.78650,-7.246117499
185.78700,-6.330534276
185.78750,-5.109756645
185.78800,-3.888979014
185.78850,-2.973395791
185.78900,-2.363006976
185.78950,-1.142229345
185.79000,0.9941315089
185.79050,3.740881178
185.79100,5.266853217
185.79150,5.266853217
185.79200,4.656464401
185.79250,4.961658809
185.79300,6.18243644
185.79350,7.098019663
185.79400,7.403214071
185.79450,7.403214071
185.79500,7.708408478
185.79550,7.403214071
185.79600,6.792825255
185.79650,5.572047624
185.79700,4.046075586
185.79750,3.130492363
185.79800,1.909714732
185.79850,0.6889371012
185.79900,-0.5318405296
185.79950,-2.363006976
185.80000,-4.49936783
185.80050,-6.025339868
185.80100,-6.330534276
185.80150,-6.330534276
185.80200,-7.856506314
185.80250,-9.382478353
185.80300,-9.077283945
185.80350,-8.161700722
185.80400,-8.46689513
185.80450,-9.687672761
185.80500,-9.382478353
185.80550,-7.551311907
185.80600,-5.72014546
185.80650,-4.804562237
185.80700,-2.668201383
185.80750,0.07854828584
185.80800,1.604520324
185.80850,1.604520324
185.80900,1.604520324
185.80950,3.435686771
185.81000,4.961658809
185.81050,4.961658809
185.81100,4.656464401
185.81150,5.877242032
185.81200,7.098019663
185.81250,7.098019663
185.81300,6.792825255
185.81350,7.403214071
185.81400,7.708408478
185.81450,7.098019663
185.81500,6.792825255
185.81550,7.098019663
185.81600,6.792825255
185.81650,4.961658809
185.81700,3.435686771
185.81750,3.740881178
185.81800,3.435686771
185.81850,0.6889371012
185.81900,-2.363006976
185.81950,-3.888979014
185.82000,-4.49936783
185.82050,-5.72014546
185.82100,-7.856506314
185.82150,-8.46689513
185.82200,-8.161700722
185.82250,-7.856506314
185.82300,-8.46689513
185.82350,-9.382478353
185.82400,-9.687672761
185.82450,-10.29806158
185.82500,-10.29806158
185.82550,-9.382478353
185.82600,-7.856506314
185.82650,-6.940923091
185.82700,-6.330534276
185.82750,-4.804562237
185.82800,-2.973395791
185.82850,-0.8370349373
185.82900,0.6889371012
185.82950,2.21490914
185.83000,3.130492363
185.83050,4.046075586
185.83100,4.656464401
185.83150,5.266853217
185.83200,5.572047624
185.83250,6.487630848
185.83300,8.623991701
185.83350,10.45515815
185.83400,10.14996374
185.83450,8.929186109
185.83500,8.013602886
185.83550,8.013602886
185.83600,7.403214071
185.83650,6.487630848
185.83700,5.572047624
185.83750,5.572047624
185.83800,5.266853217
185.83850,3.740881178
185.83900,1.299325917
185.83950,0.07854828584
185.84000,-1.447423753
185.84050,-2.973395791
185.84100,-5.109756645
185.84150,-6.940923091
185.84200,-7.551311907
185.84250,-7.856506314
185.84300,-8.161700722
185.84350,-8.46689513
185.84400,-8.772089538
185.84450,-8.772089538
185.84500,-8.46689513
185.84550,-8.46689513
185.84600,-7.246117499
185.84650,-4.804562237
185.84700,-2.973395791
185.84750,-2.057812568
185.84800,-1.142229345
185.84850,0.3837426935
185.84900,3.130492363
185.84950,4.351269994
185.85000,4.656464401
185.85050,5.266853217
185.85100,6.487630848
185.85150,7.403214071
185.85200,7.708408478
185.85250,8.623991701
185.85300,10.14996374
185.85350,10.76035256
185.85400,9.539574925
185.85450,8.013602886
185.85500,7.098019663
185.85550,6.18243644
185.85600,4.961658809
185.85650,4.046075586
185.85700,3.130492363
185.85750,1.299325917
185.85800,-0.8370349373
185.85850,-2.973395791
185.85900,-4.194173422
185.85950,-5.72014546
185.86000,-7.551311907
185.86050,-8.46689513
185.86100,-8.46689513
185.86150,-9.687672761
185.86200,-12.43442243
185.86250,-13.65520006
185.86300,-12.43442243
185.86350,-10.90845039
185.86400,-12.12922802
185.86450,-14.26558888
185.86500,-13.96039447
185.86550,-11.82403361
185.86600,-9.992867168
185.86650,-8.772089538
185.86700,-7.551311907
185.86750,-6.025339868
185.86800,-4.49936783
185.86850,-3.278590199
185.86900,-1.75261816
185.86950,0.07854828584
185.87000,0.07854828584
185.87050,0.07854828584
185.87100,0.9941315089
185.87150,2.825297955
185.87200,4.656464401
185.87250,6.18243644
185.87300,8.318797294
185.87350,9.844769332
185.87400,9.844769332
185.87450,8.318797294
185.87500,7.708408478
185.87550,8.013602886
185.87600,8.013602886
185.87650,7.098019663
185.87700,5.572047624
185.87750,4.351269994
185.87800,2.520103547
185.87850,0.9941315089
185.87900,0.07854828584
185.87950,0.07854828584
185.88000,-1.447423753
185.88050,-3.888979014
185.88100,-6.025339868
185.88150,-6.635728684
185.88200,-6.940923091
185.88250,-7.246117499
185.88300,-7.551311907
185.88350,-7.551311907
185.88400,-7.856506314
185.88450,-8.161700722
185.88500,-8.161700722
185.88550,-7.856506314
185.88600,-6.940923091
185.88650,-6.330534276
185.88700,-5.72014546
185.88750,-4.49936783
185.88800,-2.363006976
185.88850,0.07854828584
185.88900,1.299325917
185.88950,1.909714732
185.89000,2.21490914
185.89050,3.435686771
185.89100,4.961658809
185.89150,6.487630848
185.89200,7.403214071
185.89250,7.708408478
185.89300,7.708408478
185.89350,7.403214071
185.89400,7.708408478
185.89450,8.623991701
185.89500,9.539574925
185.89550,8.929186109
185.89600,7.403214071
185.89650,6.487630848
185.89700,7.403214071
185.89750,8.623991701
185.89800,8.318797294
185.89850,6.18243644
185.89900,4.046075586
185.89950,3.740881178
185.90000,3.740881178
185.90050,1.909714732
185.90100,-1.142229345
185.90150,-4.194173422
185.90200,-5.414951053
185.90250,-6.330534276
185.90300,-9.077283945
185.90350,-11.51883921
185.90400,-12.12922802
185.90450,-10.29806158
185.90500,-7.551311907
185.90550,-5.109756645
185.90600,-3.278590199
185.90650,-2.668201383
185.90700,-4.194173422
185.90750,-5.72014546
185.90800,-5.414951053
185.90850,-2.363006976
185.90900,0.3837426935
185.90950,2.21490914
185.91000,3.130492363
185.91050,4.046075586
185.91100,4.656464401
185.91150,5.266853217
185.91200,5.877242032
185.91250,7.098019663
185.91300,8.318797294
185.91350,9.844769332
185.91400,11.37074137
185.91450,13.20190782
185.91500,13.50710222
185.91550,12.28632459
185.91600,11.37074137
185.91650,11.06554696
185.91700,10.45515815
185.91750,8.013602886
185.91800,5.877242032
185.91850,4.351269994
185.91900,2.520103547
185.91950,0.07854828584
185.92000,-3.278590199
185.92050,-4.804562237
185.92100,-4.49936783
185.92150,-3.583784607
185.92200,-3.583784607
185.92250,-4.804562237
185.92300,-6.635728684
185.92350,-7.856506314
185.92400,-7.551311907
185.92450,-6.940923091
185.92500,-7.551311907
185.92550,-9.687672761
185.92600,-10.60325598
185.92650,-9.077283945
185.92700,-6.025339868
185.92750,-4.194173422
185.92800,-2.973395791
185.92850,-1.142229345
185.92900,0.9941315089
185.92950,2.825297955
185.93000,4.351269994
185.93050,5.877242032
185.93100,7.403214071
185.93150,8.318797294
185.93200,8.929186109
185.93250,9.844769332
185.93300,10.76035256
185.93350,11.06554696
185.93400,11.06554696
185.93450,11.37074137
185.93500,11.67593578
185.93550,11.37074137
185.93600,9.844769332
185.93650,8.318797294
185.93700,6.792825255
185.93750,5.572047624
185.93800,4.961658809
185.93850,4.351269994
185.93900,2.825297955
185.93950,0.6889371012
185.94000,-0.5318405296
185.94050,-1.142229345
185.94100,-2.057812568
185.94150,-4.49936783
185.94200,-6.635728684
185.94250,-6.940923091
185.94300,-7.246117499
185.94350,-8.772089538
185.94400,-10.60325598
185.94450,-10.90845039
185.94500,-9.077283945
185.94550,-7.551311907
185.94600,-6.635728684
185.94650,-6.025339868
185.94700,-4.49936783
185.94750,-2.668201383
185.94800,-2.057812568
185.94850,-2.057812568
185.94900,-1.75261816
185.94950,-0.2266461219
185.95000,1.604520324
185.95050,2.825297955
185.95100,3.130492363
185.95150,3.740881178
185.95200,5.266853217
185.95250,7.098019663
185.95300,7.708408478
185.95350,6.18243644
185.95400,4.961658809
185.95450,5.266853217
185.95500,5.877242032
185.95550,4.656464401
185.95600,2.825297955
185.95650,1.909714732
185.95700,2.520103547
185.95750,2.21490914
185.95800,0.6889371012
185.95850,-1.142229345
185.95900,-2.057812568
185.95950,-2.363006976
185.96000,-3.278590199
185.96050,-5.109756645
185.96100,-6.635728684
185.96150,-7.246117499
185.96200,-7.246117499
185.96250,-6.940923091
185.96300,-6.635728684
185.96350,-6.330534276
185.96400,-6.635728684
185.96450,-7.246117499
185.96500,-8.161700722
185.96550,-8.46689513
185.96600,-8.772089538
185.96650,-8.772089538
185.96700,-7.246117499
185.96750,-4.804562237
185.96800,-3.278590199
185.96850,-2.973395791
185.96900,-2.363006976
185.96950,0.07854828584
185.97000,3.435686771
185.97050,5.572047624
185.97100,5.877242032
185.97150,5.266853217
185.97200,5.877242032
185.97250,7.098019663
185.97300,8.013602886
185.97350,7.708408478
185.97400,7.708408478
185.97450,8.623991701
185.97500,10.14996374
185.97550,10.76035256
185.97600,9.844769332
185.97650,7.708408478
185.97700,5.266853217
185.97750,4.046075586
185.97800,3.130492363
185.97850,2.21490914
185.97900,0.07854828584
185.97950,-2.363006976
185.98000,-4.804562237
185.98050,-5.72014546
185.98100,-5.414951053
185.98150,-5.72014546
185.98200,-7.246117499
185.98250,-9.382478353
185.98300,-10.60325598
185.98350,-9.992867168
185.98400,-9.687672761
185.98450,-10.60325598
185.98500,-11.2136448
185.98550,-10.60325598
185.98600,-8.772089538
185.98650,-7.551311907
185.98700,-7.246117499
185.98750,-6.330534276
185.98800,-4.804562237
185.98850,-2.973395791
185.98900,-1.447423753
185.98950,0.3837426935
185.99000,2.21490914
185.99050,3.740881178
185.99100,4.961658809
185.99150,6.487630848
185.99200,7.708408478
185.99250,8.623991701
185.99300,10.14996374
185.99350,12.28632459
185.99400,13.20190782
185.99450,12.28632459
185.99500,11.06554696
185.99550,11.06554696
185.99600,11.37074137
185.99650,10.14996374
185.99700,7.403214071
185.99750,6.18243644
185.99800,5.877242032
185.99850,4.656464401
185.99900,1.909714732
185.99950,0.3837426935
186.00000,0.3837426935
186.00050,-0.5318405296
186.00100,-3.583784607
186.00150,-6.025339868
186.00200,-6.025339868
186.00250,-5.414951053
186.00300,-6.330534276
186.00350,-7.856506314
186.00400,-7.856506314
186.00450,-7.246117499
186.00500,-7.246117499
186.00550,-7.551311907
186.00600,-6.635728684
186.00650,-4.804562237
186.00700,-2.973395791
186.00750,-2.057812568
186.00800,-1.75261816
186.00850,-1.447423753
186.00900,0.07854828584
186.00950,1.909714732
186.01000,3.740881178
186.01050,4.351269994
186.01100,4.046075586
186.01150,5.266853217
186.01200,7.098019663
186.01250,8.013602886
186.01300,7.708408478
186.01350,7.098019663
186.01400,6.792825255
186.01450,6.487630848
186.01500,5.877242032
186.01550,5.572047624
186.01600,4.961658809
186.01650,2.825297955
186.01700,0.3837426935
186.01750,0.07854828584
186.01800,1.909714732
186.01850,2.21490914
186.01900,0.07854828584
186.01950,-2.668201383
186.02000,-3.278590199
186.02050,-3.278590199
186.02100,-3.888979014
186.02150,-5.414951053
186.02200,-6.940923091
186.02250,-8.46689513
186.02300,-9.992867168
186.02350,-9.992867168
186.02400,-8.772089538
186.02450,-8.46689513
186.02500,-9.687672761
186.02550,-9.687672761
186.02600,-7.551311907
186.02650,-5.72014546
186.02700,-4.804562237
186.02750,-3.888979014
186.02800,-1.75261816
186.02850,0.07854828584
186.02900,0.3837426935
186.02950,0.07854828584
186.03000,0.07854828584
186.03050,0.6889371012
186.03100,0.9941315089
186.03150,1.604520324
186.03200,3.130492363
186.03250,4.961658809
186.03300,6.18243644
186.03350,6.792825255
186.03400,7.098019663
186.03450,6.18243644
186.03500,3.435686771
186.03550,1.604520324
186.03600,1.299325917
186.03650,2.21490914
186.03700,1.909714732
186.03750,0.6889371012
186.03800,-0.8370349373
186.03850,-2.668201383
186.03900,-4.49936783
186.03950,-4.804562237
186.04000,-4.194173422
186.04050,-4.194173422
186.04100,-4.804562237
186.04150,-5.72014546
186.04200,-6.635728684
186.04250,-8.161700722
186.04300,-9.687672761
186.04350,-9.687672761
186.04400,-7.856506314
186.04450,-6.940923091
186.04500,-7.551311907
186.04550,-8.46689513
186.04600,-7.246117499
186.04650,-5.109756645
186.04700,-3.278590199
186.04750,-2.057812568
186.04800,-0.8370349373
186.04850,0.07854828584
186.04900,0.07854828584
186.04950,0.9941315089
186.05000,2.520103547
186.05050,4.351269994
186.05100,5.572047624
186.05150,7.098019663
186.05200,8.929186109
186.05250,10.14996374
186.05300,10.14996374
186.05350,10.45515815
186.05400,11.06554696
186.05450,11.06554696
186.05500,10.14996374
186.05550,9.539574925
186.05600,9.234380517
186.05650,8.929186109
186.05700,7.708408478
186.05750,5.877242032
186.05800,4.656464401
186.05850,4.046075586
186.05900,2.825297955
186.05950,0.9941315089
186.06000,-1.142229345
186.06050,-3.583784607
186.06100,-5.414951053
186.06150,-6.940923091
186.06200,-9.077283945
