"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",384.98000,2000,22000,"uV"

"time","value"
385.58250,0.3242595256
385.58300,2.46062038
385.58350,6.42814768
385.58400,8.259314126
385.58450,7.038536495
385.58500,7.64892531
385.58550,12.22684143
385.58600,15.2787855
385.58650,10.70086939
385.58700,1.545037156
385.58750,-4.864045405
385.58800,-3.948462182
385.58850,3.071009195
385.58900,10.39567498
385.58950,10.39567498
385.59000,1.850231564
385.59050,-4.558850998
385.59100,0.934648341
385.59150,15.2787855
385.59200,19.55150721
385.59250,3.986592418
385.59300,-19.20818257
385.59350,-29.58479243
385.59400,-21.95493224
385.59450,-8.526378298
385.59500,-0.2861292898
385.59550,4.291786826
385.59600,10.09048057
385.59650,10.39567498
385.59700,-5.474434221
385.59750,-37.82504144
385.59800,-67.12370458
385.59850,-70.17564865
385.59900,-45.45490163
385.59950,-16.4614329
385.60000,-10.05235034
385.60050,-27.75362598
385.60100,-46.98087367
385.60150,-47.59126248
385.60200,-31.11076447
385.60250,-13.71468323
385.60300,-3.643267774
385.60350,0.6294539333
385.60400,3.986592418
385.60450,7.038536495
385.60500,8.259314126
385.60550,8.869702941
385.60600,10.39567498
385.60650,11.61645261
385.60700,12.22684143
385.60750,13.14242465
385.60800,14.36320228
385.60850,14.66839669
385.60900,13.75281346
385.60950,13.14242465
385.61000,14.36320228
385.61050,15.88917432
385.61100,14.36320228
385.61150,10.39567498
385.61200,7.64892531
385.61250,6.42814768
385.61300,5.512564457
385.61350,3.68139801
385.61400,3.071009195
385.61450,4.902175641
385.61500,7.038536495
385.61550,7.343730903
385.61600,7.64892531
385.61650,12.22684143
385.61700,18.9411184
385.61750,21.68786806
385.61800,19.2463128
385.61850,14.9735911
385.61900,12.22684143
385.61950,10.70086939
385.62000,9.785286164
385.62050,11.92164702
385.62100,14.9735911
385.62150,13.14242465
385.62200,3.68139801
385.62250,-7.610795075
385.62300,-11.57832237
385.62350,-5.169239813
385.62400,5.512564457
385.62450,13.44761906
385.62500,15.88917432
385.62550,15.58397991
385.62600,16.19436873
385.62650,18.33072958
385.62700,18.02553517
385.62750,12.83723024
385.62800,6.122953272
385.62850,2.765814787
385.62900,0.01906511792
385.62950,-10.05235034
385.63000,-28.05882039
385.63050,-43.01334637
385.63100,-43.31854078
385.63150,-30.80557006
385.63200,-17.37701612
385.63250,-9.136767113
385.63300,-3.948462182
385.63350,0.6294539333
385.63400,3.071009195
385.63450,0.934648341
385.63500,-2.117295736
385.63550,-3.032878959
385.63600,-0.8965181052
385.63650,0.6294539333
385.63700,0.3242595256
385.63750,-0.5913236975
385.63800,-1.506906921
385.63850,-2.727684551
385.63900,-3.338073367
385.63950,-3.338073367
385.64000,-2.422490144
385.64050,-1.201712513
385.64100,-0.2861292898
385.64150,0.3242595256
385.64200,0.934648341
385.64250,0.934648341
385.64300,0.6294539333
385.64350,0.3242595256
385.64400,2.46062038
385.64450,7.954119718
385.64500,14.05800787
385.64550,15.58397991
385.64600,10.09048057
385.64650,0.6294539333
385.64700,-6.695211852
385.64750,-9.441961521
385.64800,-7.915989482
385.64850,-4.864045405
385.64900,-1.506906921
385.64950,0.3242595256
385.65000,0.934648341
385.65050,0.01906511792
385.65100,-0.5913236975
385.65150,-0.2861292898
385.65200,-0.2861292898
385.65250,-3.032878959
385.65300,-6.695211852
385.65350,-9.136767113
385.65400,-9.136767113
385.65450,-8.831572705
385.65500,-10.05235034
385.65550,-11.27312797
385.65600,-10.05235034
385.65650,-6.084823036
385.65700,-2.117295736
385.65750,-0.2861292898
385.65800,0.01906511792
385.65850,0.6294539333
385.65900,1.850231564
385.65950,2.46062038
385.66000,0.6294539333
385.66050,-1.506906921
385.66100,-1.812101328
385.66150,0.01906511792
385.66200,1.239842749
385.66250,0.01906511792
385.66300,-2.727684551
385.66350,-3.643267774
385.66400,-2.422490144
385.66450,-1.506906921
385.66500,-2.727684551
385.66550,-3.643267774
385.66600,-2.422490144
385.66650,-1.506906921
385.66700,-2.117295736
385.66750,-3.032878959
385.66800,-1.812101328
385.66850,-0.2861292898
385.66900,0.01906511792
385.66950,0.01906511792
385.67000,1.850231564
385.67050,3.986592418
385.67100,3.986592418
385.67150,2.155425972
385.67200,1.239842749
385.67250,1.239842749
385.67300,0.934648341
385.67350,0.6294539333
385.67400,1.545037156
385.67450,2.46062038
385.67500,1.239842749
385.67550,-0.5913236975
385.67600,0.01906511792
385.67650,3.071009195
385.67700,4.596981233
385.67750,3.071009195
385.67800,2.765814787
385.67850,5.817758864
385.67900,8.869702941
385.67950,9.785286164
385.68000,12.53203583
385.68050,18.9411184
385.68100,25.65539536
385.68150,29.31772826
385.68200,30.8437003
385.68250,31.45408911
385.68300,25.35020096
385.68350,9.174897349
385.68400,-8.22118389
385.68450,-16.15623849
385.68500,-13.71468323
385.68550,-9.747155929
385.68600,-11.57832237
385.68650,-19.51337697
385.68700,-32.02634769
385.68750,-45.76009604
385.68800,-52.77956741
385.68850,-47.28606808
385.68900,-32.02634769
385.68950,-17.37701612
385.69000,-8.526378298
385.69050,-3.643267774
385.69100,0.01906511792
385.69150,3.68139801
385.69200,7.038536495
385.69250,8.259314126
385.69300,4.291786826
385.69350,-4.25365659
385.69400,-11.27312797
385.69450,-9.441961521
385.69500,-0.8965181052
385.69550,7.64892531
385.69600,13.44761906
385.69650,16.80475754
385.69700,18.02553517
385.69750,17.72034076
385.69800,20.16189603
385.69850,25.04500655
385.69900,22.29825688
385.69950,3.986592418
385.70000,-20.4289602
385.70050,-33.85751414
385.70100,-32.02634769
385.70150,-26.53284835
385.70200,-24.3964875
385.70250,-21.64973783
385.70300,-15.85104408
385.70350,-15.24065527
385.70400,-24.09129309
385.70450,-32.02634769
385.70500,-28.97440361
385.70550,-17.37701612
385.70600,-7.000406259
385.70650,-1.506906921
385.70700,1.545037156
385.70750,6.733342087
385.70800,13.44761906
385.70850,21.99306247
385.70900,30.53850589
385.70950,34.20083878
385.71000,31.45408911
385.71050,25.96058977
385.71100,21.68786806
385.71150,18.33072958
385.71200,15.58397991
385.71250,15.58397991
385.71300,17.10995195
385.71350,13.44761906
385.71400,0.3242595256
385.71450,-14.63026645
385.71500,-20.4289602
385.71550,-16.4614329
385.71600,-10.35754474
385.71650,-6.390017444
385.71700,-2.727684551
385.71750,2.765814787
385.71800,7.954119718
385.71850,10.09048057
385.71900,9.480091757
385.71950,9.480091757
385.72000,11.3112582
385.72050,14.05800787
385.72100,14.36320228
385.72150,11.0060638
385.72200,5.512564457
385.72250,1.850231564
385.72300,1.545037156
385.72350,2.155425972
385.72400,1.239842749
385.72450,-0.2861292898
385.72500,-1.201712513
385.72550,-1.506906921
385.72600,-1.506906921
385.72650,-0.2861292898
385.72700,1.239842749
385.72750,2.155425972
385.72800,0.6294539333
385.72850,0.01906511792
385.72900,2.46062038
385.72950,6.42814768
385.73000,6.733342087
385.73050,3.986592418
385.73100,3.071009195
385.73150,5.512564457
385.73200,6.733342087
385.73250,4.902175641
385.73300,3.071009195
385.73350,4.902175641
385.73400,7.343730903
385.73450,7.038536495
385.73500,4.596981233
385.73550,4.291786826
385.73600,5.512564457
385.73650,5.512564457
385.73700,5.512564457
385.73750,8.564508534
385.73800,14.9735911
385.73850,19.85670162
385.73900,21.07747925
385.73950,19.85670162
385.74000,17.41514636
385.74050,14.36320228
385.74100,11.3112582
385.74150,9.785286164
385.74200,9.174897349
385.74250,7.038536495
385.74300,3.071009195
385.74350,-3.032878959
385.74400,-13.71468323
385.74450,-27.44843158
385.74500,-37.51984703
385.74550,-36.60426381
385.74600,-26.22765394
385.74650,-13.40948882
385.74700,-1.201712513
385.74750,9.785286164
385.74800,16.19436873
385.74850,14.66839669
385.74900,7.954119718
385.74950,2.46062038
385.75000,0.01906511792
385.75050,0.01906511792
385.75100,2.765814787
385.75150,9.174897349
385.75200,9.480091757
385.75250,-5.474434221
385.75300,-28.97440361
385.75350,-42.40295755
385.75400,-38.43543025
385.75450,-25.92245954
385.75500,-13.40948882
385.75550,-0.5913236975
385.75600,10.09048057
385.75650,10.39567498
385.75700,-2.727684551
385.75750,-18.59779375
385.75800,-24.3964875
385.75850,-20.4289602
385.75900,-12.79910001
385.75950,-4.25365659
385.76000,3.376203603
385.76050,5.207370049
385.76100,-0.8965181052
385.76150,-7.915989482
385.76200,-6.695211852
385.76250,0.01906511792
385.76300,3.376203603
385.76350,2.765814787
385.76400,2.155425972
385.76450,3.376203603
385.76500,3.376203603
385.76550,1.239842749
385.76600,-0.5913236975
385.76650,-0.2861292898
385.76700,0.3242595256
385.76750,1.239842749
385.76800,2.46062038
385.76850,3.986592418
385.76900,4.902175641
385.76950,4.902175641
385.77000,4.596981233
385.77050,4.596981233
385.77100,4.596981233
385.77150,3.986592418
385.77200,2.155425972
385.77250,0.01906511792
385.77300,0.01906511792
385.77350,2.155425972
385.77400,4.902175641
385.77450,4.291786826
385.77500,0.934648341
385.77550,-0.8965181052
385.77600,0.01906511792
385.77650,0.934648341
385.77700,0.01906511792
385.77750,-1.506906921
385.77800,-1.506906921
385.77850,-0.8965181052
385.77900,-1.812101328
385.77950,-2.727684551
385.78000,-1.812101328
385.78050,-0.2861292898
385.78100,-0.8965181052
385.78150,-2.422490144
385.78200,-3.338073367
385.78250,-2.727684551
385.78300,-2.117295736
385.78350,-0.5913236975
385.78400,0.934648341
385.78450,3.071009195
385.78500,3.986592418
385.78550,4.902175641
385.78600,5.817758864
385.78650,6.122953272
385.78700,7.038536495
385.78750,9.785286164
385.78800,11.0060638
385.78850,4.291786826
385.78900,-10.66273915
385.78950,-24.09129309
385.79000,-26.53284835
385.79050,-19.20818257
385.79100,-10.96793356
385.79150,-6.084823036
385.79200,-3.338073367
385.79250,-0.8965181052
385.79300,0.01906511792
385.79350,0.01906511792
385.79400,0.01906511792
385.79450,1.239842749
385.79500,1.545037156
385.79550,0.934648341
385.79600,1.239842749
385.79650,2.46062038
385.79700,3.68139801
385.79750,3.986592418
385.79800,3.376203603
385.79850,1.850231564
385.79900,0.01906511792
385.79950,-0.8965181052
385.80000,-0.2861292898
385.80050,0.3242595256
385.80100,0.934648341
385.80150,0.934648341
385.80200,1.545037156
385.80250,1.239842749
385.80300,0.01906511792
385.80350,-1.201712513
385.80400,-0.5913236975
385.80450,1.545037156
385.80500,3.071009195
385.80550,3.68139801
385.80600,4.596981233
385.80650,6.122953272
385.80700,6.733342087
385.80750,5.207370049
385.80800,3.376203603
385.80850,3.071009195
385.80900,5.207370049
385.80950,8.259314126
385.81000,9.480091757
385.81050,9.480091757
385.81100,9.785286164
385.81150,10.39567498
385.81200,10.09048057
385.81250,8.564508534
385.81300,7.038536495
385.81350,7.64892531
385.81400,8.869702941
385.81450,9.174897349
385.81500,8.259314126
385.81550,4.902175641
385.81600,-2.727684551
385.81650,-14.93546086
385.81700,-24.09129309
385.81750,-21.03934901
385.81800,-6.390017444
385.81850,11.92164702
385.81900,26.57097859
385.81950,35.42161641
385.82000,39.0839493
385.82050,38.7787549
385.82100,36.33719963
385.82150,32.06447793
385.82200,25.65539536
385.82250,19.2463128
385.82300,17.72034076
385.82350,19.85670162
385.82400,9.174897349
385.82450,-31.72115328
385.82500,-92.76003482
385.82550,-137.6236128
385.82600,-138.539196
385.82650,-104.9678111
385.82700,-66.81851017
385.82750,-41.48737433
385.82800,-24.09129309
385.82850,-9.441961521
385.82900,-0.5913236975
385.82950,0.01906511792
385.83000,-1.201712513
385.83050,1.239842749
385.83100,6.42814768
385.83150,9.174897349
385.83200,8.259314126
385.83250,7.038536495
385.83300,7.038536495
385.83350,8.259314126
385.83400,10.70086939
385.83450,13.14242465
385.83500,13.44761906
385.83550,11.3112582
385.83600,9.174897349
385.83650,8.869702941
385.83700,9.785286164
385.83750,9.480091757
385.83800,7.954119718
385.83850,5.817758864
385.83900,3.376203603
385.83950,1.239842749
385.84000,1.545037156
385.84050,5.512564457
385.84100,9.480091757
385.84150,10.09048057
385.84200,7.343730903
385.84250,5.512564457
385.84300,6.122953272
385.84350,8.259314126
385.84400,9.785286164
385.84450,9.785286164
385.84500,8.259314126
385.84550,6.42814768
385.84600,5.207370049
385.84650,5.817758864
385.84700,7.038536495
385.84750,7.954119718
385.84800,7.954119718
385.84850,8.564508534
385.84900,9.174897349
385.84950,8.564508534
385.85000,6.42814768
385.85050,5.207370049
385.85100,5.207370049
385.85150,5.512564457
385.85200,5.207370049
385.85250,5.817758864
385.85300,7.038536495
385.85350,7.038536495
385.85400,5.512564457
385.85450,3.986592418
385.85500,4.596981233
385.85550,4.902175641
385.85600,3.376203603
385.85650,2.155425972
385.85700,3.071009195
385.85750,3.986592418
385.85800,3.071009195
385.85850,1.239842749
385.85900,0.6294539333
385.85950,1.545037156
385.86000,1.239842749
385.86050,0.01906511792
385.86100,-0.2861292898
385.86150,0.01906511792
385.86200,0.3242595256
385.86250,0.01906511792
385.86300,-0.2861292898
385.86350,-0.5913236975
385.86400,-0.8965181052
385.86450,-1.201712513
385.86500,-0.2861292898
385.86550,0.6294539333
385.86600,1.239842749
385.86650,0.6294539333
385.86700,0.01906511792
385.86750,-0.2861292898
385.86800,-0.5913236975
385.86850,-0.8965181052
385.86900,-0.2861292898
385.86950,-0.2861292898
385.87000,-0.8965181052
385.87050,-0.8965181052
385.87100,0.3242595256
385.87150,1.239842749
385.87200,0.6294539333
385.87250,-0.5913236975
385.87300,-0.8965181052
385.87350,-0.2861292898
385.87400,-0.8965181052
385.87450,-3.643267774
385.87500,-5.474434221
385.87550,-5.474434221
385.87600,-4.25365659
385.87650,-3.948462182
385.87700,-3.643267774
385.87750,-2.727684551
385.87800,-1.812101328
385.87850,-2.117295736
385.87900,-3.338073367
385.87950,-3.643267774
385.88000,-2.727684551
385.88050,-2.422490144
385.88100,-3.948462182
385.88150,-6.084823036
385.88200,-5.779628628
385.88250,-3.032878959
385.88300,-1.201712513
385.88350,-2.117295736
385.88400,-3.338073367
385.88450,-3.338073367
385.88500,-3.032878959
385.88550,-3.338073367
385.88600,-4.25365659
385.88650,-4.25365659
385.88700,-3.032878959
385.88750,-0.8965181052
385.88800,0.6294539333
385.88850,0.934648341
385.88900,-0.2861292898
385.88950,-2.117295736
385.89000,-1.506906921
385.89050,0.01906511792
385.89100,0.3242595256
385.89150,0.01906511792
385.89200,0.01906511792
385.89250,0.6294539333
385.89300,0.934648341
385.89350,-0.5913236975
385.89400,-2.727684551
385.89450,-3.948462182
385.89500,-4.25365659
385.89550,-5.169239813
385.89600,-7.000406259
385.89650,-8.831572705
385.89700,-10.96793356
385.89750,-12.4939056
385.89800,-12.18871119
385.89850,-10.35754474
385.89900,-9.136767113
385.89950,-9.136767113
385.90000,-8.831572705
385.90050,-7.610795075
385.90100,-6.695211852
385.90150,-7.000406259
385.90200,-7.000406259
385.90250,-4.864045405
385.90300,-1.812101328
385.90350,0.01906511792
385.90400,0.01906511792
385.90450,0.6294539333
385.90500,1.850231564
385.90550,2.765814787
385.90600,2.46062038
385.90650,2.155425972
385.90700,3.376203603
385.90750,4.902175641
385.90800,4.902175641
385.90850,3.986592418
385.90900,3.376203603
385.90950,3.376203603
385.91000,3.68139801
385.91050,3.68139801
385.91100,2.765814787
385.91150,0.934648341
385.91200,-0.2861292898
385.91250,-0.8965181052
385.91300,0.01906511792
385.91350,0.6294539333
385.91400,0.6294539333
385.91450,0.934648341
385.91500,1.850231564
385.91550,3.071009195
385.91600,2.765814787
385.91650,2.155425972
385.91700,3.071009195
385.91750,4.902175641
385.91800,5.207370049
385.91850,3.071009195
385.91900,0.6294539333
385.91950,0.01906511792
385.92000,0.3242595256
385.92050,0.3242595256
385.92100,-0.5913236975
385.92150,-1.506906921
385.92200,-1.812101328
385.92250,-1.506906921
385.92300,-1.506906921
385.92350,-3.032878959
385.92400,-3.643267774
385.92450,-1.506906921
385.92500,2.155425972
385.92550,3.376203603
385.92600,0.3242595256
385.92650,-1.812101328
385.92700,0.01906511792
385.92750,2.46062038
385.92800,1.545037156
385.92850,-1.201712513
385.92900,-0.5913236975
385.92950,3.68139801
385.93000,7.038536495
385.93050,5.817758864
385.93100,3.376203603
385.93150,3.376203603
385.93200,4.596981233
385.93250,4.902175641
385.93300,5.512564457
385.93350,6.42814768
385.93400,6.122953272
385.93450,3.376203603
385.93500,0.6294539333
385.93550,0.6294539333
385.93600,3.071009195
385.93650,4.596981233
385.93700,4.596981233
385.93750,3.376203603
385.93800,2.155425972
385.93850,2.155425972
385.93900,3.986592418
385.93950,6.733342087
385.94000,7.64892531
385.94050,6.733342087
385.94100,5.512564457
385.94150,5.207370049
385.94200,5.207370049
385.94250,4.291786826
385.94300,2.46062038
385.94350,0.934648341
385.94400,0.3242595256
385.94450,0.01906511792
385.94500,-1.201712513
385.94550,-2.727684551
385.94600,-3.643267774
385.94650,-3.643267774
385.94700,-2.422490144
385.94750,-0.5913236975
385.94800,0.6294539333
385.94850,0.3242595256
385.94900,-0.8965181052
385.94950,-2.727684551
385.95000,-2.727684551
385.95050,-1.506906921
385.95100,0.01906511792
385.95150,1.239842749
385.95200,3.071009195
385.95250,4.902175641
385.95300,4.902175641
385.95350,3.68139801
385.95400,3.071009195
385.95450,3.071009195
385.95500,1.545037156
385.95550,-0.8965181052
385.95600,-1.812101328
385.95650,0.01906511792
385.95700,1.850231564
385.95750,0.3242595256
385.95800,-2.422490144
385.95850,-3.643267774
385.95900,-3.032878959
385.95950,-2.117295736
385.96000,-2.422490144
385.96050,-2.727684551
385.96100,-2.422490144
385.96150,-1.812101328
385.96200,-1.506906921
385.96250,-1.506906921
385.96300,-0.8965181052
385.96350,-0.2861292898
385.96400,0.3242595256
385.96450,1.239842749
385.96500,1.850231564
385.96550,3.376203603
385.96600,5.207370049
385.96650,6.42814768
385.96700,4.902175641
385.96750,1.545037156
385.96800,0.01906511792
385.96850,1.850231564
385.96900,4.596981233
385.96950,5.512564457
385.97000,4.596981233
385.97050,3.376203603
385.97100,3.071009195
385.97150,3.68139801
385.97200,4.596981233
385.97250,4.596981233
385.97300,3.68139801
385.97350,2.46062038
385.97400,2.155425972
385.97450,2.46062038
385.97500,2.46062038
385.97550,1.850231564
385.97600,1.850231564
385.97650,1.850231564
385.97700,0.01906511792
385.97750,-3.032878959
385.97800,-5.779628628
385.97850,-5.779628628
385.97900,-3.948462182
385.97950,-2.727684551
385.98000,-2.117295736
385.98050,-1.506906921
385.98100,-0.8965181052
385.98150,-0.5913236975
