"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",384.98000,2000,22000,"uV"

"time","value"
385.57500,-3.938243279
385.57550,-3.327854464
385.57600,-2.41227124
385.57650,-1.801882425
385.57700,-1.19149361
385.57750,-0.5811047943
385.57800,-0.2759103866
385.57850,0.02928402113
385.57900,0.9448672442
385.57950,2.77603369
385.58000,4.302005729
385.58050,3.996811321
385.58100,3.081228098
385.58150,3.386422506
385.58200,4.302005729
385.58250,4.302005729
385.58300,2.77603369
385.58350,2.470839283
385.58400,3.386422506
385.58450,3.691616914
385.58500,2.77603369
385.58550,1.860450467
385.58600,2.470839283
385.58650,3.081228098
385.58700,2.470839283
385.58750,0.6396728365
385.58800,-0.886299202
385.58850,-2.717465648
385.58900,-4.853826502
385.58950,-5.769409725
385.59000,-5.769409725
385.59050,-5.15902091
385.59100,-6.379798541
385.59150,-8.210964987
385.59200,-8.516159395
385.59250,-6.990187356
385.59300,-5.769409725
385.59350,-6.684992948
385.59400,-6.990187356
385.59450,-5.464215317
385.59500,-2.107076833
385.59550,0.02928402113
385.59600,0.9448672442
385.59650,3.386422506
385.59700,6.743560991
385.59750,8.574727437
385.59800,8.574727437
385.59850,8.574727437
385.59900,9.795505068
385.59950,10.71108829
385.60000,10.40589388
385.60050,9.185116252
385.60100,9.185116252
385.60150,8.879921844
385.60200,7.048755398
385.60250,5.52278336
385.60300,5.827977767
385.60350,6.438366583
385.60400,5.217588952
385.60450,2.165644875
385.60500,0.6396728365
385.60550,2.165644875
385.60600,3.081228098
385.60650,1.55525606
385.60700,-0.5811047943
385.60750,-1.19149361
385.60800,-0.886299202
385.60850,-1.19149361
385.60900,-3.022660056
385.60950,-4.853826502
385.61000,-5.464215317
385.61050,-5.464215317
385.61100,-5.769409725
385.61150,-6.074604133
385.61200,-6.990187356
385.61250,-6.990187356
385.61300,-6.074604133
385.61350,-4.853826502
385.61400,-5.15902091
385.61450,-6.074604133
385.61500,-5.464215317
385.61550,-3.938243279
385.61600,-2.717465648
385.61650,-2.41227124
385.61700,-1.496688017
385.61750,0.6396728365
385.61800,2.165644875
385.61850,1.55525606
385.61900,0.02928402113
385.61950,0.02928402113
385.62000,0.9448672442
385.62050,2.165644875
385.62100,2.165644875
385.62150,2.470839283
385.62200,3.691616914
385.62250,4.912394544
385.62300,5.827977767
385.62350,6.438366583
385.62400,6.743560991
385.62450,6.133172175
385.62500,5.52278336
385.62550,3.996811321
385.62600,1.250061652
385.62650,-0.5811047943
385.62700,-0.886299202
385.62750,0.02928402113
385.62800,0.02928402113
385.62850,-2.107076833
385.62900,-3.938243279
385.62950,-4.243437687
385.63000,-3.938243279
385.63050,-4.243437687
385.63100,-3.633048871
385.63150,-2.41227124
385.63200,-2.717465648
385.63250,-5.15902091
385.63300,-6.990187356
385.63350,-5.769409725
385.63400,-3.938243279
385.63450,-3.327854464
385.63500,-3.633048871
385.63550,-2.107076833
385.63600,-0.2759103866
385.63650,0.02928402113
385.63700,0.02928402113
385.63750,0.3344784288
385.63800,1.55525606
385.63850,1.55525606
385.63900,0.3344784288
385.63950,0.3344784288
385.64000,1.55525606
385.64050,2.470839283
385.64100,2.470839283
385.64150,2.470839283
385.64200,3.386422506
385.64250,4.912394544
385.64300,5.217588952
385.64350,3.996811321
385.64400,2.77603369
385.64450,2.470839283
385.64500,2.77603369
385.64550,1.55525606
385.64600,0.02928402113
385.64650,0.02928402113
385.64700,3.081228098
385.64750,5.827977767
385.64800,4.912394544
385.64850,1.55525606
385.64900,-0.5811047943
385.64950,-1.19149361
385.65000,-1.801882425
385.65050,-3.327854464
385.65100,-4.243437687
385.65150,-3.938243279
385.65200,-3.327854464
385.65250,-3.022660056
385.65300,-2.107076833
385.65350,-0.886299202
385.65400,-1.19149361
385.65450,-3.633048871
385.65500,-4.548632094
385.65550,-2.41227124
385.65600,0.3344784288
385.65650,0.9448672442
385.65700,0.02928402113
385.65750,0.3344784288
385.65800,2.165644875
385.65850,3.081228098
385.65900,2.165644875
385.65950,0.6396728365
385.66000,0.9448672442
385.66050,2.165644875
385.66100,3.081228098
385.66150,3.081228098
385.66200,2.77603369
385.66250,3.081228098
385.66300,3.691616914
385.66350,4.302005729
385.66400,4.607200137
385.66450,3.386422506
385.66500,1.55525606
385.66550,0.6396728365
385.66600,1.860450467
385.66650,3.386422506
385.66700,3.386422506
385.66750,1.55525606
385.66800,-0.5811047943
385.66850,-2.107076833
385.66900,-2.717465648
385.66950,-2.717465648
385.67000,-3.327854464
385.67050,-5.15902091
385.67100,-6.684992948
385.67150,-6.684992948
385.67200,-5.15902091
385.67250,-4.243437687
385.67300,-4.853826502
385.67350,-5.464215317
385.67400,-5.15902091
385.67450,-3.938243279
385.67500,-3.327854464
385.67550,-3.938243279
385.67600,-4.853826502
385.67650,-4.548632094
385.67700,-3.633048871
385.67750,-2.107076833
385.67800,-0.886299202
385.67850,-0.5811047943
385.67900,-0.2759103866
385.67950,0.02928402113
385.68000,1.55525606
385.68050,3.386422506
385.68100,4.607200137
385.68150,4.912394544
385.68200,4.912394544
385.68250,4.912394544
385.68300,5.52278336
385.68350,6.743560991
385.68400,7.964338621
385.68450,7.964338621
385.68500,7.048755398
385.68550,5.52278336
385.68600,4.912394544
385.68650,4.302005729
385.68700,3.081228098
385.68750,1.55525606
385.68800,0.02928402113
385.68850,-1.19149361
385.68900,-3.022660056
385.68950,-4.853826502
385.69000,-6.379798541
385.69050,-6.379798541
385.69100,-4.853826502
385.69150,-3.327854464
385.69200,-3.327854464
385.69250,-4.548632094
385.69300,-5.464215317
385.69350,-4.853826502
385.69400,-4.243437687
385.69450,-4.853826502
385.69500,-5.769409725
385.69550,-5.464215317
385.69600,-3.938243279
385.69650,-2.717465648
385.69700,-2.41227124
385.69750,-2.107076833
385.69800,-1.19149361
385.69850,-0.5811047943
385.69900,-0.5811047943
385.69950,0.02928402113
385.70000,1.55525606
385.70050,3.691616914
385.70100,4.607200137
385.70150,5.52278336
385.70200,7.353949806
385.70250,9.795505068
385.70300,9.795505068
385.70350,7.353949806
385.70400,4.302005729
385.70450,3.386422506
385.70500,3.996811321
385.70550,3.081228098
385.70600,1.250061652
385.70650,-0.2759103866
385.70700,-0.2759103866
385.70750,-0.5811047943
385.70800,-2.107076833
385.70850,-4.548632094
385.70900,-5.769409725
385.70950,-6.379798541
385.71000,-6.990187356
385.71050,-7.600576171
385.71100,-6.990187356
385.71150,-4.853826502
385.71200,-3.327854464
385.71250,-4.243437687
385.71300,-6.684992948
385.71350,-7.905770579
385.71400,-6.379798541
385.71450,-3.022660056
385.71500,0.3344784288
385.71550,3.691616914
385.71600,5.827977767
385.71650,7.048755398
385.71700,7.048755398
385.71750,6.133172175
385.71800,4.912394544
385.71850,3.386422506
385.71900,2.470839283
385.71950,2.165644875
385.72000,2.165644875
385.72050,2.165644875
385.72100,2.77603369
385.72150,4.302005729
385.72200,5.827977767
385.72250,5.52278336
385.72300,4.302005729
385.72350,3.081228098
385.72400,2.77603369
385.72450,2.77603369
385.72500,3.081228098
385.72550,3.081228098
385.72600,2.77603369
385.72650,1.860450467
385.72700,1.250061652
385.72750,1.860450467
385.72800,2.470839283
385.72850,0.6396728365
385.72900,-2.107076833
385.72950,-3.327854464
385.73000,-0.886299202
385.73050,1.55525606
385.73100,1.250061652
385.73150,-0.886299202
385.73200,-3.022660056
385.73250,-3.327854464
385.73300,-3.633048871
385.73350,-4.853826502
385.73400,-5.464215317
385.73450,-4.853826502
385.73500,-4.243437687
385.73550,-4.243437687
385.73600,-5.15902091
385.73650,-5.464215317
385.73700,-5.464215317
385.73750,-4.243437687
385.73800,-1.801882425
385.73850,1.250061652
385.73900,3.691616914
385.73950,4.607200137
385.74000,4.302005729
385.74050,4.302005729
385.74100,5.217588952
385.74150,6.438366583
385.74200,6.743560991
385.74250,5.217588952
385.74300,3.691616914
385.74350,3.386422506
385.74400,4.302005729
385.74450,5.827977767
385.74500,6.133172175
385.74550,4.912394544
385.74600,3.081228098
385.74650,1.860450467
385.74700,0.9448672442
385.74750,0.02928402113
385.74800,-0.2759103866
385.74850,-0.5811047943
385.74900,-1.19149361
385.74950,-3.022660056
385.75000,-4.243437687
385.75050,-4.548632094
385.75100,-5.464215317
385.75150,-7.905770579
385.75200,-10.34732584
385.75250,-9.736937025
385.75300,-6.684992948
385.75350,-4.548632094
385.75400,-5.15902091
385.75450,-5.15902091
385.75500,-2.717465648
385.75550,-0.5811047943
385.75600,-0.886299202
385.75650,-2.41227124
385.75700,-1.19149361
385.75750,0.9448672442
385.75800,1.860450467
385.75850,0.6396728365
385.75900,0.3344784288
385.75950,1.860450467
385.76000,3.386422506
385.76050,3.081228098
385.76100,2.77603369
385.76150,3.691616914
385.76200,5.217588952
385.76250,5.217588952
385.76300,4.607200137
385.76350,4.302005729
385.76400,4.607200137
385.76450,3.386422506
385.76500,1.860450467
385.76550,1.250061652
385.76600,1.55525606
385.76650,1.55525606
385.76700,0.3344784288
385.76750,-0.5811047943
385.76800,-0.886299202
385.76850,-1.496688017
385.76900,-2.717465648
385.76950,-3.633048871
385.77000,-3.327854464
385.77050,-3.327854464
385.77100,-4.243437687
385.77150,-5.464215317
385.77200,-6.074604133
385.77250,-6.074604133
385.77300,-6.684992948
385.77350,-7.295381764
385.77400,-6.684992948
385.77450,-4.548632094
385.77500,-2.717465648
385.77550,-2.41227124
385.77600,-2.41227124
385.77650,-2.107076833
385.77700,-1.801882425
385.77750,-0.886299202
385.77800,0.02928402113
385.77850,1.250061652
385.77900,1.860450467
385.77950,2.165644875
385.78000,3.081228098
385.78050,4.607200137
385.78100,5.827977767
385.78150,5.52278336
385.78200,4.912394544
385.78250,4.912394544
385.78300,4.607200137
385.78350,4.607200137
385.78400,4.607200137
385.78450,4.302005729
385.78500,3.386422506
385.78550,1.55525606
385.78600,0.3344784288
385.78650,0.02928402113
385.78700,-0.5811047943
385.78750,-2.107076833
385.78800,-3.938243279
385.78850,-3.938243279
385.78900,-2.107076833
385.78950,0.02928402113
385.79000,0.6396728365
385.79050,0.3344784288
385.79100,-0.886299202
385.79150,-2.107076833
385.79200,-3.022660056
385.79250,-3.938243279
385.79300,-4.243437687
385.79350,-3.327854464
385.79400,-2.41227124
385.79450,-2.717465648
385.79500,-3.938243279
385.79550,-4.548632094
385.79600,-3.938243279
385.79650,-3.022660056
385.79700,-1.19149361
385.79750,0.3344784288
385.79800,1.55525606
385.79850,1.55525606
385.79900,1.250061652
385.79950,1.860450467
385.80000,3.386422506
385.80050,4.607200137
385.80100,4.912394544
385.80150,5.52278336
385.80200,6.133172175
385.80250,6.133172175
385.80300,5.827977767
385.80350,6.438366583
385.80400,6.438366583
385.80450,5.217588952
385.80500,3.081228098
385.80550,1.860450467
385.80600,2.470839283
385.80650,3.081228098
385.80700,2.470839283
385.80750,1.250061652
385.80800,-0.5811047943
385.80850,-2.717465648
385.80900,-4.548632094
385.80950,-4.548632094
385.81000,-3.633048871
385.81050,-3.633048871
385.81100,-4.853826502
385.81150,-5.464215317
385.81200,-5.769409725
385.81250,-6.074604133
385.81300,-6.379798541
385.81350,-5.464215317
385.81400,-3.327854464
385.81450,-1.801882425
385.81500,-2.107076833
385.81550,-2.107076833
385.81600,-0.886299202
385.81650,0.3344784288
385.81700,0.3344784288
385.81750,-0.5811047943
385.81800,-0.886299202
385.81850,0.6396728365
385.81900,2.470839283
385.81950,1.860450467
385.82000,-0.5811047943
385.82050,-0.5811047943
385.82100,2.470839283
385.82150,6.743560991
385.82200,7.964338621
385.82250,6.743560991
385.82300,6.438366583
385.82350,6.133172175
385.82400,4.302005729
385.82450,3.081228098
385.82500,4.912394544
385.82550,8.879921844
385.82600,10.40589388
385.82650,7.048755398
385.82700,3.081228098
385.82750,2.165644875
385.82800,2.77603369
385.82850,1.250061652
385.82900,-2.107076833
385.82950,-4.548632094
385.83000,-4.548632094
385.83050,-4.243437687
385.83100,-4.243437687
385.83150,-4.548632094
385.83200,-3.938243279
385.83250,-3.633048871
385.83300,-5.15902091
385.83350,-6.684992948
385.83400,-6.990187356
385.83450,-6.684992948
385.83500,-6.074604133
385.83550,-5.769409725
385.83600,-4.548632094
385.83650,-2.717465648
385.83700,-1.19149361
385.83750,0.02928402113
385.83800,0.3344784288
385.83850,0.3344784288
385.83900,0.02928402113
385.83950,0.3344784288
385.84000,2.165644875
385.84050,4.912394544
385.84100,6.133172175
385.84150,5.217588952
385.84200,3.691616914
385.84250,3.386422506
385.84300,4.607200137
385.84350,4.912394544
385.84400,4.607200137
385.84450,5.52278336
385.84500,7.048755398
385.84550,7.964338621
385.84600,6.743560991
385.84650,4.302005729
385.84700,1.860450467
385.84750,0.02928402113
385.84800,-0.5811047943
385.84850,-1.496688017
385.84900,-2.717465648
385.84950,-3.938243279
385.85000,-4.548632094
385.85050,-4.243437687
385.85100,-4.548632094
385.85150,-5.769409725
385.85200,-7.295381764
385.85250,-6.990187356
385.85300,-5.15902091
385.85350,-3.633048871
385.85400,-3.938243279
385.85450,-4.243437687
385.85500,-3.327854464
385.85550,-2.717465648
385.85600,-3.327854464
385.85650,-4.853826502
385.85700,-3.938243279
385.85750,-0.886299202
385.85800,1.250061652
385.85850,1.250061652
385.85900,0.6396728365
385.85950,1.250061652
385.86000,2.165644875
385.86050,1.860450467
385.86100,1.250061652
385.86150,1.860450467
385.86200,3.996811321
385.86250,5.217588952
385.86300,5.217588952
385.86350,4.912394544
385.86400,5.52278336
385.86450,5.52278336
385.86500,3.996811321
385.86550,2.165644875
385.86600,1.250061652
385.86650,0.9448672442
385.86700,0.6396728365
385.86750,0.3344784288
385.86800,0.6396728365
385.86850,1.250061652
385.86900,0.6396728365
385.86950,-1.19149361
385.87000,-3.327854464
385.87050,-4.243437687
385.87100,-4.548632094
385.87150,-5.15902091
385.87200,-6.684992948
385.87250,-7.600576171
385.87300,-7.600576171
385.87350,-7.295381764
385.87400,-6.684992948
385.87450,-5.769409725
385.87500,-4.548632094
385.87550,-3.633048871
385.87600,-3.633048871
385.87650,-3.633048871
385.87700,-2.41227124
385.87750,0.02928402113
385.87800,1.860450467
385.87850,2.77603369
385.87900,2.77603369
385.87950,2.77603369
385.88000,3.386422506
385.88050,4.302005729
385.88100,4.912394544
385.88150,5.217588952
385.88200,5.827977767
385.88250,6.133172175
385.88300,6.133172175
385.88350,5.52278336
385.88400,4.607200137
385.88450,4.607200137
385.88500,5.217588952
385.88550,5.52278336
385.88600,3.996811321
385.88650,1.250061652
385.88700,-0.5811047943
385.88750,-0.886299202
385.88800,-0.5811047943
385.88850,-0.886299202
385.88900,-1.801882425
385.88950,-3.327854464
385.89000,-4.548632094
385.89050,-5.15902091
385.89100,-4.548632094
385.89150,-3.327854464
385.89200,-2.41227124
385.89250,-3.022660056
385.89300,-3.633048871
385.89350,-3.633048871
385.89400,-2.717465648
385.89450,-2.41227124
385.89500,-2.717465648
385.89550,-3.327854464
385.89600,-3.327854464
385.89650,-2.107076833
385.89700,-0.5811047943
385.89750,0.6396728365
385.89800,1.250061652
385.89850,1.250061652
385.89900,1.250061652
385.89950,2.470839283
385.90000,3.691616914
385.90050,4.302005729
385.90100,3.996811321
385.90150,4.302005729
385.90200,4.607200137
385.90250,4.912394544
385.90300,5.217588952
385.90350,4.912394544
385.90400,3.691616914
385.90450,2.165644875
385.90500,1.55525606
385.90550,2.470839283
385.90600,3.386422506
385.90650,3.386422506
385.90700,2.77603369
385.90750,2.470839283
385.90800,1.55525606
385.90850,-0.2759103866
385.90900,-2.107076833
385.90950,-3.022660056
385.91000,-3.022660056
385.91050,-3.633048871
385.91100,-3.938243279
385.91150,-3.022660056
385.91200,-1.496688017
385.91250,-0.886299202
385.91300,-1.801882425
385.91350,-2.717465648
385.91400,-3.022660056
385.91450,-3.327854464
385.91500,-3.022660056
385.91550,-2.107076833
385.91600,-1.496688017
385.91650,-1.496688017
385.91700,-0.886299202
385.91750,0.02928402113
385.91800,0.9448672442
385.91850,0.6396728365
385.91900,0.6396728365
385.91950,1.860450467
385.92000,3.691616914
385.92050,4.302005729
385.92100,3.996811321
385.92150,4.302005729
385.92200,4.912394544
385.92250,5.52278336
385.92300,5.827977767
385.92350,5.52278336
385.92400,3.691616914
385.92450,0.9448672442
385.92500,0.02928402113
385.92550,1.860450467
385.92600,3.691616914
385.92650,2.165644875
385.92700,-0.2759103866
385.92750,-1.496688017
385.92800,-1.19149361
385.92850,-1.801882425
385.92900,-3.938243279
385.92950,-5.769409725
385.93000,-5.769409725
385.93050,-5.15902091
385.93100,-5.15902091
385.93150,-6.379798541
385.93200,-8.516159395
385.93250,-9.12654821
385.93300,-6.990187356
385.93350,-2.717465648
385.93400,0.9448672442
385.93450,2.165644875
385.93500,1.860450467
385.93550,0.9448672442
385.93600,0.02928402113
385.93650,-1.496688017
385.93700,-2.107076833
385.93750,-1.19149361
385.93800,0.02928402113
385.93850,0.3344784288
385.93900,0.3344784288
385.93950,1.250061652
385.94000,2.470839283
385.94050,2.77603369
385.94100,2.470839283
385.94150,2.470839283
385.94200,3.386422506
385.94250,3.691616914
385.94300,2.77603369
385.94350,1.860450467
385.94400,1.55525606
385.94450,2.470839283
385.94500,3.386422506
385.94550,3.691616914
385.94600,3.081228098
385.94650,2.165644875
385.94700,1.250061652
385.94750,0.02928402113
385.94800,0.02928402113
385.94850,0.3344784288
385.94900,1.860450467
385.94950,2.470839283
385.95000,1.55525606
385.95050,0.02928402113
385.95100,-1.496688017
385.95150,-3.633048871
385.95200,-5.769409725
385.95250,-6.990187356
385.95300,-6.379798541
385.95350,-6.074604133
385.95400,-6.684992948
385.95450,-6.379798541
385.95500,-4.548632094
385.95550,-2.107076833
385.95600,-1.496688017
385.95650,-2.107076833
385.95700,-1.801882425
385.95750,-0.886299202
385.95800,-1.19149361
385.95850,-1.801882425
385.95900,-1.19149361
385.95950,0.3344784288
385.96000,1.250061652
385.96050,1.55525606
385.96100,1.860450467
385.96150,2.165644875
385.96200,1.55525606
385.96250,0.6396728365
385.96300,0.6396728365
385.96350,1.860450467
385.96400,2.165644875
385.96450,1.55525606
385.96500,0.9448672442
385.96550,1.250061652
385.96600,2.165644875
385.96650,2.470839283
385.96700,3.081228098
385.96750,3.996811321
385.96800,5.217588952
385.96850,4.607200137
385.96900,2.165644875
385.96950,-0.2759103866
385.97000,-1.801882425
385.97050,-2.107076833
385.97100,-3.327854464
385.97150,-6.074604133
385.97200,-7.905770579
385.97250,-6.684992948
385.97300,-3.022660056
385.97350,-1.19149361
385.97400,-2.717465648
385.97450,-4.548632094
385.97500,-3.633048871
385.97550,-1.19149361
385.97600,0.02928402113
385.97650,0.02928402113
385.97700,0.3344784288
385.97750,1.55525606
385.97800,2.165644875
