"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",384.98000,2000,22000,"uV"

"time","value"
385.57750,-3.166944868
385.57800,-3.166944868
385.57850,-1.946167238
385.57900,-1.335778422
385.57950,-1.335778422
385.58000,-1.335778422
385.58050,-1.64097283
385.58100,-2.251361645
385.58150,-2.251361645
385.58200,-0.7253896067
385.58250,0.8005824318
385.58300,1.716165655
385.58350,2.32655447
385.58400,3.852526509
385.58450,5.988887363
385.58500,6.599276178
385.58550,4.768109732
385.58600,1.716165655
385.58650,0.1901936164
385.58700,0.4953880241
385.58750,1.410971247
385.58800,1.105776839
385.58850,0.1901936164
385.58900,-0.420195199
385.58950,-1.64097283
385.59000,-3.472139276
385.59050,-3.472139276
385.59100,-0.1150007913
385.59150,3.852526509
385.59200,4.157720917
385.59250,1.410971247
385.59300,0.1901936164
385.59350,1.410971247
385.59400,2.021360063
385.59450,0.4953880241
385.59500,-0.1150007913
385.59550,-1.030584014
385.59600,-7.134472168
385.59650,-19.03705407
385.59700,-29.10846952
385.59750,-28.49808071
385.59800,-20.2578317
385.59850,-12.3227771
385.59900,-8.660444207
385.59950,-6.524083353
385.60000,-5.303305722
385.60050,-8.050055392
385.60100,-12.62797151
385.60150,-13.23836032
385.60200,-8.660444207
385.60250,-4.998111315
385.60300,-4.387722499
385.60350,-3.777333684
385.60400,-1.335778422
385.60450,0.8005824318
385.60500,2.936943286
385.60550,7.514859401
385.60600,13.31355315
385.60650,15.75510841
385.60700,13.31355315
385.60750,9.956414663
385.60800,9.346025847
385.60850,9.04083144
385.60900,7.514859401
385.60950,8.125248217
385.61000,10.87199789
385.61050,12.09277552
385.61100,8.735637032
385.61150,5.988887363
385.61200,6.29408177
385.61250,6.599276178
385.61300,5.683692955
385.61350,6.904470586
385.61400,9.651220255
385.61450,5.683692955
385.61500,-6.524083353
385.61550,-14.76433236
385.61600,-6.524083353
385.61650,11.4823867
385.61700,21.85899656
385.61750,19.11224689
385.61800,13.31355315
385.61850,12.09277552
385.61900,13.00835874
385.61950,11.78758111
385.62000,7.514859401
385.62050,-0.1150007913
385.62100,-12.93316591
385.62150,-26.97210867
385.62200,-35.21235768
385.62250,-37.95910735
385.62300,-40.40066261
385.62350,-43.14741228
385.62400,-38.87469057
385.62450,-27.58249748
385.62500,-17.51108203
385.62550,-9.881221838
385.62600,7.820053809
385.62650,44.74857714
385.62700,84.42385014
385.62750,99.98876493
385.62800,81.98229488
385.62850,47.80052122
385.62900,20.94341334
385.62950,8.735637032
385.63000,5.07330414
385.63050,2.936943286
385.63100,1.410971247
385.63150,1.105776839
385.63200,0.8005824318
385.63250,-0.1150007913
385.63300,-0.7253896067
385.63350,-0.7253896067
385.63400,-1.64097283
385.63450,-3.166944868
385.63500,-4.692916907
385.63550,-4.692916907
385.63600,-4.692916907
385.63650,-7.439666576
385.63700,-11.71238828
385.63750,-15.06952677
385.63800,-15.06952677
385.63850,-13.84874914
385.63900,-12.62797151
385.63950,-11.71238828
385.64000,-10.49161065
385.64050,-9.881221838
385.64100,-9.881221838
385.64150,-9.270833022
385.64200,-5.303305722
385.64250,0.4953880241
385.64300,4.462915324
385.64350,3.547332101
385.64400,-0.1150007913
385.64450,-2.861750461
385.64500,-5.60850013
385.64550,-8.050055392
385.64600,-8.965638615
385.64650,-7.439666576
385.64700,-5.60850013
385.64750,-5.303305722
385.64800,-6.218888945
385.64850,-5.913694538
385.64900,-4.387722499
385.64950,-3.777333684
385.65000,-3.777333684
385.65050,-3.777333684
385.65100,-3.472139276
385.65150,-3.472139276
385.65200,-3.777333684
385.65250,-4.387722499
385.65300,-4.692916907
385.65350,-5.303305722
385.65400,-6.218888945
385.65450,-7.439666576
385.65500,-8.965638615
385.65550,-9.881221838
385.65600,-9.270833022
385.65650,-6.829277761
385.65700,-5.60850013
385.65750,-5.60850013
385.65800,-4.082528091
385.65850,-0.420195199
385.65900,-0.420195199
385.65950,-6.829277761
385.66000,-13.23836032
385.66050,-9.881221838
385.66100,1.410971247
385.66150,8.430442624
385.66200,5.683692955
385.66250,-0.1150007913
385.66300,0.1901936164
385.66350,3.852526509
385.66400,4.768109732
385.66450,3.852526509
385.66500,5.988887363
385.66550,9.346025847
385.66600,8.430442624
385.66650,5.378498547
385.66700,6.29408177
385.66750,9.04083144
385.66800,5.07330414
385.66850,-6.524083353
385.66900,-15.98510999
385.66950,-15.37472118
385.67000,-8.660444207
385.67050,-3.777333684
385.67100,-2.251361645
385.67150,-0.1150007913
385.67200,2.936943286
385.67250,3.852526509
385.67300,3.242137693
385.67350,2.936943286
385.67400,3.242137693
385.67450,1.410971247
385.67500,-1.335778422
385.67550,-3.472139276
385.67600,-4.082528091
385.67650,-3.777333684
385.67700,-3.472139276
385.67750,-2.861750461
385.67800,-2.556556053
385.67850,-2.861750461
385.67900,-2.861750461
385.67950,-0.7253896067
385.68000,1.410971247
385.68050,1.410971247
385.68100,-0.1150007913
385.68150,-0.420195199
385.68200,0.8005824318
385.68250,1.410971247
385.68300,0.1901936164
385.68350,-1.030584014
385.68400,-1.335778422
385.68450,-0.1150007913
385.68500,2.021360063
385.68550,4.157720917
385.68600,3.242137693
385.68650,-0.7253896067
385.68700,-4.998111315
385.68750,-5.913694538
385.68800,-3.472139276
385.68850,-0.7253896067
385.68900,1.105776839
385.68950,2.631748878
385.69000,3.547332101
385.69050,3.852526509
385.69100,3.852526509
385.69150,4.157720917
385.69200,3.547332101
385.69250,1.105776839
385.69300,-1.030584014
385.69350,-1.64097283
385.69400,-0.420195199
385.69450,-0.1150007913
385.69500,-0.420195199
385.69550,0.1901936164
385.69600,3.242137693
385.69650,6.599276178
385.69700,8.430442624
385.69750,11.17719229
385.69800,16.06030282
385.69850,19.11224689
385.69900,17.28108045
385.69950,11.4823867
385.70000,6.599276178
385.70050,3.852526509
385.70100,0.8005824318
385.70150,-3.472139276
385.70200,-6.524083353
385.70250,-7.134472168
385.70300,-6.524083353
385.70350,-6.218888945
385.70400,-6.524083353
385.70450,-5.913694538
385.70500,-4.387722499
385.70550,-1.030584014
385.70600,4.768109732
385.70650,9.956414663
385.70700,11.4823867
385.70750,10.26160907
385.70800,11.4823867
385.70850,13.31355315
385.70900,8.430442624
385.70950,-3.472139276
385.71000,-12.93316591
385.71050,-12.3227771
385.71100,-7.134472168
385.71150,-6.829277761
385.71200,-10.49161065
385.71250,-10.49161065
385.71300,-5.303305722
385.71350,-2.251361645
385.71400,-3.472139276
385.71450,-4.387722499
385.71500,-2.861750461
385.71550,-1.335778422
385.71600,-1.946167238
385.71650,-1.946167238
385.71700,1.105776839
385.71750,4.462915324
385.71800,5.07330414
385.71850,3.852526509
385.71900,2.936943286
385.71950,2.936943286
385.72000,3.852526509
385.72050,4.768109732
385.72100,4.768109732
385.72150,2.936943286
385.72200,1.410971247
385.72250,2.936943286
385.72300,5.378498547
385.72350,4.462915324
385.72400,0.1901936164
385.72450,-2.556556053
385.72500,-1.946167238
385.72550,-0.420195199
385.72600,0.4953880241
385.72650,0.8005824318
385.72700,0.8005824318
385.72750,-0.7253896067
385.72800,-1.946167238
385.72850,0.4953880241
385.72900,6.904470586
385.72950,10.87199789
385.73000,10.56680348
385.73050,9.04083144
385.73100,9.04083144
385.73150,6.904470586
385.73200,-1.335778422
385.73250,-11.71238828
385.73300,-15.06952677
385.73350,-8.355249799
385.73400,0.8005824318
385.73450,3.547332101
385.73500,-1.64097283
385.73550,-5.60850013
385.73600,-0.420195199
385.73650,8.125248217
385.73700,6.599276178
385.73750,-8.660444207
385.73800,-26.36171985
385.73850,-33.07599682
385.73900,-30.63444156
385.73950,-27.88769189
385.74000,-26.97210867
385.74050,-24.225359
385.74100,-20.56302611
385.74150,-14.45913795
385.74200,3.547332101
385.74250,40.78104984
385.74300,80.45632284
385.74350,94.19007119
385.74400,74.6576291
385.74450,44.44338273
385.74500,28.57327353
385.74550,26.13171827
385.74600,22.16419097
385.74650,12.39796992
385.74700,4.462915324
385.74750,2.021360063
385.74800,0.1901936164
385.74850,-2.556556053
385.74900,-3.472139276
385.74950,-1.335778422
385.75000,0.4953880241
385.75050,0.1901936164
385.75100,0.1901936164
385.75150,1.410971247
385.75200,1.105776839
385.75250,-1.946167238
385.75300,-5.60850013
385.75350,-7.134472168
385.75400,-7.134472168
385.75450,-7.439666576
385.75500,-8.355249799
385.75550,-8.965638615
385.75600,-9.57602743
385.75650,-10.18641625
385.75700,-11.10199947
385.75750,-11.71238828
385.75800,-12.01758269
385.75850,-12.62797151
385.75900,-14.15394355
385.75950,-15.67991558
385.76000,-16.2903044
385.76050,-15.06952677
385.76100,-13.23836032
385.76150,-11.40719388
385.76200,-10.18641625
385.76250,-8.660444207
385.76300,-7.744860984
385.76350,-8.355249799
385.76400,-9.270833022
385.76450,-7.744860984
385.76500,-4.692916907
385.76550,-3.166944868
385.76600,-4.082528091
385.76650,-4.998111315
385.76700,-4.082528091
385.76750,-3.166944868
385.76800,-2.861750461
385.76850,-2.556556053
385.76900,-2.251361645
385.76950,-2.861750461
385.77000,-3.777333684
385.77050,-2.556556053
385.77100,-0.1150007913
385.77150,-2.556556053
385.77200,-10.79680506
385.77250,-15.98510999
385.77300,-9.881221838
385.77350,1.716165655
385.77400,7.514859401
385.77450,4.768109732
385.77500,0.1901936164
385.77550,-0.1150007913
385.77600,0.4953880241
385.77650,-0.420195199
385.77700,-1.946167238
385.77750,-1.335778422
385.77800,-0.420195199
385.77850,-0.420195199
385.77900,-0.420195199
385.77950,0.1901936164
385.78000,1.105776839
385.78050,-0.1150007913
385.78100,-1.030584014
385.78150,-1.335778422
385.78200,-2.251361645
385.78250,-5.303305722
385.78300,-9.270833022
385.78350,-10.79680506
385.78400,-10.49161065
385.78450,-10.79680506
385.78500,-11.71238828
385.78550,-10.18641625
385.78600,-5.913694538
385.78650,-1.64097283
385.78700,1.105776839
385.78750,5.07330414
385.78800,10.56680348
385.78850,14.83952519
385.78900,14.53433078
385.78950,10.26160907
385.79000,6.29408177
385.79050,5.378498547
385.79100,5.378498547
385.79150,4.462915324
385.79200,2.021360063
385.79250,0.8005824318
385.79300,0.1901936164
385.79350,-0.1150007913
385.79400,-0.7253896067
385.79450,-0.420195199
385.79500,0.1901936164
385.79550,0.1901936164
385.79600,-1.030584014
385.79650,-2.861750461
385.79700,-3.777333684
385.79750,-4.082528091
385.79800,-4.387722499
385.79850,-5.303305722
385.79900,-5.913694538
385.79950,-6.524083353
385.80000,-6.218888945
385.80050,-4.692916907
385.80100,-2.861750461
385.80150,-1.946167238
385.80200,-1.335778422
385.80250,0.8005824318
385.80300,4.768109732
385.80350,6.904470586
385.80400,5.07330414
385.80450,2.32655447
385.80500,1.716165655
385.80550,2.936943286
385.80600,2.936943286
385.80650,1.410971247
385.80700,0.8005824318
385.80750,1.410971247
385.80800,2.32655447
385.80850,2.936943286
385.80900,3.547332101
385.80950,4.462915324
385.81000,4.768109732
385.81050,3.547332101
385.81100,2.631748878
385.81150,2.936943286
385.81200,3.547332101
385.81250,3.242137693
385.81300,2.936943286
385.81350,3.242137693
385.81400,3.242137693
385.81450,2.32655447
385.81500,0.1901936164
385.81550,-1.64097283
385.81600,-2.861750461
385.81650,-3.472139276
385.81700,-3.472139276
385.81750,-0.420195199
385.81800,5.07330414
385.81850,11.4823867
385.81900,16.36549722
385.81950,19.72263571
385.82000,20.94341334
385.82050,18.50185808
385.82100,13.31355315
385.82150,10.26160907
385.82200,11.4823867
385.82250,9.651220255
385.82300,-2.556556053
385.82350,-21.17341492
385.82400,-32.46560801
385.82450,-32.77080242
385.82500,-29.71885834
385.82550,-28.80327512
385.82600,-24.83574782
385.82650,-14.15394355
385.82700,-4.082528091
385.82750,-1.64097283
385.82800,-1.64097283
385.82850,1.716165655
385.82900,3.852526509
385.82950,-2.556556053
385.83000,-12.93316591
385.83050,-15.06952677
385.83100,-7.134472168
385.83150,-2.251361645
385.83200,-7.439666576
385.83250,-14.45913795
385.83300,-13.23836032
385.83350,-4.692916907
385.83400,1.410971247
385.83450,2.32655447
385.83500,2.32655447
385.83550,4.462915324
385.83600,7.209664994
385.83650,7.209664994
385.83700,6.599276178
385.83750,6.904470586
385.83800,8.430442624
385.83850,8.735637032
385.83900,6.599276178
385.83950,4.768109732
385.84000,4.462915324
385.84050,5.683692955
385.84100,5.378498547
385.84150,2.936943286
385.84200,0.4953880241
385.84250,0.1901936164
385.84300,1.410971247
385.84350,2.631748878
385.84400,2.936943286
385.84450,2.32655447
385.84500,1.716165655
385.84550,2.32655447
385.84600,3.547332101
385.84650,5.988887363
385.84700,9.04083144
385.84750,12.70316433
385.84800,14.22913637
385.84850,11.17719229
385.84900,4.157720917
385.84950,-0.7253896067
385.85000,-0.420195199
385.85050,3.852526509
385.85100,6.599276178
385.85150,5.988887363
385.85200,5.378498547
385.85250,5.378498547
385.85300,2.936943286
385.85350,-2.251361645
385.85400,-4.692916907
385.85450,-1.030584014
385.85500,4.768109732
385.85550,5.988887363
385.85600,2.631748878
385.85650,-0.1150007913
385.85700,-0.1150007913
385.85750,-0.1150007913
385.85800,-2.556556053
385.85850,-4.692916907
385.85900,-4.387722499
385.85950,-3.472139276
385.86000,-3.777333684
385.86050,-3.777333684
385.86100,-2.251361645
385.86150,-0.420195199
385.86200,0.1901936164
385.86250,2.631748878
385.86300,7.209664994
385.86350,9.651220255
385.86400,7.514859401
385.86450,2.936943286
385.86500,1.105776839
385.86550,2.32655447
385.86600,3.547332101
385.86650,3.852526509
385.86700,4.462915324
385.86750,4.157720917
385.86800,2.936943286
385.86850,2.631748878
385.86900,5.378498547
385.86950,5.07330414
385.87000,-3.166944868
385.87050,-14.76433236
385.87100,-17.81627644
385.87150,-9.270833022
385.87200,-0.1150007913
385.87250,1.410971247
385.87300,-1.64097283
385.87350,-2.861750461
385.87400,-2.251361645
385.87450,-3.472139276
385.87500,-5.303305722
385.87550,-4.387722499
385.87600,-2.861750461
385.87650,-3.777333684
385.87700,-5.60850013
385.87750,-4.692916907
385.87800,-3.472139276
385.87850,-4.692916907
385.87900,-4.998111315
385.87950,-0.420195199
385.88000,3.242137693
385.88050,-1.030584014
385.88100,-9.881221838
385.88150,-12.3227771
385.88200,-7.744860984
385.88250,-8.965638615
385.88300,-21.17341492
385.88350,-33.99158005
385.88400,-37.95910735
385.88450,-35.21235768
385.88500,-32.46560801
385.88550,-30.02405275
385.88600,-25.14094222
385.88650,-19.03705407
385.88700,-8.355249799
385.88750,16.97588604
385.88800,56.04077023
385.88850,86.8654054
385.88900,87.78098863
385.88950,62.44985279
385.89000,34.98235609
385.89050,21.85899656
385.89100,18.19666367
385.89150,14.53433078
385.89200,9.651220255
385.89250,7.209664994
385.89300,5.988887363
385.89350,2.936943286
385.89400,-1.030584014
385.89450,-4.998111315
385.89500,-7.744860984
385.89550,-10.18641625
385.89600,-13.54355473
385.89650,-17.81627644
385.89700,-20.2578317
385.89750,-19.95263729
385.89800,-17.51108203
385.89850,-13.23836032
385.89900,-5.913694538
385.89950,4.157720917
385.90000,14.22913637
385.90050,16.67069163
385.90100,10.26160907
385.90150,2.936943286
385.90200,-0.1150007913
385.90250,-0.420195199
385.90300,-2.251361645
385.90350,-4.082528091
385.90400,-3.777333684
385.90450,-3.166944868
385.90500,-4.387722499
385.90550,-5.913694538
385.90600,-4.998111315
385.90650,-2.861750461
385.90700,-2.861750461
385.90750,-4.082528091
385.90800,-3.777333684
385.90850,-1.64097283
385.90900,-1.335778422
385.90950,-3.166944868
385.91000,-4.998111315
385.91050,-4.387722499
385.91100,-2.251361645
385.91150,-0.7253896067
385.91200,-1.030584014
385.91250,-2.556556053
385.91300,-2.861750461
385.91350,-1.64097283
385.91400,-0.1150007913
385.91450,0.4953880241
385.91500,-0.1150007913
385.91550,-1.335778422
385.91600,-1.335778422
385.91650,-0.420195199
385.91700,0.4953880241
385.91750,0.4953880241
385.91800,-0.1150007913
385.91850,-1.030584014
385.91900,-1.64097283
385.91950,-1.335778422
385.92000,-0.7253896067
385.92050,-0.420195199
385.92100,-0.7253896067
385.92150,-1.030584014
385.92200,-1.030584014
385.92250,-0.7253896067
385.92300,-0.420195199
385.92350,-0.7253896067
385.92400,-1.335778422
385.92450,-1.64097283
385.92500,-1.335778422
385.92550,-1.030584014
385.92600,-1.946167238
385.92650,-3.777333684
385.92700,-4.692916907
385.92750,-3.777333684
385.92800,-2.251361645
385.92850,-2.251361645
385.92900,-2.251361645
385.92950,-0.7253896067
385.93000,2.021360063
385.93050,2.936943286
385.93100,1.410971247
385.93150,0.1901936164
385.93200,1.716165655
385.93250,4.462915324
385.93300,5.378498547
385.93350,3.547332101
385.93400,1.716165655
385.93450,1.410971247
385.93500,1.716165655
385.93550,1.716165655
385.93600,1.410971247
385.93650,2.021360063
385.93700,2.631748878
385.93750,2.32655447
385.93800,1.410971247
385.93850,0.1901936164
385.93900,0.1901936164
385.93950,1.716165655
385.94000,2.936943286
385.94050,2.32655447
385.94100,0.1901936164
385.94150,-0.420195199
385.94200,-0.1150007913
385.94250,0.4953880241
385.94300,0.4953880241
385.94350,1.105776839
385.94400,3.242137693
385.94450,4.768109732
385.94500,4.768109732
385.94550,3.242137693
385.94600,2.32655447
385.94650,0.8005824318
385.94700,-1.335778422
385.94750,-2.861750461
385.94800,-1.64097283
385.94850,-1.030584014
385.94900,-5.60850013
385.94950,-12.3227771
385.95000,-13.84874914
385.95050,-7.744860984
385.95100,-0.1150007913
385.95150,4.157720917
385.95200,6.904470586
385.95250,10.56680348
385.95300,12.09277552
385.95350,9.346025847
385.95400,4.157720917
385.95450,0.8005824318
385.95500,-2.251361645
385.95550,-9.881221838
385.95600,-19.03705407
385.95650,-22.08899815
385.95700,-17.51108203
385.95750,-11.40719388
385.95800,-9.57602743
385.95850,-9.57602743
385.95900,-5.913694538
385.95950,1.716165655
385.96000,7.820053809
385.96050,9.04083144
385.96100,7.514859401
385.96150,5.07330414
385.96200,2.32655447
385.96250,-0.1150007913
385.96300,1.105776839
385.96350,7.514859401
385.96400,12.70316433
385.96450,9.346025847
385.96500,-0.420195199
385.96550,-7.439666576
385.96600,-4.387722499
385.96650,2.936943286
385.96700,6.29408177
385.96750,3.852526509
385.96800,0.1901936164
385.96850,-1.64097283
385.96900,-3.777333684
385.96950,-4.692916907
385.97000,-2.861750461
385.97050,0.4953880241
385.97100,2.631748878
385.97150,1.716165655
385.97200,1.105776839
385.97250,2.631748878
385.97300,4.157720917
385.97350,4.157720917
385.97400,4.157720917
385.97450,5.683692955
385.97500,6.904470586
385.97550,5.988887363
385.97600,4.462915324
385.97650,4.462915324
385.97700,4.157720917
385.97750,1.105776839
385.97800,-1.946167238
385.97850,-2.556556053
