time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
154.165,15.2787855,-2.41227124,-11.10199947,-8.219963722,1.51010986
154.1655,18.9411184,-3.022660056,-18.73185966,-9.440741353,2.120498676
154.166,23.51903451,-4.853826502,-21.78380374,-10.96671339,1.204915453
154.1665,23.82422892,-6.379798541,-17.81627644,-12.18749102,-1.236639809
154.167,19.2463128,-6.379798541,-13.23836032,-11.88229661,-2.762611847
154.1675,14.36320228,-5.15902091,-15.06952677,-10.96671339,-2.45741744
154.168,12.83723024,-3.327854464,-18.42666525,-8.830352538,-1.236639809
154.1685,11.61645261,-0.886299202,-12.01758269,-6.083602869,0.899721045
154.169,8.869702941,0.6396728365,0.8005824318,-3.947242015,4.562053937
154.1695,6.122953272,0.6396728365,6.599276178,-3.031658792,7.003609199
154.17,3.986592418,0.6396728365,2.021360063,-2.421269976,5.477637161
154.1705,0.6294539333,1.860450467,3.547332101,-0.2849091222,1.51010986
154.171,-4.25365659,3.386422506,23.69016301,0.6306741009,1.204915453
154.1715,-5.169239813,3.081228098,45.35896596,-0.8952979376,4.867248345
154.172,0.934648341,1.860450467,41.08624425,-5.168019645,6.393220384
154.1725,8.564508534,1.250061652,11.17719229,-7.304380499,2.730887491
154.173,7.954119718,2.165644875,-17.20588762,-5.778408461,-1.236639809
154.1735,0.3242595256,3.386422506,-24.83574782,-3.031658792,-0.3210565858
154.174,-5.169239813,3.386422506,-21.47860933,-1.810881161,3.951665122
154.1745,-3.643267774,3.081228098,-21.78380374,-2.116075568,7.003609199
154.175,1.239842749,2.77603369,-22.39419255,-2.116075568,6.393220384
154.1755,4.902175641,2.165644875,-14.15394355,-2.116075568,5.172442753
154.176,7.038536495,1.860450467,-2.251361645,-2.726464384,5.172442753
154.1765,7.343730903,2.165644875,1.105776839,-2.726464384,4.25685953
154.177,4.291786826,3.081228098,-3.777333684,-1.200492345,1.204915453
154.1775,-2.422490144,3.386422506,-5.60850013,0.02028528547,-2.152223032
154.178,-7.915989482,2.77603369,0.8005824318,-0.5901035299,-4.288583886
154.1785,-7.915989482,1.860450467,9.346025847,-1.810881161,-3.373000663
154.179,-4.558850998,1.250061652,13.00835874,0.02028528547,-0.6262509935
154.1795,-4.864045405,0.02928402113,13.31355315,4.903395809,1.204915453
154.18,-8.831572705,-0.886299202,13.00835874,7.955339886,1.204915453
154.1805,-10.66273915,-0.5811047943,14.22913637,6.124173439,-0.3210565858
154.181,-7.305600667,0.3344784288,17.58627486,1.851451732,-0.3210565858
154.1815,-1.506906921,0.6396728365,21.55380216,-0.2849091222,1.204915453
154.182,1.850231564,-1.19149361,19.4174413,0.02028528547,1.204915453
154.1825,3.986592418,-3.633048871,6.904470586,0.3254796932,-3.373000663
154.183,5.817758864,-3.633048871,-8.965638615,-0.5901035299,-9.782083225
154.1835,6.733342087,-1.801882425,-15.67991558,-2.421269976,-11.91844408
154.184,5.207370049,0.02928402113,-9.270833022,-2.116075568,-9.171694409
154.1845,1.850231564,0.02928402113,-0.1150007913,0.02028528547,-5.509361517
154.185,-0.5913236975,-0.2759103866,1.716165655,1.851451732,-3.067806255
154.1855,-2.727684551,-0.2759103866,0.4953880241,2.767034955,-0.01586217811
154.186,-5.169239813,0.02928402113,2.631748878,1.546257324,4.867248345
154.1865,-4.558850998,0.6396728365,6.599276178,-1.200492345,8.22438683
154.187,1.545037156,0.02928402113,6.29408177,-4.55763083,7.308803607
154.1875,8.564508534,-1.19149361,2.936943286,-5.778408461,4.25685953
154.188,5.207370049,-1.496688017,5.683692955,-2.726464384,2.120498676
154.1885,-12.79910001,0.02928402113,14.22913637,2.461840547,2.425693084
154.189,-33.24712532,2.77603369,16.06030282,7.650145478,5.782831568
154.1895,-41.18217992,3.386422506,2.631748878,10.39689515,9.445164461
154.19,-34.16270854,2.77603369,-15.98510999,11.00728396,9.750358868
154.1905,-22.26012664,3.386422506,-22.39419255,9.481311924,5.477637161
154.191,-14.01987764,5.52278336,-12.01758269,7.039756663,0.5945266373
154.1915,-9.136767113,7.048755398,2.936943286,3.072229362,-0.6262509935
154.192,-4.25365659,5.52278336,12.09277552,-1.810881161,0.899721045
154.1925,-0.8965181052,3.081228098,14.53433078,-6.388797276,2.425693084
154.193,0.01906511792,2.77603369,14.83952519,-9.440741353,2.120498676
154.1935,0.01906511792,3.996811321,13.31355315,-11.2719078,2.120498676
154.194,1.545037156,3.691616914,9.04083144,-12.79787984,2.425693084
154.1945,3.071009195,2.165644875,3.852526509,-13.10307425,1.51010986
154.195,1.850231564,1.860450467,0.1901936164,-11.2719078,-0.3210565858
154.1955,-0.5913236975,2.470839283,-1.946167238,-8.52515813,-0.6262509935
154.196,-2.727684551,2.165644875,-3.777333684,-5.473214053,-0.01586217811
154.1965,-3.338073367,0.9448672442,-3.777333684,-2.421269976,-0.01586217811
154.197,-3.948462182,0.3344784288,-0.420195199,1.241062916,-0.01586217811
154.1975,-4.864045405,1.860450467,4.157720917,5.513784624,1.815304268
154.198,-4.25365659,3.081228098,8.735637032,7.34495107,4.25685953
154.1985,-2.117295736,2.165644875,12.70316433,6.124173439,3.036081899
154.199,0.01906511792,0.9448672442,16.06030282,3.37742377,-1.236639809
154.1995,1.239842749,1.55525606,16.36549722,1.546257324,-2.762611847
154.2,2.765814787,2.165644875,10.26160907,0.3254796932,-1.541834217
154.2005,3.376203603,0.6396728365,-4.387722499,0.02028528547,-3.678195071
154.201,2.155425972,-1.496688017,-23.61497018,-0.2849091222,-12.22363849
154.2015,0.3242595256,-2.41227124,-37.34871853,-0.8952979376,-18.32752664
154.202,0.3242595256,-2.41227124,-38.56949616,-2.726464384,-14.66519375
154.2025,2.46062038,-3.022660056,-33.38119123,-4.862825238,-7.950916778
154.203,3.986592418,-3.938243279,-35.82274649,-5.778408461,-8.256111186
154.2035,1.545037156,-3.938243279,-47.72532839,-4.55763083,-13.13922171
154.204,-1.201712513,-3.633048871,-52.60843892,-3.642047607,-9.782083225
154.2045,-1.201712513,-4.548632094,-33.38119123,-4.252436422,5.477637161
154.205,0.01906511792,-5.769409725,2.021360063,-4.55763083,18.60099669
154.2055,-0.2861292898,-4.243437687,29.18366235,-2.116075568,16.46463584
154.206,-3.032878959,-0.5811047943,30.70963439,0.9358685086,3.951665122
154.2065,-4.25365659,1.55525606,10.26160907,1.851451732,-4.288583886
154.207,-2.117295736,0.9448672442,-16.59549881,0.02028528547,-3.983389478
154.2075,0.3242595256,0.02928402113,-32.46560801,-0.8952979376,-3.678195071
154.208,0.01906511792,1.250061652,-19.95263729,0.02028528547,-9.476888817
154.2085,-1.812101328,2.77603369,23.99535742,0.3254796932,-14.35999934
154.209,-1.506906921,1.860450467,78.01476758,-1.505686753,-9.171694409
154.2095,2.155425972,-1.496688017,109.754986,-5.778408461,3.646470714
154.21,7.64892531,-4.243437687,108.5342084,-7.304380499,13.71788617
154.2105,10.39567498,-4.243437687,89.30696067,-4.862825238,14.9386638
154.211,8.259314126,-1.496688017,68.24854653,-0.8952979376,10.9711365
154.2115,1.850231564,1.250061652,47.1901324,1.546257324,8.22438683
154.212,-5.169239813,2.77603369,24.30055182,3.072229362,7.613998014
154.2125,-9.136767113,2.77603369,7.514859401,4.598201401,7.003609199
154.213,-8.526378298,2.165644875,2.32655447,5.513784624,5.172442753
154.2135,-6.390017444,2.165644875,2.32655447,4.598201401,3.341276307
154.214,-4.864045405,2.470839283,-1.946167238,2.461840547,2.425693084
154.2145,-4.864045405,3.081228098,-11.40719388,2.461840547,2.425693084
154.215,-4.558850998,2.470839283,-19.03705407,3.987812586,1.51010986
154.2155,-3.948462182,0.6396728365,-21.17341492,4.293006993,0.5945266373
154.216,-3.032878959,-0.2759103866,-19.95263729,2.767034955,0.2893322296
154.2165,-2.422490144,-0.2759103866,-16.59549881,2.461840547,0.5945266373
154.217,-2.117295736,0.6396728365,-12.93316591,4.598201401,0.5945266373
154.2175,-1.506906921,1.55525606,-10.18641625,6.429367847,-0.3210565858
154.218,-0.2861292898,1.250061652,-8.355249799,5.818979032,-1.541834217
154.2185,0.6294539333,0.6396728365,-5.913694538,4.903395809,-1.847028624
154.219,0.3242595256,0.9448672442,-2.861750461,6.734562255,-1.236639809
154.2195,-0.8965181052,1.55525606,0.1901936164,9.481311924,-0.3210565858
154.22,-1.506906921,0.9448672442,5.378498547,8.870923109,3.341276307
154.2205,0.6294539333,-0.5811047943,12.39796992,4.903395809,9.750358868
154.221,4.596981233,-2.107076833,16.06030282,1.546257324,13.10749735
154.2215,7.64892531,-2.41227124,13.00835874,0.6306741009,9.445164461
154.222,7.954119718,-2.717465648,9.04083144,1.546257324,3.341276307
154.2225,6.42814768,-3.327854464,11.17719229,3.072229362,2.425693084
154.223,3.071009195,-3.022660056,13.61874756,4.293006993,6.088025976
154.2235,-0.2861292898,-1.496688017,4.462915324,4.293006993,5.172442753
154.224,-2.117295736,-1.496688017,-14.45913795,1.546257324,-1.541834217
154.2245,-0.5913236975,-3.938243279,-27.88769189,-1.505686753,-6.730139148
154.225,2.765814787,-5.769409725,-27.27730308,-2.421269976,-5.204167109
154.2255,3.986592418,-4.548632094,-20.56302611,0.02028528547,-2.152223032
154.226,0.3242595256,-1.496688017,-15.37472118,2.156646139,-3.983389478
154.2265,-4.25365659,-0.5811047943,-13.23836032,1.241062916,-7.645722371
154.227,-5.474434221,-2.41227124,-19.34224848,-1.810881161,-7.645722371
154.2275,-1.506906921,-4.548632094,-41.31624583,-4.55763083,-7.645722371
154.228,3.68139801,-4.243437687,-68.78374252,-4.862825238,-12.52883289
154.2285,6.122953272,-2.41227124,-73.97204746,-3.642047607,-17.41194342
154.229,4.291786826,-1.496688017,-46.80974517,-2.421269976,-13.13922171
154.2295,0.934648341,-2.107076833,-10.49161065,-2.726464384,-0.9314454012
154.23,-0.8965181052,-3.327854464,7.514859401,-3.336853199,9.750358868
154.2305,-0.2861292898,-3.633048871,10.26160907,-2.421269976,14.02308058
154.231,0.3242595256,-1.801882425,14.53433078,0.02028528547,14.32827498
154.2315,0.3242595256,1.250061652,19.4174413,3.072229362,13.41269176
154.232,1.239842749,3.386422506,11.78758111,3.987812586,12.49710854
154.2325,4.291786826,2.77603369,-7.134472168,1.851451732,11.27633091
154.233,8.869702941,0.9448672442,-22.08899815,-0.8952979376,10.05555328
154.2335,11.0060638,0.02928402113,-28.49808071,-1.810881161,3.341276307
154.234,8.564508534,0.6396728365,-36.43313531,0.02028528547,-10.69766645
154.2345,4.596981233,2.165644875,-45.28377313,3.072229362,-25.65219243
154.235,2.46062038,3.081228098,-39.48507938,4.598201401,-28.7041365
154.2355,1.545037156,3.386422506,-14.15394355,4.598201401,-18.63272105
154.236,0.934648341,3.996811321,11.78758111,4.293006993,-6.119750332
154.2365,0.6294539333,3.996811321,19.72263571,4.598201401,-1.236639809
154.237,1.239842749,2.470839283,13.00835874,5.208590216,-2.45741744
154.2375,0.6294539333,0.6396728365,6.29408177,5.818979032,-3.373000663
154.238,-1.506906921,0.6396728365,2.631748878,5.818979032,-2.45741744
154.2385,-3.948462182,1.55525606,-1.946167238,4.598201401,-0.9314454012
154.239,-3.643267774,1.250061652,-8.050055392,3.072229362,-0.01586217811
154.2395,-0.2861292898,0.02928402113,-9.270833022,1.546257324,-0.01586217811
154.24,2.765814787,-1.496688017,-4.692916907,0.3254796932,-0.3210565858
154.2405,4.596981233,-1.496688017,-1.335778422,0.02028528547,-1.541834217
154.241,4.291786826,-1.19149361,-3.777333684,0.02028528547,-1.847028624
154.2415,2.155425972,-2.107076833,-8.965638615,0.9358685086,-0.9314454012
154.242,-0.8965181052,-3.633048871,-12.93316591,2.767034955,-1.541834217
154.2425,-3.643267774,-3.938243279,-15.67991558,3.37742377,-3.678195071
154.243,-4.25365659,-3.327854464,-18.73185966,1.851451732,-5.204167109
154.2435,-3.643267774,-3.022660056,-20.86822052,0.02028528547,-4.288583886
154.244,-2.727684551,-3.022660056,-18.42666525,0.6306741009,-1.541834217
154.2445,-0.8965181052,-2.717465648,-12.93316591,5.513784624,0.899721045
154.245,1.239842749,-2.107076833,-11.10199947,12.533256,1.204915453
154.2455,1.545037156,-1.801882425,-13.84874914,18.63714416,-1.847028624
154.246,0.01906511792,-1.801882425,-14.45913795,19.85792179,-7.340527963
154.2465,0.6294539333,-2.107076833,-7.744860984,13.75403363,-9.782083225
154.247,7.038536495,-3.327854464,-2.556556053,0.6306741009,-6.119750332
154.2475,13.14242465,-4.548632094,-7.134472168,-15.54462951,-0.01586217811
154.248,12.53203583,-5.15902091,-10.79680506,-29.88876667,4.25685953
154.2485,8.869702941,-4.243437687,4.462915324,-40.57057094,7.003609199
154.249,9.480091757,-3.022660056,35.2875505,-47.89523672,10.9711365
154.2495,13.75281346,-3.022660056,52.98882615,-52.47315284,15.85424702
154.25,14.05800787,-3.327854464,42.00182747,-53.69393047,17.68541347
154.2505,10.39567498,-3.327854464,22.46938538,-50.9471808,16.46463584
154.251,7.954119718,-2.717465648,16.97588604,-43.92770942,14.32827498
154.2515,7.64892531,-1.801882425,17.28108045,-31.71993312,10.05555328
154.252,3.68139801,-0.2759103866,4.768109732,-17.07060155,2.730887491
154.2525,-4.25365659,1.250061652,-10.79680506,-3.642047607,-3.373000663
154.253,-9.747155929,2.470839283,-6.524083353,6.429367847,-3.678195071
154.2535,-10.05235034,2.77603369,15.14471959,18.63714416,-0.01586217811
154.254,-11.57832237,3.996811321,27.3524959,38.16958625,-0.3210565858
154.2545,-17.68221053,7.964338621,18.80705249,60.75397242,-4.898972701
154.255,-23.78609868,12.84744914,7.820053809,76.0136928,-8.256111186
154.2555,-27.14323717,15.89939322,7.209664994,79.37083129,-8.561305594
154.256,-32.94193091,16.20458763,9.04083144,74.48772076,-12.8340273
154.2565,-43.62373518,14.98381,5.07330414,65.63708294,-23.21063716
154.257,-49.72762334,12.84744914,0.4953880241,53.12411223,-32.06127499
154.2575,-42.09776314,10.10069948,-1.335778422,36.94880862,-31.45088617
154.258,-24.09129309,7.048755398,-8.660444207,22.29947705,-27.17816446
154.2585,-7.610795075,5.827977767,-19.64744288,14.05922804,-29.92491413
154.259,2.765814787,5.827977767,-17.51108203,11.00728396,-37.55477433
154.2595,11.3112582,5.217588952,2.021360063,8.870923109,-32.97685821
154.26,18.9411184,3.691616914,20.94341334,4.293006993,-2.152223032
154.2605,22.9086457,1.55525606,26.43691268,-0.5901035299,44.23732694
154.261,22.29825688,0.02928402113,28.26807912,-4.862825238,78.72429501
154.2615,18.63592399,-1.496688017,36.20313373,-6.999186092,79.94507264
154.262,14.9735911,-3.022660056,36.20313373,-6.999186092,52.78277035
154.2625,11.0060638,-3.327854464,13.92394196,-6.388797276,18.9061911
154.263,6.122953272,-3.327854464,-17.81627644,-6.388797276,-2.45741744
154.2635,2.765814787,-3.327854464,-34.29677445,-8.219963722,-8.866500001
154.264,1.850231564,-3.633048871,-32.46560801,-10.35632458,-6.42494474
154.2645,2.46062038,-4.243437687,-29.10846952,-10.05113017,-3.067806255
154.265,2.46062038,-3.938243279,-31.85521919,-8.219963722,-1.847028624
154.2655,1.545037156,-3.327854464,-32.46560801,-7.304380499,0.2893322296
154.266,1.545037156,-3.633048871,-26.05652545,-8.830352538,9.445164461
154.2665,5.512564457,-5.15902091,-19.03705407,-12.18749102,22.8737184
154.267,12.22684143,-6.684992948,-17.20588762,-15.84982392,28.67241215
154.2675,16.19436873,-7.600576171,-15.06952677,-17.37579595,20.12696873
154.268,14.9735911,-6.684992948,-3.777333684,-15.84982392,7.003609199
154.2685,11.92164702,-4.243437687,15.449914,-12.49268543,3.646470714
154.269,10.70086939,-1.496688017,30.40443998,-9.440741353,7.003609199
154.2695,10.09048057,0.6396728365,29.79405116,-8.830352538,0.2893322296
154.27,7.038536495,1.860450467,15.14471959,-10.35632458,-17.10674901
154.2705,1.850231564,1.860450467,2.32655447,-12.49268543,-28.09374769
154.271,-0.8965181052,0.3344784288,1.410971247,-14.32385188,-21.98985953
154.2715,-0.8965181052,-1.496688017,5.988887363,-15.54462951,-11.00286086
154.272,-0.5913236975,-2.717465648,5.683692955,-15.84982392,-9.782083225
154.2725,-2.422490144,-2.107076833,0.8005824318,-15.54462951,-14.66519375
154.273,-4.25365659,-0.2759103866,-0.7253896067,-14.93424069,-14.66519375
154.2735,-3.032878959,1.250061652,-0.420195199,-14.32385188,-8.866500001
154.274,-0.8965181052,1.55525606,-3.472139276,-13.40826865,-6.42494474
154.2745,-0.5913236975,0.9448672442,-3.777333684,-11.57710221,-10.39247204
154.275,-1.201712513,0.9448672442,6.904470586,-9.745935761,-13.74961052
154.2755,0.6294539333,1.55525606,20.33302452,-8.830352538,-11.30805526
154.276,7.343730903,2.165644875,15.75510841,-8.830352538,-5.814555924
154.2765,15.88917432,1.860450467,-8.965638615,-8.830352538,-2.152223032
154.277,20.16189603,1.250061652,-33.99158005,-7.914769315,-3.373000663
154.2775,16.80475754,1.55525606,-41.31624583,-6.388797276,-9.171694409
154.278,8.564508534,1.860450467,-37.34871853,-5.168019645,-15.58077697
154.2785,1.239842749,0.9448672442,-33.38119123,-4.862825238,-16.19116579
154.279,-1.506906921,-0.2759103866,-30.63444156,-3.642047607,-11.30805526
154.2795,-1.812101328,-0.5811047943,-25.14094222,-1.810881161,-7.035333555
154.28,-1.506906921,0.3344784288,-16.90069321,-0.5901035299,-6.42494474
154.2805,0.6294539333,0.3344784288,-3.777333684,-1.810881161,-4.288583886
154.281,8.259314126,-2.717465648,16.06030282,-5.168019645,2.425693084
154.2815,16.80475754,-5.769409725,36.81352254,-7.304380499,9.139970053
154.282,20.16189603,-5.464215317,45.35896596,-5.168019645,8.529581238
154.2825,16.19436873,-2.717465648,38.64468899,-0.5901035299,3.341276307
154.283,10.70086939,-0.2759103866,26.74210709,1.851451732,-0.01586217811
154.2835,7.343730903,0.02928402113,15.75510841,0.9358685086,-0.6262509935
154.284,5.817758864,-0.2759103866,2.936943286,-0.8952979376,-0.6262509935
154.2845,6.122953272,-0.5811047943,-8.965638615,-0.8952979376,-0.3210565858
154.285,7.343730903,-0.886299202,-13.23836032,1.546257324,0.899721045
154.2855,7.64892531,-0.2759103866,-13.23836032,4.598201401,1.204915453
154.286,5.207370049,1.250061652,-21.47860933,6.429367847,-1.236639809
154.2865,0.934648341,2.470839283,-35.51755208,6.124173439,-3.983389478
154.287,-0.2861292898,1.55525606,-35.21235768,3.987812586,-1.541834217
154.2875,2.46062038,0.02928402113,-11.71238828,0.6306741009,4.867248345
154.288,7.038536495,-0.5811047943,19.4174413,-1.505686753,10.05555328
154.2885,11.3112582,-0.2759103866,40.78104984,-3.031658792,11.58152531
154.289,15.58397991,-1.19149361,54.81999259,-3.947242015,10.9711365
154.2895,17.41514636,-2.41227124,67.63815772,-4.862825238,10.05555328
154.29,15.2787855,-1.19149361,71.30049061,-4.55763083,10.05555328
154.2905,11.3112582,1.55525606,58.17713108,-3.336853199,10.9711365
154.291,9.174897349,2.77603369,36.50832813,-1.200492345,12.49710854
154.2915,7.954119718,1.250061652,21.24860775,-0.2849091222,11.88671972
154.292,4.596981233,0.02928402113,13.92394196,-0.5901035299,7.919192422
154.2925,3.071009195,0.3344784288,6.904470586,-2.116075568,3.036081899
154.293,7.038536495,0.6396728365,0.8005824318,-3.947242015,1.204915453
154.2935,8.869702941,-0.5811047943,-0.1150007913,-3.947242015,1.815304268
154.294,-5.779628628,-1.19149361,0.4953880241,-0.2849091222,1.204915453
154.2945,-37.51984703,0.6396728365,-7.134472168,5.513784624,-1.541834217
154.295,-65.29253813,3.996811321,-23.92016459,10.70208956,-5.814555924
154.2955,-71.39642628,6.133172175,-40.0954682,13.14364482,-9.171694409
