"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",153.98000,2000,22000,"uV"

"time","value"
154.57900,-3.472139276
154.57950,-7.439666576
154.58000,-9.881221838
154.58050,-11.71238828
154.58100,-4.692916907
154.58150,14.83952519
154.58200,33.76157846
154.58250,34.67716169
154.58300,21.85899656
154.58350,14.53433078
154.58400,20.94341334
154.58450,30.40443998
154.58500,32.84599524
154.58550,28.26807912
154.58600,19.11224689
154.58650,5.07330414
154.58700,-9.57602743
154.58750,-18.73185966
154.58800,-20.56302611
154.58850,-19.34224848
154.58900,-16.90069321
154.58950,-13.23836032
154.59000,-12.3227771
154.59050,-19.64744288
154.59100,-31.85521919
154.59150,-39.17988498
154.59200,-39.17988498
154.59250,-37.04352412
154.59300,-35.82274649
154.59350,-33.99158005
154.59400,-31.55002478
154.59450,-27.58249748
154.59500,-12.93316591
154.59550,22.77457979
154.59600,69.77451857
154.59650,97.85240408
154.59700,88.69657185
154.59750,57.26154786
154.59800,30.40443998
154.59850,18.19666367
154.59900,11.78758111
154.59950,4.157720917
154.60000,-3.166944868
154.60050,-7.744860984
154.60100,-12.3227771
154.60150,-17.81627644
154.60200,-22.08899815
154.60250,-25.14094222
154.60300,-29.10846952
154.60350,-33.07599682
154.60400,-35.21235768
154.60450,-38.56949616
154.60500,-47.42013399
154.60550,-56.27077181
154.60600,-47.42013399
154.60650,-13.84874914
154.60700,30.09924557
154.60750,62.14465838
154.60800,74.9628235
154.60850,79.54073962
154.60900,81.98229488
154.60950,70.6901018
154.61000,34.67716169
154.61050,-13.84874914
154.61100,-48.64091162
154.61150,-55.04999418
154.61200,-41.01105142
154.61250,-22.39419255
154.61300,-7.439666576
154.61350,0.8005824318
154.61400,4.157720917
154.61450,5.378498547
154.61500,8.430442624
154.61550,11.78758111
154.61600,10.26160907
154.61650,6.904470586
154.61700,9.346025847
154.61750,15.75510841
154.61800,12.09277552
154.61850,-5.60850013
154.61900,-17.81627644
154.61950,-1.335778422
154.62000,34.98235609
154.62050,56.34596463
154.62100,39.2550778
154.62150,-1.335778422
154.62200,-31.24483038
154.62250,-33.07599682
154.62300,-17.51108203
154.62350,-3.777333684
154.62400,1.105776839
154.62450,1.105776839
154.62500,-1.946167238
154.62550,-8.965638615
154.62600,-14.45913795
154.62650,-13.54355473
154.62700,-11.10199947
154.62750,-17.81627644
154.62800,-31.85521919
154.62850,-40.70585702
154.62900,-38.56949616
154.62950,-35.82274649
154.63000,-38.56949616
154.63050,-36.43313531
154.63100,-18.73185966
154.63150,5.683692955
154.63200,17.58627486
154.63250,8.125248217
154.63300,-14.76433236
154.63350,-35.82274649
154.63400,-35.21235768
154.63450,-3.777333684
154.63500,38.94988339
154.63550,52.98882615
154.63600,23.3849686
154.63650,-14.45913795
154.63700,-20.2578317
154.63750,-0.1150007913
154.63800,9.346025847
154.63850,2.021360063
154.63900,8.735637032
154.63950,43.83299392
154.64000,78.01476758
154.64050,80.76151725
154.64100,61.22907516
154.64150,46.57974359
154.64200,44.13818833
154.64250,39.86546662
154.64300,28.26807912
154.64350,19.11224689
154.64400,18.50185808
154.64450,20.94341334
154.64500,20.63821893
154.64550,16.06030282
154.64600,9.346025847
154.64650,-1.030584014
154.64700,-17.51108203
154.64750,-39.79027379
154.64800,-60.84868792
154.64850,-74.27724186
154.64900,-82.51749087
154.64950,-95.33565599
154.65000,-104.7966826
154.65050,-78.85515798
154.65100,-0.420195199
154.65150,91.13812711
154.65200,128.6770393
154.65250,92.66409915
154.65300,32.23560643
154.65350,2.631748878
154.65400,5.988887363
154.65450,11.78758111
154.65500,8.735637032
154.65550,9.04083144
154.65600,16.06030282
154.65650,20.94341334
154.65700,23.3849686
154.65750,33.76157846
154.65800,49.63168766
154.65850,56.95635345
154.65900,49.02129885
154.65950,27.65769031
154.66000,-6.829277761
154.66050,-48.0305228
154.66100,-69.08893693
154.66150,-50.77727247
154.66200,-17.20588762
154.66250,-13.23836032
154.66300,-45.28377313
154.66350,-71.53049219
154.66400,-62.37465996
154.66450,-36.1279409
154.66500,-24.53055341
154.66550,-27.88769189
154.66600,-27.88769189
154.66650,-21.17341492
154.66700,-17.51108203
154.66750,-21.47860933
154.66800,-29.71885834
154.66850,-37.95910735
154.66900,-37.65391294
154.66950,-16.2903044
154.67000,23.3849686
154.67050,53.59921496
154.67100,50.24207648
154.67150,22.46938538
154.67200,0.8005824318
154.67250,-0.1150007913
154.67300,7.820053809
154.67350,12.39796992
154.67400,15.449914
154.67450,24.91094064
154.67500,37.72910576
154.67550,40.17066103
154.67600,24.91094064
154.67650,-0.1150007913
154.67700,-17.81627644
154.67750,-22.08899815
154.67800,-20.86822052
154.67850,-21.17341492
154.67900,-19.95263729
154.67950,-14.76433236
154.68000,-14.45913795
154.68050,-26.66691426
154.68100,-42.84221787
154.68150,-47.42013399
154.68200,-39.79027379
154.68250,-33.38119123
154.68300,-33.38119123
154.68350,-32.77080242
154.68400,-25.44613663
154.68450,-14.15394355
154.68500,-2.861750461
154.68550,9.651220255
154.68600,21.85899656
154.68650,30.40443998
154.68700,38.03430017
154.68750,49.93688207
154.68800,63.36543601
154.68850,66.7225745
154.68900,54.51479819
154.68950,37.11871695
154.69000,27.3524959
154.69050,26.74210709
154.69100,28.26807912
154.69150,27.65769031
154.69200,23.99535742
154.69250,17.58627486
154.69300,3.852526509
154.69350,-18.73185966
154.69400,-45.28377313
154.69450,-66.95257608
154.69500,-79.16035239
154.69550,-83.7382685
154.69600,-80.68632442
154.69650,-63.900632
154.69700,-27.58249748
154.69750,23.99535742
154.69800,74.6576291
154.69850,106.0926531
154.69900,108.2290139
154.69950,84.72904455
154.70000,52.68363174
154.70050,29.79405116
154.70100,19.4174413
154.70150,10.87199789
154.70200,-4.387722499
154.70250,-22.39419255
154.70300,-32.77080242
154.70350,-33.99158005
154.70400,-32.1604136
154.70450,-30.63444156
154.70500,-27.27730308
154.70550,-15.06952677
154.70600,13.31355315
154.70650,57.56674226
154.70700,96.93682086
154.70750,103.9562922
154.70800,73.13165706
154.70850,32.84599524
154.70900,12.09277552
154.70950,7.209664994
154.71000,-2.556556053
154.71050,-21.17341492
154.71100,-29.10846952
154.71150,-18.42666525
154.71200,-8.050055392
154.71250,-15.37472118
154.71300,-34.60196886
154.71350,-47.42013399
154.71400,-52.30324451
154.71450,-60.84868792
154.71500,-73.05646423
154.71550,-70.92010338
154.71600,-44.67338432
154.71650,-11.40719388
154.71700,2.631748878
154.71750,-4.998111315
154.71800,-14.76433236
154.71850,-11.40719388
154.71900,-2.556556053
154.71950,0.4953880241
154.72000,6.904470586
154.72050,31.01482879
154.72100,64.89140805
154.72150,81.37190606
154.72200,68.24854653
154.72250,41.39143866
154.72300,23.99535742
154.72350,18.80705249
154.72400,11.4823867
154.72450,-7.134472168
154.72500,-32.1604136
154.72550,-55.04999418
154.72600,-69.69932575
154.72650,-74.88763068
154.72700,-71.8356866
154.72750,-65.42660404
154.72800,-59.62791029
154.72850,-55.35518859
154.72900,-48.0305228
154.72950,-35.82274649
154.73000,-20.56302611
154.73050,-4.692916907
154.73100,7.209664994
154.73150,11.78758111
154.73200,4.157720917
154.73250,-11.10199947
154.73300,-22.69938696
154.73350,-21.47860933
154.73400,-11.40719388
154.73450,-1.64097283
154.73500,9.04083144
154.73550,32.54080083
154.73600,63.97582483
154.73650,81.67710047
154.73700,73.13165706
154.73750,58.17713108
154.73800,62.7550472
154.73850,78.01476758
154.73900,67.94335213
154.73950,20.02783012
154.74000,-33.07599682
154.74050,-55.35518859
154.74100,-45.58896754
154.74150,-29.10846952
154.74200,-19.34224848
154.74250,-12.3227771
154.74300,-5.60850013
154.74350,-4.387722499
154.74400,-8.355249799
154.74450,-10.49161065
154.74500,-7.439666576
154.74550,-4.387722499
154.74600,-3.472139276
154.74650,-1.335778422
154.74700,2.936943286
154.74750,3.852526509
154.74800,-4.082528091
154.74850,-22.69938696
154.74900,-48.64091162
154.74950,-75.49801949
154.75000,-90.45254547
154.75050,-82.51749087
154.75100,-53.82921655
154.75150,-21.17341492
154.75200,0.1901936164
154.75250,13.31355315
154.75300,35.2875505
154.75350,76.18360113
154.75400,118.3004294
154.75450,130.2030113
154.75500,104.5666811
154.75550,74.04724028
154.75600,72.21607383
154.75650,88.08618303
154.75700,82.5926837
154.75750,45.35896596
154.75800,11.4823867
154.75850,6.904470586
154.75900,10.56680348
154.75950,-9.270833022
154.76000,-44.0629955
154.76050,-59.9331047
154.76100,-49.55649484
154.76150,-39.17988498
154.76200,-43.45260668
154.76250,-48.0305228
154.76300,-38.56949616
154.76350,-21.17341492
154.76400,-7.134472168
154.76450,3.242137693
154.76500,9.956414663
154.76550,4.157720917
154.76600,-14.45913795
154.76650,-30.63444156
154.76700,-33.99158005
154.76750,-30.63444156
154.76800,-28.1928863
154.76850,-21.78380374
154.76900,-8.355249799
154.76950,0.4953880241
154.77000,-4.082528091
154.77050,-11.40719388
154.77100,-4.387722499
154.77150,11.17719229
154.77200,10.87199789
154.77250,-13.23836032
154.77300,-39.79027379
154.77350,-41.92663465
154.77400,-17.20588762
154.77450,13.61874756
154.77500,32.84599524
154.77550,40.78104984
154.77600,49.93688207
154.77650,65.80699127
154.77700,79.54073962
154.77750,78.6251564
154.77800,59.39790871
154.77850,31.01482879
154.77900,4.157720917
154.77950,-16.59549881
154.78000,-30.32924715
154.78050,-35.51755208
154.78100,-33.38119123
154.78150,-30.93963597
154.78200,-36.73832972
154.78250,-47.42013399
154.78300,-52.91363332
154.78350,-48.0305228
154.78400,-37.65391294
154.78450,-28.49808071
154.78500,-20.86822052
154.78550,-8.660444207
154.78600,10.26160907
154.78650,33.76157846
154.78700,52.07324293
154.78750,55.43038141
154.78800,39.86546662
154.78850,13.31355315
154.78900,-6.524083353
154.78950,-9.881221838
154.79000,-1.946167238
154.79050,3.242137693
154.79100,1.105776839
154.79150,-3.166944868
154.79200,-5.303305722
154.79250,-7.134472168
154.79300,-10.49161065
154.79350,-11.71238828
154.79400,-7.744860984
154.79450,-1.335778422
154.79500,2.32655447
154.79550,4.157720917
154.79600,7.820053809
154.79650,12.39796992
154.79700,8.125248217
154.79750,-10.18641625
154.79800,-33.38119123
154.79850,-42.53702346
154.79900,-30.63444156
154.79950,-12.01758269
154.80000,-4.998111315
154.80050,-9.881221838
154.80100,-13.54355473
154.80150,-10.49161065
154.80200,-9.270833022
154.80250,-13.54355473
154.80300,-14.15394355
154.80350,-2.251361645
154.80400,10.87199789
154.80450,12.09277552
154.80500,7.514859401
154.80550,17.58627486
154.80600,43.2226051
154.80650,57.26154786
154.80700,39.2550778
154.80750,1.105776839
154.80800,-27.27730308
154.80850,-34.29677445
154.80900,-27.88769189
154.80950,-16.90069321
154.81000,-3.166944868
154.81050,8.735637032
154.81100,13.00835874
154.81150,13.31355315
154.81200,23.69016301
154.81250,45.96935477
154.81300,63.36543601
154.81350,60.00829753
154.81400,41.39143866
154.81450,25.21613505
154.81500,19.72263571
154.81550,19.11224689
154.81600,14.53433078
154.81650,3.852526509
154.81700,-8.965638615
154.81750,-18.73185966
154.81800,-21.78380374
154.81850,-20.2578317
154.81900,-18.42666525
154.81950,-15.37472118
154.82000,-8.050055392
154.82050,-0.420195199
154.82100,1.410971247
154.82150,3.547332101
154.82200,20.33302452
154.82250,50.24207648
154.82300,66.7225745
154.82350,49.63168766
154.82400,13.31355315
154.82450,-8.660444207
154.82500,-8.050055392
154.82550,-6.829277761
154.82600,-24.225359
154.82650,-49.25130043
154.82700,-51.9980501
154.82750,-21.47860933
154.82800,21.24860775
154.82850,42.61221629
154.82900,26.43691268
154.82950,-9.270833022
154.83000,-34.90716327
154.83050,-35.82274649
154.83100,-25.75133104
154.83150,-21.17341492
154.83200,-22.39419255
154.83250,-16.2903044
154.83300,-0.7253896067
154.83350,12.70316433
154.83400,16.06030282
154.83450,15.449914
154.83500,21.24860775
154.83550,31.93041202
154.83600,35.2875505
154.83650,23.07977419
154.83700,1.716165655
154.83750,-14.45913795
154.83800,-17.20588762
154.83850,-9.270833022
154.83900,-1.64097283
154.83950,-2.251361645
154.84000,-7.439666576
154.84050,-10.79680506
154.84100,-15.37472118
154.84150,-27.58249748
154.84200,-42.53702346
154.84250,-42.84221787
154.84300,-25.14094222
154.84350,-11.71238828
154.84400,-24.225359
154.84450,-51.9980501
154.84500,-67.56296489
154.84550,-66.95257608
154.84600,-66.95257608
154.84650,-73.36165864
154.84700,-70.30971456
154.84750,-54.43960536
154.84800,-41.31624583
154.84850,-31.24483038
154.84900,3.242137693
154.84950,70.6901018
154.85000,129.2874281
154.85050,136.9172883
154.85100,110.0601804
154.85150,99.98876493
154.85200,117.6900406
154.85250,123.1835399
154.85300,92.05371033
154.85350,48.71610444
154.85400,23.69016301
154.85450,9.651220255
154.85500,-16.59549881
154.85550,-54.43960536
154.85600,-80.07593561
154.85650,-84.04346291
154.85700,-77.02399153
154.85750,-69.08893693
154.85800,-59.9331047
154.85850,-45.58896754
154.85900,-28.1928863
154.85950,-12.62797151
154.86000,-1.335778422
154.86050,5.378498547
154.86100,11.78758111
154.86150,17.28108045
154.86200,16.06030282
154.86250,3.242137693
154.86300,-11.40719388
154.86350,-10.79680506
154.86400,4.768109732
154.86450,10.56680348
154.86500,-11.71238828
154.86550,-47.11493958
154.86600,-64.81621522
154.86650,-54.43960536
154.86700,-32.1604136
154.86750,-13.23836032
154.86800,1.105776839
154.86850,12.09277552
154.86900,13.92394196
154.86950,5.378498547
154.87000,-4.082528091
154.87050,-5.60850013
154.87100,-0.420195199
154.87150,3.242137693
154.87200,1.410971247
154.87250,-3.777333684
154.87300,-7.134472168
154.87350,-4.082528091
154.87400,3.852526509
154.87450,10.26160907
154.87500,10.26160907
154.87550,12.39796992
154.87600,28.26807912
154.87650,55.125187
154.87700,74.6576291
154.87750,70.6901018
154.87800,43.2226051
154.87850,4.157720917
154.87900,-31.85521919
154.87950,-54.43960536
154.88000,-55.9655774
154.88050,-40.70585702
154.88100,-20.2578317
154.88150,-4.998111315
154.88200,2.32655447
154.88250,4.462915324
154.88300,6.599276178
154.88350,18.80705249
154.88400,42.91741069
154.88450,60.31349193
154.88500,45.66416036
154.88550,3.547332101
154.88600,-29.10846952
154.88650,-25.44613663
154.88700,-1.335778422
154.88750,8.125248217
154.88800,0.4953880241
154.88850,2.32655447
154.88900,26.74210709
154.88950,52.68363174
154.89000,56.34596463
154.89050,42.00182747
154.89100,27.96288472
154.89150,19.4174413
154.89200,8.735637032
154.89250,-4.387722499
154.89300,-16.2903044
154.89350,-29.71885834
154.89400,-51.08246688
154.89450,-69.39413134
154.89500,-62.06946555
154.89550,-27.88769189
154.89600,2.631748878
154.89650,2.021360063
154.89700,-22.39419255
154.89750,-40.70585702
154.89800,-36.73832972
154.89850,-19.95263729
154.89900,-4.082528091
154.89950,11.4823867
154.90000,34.06677287
154.90050,60.00829753
154.90100,76.18360113
154.90150,72.21607383
154.90200,49.02129885
154.90250,16.06030282
154.90300,-14.15394355
154.90350,-32.46560801
154.90400,-36.43313531
154.90450,-30.32924715
154.90500,-20.86822052
154.90550,-11.71238828
154.90600,-4.692916907
154.90650,-1.946167238
154.90700,-2.556556053
154.90750,0.4953880241
154.90800,18.19666367
154.90850,48.10571563
154.90900,72.21607383
154.90950,71.60568502
154.91000,46.88493799
154.91050,19.11224689
154.91100,5.683692955
154.91150,3.852526509
154.91200,3.852526509
154.91250,2.936943286
154.91300,5.378498547
154.91350,9.04083144
154.91400,7.514859401
154.91450,2.936943286
154.91500,4.462915324
154.91550,11.4823867
154.91600,9.651220255
154.91650,-6.524083353
154.91700,-24.53055341
154.91750,-30.63444156
154.91800,-28.80327512
154.91850,-29.41366393
154.91900,-29.10846952
154.91950,-17.81627644
154.92000,-1.335778422
154.92050,2.631748878
154.92100,-8.355249799
154.92150,-20.56302611
154.92200,-23.61497018
154.92250,-23.30977578
154.92300,-25.44613663
154.92350,-23.92016459
154.92400,-15.98510999
154.92450,-12.3227771
154.92500,-21.47860933
154.92550,-32.77080242
154.92600,-26.36171985
154.92650,2.631748878
154.92700,38.94988339
154.92750,62.14465838
154.92800,62.44985279
154.92850,41.69663306
154.92900,9.651220255
154.92950,-23.00458137
154.93000,-50.16688365
154.93050,-66.03699285
154.93100,-61.76427115
154.93150,-36.1279409
154.93200,-7.744860984
154.93250,-4.998111315
154.93300,-33.68638564
154.93350,-67.56296489
154.93400,-78.54996357
154.93450,-64.51102082
154.93500,-46.50455076
154.93550,-41.01105142
154.93600,-47.42013399
154.93650,-53.21882773
154.93700,-46.80974517
154.93750,-28.1928863
154.93800,-8.965638615
154.93850,4.462915324
154.93900,28.26807912
154.93950,79.23554521
154.94000,141.8003988
154.94050,171.4042563
154.94100,145.7679261
154.94150,93.27448797
154.94200,55.125187
154.94250,37.11871695
154.94300,21.24860775
154.94350,5.988887363
154.94400,5.07330414
154.94450,14.83952519
154.94500,14.22913637
154.94550,-1.335778422
154.94600,-14.15394355
154.94650,-12.3227771
154.94700,-7.744860984
154.94750,-14.15394355
154.94800,-28.49808071
154.94850,-39.79027379
154.94900,-44.97857872
154.94950,-45.58896754
154.95000,-43.75780109
154.95050,-45.28377313
154.95100,-55.9655774
154.95150,-67.56296489
154.95200,-66.03699285
154.95250,-52.30324451
154.95300,-40.40066261
154.95350,-27.88769189
154.95400,2.936943286
154.95450,53.90440937
154.95500,94.19007119
154.95550,96.02123763
154.95600,67.94335213
154.95650,34.37196728
154.95700,7.209664994
154.95750,-8.355249799
154.95800,-1.030584014
154.95850,29.48885676
154.95900,54.20960378
154.95950,39.86546662
154.96000,-5.60850013
154.96050,-44.0629955
154.96100,-53.82921655
154.96150,-47.42013399
154.96200,-41.01105142
154.96250,-34.60196886
154.96300,-27.58249748
154.96350,-25.14094222
154.96400,-23.00458137
154.96450,-5.303305722
154.96500,31.62521761
154.96550,67.63815772
154.96600,78.6251564
154.96650,65.50179686
154.96700,45.96935477
154.96750,30.70963439
154.96800,17.58627486
154.96850,3.547332101
154.96900,-8.965638615
154.96950,-17.20588762
154.97000,-19.95263729
154.97050,-19.03705407
154.97100,-14.76433236
154.97150,-5.913694538
154.97200,5.378498547
154.97250,13.31355315
154.97300,11.78758111
154.97350,2.936943286
154.97400,-4.692916907
154.97450,-7.439666576
154.97500,-8.050055392
154.97550,-8.355249799
154.97600,-6.829277761
154.97650,-2.861750461
154.97700,-0.1150007913
154.97750,-1.64097283
154.97800,-4.082528091
154.97850,-4.998111315
154.97900,-6.218888945
154.97950,-9.270833022
154.98000,-11.71238828
154.98050,-11.71238828
154.98100,-10.79680506
