"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",153.98000,2000,22000,"uV"

"time","value"
154.03850,-2.717465648
154.03900,0.3344784288
154.03950,2.77603369
154.04000,2.165644875
154.04050,0.02928402113
154.04100,-1.496688017
154.04150,-1.496688017
154.04200,-1.801882425
154.04250,-4.243437687
154.04300,-7.905770579
154.04350,-10.04213143
154.04400,-10.04213143
154.04450,-8.210964987
154.04500,-5.15902091
154.04550,-2.107076833
154.04600,-0.5811047943
154.04650,-0.2759103866
154.04700,0.02928402113
154.04750,2.470839283
154.04800,3.691616914
154.04850,0.9448672442
154.04900,-2.717465648
154.04950,-3.022660056
154.05000,0.02928402113
154.05050,2.165644875
154.05100,1.250061652
154.05150,0.02928402113
154.05200,-0.2759103866
154.05250,0.02928402113
154.05300,0.02928402113
154.05350,1.55525606
154.05400,3.386422506
154.05450,3.691616914
154.05500,2.470839283
154.05550,1.250061652
154.05600,1.860450467
154.05650,2.470839283
154.05700,1.55525606
154.05750,0.9448672442
154.05800,2.470839283
154.05850,5.827977767
154.05900,8.574727437
154.05950,10.10069948
154.06000,10.10069948
154.06050,8.879921844
154.06100,6.438366583
154.06150,3.691616914
154.06200,1.55525606
154.06250,0.02928402113
154.06300,-0.2759103866
154.06350,0.02928402113
154.06400,0.02928402113
154.06450,0.02928402113
154.06500,-0.886299202
154.06550,-1.496688017
154.06600,-1.19149361
154.06650,-1.19149361
154.06700,-1.496688017
154.06750,-0.886299202
154.06800,0.02928402113
154.06850,0.3344784288
154.06900,-0.2759103866
154.06950,-1.19149361
154.07000,-1.19149361
154.07050,-0.886299202
154.07100,-0.886299202
154.07150,-0.886299202
154.07200,0.02928402113
154.07250,1.55525606
154.07300,1.860450467
154.07350,0.9448672442
154.07400,-0.5811047943
154.07450,-1.496688017
154.07500,-1.19149361
154.07550,0.02928402113
154.07600,0.9448672442
154.07650,0.02928402113
154.07700,-1.496688017
154.07750,-3.327854464
154.07800,-3.022660056
154.07850,-0.886299202
154.07900,0.6396728365
154.07950,0.02928402113
154.08000,-2.41227124
154.08050,-3.022660056
154.08100,-0.2759103866
154.08150,3.386422506
154.08200,3.386422506
154.08250,-0.886299202
154.08300,-5.769409725
154.08350,-6.990187356
154.08400,-6.379798541
154.08450,-5.769409725
154.08500,-5.15902091
154.08550,-3.938243279
154.08600,-2.41227124
154.08650,-1.801882425
154.08700,-0.886299202
154.08750,0.02928402113
154.08800,1.55525606
154.08850,2.165644875
154.08900,1.55525606
154.08950,1.250061652
154.09000,1.250061652
154.09050,0.9448672442
154.09100,1.860450467
154.09150,3.691616914
154.09200,4.607200137
154.09250,2.77603369
154.09300,0.6396728365
154.09350,1.250061652
154.09400,3.386422506
154.09450,3.996811321
154.09500,2.165644875
154.09550,0.3344784288
154.09600,0.9448672442
154.09650,2.77603369
154.09700,3.691616914
154.09750,3.386422506
154.09800,1.860450467
154.09850,0.3344784288
154.09900,0.02928402113
154.09950,0.02928402113
154.10000,-0.2759103866
154.10050,-1.19149361
154.10100,-2.717465648
154.10150,-3.022660056
154.10200,-2.717465648
154.10250,-2.41227124
154.10300,-3.022660056
154.10350,-3.938243279
154.10400,-4.548632094
154.10450,-4.243437687
154.10500,-1.801882425
154.10550,2.470839283
154.10600,6.743560991
154.10650,7.659144214
154.10700,5.52278336
154.10750,3.386422506
154.10800,2.470839283
154.10850,2.165644875
154.10900,2.165644875
154.10950,2.77603369
154.11000,3.386422506
154.11050,3.996811321
154.11100,4.302005729
154.11150,5.52278336
154.11200,6.438366583
154.11250,5.52278336
154.11300,3.996811321
154.11350,3.081228098
154.11400,2.470839283
154.11450,1.250061652
154.11500,0.3344784288
154.11550,0.6396728365
154.11600,2.165644875
154.11650,2.77603369
154.11700,2.470839283
154.11750,2.470839283
154.11800,2.470839283
154.11850,0.3344784288
154.11900,-3.633048871
154.11950,-6.684992948
154.12000,-6.990187356
154.12050,-6.684992948
154.12100,-6.990187356
154.12150,-7.600576171
154.12200,-7.600576171
154.12250,-7.600576171
154.12300,-7.905770579
154.12350,-6.684992948
154.12400,-2.717465648
154.12450,0.6396728365
154.12500,1.250061652
154.12550,0.02928402113
154.12600,-0.886299202
154.12650,-0.2759103866
154.12700,-0.5811047943
154.12750,-1.496688017
154.12800,-1.801882425
154.12850,-0.5811047943
154.12900,0.9448672442
154.12950,1.860450467
154.13000,0.9448672442
154.13050,0.3344784288
154.13100,1.250061652
154.13150,3.081228098
154.13200,4.302005729
154.13250,3.996811321
154.13300,3.081228098
154.13350,3.386422506
154.13400,3.691616914
154.13450,3.386422506
154.13500,2.165644875
154.13550,2.165644875
154.13600,2.77603369
154.13650,2.470839283
154.13700,1.55525606
154.13750,1.250061652
154.13800,1.55525606
154.13850,0.9448672442
154.13900,-0.5811047943
154.13950,-2.717465648
154.14000,-3.327854464
154.14050,-3.633048871
154.14100,-3.633048871
154.14150,-3.938243279
154.14200,-3.938243279
154.14250,-4.548632094
154.14300,-6.684992948
154.14350,-8.210964987
154.14400,-7.905770579
154.14450,-6.074604133
154.14500,-5.464215317
154.14550,-6.074604133
154.14600,-6.074604133
154.14650,-3.938243279
154.14700,-1.801882425
154.14750,-0.886299202
154.14800,-0.5811047943
154.14850,0.02928402113
154.14900,1.250061652
154.14950,2.165644875
154.15000,1.860450467
154.15050,0.9448672442
154.15100,0.02928402113
154.15150,-1.19149361
154.15200,-2.107076833
154.15250,-1.19149361
154.15300,1.55525606
154.15350,5.217588952
154.15400,6.743560991
154.15450,5.217588952
154.15500,2.165644875
154.15550,0.6396728365
154.15600,1.250061652
154.15650,2.77603369
154.15700,3.691616914
154.15750,3.691616914
154.15800,3.386422506
154.15850,2.165644875
154.15900,0.6396728365
154.15950,-0.886299202
154.16000,-2.41227124
154.16050,-3.327854464
154.16100,-4.548632094
154.16150,-5.464215317
154.16200,-4.548632094
154.16250,-1.801882425
154.16300,0.02928402113
154.16350,-0.886299202
154.16400,-2.717465648
154.16450,-3.022660056
154.16500,-2.41227124
154.16550,-3.022660056
154.16600,-4.853826502
154.16650,-6.379798541
154.16700,-6.379798541
154.16750,-5.15902091
154.16800,-3.327854464
154.16850,-0.886299202
154.16900,0.6396728365
154.16950,0.6396728365
154.17000,0.6396728365
154.17050,1.860450467
154.17100,3.386422506
154.17150,3.081228098
154.17200,1.860450467
154.17250,1.250061652
154.17300,2.165644875
154.17350,3.386422506
154.17400,3.386422506
154.17450,3.081228098
154.17500,2.77603369
154.17550,2.165644875
154.17600,1.860450467
154.17650,2.165644875
154.17700,3.081228098
154.17750,3.386422506
154.17800,2.77603369
154.17850,1.860450467
154.17900,1.250061652
154.17950,0.02928402113
154.18000,-0.886299202
154.18050,-0.5811047943
154.18100,0.3344784288
154.18150,0.6396728365
154.18200,-1.19149361
154.18250,-3.633048871
154.18300,-3.633048871
154.18350,-1.801882425
154.18400,0.02928402113
154.18450,0.02928402113
154.18500,-0.2759103866
154.18550,-0.2759103866
154.18600,0.02928402113
154.18650,0.6396728365
154.18700,0.02928402113
154.18750,-1.19149361
154.18800,-1.496688017
154.18850,0.02928402113
154.18900,2.77603369
154.18950,3.386422506
154.19000,2.77603369
154.19050,3.386422506
154.19100,5.52278336
154.19150,7.048755398
154.19200,5.52278336
154.19250,3.081228098
154.19300,2.77603369
154.19350,3.996811321
154.19400,3.691616914
154.19450,2.165644875
154.19500,1.860450467
154.19550,2.470839283
154.19600,2.165644875
154.19650,0.9448672442
154.19700,0.3344784288
154.19750,1.860450467
154.19800,3.081228098
154.19850,2.165644875
154.19900,0.9448672442
154.19950,1.55525606
154.20000,2.165644875
154.20050,0.6396728365
154.20100,-1.496688017
154.20150,-2.41227124
154.20200,-2.41227124
154.20250,-3.022660056
154.20300,-3.938243279
154.20350,-3.938243279
154.20400,-3.633048871
154.20450,-4.548632094
154.20500,-5.769409725
154.20550,-4.243437687
154.20600,-0.5811047943
154.20650,1.55525606
154.20700,0.9448672442
154.20750,0.02928402113
154.20800,1.250061652
154.20850,2.77603369
154.20900,1.860450467
154.20950,-1.496688017
154.21000,-4.243437687
154.21050,-4.243437687
154.21100,-1.496688017
154.21150,1.250061652
154.21200,2.77603369
154.21250,2.77603369
154.21300,2.165644875
154.21350,2.165644875
154.21400,2.470839283
154.21450,3.081228098
154.21500,2.470839283
154.21550,0.6396728365
154.21600,-0.2759103866
154.21650,-0.2759103866
154.21700,0.6396728365
154.21750,1.55525606
154.21800,1.250061652
154.21850,0.6396728365
154.21900,0.9448672442
154.21950,1.55525606
154.22000,0.9448672442
154.22050,-0.5811047943
154.22100,-2.107076833
154.22150,-2.41227124
154.22200,-2.717465648
154.22250,-3.327854464
154.22300,-3.022660056
154.22350,-1.496688017
154.22400,-1.496688017
154.22450,-3.938243279
154.22500,-5.769409725
154.22550,-4.548632094
154.22600,-1.496688017
154.22650,-0.5811047943
154.22700,-2.41227124
154.22750,-4.548632094
154.22800,-4.243437687
154.22850,-2.41227124
154.22900,-1.496688017
154.22950,-2.107076833
154.23000,-3.327854464
154.23050,-3.633048871
154.23100,-1.801882425
154.23150,1.250061652
154.23200,3.386422506
154.23250,2.77603369
154.23300,0.9448672442
154.23350,0.02928402113
154.23400,0.6396728365
154.23450,2.165644875
154.23500,3.081228098
154.23550,3.386422506
154.23600,3.996811321
154.23650,3.996811321
154.23700,2.470839283
154.23750,0.6396728365
154.23800,0.6396728365
154.23850,1.55525606
154.23900,1.250061652
154.23950,0.02928402113
154.24000,-1.496688017
154.24050,-1.496688017
154.24100,-1.19149361
154.24150,-2.107076833
154.24200,-3.633048871
154.24250,-3.938243279
154.24300,-3.327854464
154.24350,-3.022660056
154.24400,-3.022660056
154.24450,-2.717465648
154.24500,-2.107076833
154.24550,-1.801882425
154.24600,-1.801882425
154.24650,-2.107076833
154.24700,-3.327854464
154.24750,-4.548632094
154.24800,-5.15902091
154.24850,-4.243437687
154.24900,-3.022660056
154.24950,-3.022660056
154.25000,-3.327854464
154.25050,-3.327854464
154.25100,-2.717465648
154.25150,-1.801882425
154.25200,-0.2759103866
154.25250,1.250061652
154.25300,2.470839283
154.25350,2.77603369
154.25400,3.996811321
154.25450,7.964338621
154.25500,12.84744914
154.25550,15.89939322
154.25600,16.20458763
154.25650,14.98381
154.25700,12.84744914
154.25750,10.10069948
154.25800,7.048755398
154.25850,5.827977767
154.25900,5.827977767
154.25950,5.217588952
154.26000,3.691616914
154.26050,1.55525606
154.26100,0.02928402113
154.26150,-1.496688017
154.26200,-3.022660056
154.26250,-3.327854464
154.26300,-3.327854464
154.26350,-3.327854464
154.26400,-3.633048871
154.26450,-4.243437687
154.26500,-3.938243279
154.26550,-3.327854464
154.26600,-3.633048871
154.26650,-5.15902091
154.26700,-6.684992948
154.26750,-7.600576171
154.26800,-6.684992948
154.26850,-4.243437687
154.26900,-1.496688017
154.26950,0.6396728365
154.27000,1.860450467
154.27050,1.860450467
154.27100,0.3344784288
154.27150,-1.496688017
154.27200,-2.717465648
154.27250,-2.107076833
154.27300,-0.2759103866
154.27350,1.250061652
154.27400,1.55525606
154.27450,0.9448672442
154.27500,0.9448672442
154.27550,1.55525606
154.27600,2.165644875
154.27650,1.860450467
154.27700,1.250061652
154.27750,1.55525606
154.27800,1.860450467
154.27850,0.9448672442
154.27900,-0.2759103866
154.27950,-0.5811047943
154.28000,0.3344784288
154.28050,0.3344784288
154.28100,-2.717465648
154.28150,-5.769409725
154.28200,-5.464215317
154.28250,-2.717465648
154.28300,-0.2759103866
154.28350,0.02928402113
154.28400,-0.2759103866
154.28450,-0.5811047943
154.28500,-0.886299202
154.28550,-0.2759103866
154.28600,1.250061652
154.28650,2.470839283
154.28700,1.55525606
154.28750,0.02928402113
154.28800,-0.5811047943
154.28850,-0.2759103866
154.28900,-1.19149361
154.28950,-2.41227124
154.29000,-1.19149361
154.29050,1.55525606
154.29100,2.77603369
154.29150,1.250061652
154.29200,0.02928402113
154.29250,0.3344784288
154.29300,0.6396728365
154.29350,-0.5811047943
154.29400,-1.19149361
154.29450,0.6396728365
154.29500,3.996811321
154.29550,6.133172175
154.29600,6.438366583
154.29650,6.438366583
154.29700,6.743560991
154.29750,5.52278336
154.29800,2.77603369
154.29850,0.02928402113
154.29900,-1.496688017
154.29950,-2.717465648
154.30000,-3.327854464
154.30050,-3.022660056
154.30100,-1.496688017
154.30150,-0.2759103866
154.30200,-0.886299202
154.30250,-3.327854464
154.30300,-5.15902091
154.30350,-5.15902091
154.30400,-4.548632094
154.30450,-5.15902091
154.30500,-6.074604133
154.30550,-5.769409725
154.30600,-3.938243279
154.30650,-2.107076833
154.30700,-1.801882425
154.30750,-2.107076833
154.30800,-2.717465648
154.30850,-4.243437687
154.30900,-5.769409725
154.30950,-4.853826502
154.31000,-1.801882425
154.31050,0.6396728365
154.31100,0.9448672442
154.31150,0.9448672442
154.31200,3.081228098
154.31250,6.133172175
154.31300,7.048755398
154.31350,6.133172175
154.31400,5.217588952
154.31450,4.302005729
154.31500,2.77603369
154.31550,0.9448672442
154.31600,0.9448672442
154.31650,2.165644875
154.31700,2.470839283
154.31750,1.55525606
154.31800,1.250061652
154.31850,2.470839283
154.31900,3.691616914
154.31950,3.081228098
154.32000,1.250061652
154.32050,0.02928402113
154.32100,-0.2759103866
154.32150,-0.5811047943
154.32200,-1.496688017
154.32250,-2.41227124
154.32300,-3.022660056
154.32350,-3.327854464
154.32400,-3.327854464
154.32450,-3.022660056
154.32500,-1.801882425
154.32550,-0.2759103866
154.32600,0.02928402113
154.32650,-1.19149361
154.32700,-2.107076833
154.32750,-1.496688017
154.32800,-0.886299202
154.32850,-1.19149361
154.32900,-1.496688017
154.32950,0.3344784288
154.33000,3.386422506
154.33050,4.607200137
154.33100,2.470839283
154.33150,0.02928402113
154.33200,-1.19149361
154.33250,-0.886299202
154.33300,0.02928402113
154.33350,0.3344784288
154.33400,0.9448672442
154.33450,1.250061652
154.33500,1.55525606
154.33550,1.860450467
154.33600,1.55525606
154.33650,0.6396728365
154.33700,0.6396728365
154.33750,1.55525606
154.33800,2.470839283
154.33850,1.55525606
154.33900,0.9448672442
154.33950,1.55525606
154.34000,2.470839283
154.34050,2.165644875
154.34100,1.250061652
154.34150,0.6396728365
154.34200,0.02928402113
154.34250,-0.5811047943
154.34300,-1.19149361
154.34350,0.02928402113
154.34400,0.6396728365
154.34450,-1.496688017
154.34500,-4.548632094
154.34550,-4.548632094
154.34600,-2.107076833
154.34650,-0.886299202
154.34700,-2.107076833
154.34750,-2.107076833
154.34800,0.02928402113
154.34850,1.250061652
154.34900,0.02928402113
154.34950,-1.19149361
154.35000,-0.2759103866
154.35050,1.860450467
154.35100,2.77603369
154.35150,2.165644875
154.35200,1.860450467
154.35250,2.470839283
154.35300,2.77603369
154.35350,3.081228098
154.35400,3.691616914
154.35450,4.302005729
154.35500,5.217588952
154.35550,5.827977767
154.35600,7.353949806
154.35650,7.964338621
154.35700,6.743560991
154.35750,3.996811321
154.35800,2.165644875
154.35850,1.55525606
154.35900,0.9448672442
154.35950,0.02928402113
154.36000,-0.886299202
154.36050,-1.801882425
154.36100,-3.022660056
154.36150,-4.853826502
154.36200,-6.074604133
154.36250,-6.379798541
154.36300,-6.379798541
154.36350,-6.684992948
154.36400,-6.074604133
154.36450,-4.548632094
154.36500,-3.327854464
154.36550,-2.41227124
154.36600,-1.801882425
154.36650,-1.496688017
154.36700,-3.022660056
154.36750,-6.074604133
154.36800,-6.990187356
154.36850,-3.022660056
154.36900,1.860450467
154.36950,3.081228098
154.37000,0.6396728365
154.37050,-0.886299202
154.37100,-0.2759103866
154.37150,0.6396728365
154.37200,0.9448672442
154.37250,0.9448672442
154.37300,2.165644875
154.37350,3.386422506
154.37400,3.691616914
154.37450,3.386422506
154.37500,3.996811321
154.37550,5.52278336
154.37600,7.659144214
154.37650,8.879921844
154.37700,7.659144214
154.37750,3.691616914
154.37800,0.02928402113
154.37850,-1.801882425
154.37900,-2.107076833
154.37950,-4.243437687
154.38000,-6.990187356
154.38050,-7.600576171
154.38100,-4.853826502
154.38150,-1.496688017
154.38200,-1.19149361
154.38250,-3.633048871
154.38300,-5.15902091
154.38350,-4.548632094
154.38400,-3.327854464
154.38450,-2.41227124
154.38500,-1.801882425
154.38550,-1.496688017
154.38600,-1.801882425
154.38650,-2.717465648
154.38700,-4.243437687
154.38750,-5.15902091
154.38800,-4.243437687
154.38850,-3.022660056
154.38900,-2.717465648
154.38950,-2.41227124
154.39000,-1.496688017
154.39050,0.3344784288
154.39100,3.081228098
154.39150,5.217588952
154.39200,7.353949806
154.39250,9.49031066
154.39300,10.40589388
154.39350,10.10069948
154.39400,10.10069948
154.39450,10.10069948
154.39500,8.574727437
154.39550,5.52278336
154.39600,2.470839283
154.39650,1.55525606
154.39700,0.9448672442
154.39750,0.3344784288
154.39800,0.02928402113
154.39850,0.3344784288
154.39900,0.6396728365
154.39950,0.02928402113
154.40000,-1.496688017
154.40050,-3.938243279
154.40100,-6.379798541
154.40150,-8.210964987
154.40200,-7.600576171
154.40250,-5.15902091
154.40300,-3.022660056
154.40350,-2.107076833
154.40400,-1.496688017
154.40450,-0.2759103866
154.40500,0.02928402113
154.40550,-0.886299202
154.40600,-2.41227124
154.40650,-3.022660056
154.40700,-2.717465648
154.40750,-3.022660056
154.40800,-2.717465648
154.40850,-1.801882425
154.40900,-1.19149361
154.40950,-1.801882425
154.41000,-2.107076833
154.41050,-1.19149361
154.41100,0.02928402113
154.41150,0.6396728365
154.41200,1.860450467
154.41250,4.302005729
154.41300,6.743560991
154.41350,7.048755398
154.41400,5.827977767
154.41450,4.607200137
154.41500,3.386422506
154.41550,1.55525606
154.41600,-0.2759103866
154.41650,-0.5811047943
154.41700,0.02928402113
154.41750,-0.2759103866
154.41800,-0.886299202
154.41850,-0.2759103866
154.41900,1.55525606
154.41950,4.302005729
154.42000,5.827977767
154.42050,5.52278336
154.42100,3.081228098
154.42150,0.02928402113
154.42200,-1.496688017
154.42250,-2.717465648
154.42300,-3.938243279
154.42350,-5.15902091
154.42400,-5.769409725
154.42450,-4.243437687
154.42500,-2.107076833
154.42550,-1.801882425
154.42600,-1.801882425
154.42650,-0.886299202
154.42700,0.3344784288
154.42750,0.3344784288
154.42800,-0.886299202
154.42850,-1.801882425
154.42900,-1.496688017
154.42950,-0.886299202
154.43000,-1.496688017
154.43050,-2.717465648
154.43100,-2.41227124
154.43150,-0.2759103866
154.43200,2.165644875
154.43250,3.386422506
154.43300,3.386422506
154.43350,3.386422506
154.43400,4.302005729
154.43450,5.217588952
154.43500,4.912394544
154.43550,4.302005729
154.43600,3.691616914
154.43650,3.081228098
154.43700,2.165644875
154.43750,0.6396728365
154.43800,-0.5811047943
154.43850,-2.107076833
154.43900,-4.243437687
154.43950,-6.684992948
154.44000,-7.905770579
154.44050,-7.295381764
154.44100,-6.379798541
154.44150,-6.074604133
154.44200,-6.074604133
154.44250,-4.243437687
154.44300,-1.801882425
154.44350,-0.5811047943
154.44400,-0.886299202
154.44450,-2.717465648
154.44500,-3.938243279
154.44550,-3.938243279
154.44600,-3.327854464
154.44650,-3.022660056
154.44700,-2.717465648
154.44750,-1.801882425
154.44800,-0.2759103866
154.44850,0.6396728365
154.44900,1.250061652
154.44950,2.165644875
154.45000,3.996811321
154.45050,4.912394544
154.45100,3.996811321
154.45150,1.860450467
154.45200,0.6396728365
154.45250,1.55525606
154.45300,2.77603369
154.45350,3.081228098
154.45400,3.691616914
154.45450,4.302005729
154.45500,4.912394544
154.45550,3.996811321
154.45600,1.55525606
154.45650,0.02928402113
154.45700,-0.2759103866
154.45750,0.02928402113
154.45800,0.02928402113
154.45850,-0.2759103866
154.45900,-0.5811047943
154.45950,-0.2759103866
154.46000,-0.5811047943
154.46050,-1.19149361
154.46100,-2.107076833
154.46150,-3.633048871
154.46200,-4.853826502
154.46250,-4.548632094
154.46300,-2.717465648
154.46350,-0.886299202
154.46400,-0.5811047943
154.46450,-1.496688017
154.46500,-1.496688017
154.46550,-0.5811047943
154.46600,0.3344784288
154.46650,0.6396728365
154.46700,0.3344784288
154.46750,-0.2759103866
154.46800,-1.19149361
154.46850,-0.5811047943
154.46900,1.860450467
154.46950,4.302005729
154.47000,4.607200137
154.47050,3.081228098
154.47100,2.77603369
154.47150,3.996811321
154.47200,3.691616914
154.47250,1.860450467
154.47300,1.250061652
154.47350,3.081228098
154.47400,3.996811321
154.47450,1.860450467
154.47500,-0.886299202
154.47550,-1.19149361
154.47600,0.3344784288
154.47650,0.6396728365
154.47700,0.02928402113
154.47750,0.3344784288
154.47800,1.860450467
154.47850,1.250061652
154.47900,-1.19149361
154.47950,-3.022660056
154.48000,-2.717465648
154.48050,-1.801882425
154.48100,-2.107076833
154.48150,-3.022660056
154.48200,-3.022660056
154.48250,-3.022660056
154.48300,-3.633048871
154.48350,-3.938243279
154.48400,-3.633048871
154.48450,-3.633048871
154.48500,-3.938243279
154.48550,-3.327854464
154.48600,-2.107076833
154.48650,-1.19149361
154.48700,-1.801882425
154.48750,-1.801882425
154.48800,0.3344784288
154.48850,4.912394544
154.48900,7.964338621
154.48950,6.743560991
154.49000,3.691616914
154.49050,1.250061652
154.49100,1.250061652
154.49150,2.165644875
154.49200,2.165644875
154.49250,1.55525606
154.49300,3.386422506
154.49350,8.269533029
154.49400,13.15264355
154.49450,14.67861559
154.49500,11.93186592
154.49550,7.964338621
154.49600,3.996811321
154.49650,1.55525606
154.49700,0.3344784288
154.49750,1.250061652
154.49800,2.77603369
154.49850,3.386422506
154.49900,3.081228098
154.49950,2.77603369
154.50000,2.470839283
154.50050,0.9448672442
154.50100,-0.886299202
154.50150,-1.801882425
154.50200,-0.5811047943
154.50250,0.9448672442
154.50300,1.55525606
154.50350,0.02928402113
154.50400,-2.41227124
154.50450,-4.243437687
154.50500,-4.243437687
154.50550,-3.327854464
154.50600,-3.327854464
154.50650,-4.548632094
154.50700,-5.464215317
154.50750,-5.15902091
154.50800,-3.022660056
154.50850,-1.801882425
154.50900,-1.496688017
154.50950,-1.496688017
154.51000,-0.886299202
154.51050,-0.2759103866
154.51100,0.02928402113
154.51150,1.250061652
154.51200,3.996811321
154.51250,6.438366583
154.51300,7.659144214
154.51350,5.827977767
154.51400,2.165644875
154.51450,-0.886299202
154.51500,-1.496688017
154.51550,0.02928402113
154.51600,1.55525606
154.51650,1.250061652
154.51700,1.250061652
154.51750,2.470839283
154.51800,2.165644875
154.51850,-2.107076833
154.51900,-7.905770579
154.51950,-9.736937025
154.52000,-7.295381764
154.52050,-5.464215317
154.52100,-6.074604133
154.52150,-5.464215317
154.52200,-1.496688017
154.52250,0.9448672442
154.52300,-0.5811047943
154.52350,-4.548632094
154.52400,-6.379798541
154.52450,-5.464215317
154.52500,-4.548632094
154.52550,-3.938243279
154.52600,-3.327854464
154.52650,-2.41227124
154.52700,-2.107076833
154.52750,-1.801882425
154.52800,-1.19149361
154.52850,-1.19149361
154.52900,-1.19149361
154.52950,0.02928402113
154.53000,1.250061652
154.53050,1.250061652
154.53100,0.02928402113
154.53150,0.02928402113
154.53200,1.55525606
154.53250,3.081228098
154.53300,2.470839283
154.53350,2.165644875
154.53400,2.165644875
154.53450,0.6396728365
154.53500,-3.022660056
154.53550,-6.074604133
154.53600,-4.853826502
154.53650,-0.5811047943
154.53700,3.996811321
154.53750,7.048755398
154.53800,7.048755398
154.53850,3.691616914
154.53900,-1.801882425
154.53950,-5.15902091
154.54000,-4.548632094
154.54050,-3.022660056
154.54100,-3.022660056
154.54150,-3.633048871
154.54200,-3.022660056
154.54250,-1.801882425
154.54300,-1.801882425
154.54350,-2.107076833
154.54400,-1.801882425
154.54450,-2.41227124
154.54500,-3.633048871
154.54550,-3.633048871
154.54600,-0.2759103866
154.54650,3.081228098
154.54700,4.302005729
154.54750,3.691616914
154.54800,3.386422506
154.54850,3.691616914
154.54900,3.386422506
154.54950,1.860450467
154.55000,0.9448672442
154.55050,0.9448672442
154.55100,1.250061652
154.55150,0.9448672442
154.55200,0.9448672442
154.55250,1.860450467
154.55300,2.77603369
154.55350,3.386422506
154.55400,2.77603369
154.55450,2.165644875
154.55500,1.860450467
154.55550,1.250061652
154.55600,0.3344784288
154.55650,-1.19149361
154.55700,-1.801882425
154.55750,-1.19149361
154.55800,0.02928402113
154.55850,0.9448672442
154.55900,1.55525606
154.55950,2.165644875
154.56000,1.860450467
154.56050,0.02928402113
154.56100,-2.107076833
154.56150,-2.717465648
154.56200,-1.19149361
154.56250,0.3344784288
154.56300,0.9448672442
154.56350,0.9448672442
154.56400,0.9448672442
154.56450,0.3344784288
154.56500,-0.5811047943
154.56550,-2.41227124
154.56600,-3.022660056
154.56650,-3.022660056
154.56700,-3.022660056
154.56750,-2.717465648
154.56800,-2.717465648
154.56850,-2.717465648
154.56900,-2.41227124
154.56950,-1.19149361
154.57000,0.6396728365
154.57050,2.165644875
154.57100,3.081228098
154.57150,3.691616914
154.57200,3.691616914
154.57250,2.77603369
154.57300,1.55525606
154.57350,0.9448672442
154.57400,0.02928402113
154.57450,-1.496688017
154.57500,-3.633048871
154.57550,-3.938243279
154.57600,-2.107076833
154.57650,-0.886299202
154.57700,-1.496688017
154.57750,-3.022660056
154.57800,-4.243437687
154.57850,-4.853826502
154.57900,-4.853826502
154.57950,-3.633048871
154.58000,-1.801882425
154.58050,-0.5811047943
154.58100,0.02928402113
154.58150,2.165644875
154.58200,6.133172175
154.58250,9.795505068
154.58300,10.40589388
154.58350,8.574727437
154.58400,5.217588952
154.58450,2.470839283
154.58500,0.3344784288
154.58550,-0.5811047943
154.58600,-1.801882425
154.58650,-3.022660056
154.58700,-3.633048871
154.58750,-2.717465648
154.58800,-1.496688017
154.58850,-0.886299202
154.58900,0.02928402113
154.58950,2.470839283
154.59000,4.912394544
154.59050,4.302005729
154.59100,1.250061652
154.59150,-0.5811047943
154.59200,-0.5811047943
154.59250,0.02928402113
154.59300,0.02928402113
154.59350,1.250061652
154.59400,3.386422506
154.59450,3.691616914
154.59500,2.165644875
154.59550,0.3344784288
154.59600,0.02928402113
154.59650,1.250061652
154.59700,2.165644875
154.59750,2.77603369
154.59800,1.250061652
154.59850,-1.801882425
154.59900,-4.243437687
154.59950,-3.633048871
154.60000,-1.19149361
154.60050,0.02928402113
154.60100,-0.886299202
154.60150,-1.496688017
154.60200,-0.2759103866
154.60250,0.02928402113
154.60300,0.02928402113
154.60350,0.3344784288
154.60400,2.470839283
154.60450,3.691616914
154.60500,3.081228098
154.60550,1.250061652
154.60600,0.02928402113
154.60650,-0.5811047943
154.60700,-1.19149361
154.60750,-1.19149361
154.60800,-0.5811047943
154.60850,-0.2759103866
154.60900,-0.2759103866
154.60950,0.02928402113
154.61000,1.55525606
154.61050,2.470839283
154.61100,1.860450467
154.61150,0.6396728365
154.61200,0.6396728365
154.61250,1.55525606
154.61300,2.77603369
154.61350,3.691616914
154.61400,2.77603369
154.61450,0.3344784288
154.61500,-1.496688017
154.61550,-1.496688017
154.61600,0.02928402113
154.61650,0.3344784288
154.61700,0.02928402113
154.61750,0.02928402113
154.61800,0.9448672442
154.61850,1.250061652
154.61900,-0.2759103866
154.61950,-1.496688017
154.62000,-1.19149361
154.62050,-0.5811047943
154.62100,-1.801882425
154.62150,-4.548632094
154.62200,-5.769409725
154.62250,-5.464215317
154.62300,-5.464215317
154.62350,-5.769409725
154.62400,-5.464215317
154.62450,-4.243437687
154.62500,-2.717465648
154.62550,-1.496688017
154.62600,-1.19149361
154.62650,-2.107076833
154.62700,-3.938243279
154.62750,-4.548632094
154.62800,-2.107076833
154.62850,2.165644875
154.62900,6.133172175
154.62950,7.964338621
154.63000,7.659144214
154.63050,6.133172175
154.63100,4.912394544
154.63150,4.302005729
154.63200,4.302005729
154.63250,4.302005729
154.63300,4.912394544
