"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",153.98000,2000,22000,"uV"

"time","value"
163.15650,-0.6262509935
163.15700,-4.288583886
163.15750,-6.119750332
163.15800,-5.204167109
163.15850,-2.762611847
163.15900,0.2893322296
163.15950,4.25685953
163.16000,6.698414791
163.16050,6.088025976
163.16100,5.172442753
163.16150,6.698414791
163.16200,8.22438683
163.16250,4.867248345
163.16300,-2.152223032
163.16350,-7.645722371
163.16400,-9.171694409
163.16450,-9.782083225
163.16500,-12.52883289
163.16550,-16.49636019
163.16600,-19.24310986
163.16650,-20.46388749
163.16700,-20.15869309
163.16750,-16.49636019
163.16800,-7.645722371
163.16850,2.730887491
163.16900,10.05555328
163.16950,10.66594209
163.17000,5.477637161
163.17050,0.5945266373
163.17100,3.036081899
163.17150,12.19191413
163.17200,19.51657991
163.17250,16.46463584
163.17300,5.172442753
163.17350,-4.593778294
163.17400,-7.950916778
163.17450,-6.730139148
163.17500,-4.898972701
163.17550,-3.373000663
163.17600,-1.541834217
163.17650,-1.541834217
163.17700,-5.509361517
163.17750,-11.30805526
163.17800,-14.66519375
163.17850,-10.69766645
163.17900,1.204915453
163.17950,16.46463584
163.18000,26.23085688
163.18050,23.78930162
163.18100,11.58152531
163.18150,0.5945266373
163.18200,-0.01586217811
163.18250,5.782831568
163.18300,11.27633091
163.18350,10.9711365
163.18400,6.698414791
163.18450,3.341276307
163.18500,2.730887491
163.18550,3.036081899
163.18600,2.730887491
163.18650,1.51010986
163.18700,0.2893322296
163.18750,-0.01586217811
163.18800,-0.3210565858
163.18850,0.2893322296
163.18900,1.51010986
163.18950,2.425693084
163.19000,1.51010986
163.19050,-0.9314454012
163.19100,-3.373000663
163.19150,-3.983389478
163.19200,-3.983389478
163.19250,-4.288583886
163.19300,-4.898972701
163.19350,-5.509361517
163.19400,-5.814555924
163.19450,-5.204167109
163.19500,-3.678195071
163.19550,-1.236639809
163.19600,-0.01586217811
163.19650,-0.01586217811
163.19700,0.5945266373
163.19750,3.646470714
163.19800,6.088025976
163.19850,4.25685953
163.19900,-0.6262509935
163.19950,-3.067806255
163.20000,0.2893322296
163.20050,6.393220384
163.20100,10.36074768
163.20150,12.49710854
163.20200,16.15944143
163.20250,21.04255195
163.20300,21.65294077
163.20350,15.85424702
163.20400,8.529581238
163.20450,1.51010986
163.20500,-9.476888817
163.20550,-27.48335887
163.20600,-41.21710722
163.20650,-37.85996873
163.20700,-21.07427631
163.20750,-10.08727763
163.20800,-15.27558256
163.20850,-24.43141479
163.20900,-20.15869309
163.20950,-2.45741744
163.21000,12.80230295
163.21050,15.85424702
163.21100,10.9711365
163.21150,7.919192422
163.21200,9.750358868
163.21250,15.24385821
163.21300,21.95813518
163.21350,25.62046807
163.21400,21.65294077
163.21450,9.139970053
163.21500,-5.814555924
163.21550,-19.54830427
163.21600,-32.06127499
163.21650,-43.96385689
163.21700,-51.89891149
163.21750,-54.64566116
163.21800,-55.86643879
163.21850,-55.56124438
163.21900,-43.35346807
163.21950,-8.866500001
163.22000,39.04902201
163.22050,75.67235093
163.22100,82.99701672
163.22150,65.90612989
163.22200,43.62693812
163.22250,28.67241215
163.22300,20.73735755
163.22350,15.24385821
163.22400,10.36074768
163.22450,4.867248345
163.22500,-0.3210565858
163.22550,-2.152223032
163.22600,1.815304268
163.22650,9.445164461
163.22700,13.71788617
163.22750,12.19191413
163.22800,9.445164461
163.22850,8.529581238
163.22900,6.698414791
163.22950,1.204915453
163.23000,-5.204167109
163.23050,-8.561305594
163.23100,-8.256111186
163.23150,-6.730139148
163.23200,-5.814555924
163.23250,-4.898972701
163.23300,-2.762611847
163.23350,2.120498676
163.23400,7.919192422
163.23450,10.9711365
163.23500,8.834775645
163.23550,3.646470714
163.23600,-0.6262509935
163.23650,-3.373000663
163.23700,-4.288583886
163.23750,-3.678195071
163.23800,-1.541834217
163.23850,-0.01586217811
163.23900,0.2893322296
163.23950,-0.01586217811
163.24000,-0.6262509935
163.24050,-1.236639809
163.24100,-2.152223032
163.24150,-2.45741744
163.24200,-1.236639809
163.24250,-1.236639809
163.24300,-3.983389478
163.24350,-6.119750332
163.24400,-4.898972701
163.24450,-1.847028624
163.24500,-0.01586217811
163.24550,-0.3210565858
163.24600,-2.45741744
163.24650,-6.42494474
163.24700,-11.91844408
163.24750,-14.35999934
163.24800,-11.00286086
163.24850,-4.898972701
163.24900,-0.6262509935
163.24950,0.899721045
163.25000,0.5945266373
163.25050,-1.236639809
163.25100,-1.847028624
163.25150,3.341276307
163.25200,11.88671972
163.25250,13.10749735
163.25300,3.646470714
163.25350,-6.42494474
163.25400,-7.035333555
163.25450,-2.152223032
163.25500,-1.236639809
163.25550,-4.593778294
163.25600,-5.509361517
163.25650,-4.593778294
163.25700,-6.119750332
163.25750,-8.256111186
163.25800,-7.340527963
163.25850,-5.814555924
163.25900,-6.730139148
163.25950,-6.119750332
163.26000,-0.01586217811
163.26050,6.393220384
163.26100,4.562053937
163.26150,-2.45741744
163.26200,-7.340527963
163.26250,-10.39247204
163.26300,-15.58077697
163.26350,-20.15869309
163.26400,-18.63272105
163.26450,-14.35999934
163.26500,-13.44441612
163.26550,-9.476888817
163.26600,5.782831568
163.26650,25.31527366
163.26700,30.808773
163.26750,19.21138551
163.26800,4.867248345
163.26850,-1.236639809
163.26900,-3.678195071
163.26950,-6.42494474
163.27000,-6.119750332
163.27050,-0.9314454012
163.27100,2.425693084
163.27150,0.2893322296
163.27200,-2.762611847
163.27250,-1.236639809
163.27300,3.646470714
163.27350,7.613998014
163.27400,7.919192422
163.27450,5.477637161
163.27500,3.646470714
163.27550,5.477637161
163.27600,10.05555328
163.27650,13.71788617
163.27700,12.49710854
163.27750,8.834775645
163.27800,7.003609199
163.27850,6.698414791
163.27900,5.172442753
163.27950,2.730887491
163.28000,1.51010986
163.28050,2.730887491
163.28100,4.25685953
163.28150,4.25685953
163.28200,2.730887491
163.28250,0.899721045
163.28300,0.2893322296
163.28350,0.5945266373
163.28400,0.2893322296
163.28450,-1.541834217
163.28500,-2.762611847
163.28550,-1.541834217
163.28600,-0.6262509935
163.28650,-4.593778294
163.28700,-11.61324967
163.28750,-14.05480493
163.28800,-9.782083225
163.28850,-2.45741744
163.28900,1.815304268
163.28950,2.730887491
163.29000,3.036081899
163.29050,4.25685953
163.29100,6.088025976
163.29150,7.613998014
163.29200,7.308803607
163.29250,4.562053937
163.29300,-0.6262509935
163.29350,-11.00286086
163.29400,-25.95738683
163.29450,-37.85996873
163.29500,-36.6391911
163.29550,-21.98985953
163.29600,-5.814555924
163.29650,0.2893322296
163.29700,-1.847028624
163.29750,-6.119750332
163.29800,-11.30805526
163.29850,-14.05480493
163.29900,-5.509361517
163.29950,18.60099669
163.30000,45.45810457
163.30050,57.36068647
163.30100,52.78277035
163.30150,43.62693812
163.30200,33.25032826
163.30250,14.32827498
163.30300,-11.61324967
163.30350,-30.53530295
163.30400,-32.06127499
163.30450,-23.51583157
163.30500,-15.58077697
163.30550,-11.00286086
163.30600,-7.340527963
163.30650,-6.119750332
163.30700,-9.476888817
163.30750,-15.27558256
163.30800,-19.54830427
163.30850,-20.15869309
163.30900,-16.49636019
163.30950,-8.561305594
163.31000,-0.3210565858
163.31050,1.815304268
163.31100,-0.6262509935
163.31150,-1.541834217
163.31200,1.815304268
163.31250,4.562053937
163.31300,1.204915453
163.31350,-2.762611847
163.31400,-3.373000663
163.31450,-1.541834217
163.31500,-1.236639809
163.31550,-1.236639809
163.31600,-0.01586217811
163.31650,-0.3210565858
163.31700,-4.288583886
163.31750,-4.593778294
163.31800,7.613998014
163.31850,27.45163452
163.31900,37.52304997
163.31950,29.89318978
163.32000,13.71788617
163.32050,1.815304268
163.32100,-1.847028624
163.32150,-3.678195071
163.32200,-5.204167109
163.32250,-4.898972701
163.32300,-0.3210565858
163.32350,6.393220384
163.32400,12.49710854
163.32450,14.9386638
163.32500,13.71788617
163.32550,10.05555328
163.32600,6.393220384
163.32650,3.341276307
163.32700,1.51010986
163.32750,-0.01586217811
163.32800,-0.6262509935
163.32850,-0.9314454012
163.32900,-1.236639809
163.32950,-1.541834217
163.33000,-1.236639809
163.33050,-0.6262509935
163.33100,-0.3210565858
163.33150,-0.3210565858
163.33200,-0.6262509935
163.33250,-1.236639809
163.33300,-1.847028624
163.33350,-2.152223032
163.33400,-2.762611847
163.33450,-3.067806255
163.33500,-3.067806255
163.33550,-2.762611847
163.33600,-2.152223032
163.33650,-2.45741744
163.33700,-3.678195071
163.33750,-3.983389478
163.33800,-3.067806255
163.33850,-1.236639809
163.33900,-0.01586217811
163.33950,-0.01586217811
163.34000,-3.373000663
163.34050,-10.69766645
163.34100,-20.46388749
163.34150,-25.04180361
163.34200,-17.41194342
163.34250,0.5945266373
163.34300,18.60099669
163.34350,27.14644011
163.34400,25.31527366
163.34450,20.73735755
163.34500,18.60099669
163.34550,14.9386638
163.34600,0.899721045
163.34650,-23.21063716
163.34700,-43.35346807
163.34750,-42.43788485
163.34800,-19.54830427
163.34850,7.613998014
163.34900,21.34774636
163.34950,17.68541347
163.35000,7.308803607
163.35050,0.5945266373
163.35100,-0.01586217811
163.35150,3.036081899
163.35200,7.003609199
163.35250,7.919192422
163.35300,5.172442753
163.35350,0.899721045
163.35400,-1.236639809
163.35450,-3.373000663
163.35500,-5.814555924
163.35550,-6.730139148
163.35600,-4.288583886
163.35650,-0.9314454012
163.35700,-1.541834217
163.35750,-3.373000663
163.35800,-0.01586217811
163.35850,9.139970053
163.35900,14.9386638
163.35950,12.19191413
163.36000,5.172442753
163.36050,0.2893322296
163.36100,-0.9314454012
163.36150,-1.541834217
163.36200,-0.9314454012
163.36250,1.51010986
163.36300,3.951665122
163.36350,3.951665122
163.36400,1.51010986
163.36450,-0.01586217811
163.36500,-1.236639809
163.36550,-2.152223032
163.36600,-2.762611847
163.36650,-2.762611847
163.36700,-2.762611847
163.36750,-3.373000663
163.36800,-4.288583886
163.36850,-3.983389478
163.36900,-4.288583886
163.36950,-6.42494474
163.37000,-9.171694409
163.37050,-9.782083225
163.37100,-8.256111186
163.37150,-6.42494474
163.37200,-6.119750332
163.37250,-6.119750332
163.37300,-4.898972701
163.37350,-3.373000663
163.37400,-2.152223032
163.37450,-2.152223032
163.37500,-1.541834217
163.37550,-0.6262509935
163.37600,-0.3210565858
163.37650,-1.236639809
163.37700,-1.847028624
163.37750,-0.9314454012
163.37800,-0.01586217811
163.37850,-0.01586217811
163.37900,-1.541834217
163.37950,-2.45741744
163.38000,-1.236639809
163.38050,-0.01586217811
163.38100,-0.01586217811
163.38150,-0.9314454012
163.38200,-1.236639809
163.38250,-0.01586217811
163.38300,-0.01586217811
163.38350,-0.9314454012
163.38400,-2.762611847
163.38450,-4.593778294
163.38500,-5.814555924
163.38550,-5.814555924
163.38600,-4.593778294
163.38650,-3.678195071
163.38700,-4.288583886
163.38750,-5.814555924
163.38800,-4.593778294
163.38850,-0.6262509935
163.38900,3.646470714
163.38950,6.393220384
163.39000,7.003609199
163.39050,5.477637161
163.39100,1.815304268
163.39150,-0.3210565858
163.39200,1.51010986
163.39250,7.613998014
163.39300,10.66594209
163.39350,6.393220384
163.39400,0.5945266373
163.39450,0.5945266373
163.39500,3.951665122
163.39550,-0.6262509935
163.39600,-15.88597138
163.39650,-30.23010854
163.39700,-30.53530295
163.39750,-17.71713782
163.39800,-2.45741744
163.39850,7.919192422
163.39900,14.32827498
163.39950,20.73735755
163.40000,26.8412457
163.40050,27.45163452
163.40100,17.99060788
163.40150,1.51010986
163.40200,-11.91844408
163.40250,-14.97038816
163.40300,-10.39247204
163.40350,-6.119750332
163.40400,-5.204167109
163.40450,-3.678195071
163.40500,-0.01586217811
163.40550,1.204915453
163.40600,-0.3210565858
163.40650,-2.45741744
163.40700,-3.067806255
163.40750,-1.847028624
163.40800,3.646470714
163.40850,15.54905261
163.40900,25.92566248
163.40950,23.78930162
163.41000,12.19191413
163.41050,7.613998014
163.41100,17.38021906
163.41150,26.23085688
163.41200,18.9061911
163.41250,0.899721045
163.41300,-9.782083225
163.41350,-9.171694409
163.41400,-7.340527963
163.41450,-11.61324967
163.41500,-17.10674901
163.41550,-18.02233223
163.41600,-18.02233223
163.41650,-21.98985953
163.41700,-25.34699802
163.41750,-16.8015546
163.41800,8.22438683
163.41850,39.04902201
163.41900,55.52952002
163.41950,47.89965983
163.42000,25.92566248
163.42050,7.919192422
163.42100,2.730887491
163.42150,2.120498676
163.42200,-1.847028624
163.42250,-9.171694409
163.42300,-11.61324967
163.42350,-7.645722371
163.42400,-1.236639809
163.42450,4.25685953
163.42500,8.834775645
163.42550,11.58152531
163.42600,10.36074768
163.42650,5.477637161
163.42700,0.2893322296
163.42750,-0.9314454012
163.42800,0.5945266373
163.42850,3.341276307
163.42900,4.25685953
163.42950,3.036081899
163.43000,0.2893322296
163.43050,-1.236639809
163.43100,-1.541834217
163.43150,-1.847028624
163.43200,-2.152223032
163.43250,-1.541834217
163.43300,-0.01586217811
163.43350,0.5945266373
163.43400,-0.3210565858
163.43450,-1.236639809
163.43500,-0.6262509935
163.43550,-0.01586217811
163.43600,-1.541834217
163.43650,-3.678195071
163.43700,-3.678195071
163.43750,-3.067806255
163.43800,-3.983389478
163.43850,-5.204167109
163.43900,-4.898972701
163.43950,-3.983389478
163.44000,-5.204167109
163.44050,-6.42494474
163.44100,-5.204167109
163.44150,-3.067806255
163.44200,-3.067806255
163.44250,-3.678195071
163.44300,-1.541834217
163.44350,1.51010986
163.44400,2.120498676
163.44450,1.204915453
163.44500,3.341276307
163.44550,6.698414791
163.44600,4.25685953
163.44650,-2.152223032
163.44700,-4.898972701
163.44750,-0.01586217811
163.44800,5.477637161
163.44850,5.477637161
163.44900,1.815304268
163.44950,-2.152223032
163.45000,-5.814555924
163.45050,-7.340527963
163.45100,-6.42494474
163.45150,-9.171694409
163.45200,-20.7690819
163.45250,-35.11321906
163.45300,-36.94438551
163.45350,-22.29505394
163.45400,-4.593778294
163.45450,3.646470714
163.45500,5.477637161
163.45550,5.782831568
163.45600,3.341276307
163.45650,-3.067806255
163.45700,-7.645722371
163.45750,-4.288583886
163.45800,2.120498676
163.45850,3.341276307
163.45900,-0.9314454012
163.45950,-4.288583886
163.46000,-4.288583886
163.46050,-2.762611847
163.46100,-1.541834217
163.46150,-0.01586217811
163.46200,1.204915453
163.46250,-0.01586217811
163.46300,-3.067806255
163.46350,-4.898972701
163.46400,-5.814555924
163.46450,-7.035333555
163.46500,-8.256111186
163.46550,-7.645722371
163.46600,-4.898972701
163.46650,0.5945266373
163.46700,10.05555328
163.46750,20.12696873
163.46800,24.09449603
163.46850,19.21138551
163.46900,9.445164461
163.46950,2.425693084
163.47000,0.2893322296
163.47050,0.5945266373
163.47100,1.815304268
163.47150,3.951665122
163.47200,6.698414791
163.47250,7.919192422
163.47300,7.003609199
163.47350,5.477637161
163.47400,4.867248345
163.47450,5.477637161
163.47500,7.308803607
163.47550,7.919192422
163.47600,6.393220384
163.47650,3.646470714
163.47700,2.425693084
163.47750,2.425693084
163.47800,2.425693084
163.47850,1.204915453
163.47900,-0.3210565858
163.47950,-1.541834217
163.48000,-3.678195071
163.48050,-6.42494474
163.48100,-7.035333555
163.48150,-3.678195071
163.48200,0.899721045
163.48250,4.25685953
163.48300,5.477637161
163.48350,3.951665122
163.48400,0.5945266373
163.48450,-2.762611847
163.48500,-4.593778294
163.48550,-3.373000663
163.48600,-1.236639809
163.48650,-0.9314454012
163.48700,-2.152223032
163.48750,-2.762611847
163.48800,-2.762611847
163.48850,-3.373000663
163.48900,-4.593778294
163.48950,-4.898972701
163.49000,-3.983389478
163.49050,-3.067806255
163.49100,-3.067806255
163.49150,-1.847028624
163.49200,1.51010986
163.49250,4.867248345
163.49300,4.867248345
163.49350,2.120498676
163.49400,0.5945266373
163.49450,1.204915453
163.49500,2.730887491
163.49550,4.562053937
163.49600,7.003609199
163.49650,8.22438683
163.49700,5.477637161
163.49750,1.204915453
163.49800,0.899721045
163.49850,3.036081899
163.49900,2.120498676
163.49950,-2.45741744
163.50000,-5.814555924
163.50050,-7.035333555
163.50100,-14.05480493
163.50150,-29.00933091
163.50200,-39.38594077
163.50250,-36.33399669
163.50300,-25.34699802
163.50350,-15.27558256
163.50400,-5.204167109
163.50450,8.834775645
163.50500,21.65294077
163.50550,23.78930162
163.50600,17.68541347
163.50650,14.02308058
163.50700,15.54905261
163.50750,18.9061911
163.50800,24.09449603
163.50850,28.97760655
163.50900,23.48410721
163.50950,0.2893322296
163.51000,-27.48335887
163.51050,-38.47035755
163.51100,-25.95738683
163.51150,-6.730139148
163.51200,4.25685953
163.51250,5.477637161
163.51300,2.730887491
163.51350,-0.9314454012
163.51400,-2.762611847
163.51450,-0.01586217811
163.51500,3.951665122
163.51550,3.036081899
163.51600,-1.847028624
163.51650,-5.509361517
163.51700,-4.288583886
163.51750,-2.762611847
163.51800,-3.983389478
163.51850,-6.730139148
163.51900,-8.866500001
163.51950,-11.91844408
163.52000,-16.8015546
163.52050,-21.37947072
163.52100,-21.68466512
163.52150,-16.49636019
163.52200,-8.866500001
163.52250,-5.814555924
163.52300,-7.645722371
163.52350,-3.678195071
163.52400,16.76983025
163.52450,46.37368779
163.52500,61.63340818
163.52550,50.03602068
163.52600,25.62046807
163.52650,9.750358868
163.52700,5.782831568
163.52750,3.341276307
163.52800,-1.236639809
163.52850,-2.762611847
163.52900,1.204915453
163.52950,3.646470714
163.53000,0.2893322296
163.53050,-3.373000663
163.53100,-1.541834217
163.53150,4.25685953
163.53200,9.445164461
163.53250,10.66594209
163.53300,8.834775645
163.53350,5.782831568
163.53400,2.425693084
163.53450,-0.01586217811
163.53500,-1.236639809
163.53550,-1.541834217
163.53600,-0.6262509935
163.53650,-0.01586217811
163.53700,-0.3210565858
163.53750,-0.01586217811
163.53800,2.120498676
163.53850,6.393220384
163.53900,7.308803607
163.53950,3.646470714
163.54000,-1.236639809
163.54050,-3.373000663
163.54100,-3.373000663
163.54150,-3.373000663
163.54200,-4.288583886
163.54250,-4.593778294
163.54300,-3.983389478
163.54350,-2.45741744
163.54400,-1.541834217
163.54450,-3.067806255
163.54500,-9.782083225
163.54550,-18.63272105
163.54600,-19.54830427
163.54650,-4.898972701
163.54700,19.21138551
163.54750,38.13343878
163.54800,38.7438276
163.54850,22.56852399
163.54900,0.2893322296
163.54950,-13.74961052
163.55000,-12.52883289
163.55050,-0.3210565858
163.55100,7.613998014
163.55150,1.815304268
163.55200,-12.8340273
163.55250,-21.98985953
163.55300,-19.24310986
163.55350,-11.61324967
163.55400,-8.256111186
163.55450,-7.950916778
163.55500,-5.509361517
163.55550,-0.6262509935
163.55600,1.51010986
163.55650,0.2893322296
163.55700,-1.236639809
163.55750,-1.236639809
163.55800,-0.6262509935
163.55850,-0.6262509935
163.55900,-0.6262509935
163.55950,0.5945266373
163.56000,2.730887491
163.56050,4.562053937
163.56100,5.477637161
163.56150,3.951665122
163.56200,-0.01586217811
163.56250,-3.373000663
163.56300,-3.373000663
163.56350,-0.01586217811
163.56400,1.204915453
163.56450,-2.762611847
163.56500,-8.866500001
163.56550,-11.30805526
163.56600,-10.69766645
163.56650,-10.69766645
163.56700,-10.39247204
163.56750,-7.035333555
163.56800,-0.01586217811
163.56850,4.25685953
163.56900,3.341276307
163.56950,-0.9314454012
163.57000,-3.678195071
163.57050,-4.288583886
163.57100,-3.983389478
163.57150,-4.898972701
163.57200,-6.119750332
163.57250,-6.42494474
163.57300,-5.204167109
163.57350,-3.678195071
163.57400,-2.45741744
163.57450,-0.9314454012
163.57500,2.730887491
163.57550,9.445164461
163.57600,14.9386638
163.57650,14.63346939
163.57700,9.445164461
163.57750,3.951665122
163.57800,2.425693084
163.57850,3.951665122
163.57900,4.867248345
163.57950,3.341276307
163.58000,1.815304268
163.58050,3.341276307
163.58100,6.393220384
163.58150,7.919192422
163.58200,5.782831568
163.58250,2.120498676
163.58300,-0.6262509935
163.58350,-1.541834217
163.58400,-1.847028624
163.58450,-1.847028624
163.58500,-2.152223032
163.58550,-2.762611847
163.58600,-2.45741744
163.58650,-2.152223032
163.58700,-5.204167109
163.58750,-11.91844408
163.58800,-15.88597138
163.58850,-13.74961052
163.58900,-10.39247204
163.58950,-14.66519375
163.59000,-21.98985953
163.59050,-18.32752664
163.59100,-0.9314454012
163.59150,13.71788617
163.59200,13.71788617
163.59250,7.308803607
163.59300,6.393220384
163.59350,6.088025976
163.59400,-6.119750332
163.59450,-28.09374769
163.59500,-38.77555196
163.59550,-26.26258124
163.59600,-1.847028624
163.59650,15.54905261
163.59700,20.12696873
163.59750,17.07502465
163.59800,12.80230295
163.59850,8.529581238
163.59900,5.782831568
163.59950,4.562053937
163.60000,4.867248345
163.60050,6.088025976
163.60100,8.22438683
163.60150,11.27633091
163.60200,13.71788617
163.60250,12.80230295
163.60300,7.613998014
163.60350,1.204915453
163.60400,-2.152223032
163.60450,-2.762611847
163.60500,-4.593778294
163.60550,-10.69766645
163.60600,-18.32752664
163.60650,-22.29505394
163.60700,-23.21063716
163.60750,-23.51583157
163.60800,-21.37947072
163.60850,-12.8340273
163.60900,-0.01586217811
163.60950,10.36074768
163.61000,14.32827498
163.61050,14.63346939
163.61100,14.32827498
163.61150,15.54905261
163.61200,18.9061911
163.61250,22.26332958
163.61300,21.04255195
163.61350,13.10749735
163.61400,4.562053937
163.61450,3.951665122
163.61500,7.919192422
163.61550,7.003609199
163.61600,-2.762611847
163.61650,-15.27558256
163.61700,-23.21063716
163.61750,-24.7366092
163.61800,-19.24310986
163.61850,-8.256111186
163.61900,0.5945266373
163.61950,0.899721045
163.62000,-0.01586217811
163.62050,13.10749735
163.62100,43.62693812
163.62150,67.43210192
163.62200,60.10743614
163.62250,26.23085688
163.62300,-5.814555924
163.62350,-17.41194342
163.62400,-15.27558256
163.62450,-16.19116579
163.62500,-22.90544276
163.62550,-25.65219243
163.62600,-19.24310986
163.62650,-9.476888817
163.62700,-4.288583886
163.62750,-3.983389478
163.62800,-5.204167109
163.62850,-4.898972701
163.62900,-4.593778294
163.62950,-3.983389478
163.63000,-2.762611847
163.63050,-1.541834217
163.63100,-2.762611847
163.63150,-6.119750332
163.63200,-8.561305594
163.63250,-7.035333555
163.63300,-2.45741744
163.63350,0.5945266373
163.63400,0.2893322296
163.63450,-2.152223032
163.63500,-4.288583886
163.63550,-3.067806255
163.63600,-0.01586217811
163.63650,1.204915453
163.63700,-0.01586217811
163.63750,-2.762611847
163.63800,-3.067806255
163.63850,-2.152223032
163.63900,-2.45741744
163.63950,-4.593778294
163.64000,-4.288583886
163.64050,-0.01586217811
163.64100,6.393220384
163.64150,10.9711365
163.64200,14.9386638
163.64250,19.21138551
163.64300,22.26332958
163.64350,22.26332958
163.64400,19.82177432
163.64450,15.85424702
163.64500,7.919192422
163.64550,-5.509361517
163.64600,-19.85349868
163.64650,-26.87297006
163.64700,-24.7366092
163.64750,-19.85349868
163.64800,-18.02233223
163.64850,-16.8015546
163.64900,-12.22363849
163.64950,-4.593778294
163.65000,1.51010986
163.65050,6.393220384
163.65100,10.66594209
163.65150,13.71788617
163.65200,13.10749735
163.65250,9.445164461
163.65300,5.172442753
163.65350,-0.6262509935
163.65400,-10.69766645
163.65450,-22.60024835
163.65500,-29.31452532
163.65550,-26.56777565
163.65600,-16.8015546
163.65650,-4.593778294
163.65700,5.172442753
163.65750,9.445164461
163.65800,8.22438683
163.65850,5.172442753
163.65900,3.951665122
163.65950,3.646470714
163.66000,2.730887491
163.66050,1.51010986
163.66100,1.51010986
163.66150,0.899721045
163.66200,-1.236639809
163.66250,-3.067806255
163.66300,-1.541834217
163.66350,0.5945266373
163.66400,0.2893322296
163.66450,-0.01586217811
163.66500,4.867248345
163.66550,11.88671972
163.66600,11.88671972
163.66650,1.815304268
163.66700,-9.476888817
163.66750,-12.8340273
163.66800,-6.42494474
163.66850,4.25685953
163.66900,11.88671972
163.66950,12.19191413
163.67000,7.613998014
163.67050,6.088025976
163.67100,10.36074768
163.67150,13.71788617
163.67200,10.36074768
163.67250,5.477637161
163.67300,7.308803607
163.67350,13.71788617
163.67400,17.07502465
163.67450,15.24385821
163.67500,13.41269176
163.67550,10.9711365
163.67600,4.867248345
163.67650,-2.45741744
163.67700,-6.730139148
163.67750,-7.950916778
163.67800,-12.22363849
163.67850,-17.71713782
163.67900,-17.41194342
163.67950,-11.61324967
163.68000,-9.476888817
163.68050,-12.22363849
163.68100,-8.866500001
163.68150,6.088025976
163.68200,25.31527366
163.68250,35.38668912
163.68300,33.86071708
163.68350,25.31527366
163.68400,14.02308058
163.68450,2.730887491
163.68500,-3.983389478
163.68550,-4.593778294
163.68600,-1.236639809
163.68650,1.204915453
163.68700,0.5945266373
163.68750,-2.762611847
163.68800,-8.256111186
163.68850,-12.52883289
163.68900,-13.13922171
163.68950,-9.171694409
163.69000,-2.152223032
163.69050,2.120498676
163.69100,0.2893322296
163.69150,-4.593778294
163.69200,-2.152223032
163.69250,13.41269176
163.69300,32.33474504
163.69350,37.52304997
163.69400,24.70488485
163.69450,6.088025976
163.69500,-5.204167109
163.69550,-8.866500001
163.69600,-10.08727763
163.69650,-11.00286086
163.69700,-11.30805526
163.69750,-12.22363849
163.69800,-14.35999934
163.69850,-14.97038816
163.69900,-10.39247204
163.69950,-3.067806255
163.70000,2.425693084
163.70050,5.172442753
163.70100,4.562053937
163.70150,1.204915453
163.70200,-1.541834217
163.70250,-0.01586217811
163.70300,4.25685953
163.70350,6.088025976
163.70400,2.730887491
163.70450,-0.3210565858
163.70500,-1.236639809
163.70550,-4.898972701
163.70600,-14.97038816
163.70650,-24.43141479
163.70700,-24.7366092
163.70750,-18.32752664
163.70800,-15.88597138
163.70850,-15.27558256
163.70900,-5.509361517
163.70950,14.02308058
163.71000,26.23085688
163.71050,19.51657991
163.71100,5.782831568
163.71150,1.204915453
163.71200,5.477637161
163.71250,5.477637161
163.71300,-0.9314454012
163.71350,-7.035333555
163.71400,-11.00286086
163.71450,-16.8015546
163.71500,-21.37947072
163.71550,-18.32752664
163.71600,-11.30805526
163.71650,-10.69766645
163.71700,-10.69766645
163.71750,5.172442753
163.71800,34.7763003
163.71850,53.69835358
163.71900,45.76329898
163.71950,25.92566248
163.72000,15.24385821
163.72050,12.49710854
163.72100,5.477637161
163.72150,-4.898972701
163.72200,-7.340527963
163.72250,-0.3210565858
163.72300,5.782831568
163.72350,6.088025976
163.72400,3.036081899
163.72450,-0.6262509935
163.72500,-7.035333555
163.72550,-14.05480493
163.72600,-17.41194342
163.72650,-16.19116579
163.72700,-14.66519375
163.72750,-16.19116579
163.72800,-21.07427631
163.72850,-25.95738683
163.72900,-25.95738683
163.72950,-17.10674901
163.73000,-3.067806255
163.73050,6.393220384
163.73100,7.003609199
163.73150,4.25685953
163.73200,3.341276307
163.73250,3.646470714
163.73300,2.425693084
163.73350,0.2893322296
163.73400,-0.01586217811
163.73450,0.2893322296
163.73500,2.120498676
163.73550,6.088025976
163.73600,9.445164461
163.73650,7.919192422
163.73700,3.341276307
163.73750,2.730887491
163.73800,6.088025976
163.73850,3.341276307
163.73900,-10.08727763
163.73950,-24.43141479
163.74000,-24.7366092
163.74050,-12.52883289
163.74100,-1.236639809
163.74150,0.2893322296
163.74200,-3.373000663
163.74250,-6.42494474
163.74300,-9.171694409
163.74350,-13.13922171
163.74400,-15.58077697
163.74450,-11.91844408
163.74500,-4.593778294
163.74550,-0.01586217811
163.74600,0.5945266373
163.74650,5.477637161
163.74700,17.99060788
163.74750,28.67241215
163.74800,24.09449603
163.74850,6.393220384
163.74900,-8.866500001
163.74950,-12.8340273
163.75000,-9.171694409
163.75050,-6.119750332
163.75100,-4.288583886
163.75150,-1.847028624
163.75200,-0.6262509935
