"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",153.98000,2000,22000,"uV"

"time","value"
154.30900,-0.8965181052
154.30950,-0.8965181052
154.31000,-1.201712513
154.31050,-3.948462182
154.31100,-8.22118389
154.31150,-10.35754474
154.31200,-9.136767113
154.31250,-5.779628628
154.31300,-2.117295736
154.31350,3.071009195
154.31400,8.869702941
154.31450,11.92164702
154.31500,9.785286164
154.31550,5.207370049
154.31600,1.850231564
154.31650,0.934648341
154.31700,-0.2861292898
154.31750,-3.338073367
154.31800,-6.695211852
154.31850,-7.610795075
154.31900,-5.779628628
154.31950,-3.643267774
154.32000,-3.338073367
154.32050,-5.169239813
154.32100,-6.695211852
154.32150,-7.000406259
154.32200,-6.390017444
154.32250,-6.390017444
154.32300,-5.779628628
154.32350,-2.727684551
154.32400,3.68139801
154.32450,11.0060638
154.32500,15.88917432
154.32550,17.72034076
154.32600,18.9411184
154.32650,20.77228484
154.32700,20.77228484
154.32750,17.10995195
154.32800,12.22684143
154.32850,10.09048057
154.32900,9.480091757
154.32950,4.902175641
154.33000,-3.338073367
154.33050,-10.35754474
154.33100,-11.27312797
154.33150,-8.831572705
154.33200,-6.390017444
154.33250,-2.422490144
154.33300,1.545037156
154.33350,2.155425972
154.33400,-3.643267774
154.33450,-10.35754474
154.33500,-10.35754474
154.33550,-4.864045405
154.33600,-1.812101328
154.33650,-3.338073367
154.33700,-4.558850998
154.33750,-3.032878959
154.33800,-5.169239813
154.33850,-19.20818257
154.33900,-43.92892959
154.33950,-67.73409339
154.34000,-75.66914799
154.34050,-62.85098287
154.34100,-37.82504144
154.34150,-14.63026645
154.34200,0.3242595256
154.34250,11.0060638
154.34300,20.46709043
154.34350,20.77228484
154.34400,4.902175641
154.34450,-20.4289602
154.34500,-38.43543025
154.34550,-39.35101348
154.34600,-27.14323717
154.34650,-10.35754474
154.34700,6.122953272
154.34750,20.16189603
154.34800,27.1813674
154.34850,24.12942333
154.34900,15.88917432
154.34950,10.09048057
154.35000,8.564508534
154.35050,8.259314126
154.35100,8.259314126
154.35150,10.70086939
154.35200,16.49956313
154.35250,21.07747925
154.35300,17.72034076
154.35350,5.207370049
154.35400,-9.441961521
154.35450,-18.59779375
154.35500,-18.90298816
154.35550,-13.10429441
154.35600,-4.864045405
154.35650,3.071009195
154.35700,10.09048057
154.35750,14.66839669
154.35800,16.19436873
154.35850,14.36320228
154.35900,11.92164702
154.35950,10.39567498
154.36000,10.39567498
154.36050,11.61645261
154.36100,13.75281346
154.36150,17.41514636
154.36200,21.99306247
154.36250,25.04500655
154.36300,24.73981214
154.36350,21.68786806
154.36400,18.33072958
154.36450,14.9735911
154.36500,11.92164702
154.36550,10.09048057
154.36600,9.785286164
154.36650,11.3112582
154.36700,14.66839669
154.36750,21.38267366
154.36800,29.62292266
154.36850,34.20083878
154.36900,30.8437003
154.36950,23.2138401
154.37000,18.02553517
154.37050,16.80475754
154.37100,13.75281346
154.37150,7.343730903
154.37200,0.01906511792
154.37250,-6.695211852
154.37300,-17.68221053
154.37350,-34.77309736
154.37400,-53.38995623
154.37450,-64.68214931
154.37500,-64.98734372
154.37550,-56.74709471
154.37600,-44.53931841
154.37650,-31.72115328
154.37700,-19.81857138
154.37750,-8.526378298
154.37800,3.071009195
154.37850,13.44761906
154.37900,19.85670162
154.37950,21.68786806
154.38000,19.55150721
154.38050,14.36320228
154.38100,7.954119718
154.38150,4.291786826
154.38200,6.733342087
154.38250,12.22684143
154.38300,14.36320228
154.38350,9.785286164
154.38400,2.765814787
154.38450,-1.201712513
154.38500,-1.201712513
154.38550,1.850231564
154.38600,6.733342087
154.38650,11.92164702
154.38700,15.2787855
154.38750,15.58397991
154.38800,14.36320228
154.38850,13.75281346
154.38900,13.75281346
154.38950,12.83723024
154.39000,9.174897349
154.39050,3.071009195
154.39100,-1.201712513
154.39150,-2.117295736
154.39200,-1.506906921
154.39250,-1.506906921
154.39300,-0.5913236975
154.39350,3.986592418
154.39400,11.3112582
154.39450,16.19436873
154.39500,18.63592399
154.39550,24.12942333
154.39600,31.75928352
154.39650,35.42161641
154.39700,34.20083878
154.39750,33.89564437
154.39800,33.59044997
154.39850,22.29825688
154.39900,-2.117295736
154.39950,-24.3964875
154.40000,-29.27959802
154.40050,-24.70168191
154.40100,-33.85751414
154.40150,-62.24059405
154.40200,-91.23406278
154.40250,-101.9158671
154.40300,-93.67561805
154.40350,-78.11070325
154.40400,-60.40942761
154.40450,-40.87698551
154.40500,-21.64973783
154.40550,-7.000406259
154.40600,0.01906511792
154.40650,2.46062038
154.40700,3.986592418
154.40750,6.42814768
154.40800,9.785286164
154.40850,13.14242465
154.40900,15.88917432
154.40950,18.02553517
154.41000,19.2463128
154.41050,20.16189603
154.41100,20.46709043
154.41150,18.02553517
154.41200,10.09048057
154.41250,-2.727684551
154.41300,-14.63026645
154.41350,-18.29259934
154.41400,-12.79910001
154.41450,-5.474434221
154.41500,-3.032878959
154.41550,-4.864045405
154.41600,-5.779628628
154.41650,-1.812101328
154.41700,3.376203603
154.41750,5.207370049
154.41800,2.155425972
154.41850,-1.506906921
154.41900,-2.727684551
154.41950,-2.727684551
154.42000,-3.032878959
154.42050,-1.812101328
154.42100,2.765814787
154.42150,7.954119718
154.42200,9.480091757
154.42250,8.259314126
154.42300,11.0060638
154.42350,21.07747925
154.42400,32.36967233
154.42450,38.7787549
154.42500,39.0839493
154.42550,36.03200523
154.42600,30.23331148
154.42650,21.68786806
154.42700,11.92164702
154.42750,4.291786826
154.42800,-0.5913236975
154.42850,-3.643267774
154.42900,-3.948462182
154.42950,-1.506906921
154.43000,2.155425972
154.43050,4.291786826
154.43100,2.765814787
154.43150,-4.25365659
154.43200,-15.24065527
154.43250,-22.56532105
154.43300,-20.4289602
154.43350,-11.57832237
154.43400,-4.558850998
154.43450,-2.117295736
154.43500,0.6294539333
154.43550,7.64892531
154.43600,14.05800787
154.43650,15.2787855
154.43700,15.58397991
154.43750,20.46709043
154.43800,27.79175622
154.43850,30.23331148
154.43900,25.96058977
154.43950,19.55150721
154.44000,15.2787855
154.44050,11.61645261
154.44100,6.122953272
154.44150,-2.117295736
154.44200,-13.71468323
154.44250,-28.3640148
154.44300,-41.18217992
154.44350,-44.53931841
154.44400,-35.99387499
154.44450,-21.34454342
154.44500,-8.526378298
154.44550,0.6294539333
154.44600,9.174897349
154.44650,15.2787855
154.44700,12.22684143
154.44750,-2.117295736
154.44800,-20.73415461
154.44850,-30.50037565
154.44900,-25.31207072
154.44950,-10.05235034
154.45000,3.376203603
154.45050,10.39567498
154.45100,13.14242465
154.45150,18.9411184
154.45200,27.79175622
154.45250,30.23331148
154.45300,14.9735911
154.45350,-18.29259934
154.45400,-54.30553945
154.45450,-73.53278714
154.45500,-67.12370458
154.45550,-44.84451281
154.45600,-21.95493224
154.45650,-7.610795075
154.45700,-1.201712513
154.45750,1.545037156
154.45800,1.850231564
154.45850,-0.8965181052
154.45900,-4.25365659
154.45950,-4.558850998
154.46000,-1.506906921
154.46050,1.239842749
154.46100,3.071009195
154.46150,5.817758864
154.46200,10.70086939
154.46250,14.36320228
154.46300,13.75281346
154.46350,10.70086939
154.46400,10.39567498
154.46450,14.9735911
154.46500,20.46709043
154.46550,21.68786806
154.46600,16.80475754
154.46650,9.785286164
154.46700,4.902175641
154.46750,4.596981233
154.46800,8.564508534
154.46850,13.44761906
154.46900,15.88917432
154.46950,14.9735911
154.47000,12.83723024
154.47050,10.70086939
154.47100,7.038536495
154.47150,0.6294539333
154.47200,-4.25365659
154.47250,-2.727684551
154.47300,3.071009195
154.47350,6.122953272
154.47400,2.155425972
154.47450,-3.032878959
154.47500,-4.25365659
154.47550,-1.812101328
154.47600,-2.727684551
154.47650,-8.526378298
154.47700,-14.93546086
154.47750,-18.59779375
154.47800,-20.73415461
154.47850,-22.56532105
154.47900,-21.34454342
154.47950,-14.63026645
154.48000,-6.084823036
154.48050,-1.201712513
154.48100,-1.506906921
154.48150,-1.812101328
154.48200,0.3242595256
154.48250,3.376203603
154.48300,5.207370049
154.48350,5.817758864
154.48400,7.343730903
154.48450,8.564508534
154.48500,8.259314126
154.48550,7.343730903
154.48600,6.733342087
154.48650,7.038536495
154.48700,8.564508534
154.48750,9.480091757
154.48800,6.733342087
154.48850,-0.8965181052
154.48900,-7.305600667
154.48950,-5.474434221
154.49000,3.68139801
154.49050,12.22684143
154.49100,12.83723024
154.49150,9.785286164
154.49200,7.343730903
154.49250,3.986592418
154.49300,-3.948462182
154.49350,-14.01987764
154.49400,-18.59779375
154.49450,-16.15623849
154.49500,-11.88351678
154.49550,-9.747155929
154.49600,-7.000406259
154.49650,0.01906511792
154.49700,8.564508534
154.49750,11.61645261
154.49800,4.291786826
154.49850,-10.05235034
154.49900,-21.34454342
154.49950,-21.64973783
154.50000,-10.96793356
154.50050,3.68139801
154.50100,14.9735911
154.50150,18.33072958
154.50200,14.66839669
154.50250,10.70086939
154.50300,13.14242465
154.50350,21.68786806
154.50400,27.1813674
154.50450,24.12942333
154.50500,18.33072958
154.50550,17.10995195
154.50600,14.66839669
154.50650,-2.117295736
154.50700,-35.38348618
154.50750,-64.68214931
154.50800,-69.87045425
154.50850,-49.72762334
154.50900,-21.34454342
154.50950,0.01906511792
154.51000,11.3112582
154.51050,17.41514636
154.51100,20.16189603
154.51150,19.2463128
154.51200,14.9735911
154.51250,9.174897349
154.51300,4.291786826
154.51350,2.155425972
154.51400,0.6294539333
154.51450,-3.643267774
154.51500,-13.10429441
154.51550,-24.3964875
154.51600,-32.63673651
154.51650,-36.60426381
154.51700,-35.68868058
154.51750,-26.83804276
154.51800,-8.22118389
154.51850,11.61645261
154.51900,22.29825688
154.51950,21.07747925
154.52000,16.19436873
154.52050,15.58397991
154.52100,16.49956313
154.52150,13.14242465
154.52200,7.038536495
154.52250,5.512564457
154.52300,10.70086939
154.52350,16.49956313
154.52400,13.44761906
154.52450,-0.5913236975
154.52500,-18.29259934
154.52550,-27.14323717
154.52600,-21.03934901
154.52650,-7.915989482
154.52700,0.01906511792
154.52750,0.6294539333
154.52800,4.596981233
154.52850,14.66839669
154.52900,20.77228484
154.52950,11.3112582
154.53000,-9.136767113
154.53050,-24.70168191
154.53100,-25.00687631
154.53150,-14.93546086
154.53200,-3.643267774
154.53250,3.68139801
154.53300,8.869702941
154.53350,12.83723024
154.53400,16.49956313
154.53450,18.9411184
154.53500,19.55150721
154.53550,19.2463128
154.53600,17.10995195
154.53650,9.174897349
154.53700,-4.25365659
154.53750,-14.01987764
154.53800,-7.305600667
154.53850,12.83723024
154.53900,30.23331148
154.53950,32.98006115
154.54000,28.09695063
154.54050,25.96058977
154.54100,25.65539536
154.54150,22.29825688
154.54200,17.10995195
154.54250,13.44761906
154.54300,11.3112582
154.54350,7.64892531
154.54400,3.376203603
154.54450,-0.8965181052
154.54500,-9.136767113
154.54550,-20.12376579
154.54600,-25.92245954
154.54650,-19.81857138
154.54700,-9.136767113
154.54750,-3.032878959
154.54800,-0.5913236975
154.54850,4.291786826
154.54900,10.70086939
154.54950,12.83723024
154.55000,10.09048057
154.55050,7.954119718
154.55100,5.512564457
154.55150,-2.422490144
154.55200,-16.76662731
154.55250,-29.58479243
154.55300,-33.85751414
154.55350,-28.66920921
154.55400,-16.15623849
154.55450,0.01906511792
154.55500,14.05800787
154.55550,21.07747925
154.55600,21.99306247
154.55650,21.68786806
154.55700,24.12942333
154.55750,28.09695063
154.55800,29.92811707
154.55850,26.57097859
154.55900,18.63592399
154.55950,11.61645261
154.56000,8.564508534
154.56050,4.596981233
154.56100,-7.000406259
154.56150,-23.17570987
154.56200,-30.80557006
154.56250,-28.66920921
154.56300,-31.11076447
154.56350,-49.11723452
154.56400,-70.17564865
154.56450,-74.14317595
154.56500,-57.35748353
154.56550,-36.2990694
154.56600,-23.78609868
154.56650,-17.07182171
154.56700,-9.136767113
154.56750,0.01906511792
154.56800,7.64892531
154.56850,12.83723024
154.56900,14.9735911
154.56950,12.53203583
154.57000,7.343730903
154.57050,4.596981233
154.57100,5.817758864
154.57150,8.259314126
154.57200,8.259314126
154.57250,5.817758864
154.57300,1.850231564
154.57350,-1.201712513
154.57400,-1.812101328
154.57450,3.071009195
154.57500,12.83723024
154.57550,19.85670162
154.57600,20.16189603
154.57650,16.49956313
154.57700,12.83723024
154.57750,10.70086939
154.57800,9.174897349
154.57850,8.564508534
154.57900,8.869702941
154.57950,7.954119718
154.58000,4.291786826
154.58050,1.239842749
154.58100,2.765814787
154.58150,7.343730903
154.58200,8.259314126
154.58250,3.376203603
154.58300,-2.422490144
154.58350,-2.727684551
154.58400,1.239842749
154.58450,4.291786826
154.58500,4.291786826
154.58550,5.207370049
154.58600,9.174897349
154.58650,11.92164702
154.58700,10.70086939
154.58750,10.39567498
154.58800,15.58397991
154.58850,21.99306247
154.58900,21.99306247
154.58950,16.49956313
154.59000,12.53203583
154.59050,12.22684143
154.59100,13.75281346
154.59150,18.63592399
154.59200,29.62292266
154.59250,35.42161641
154.59300,20.77228484
154.59350,-13.10429441
154.59400,-41.79256874
154.59450,-44.53931841
154.59500,-27.75362598
154.59550,-10.35754474
154.59600,-2.727684551
154.59650,-1.506906921
154.59700,-2.727684551
154.59750,-4.25365659
154.59800,-0.8965181052
154.59850,5.512564457
154.59900,3.376203603
154.59950,-17.68221053
154.60000,-50.03281775
154.60050,-72.31200951
154.60100,-74.44837036
154.60150,-63.46137168
154.60200,-49.11723452
154.60250,-33.85751414
154.60300,-18.59779375
154.60350,-7.305600667
154.60400,-1.201712513
154.60450,3.071009195
154.60500,8.564508534
154.60550,10.70086939
154.60600,7.64892531
154.60650,3.986592418
154.60700,3.68139801
154.60750,5.817758864
154.60800,6.122953272
154.60850,4.596981233
154.60900,3.376203603
154.60950,2.46062038
154.61000,1.545037156
154.61050,2.155425972
154.61100,5.207370049
154.61150,8.259314126
154.61200,8.564508534
154.61250,7.038536495
154.61300,7.64892531
154.61350,11.92164702
154.61400,15.2787855
154.61450,14.05800787
154.61500,9.480091757
154.61550,5.512564457
154.61600,6.122953272
154.61650,9.480091757
154.61700,11.61645261
154.61750,11.0060638
154.61800,10.39567498
154.61850,11.92164702
154.61900,14.9735911
154.61950,17.72034076
154.62000,21.68786806
154.62050,31.45408911
154.62100,48.23978153
154.62150,66.551446
154.62200,77.84363908
154.62250,77.53844467
154.62300,67.46702922
154.62350,52.20730883
154.62400,35.42161641
154.62450,19.55150721
154.62500,7.343730903
154.62550,2.765814787
154.62600,3.376203603
154.62650,-2.727684551
154.62700,-30.80557006
154.62750,-81.16264733
154.62800,-132.7405022
154.62850,-160.2079989
154.62900,-154.4093052
154.62950,-124.8054476
154.63000,-87.57172989
154.63050,-53.08476182
154.63100,-26.22765394
154.63150,-9.441961521
154.63200,-2.422490144
154.63250,-3.948462182
154.63300,-10.05235034
154.63350,-14.32507204
154.63400,-9.747155929
154.63450,0.3242595256
154.63500,5.512564457
154.63550,-0.5913236975
154.63600,-9.441961521
154.63650,-8.22118389
154.63700,0.01906511792
154.63750,3.376203603
154.63800,-2.117295736
154.63850,-3.643267774
154.63900,9.174897349
154.63950,30.53850589
154.64000,43.96705983
154.64050,43.0514766
154.64100,33.59044997
154.64150,24.73981214
154.64200,19.85670162
154.64250,18.9411184
154.64300,20.16189603
154.64350,21.38267366
154.64400,20.46709043
154.64450,16.49956313
154.64500,10.09048057
154.64550,3.68139801
154.64600,0.01906511792
154.64650,1.545037156
154.64700,5.512564457
154.64750,7.64892531
154.64800,5.512564457
154.64850,3.071009195
154.64900,3.68139801
154.64950,7.343730903
154.65000,12.22684143
154.65050,18.63592399
154.65100,25.35020096
154.65150,26.876173
154.65200,20.46709043
154.65250,12.53203583
154.65300,12.22684143
154.65350,17.10995195
154.65400,13.75281346
154.65450,-5.474434221
154.65500,-31.72115328
154.65550,-48.2016513
154.65600,-48.81204011
154.65650,-39.96140229
154.65700,-30.19518124
154.65750,-21.64973783
154.65800,-15.24065527
154.65850,-12.4939056
154.65900,-12.79910001
154.65950,-13.10429441
154.66000,-9.441961521
154.66050,-2.727684551
154.66100,3.071009195
154.66150,6.42814768
154.66200,8.869702941
154.66250,14.05800787
154.66300,20.16189603
154.66350,23.51903451
154.66400,21.99306247
154.66450,17.10995195
154.66500,12.22684143
154.66550,7.954119718
154.66600,4.291786826
154.66650,3.071009195
154.66700,3.986592418
154.66750,3.68139801
154.66800,-0.2861292898
154.66850,-3.643267774
154.66900,1.545037156
154.66950,14.9735911
154.67000,26.876173
154.67050,30.8437003
154.67100,29.01253385
154.67150,26.26578418
154.67200,24.43461773
154.67250,24.43461773
154.67300,25.96058977
154.67350,26.876173
154.67400,26.876173
154.67450,28.70733944
154.67500,31.45408911
154.67550,21.38267366
154.67600,-15.85104408
154.67650,-73.53278714
154.67700,-120.2275315
154.67750,-131.2145302
154.67800,-109.5457272
154.67850,-76.58473122
154.67900,-49.11723452
154.67950,-29.88998684
154.68000,-17.68221053
154.68050,-11.88351678
154.68100,-9.747155929
154.68150,-7.305600667
154.68200,-3.338073367
154.68250,-0.5913236975
154.68300,0.01906511792
154.68350,0.934648341
154.68400,3.68139801
154.68450,6.122953272
154.68500,5.512564457
154.68550,2.765814787
154.68600,1.850231564
154.68650,4.902175641
154.68700,10.09048057
154.68750,14.66839669
154.68800,16.80475754
154.68850,17.10995195
154.68900,15.88917432
154.68950,14.66839669
154.69000,14.9735911
154.69050,17.72034076
154.69100,19.85670162
154.69150,18.9411184
154.69200,15.2787855
154.69250,14.05800787
154.69300,16.19436873
154.69350,17.41514636
154.69400,14.36320228
154.69450,10.39567498
154.69500,9.174897349
154.69550,8.564508534
154.69600,5.817758864
154.69650,2.765814787
154.69700,3.68139801
154.69750,7.64892531
154.69800,8.869702941
154.69850,6.733342087
154.69900,5.207370049
154.69950,7.038536495
154.70000,9.785286164
154.70050,9.174897349
154.70100,7.038536495
154.70150,5.817758864
154.70200,5.817758864
154.70250,5.512564457
154.70300,3.986592418
154.70350,3.68139801
154.70400,3.68139801
154.70450,2.155425972
154.70500,-0.2861292898
154.70550,-0.5913236975
154.70600,3.071009195
154.70650,7.954119718
154.70700,8.869702941
154.70750,6.733342087
154.70800,4.902175641
154.70850,5.207370049
154.70900,4.596981233
154.70950,1.239842749
154.71000,-2.422490144
154.71050,-4.25365659
154.71100,-3.948462182
154.71150,-4.25365659
154.71200,-5.779628628
154.71250,-8.22118389
154.71300,-10.96793356
154.71350,-12.79910001
154.71400,-13.40948882
154.71450,-13.71468323
154.71500,-13.71468323
154.71550,-9.747155929
154.71600,-0.5913236975
154.71650,7.954119718
154.71700,7.954119718
154.71750,1.239842749
154.71800,-2.117295736
154.71850,3.376203603
154.71900,15.58397991
154.71950,27.48656181
154.72000,35.72681082
154.72050,39.38914371
154.72100,37.25278286
154.72150,32.06447793
154.72200,29.92811707
154.72250,32.98006115
154.72300,35.42161641
154.72350,29.92811707
154.72400,14.9735911
154.72450,-5.169239813
154.72500,-25.61726513
154.72550,-42.09776314
154.72600,-53.38995623
154.72650,-61.63020524
154.72700,-70.17564865
154.72750,-76.27953681
154.72800,-72.92239832
154.72850,-58.27306675
154.72900,-39.04581907
154.72950,-23.17570987
154.73000,-13.71468323
154.73050,-7.915989482
154.73100,-4.864045405
154.73150,-4.25365659
154.73200,-4.25365659
154.73250,-4.25365659
154.73300,-3.643267774
154.73350,-2.727684551
154.73400,1.239842749
154.73450,11.3112582
154.73500,24.73981214
154.73550,34.8112276
154.73600,37.86317167
154.73650,36.33719963
154.73700,34.20083878
154.73750,32.98006115
154.73800,30.23331148
154.73850,26.26578418
154.73900,22.9086457
154.73950,21.07747925
154.74000,17.41514636
154.74050,7.343730903
154.74100,-10.96793356
154.74150,-34.77309736
154.74200,-57.05228912
154.74250,-67.12370458
154.74300,-58.57826116
154.74350,-35.38348618
154.74400,-14.93546086
154.74450,-11.27312797
154.74500,-23.17570987
154.74550,-35.38348618
154.74600,-35.68868058
154.74650,-25.61726513
154.74700,-13.71468323
154.74750,-6.695211852
154.74800,-4.864045405
154.74850,-5.169239813
154.74900,-5.779628628
154.74950,-4.558850998
154.75000,-1.506906921
154.75050,3.68139801
154.75100,10.09048057
154.75150,13.75281346
154.75200,12.53203583
154.75250,7.954119718
154.75300,3.986592418
154.75350,2.765814787
154.75400,3.071009195
154.75450,4.596981233
154.75500,10.39567498
154.75550,21.38267366
154.75600,33.89564437
154.75650,43.35667101
154.75700,49.15536476
154.75750,51.90211443
154.75800,49.76575357
154.75850,43.35667101
154.75900,38.7787549
154.75950,38.16836608
154.76000,33.59044997
154.76050,14.36320228
154.76100,-14.93546086
154.76150,-35.38348618
154.76200,-36.60426381
154.76250,-26.53284835
154.76300,-18.59779375
154.76350,-14.32507204
154.76400,-8.526378298
154.76450,-3.643267774
154.76500,-5.474434221
154.76550,-11.27312797
154.76600,-11.57832237
154.76650,-4.25365659
154.76700,2.765814787
154.76750,5.207370049
154.76800,7.64892531
154.76850,14.9735911
154.76900,23.2138401
154.76950,25.35020096
154.77000,19.85670162
154.77050,12.53203583
154.77100,9.480091757
154.77150,16.19436873
154.77200,30.8437003
154.77250,45.18783746
154.77300,50.37614239
154.77350,47.0190039
154.77400,45.18783746
154.77450,48.23978153
154.77500,48.54497594
154.77550,36.64239404
154.77600,16.19436873
154.77650,-0.8965181052
154.77700,-10.66273915
154.77750,-17.98740494
154.77800,-29.27959802
154.77850,-41.48737433
154.77900,-44.84451281
154.77950,-35.68868058
154.78000,-23.78609868
154.78050,-26.83804276
154.78100,-52.1691786
154.78150,-83.29900818
154.78200,-97.03275653
154.78250,-85.13017463
154.78300,-60.71462201
154.78350,-39.04581907
154.78400,-24.09129309
154.78450,-12.79910001
154.78500,-5.474434221
154.78550,-1.506906921
154.78600,0.934648341
154.78650,4.902175641
154.78700,6.733342087
154.78750,2.765814787
154.78800,-3.643267774
154.78850,-5.169239813
154.78900,0.3242595256
154.78950,9.174897349
154.79000,14.66839669
154.79050,16.19436873
154.79100,16.80475754
154.79150,18.63592399
154.79200,21.07747925
154.79250,21.99306247
154.79300,18.63592399
154.79350,11.92164702
154.79400,4.596981233
154.79450,0.3242595256
154.79500,-0.2861292898
154.79550,0.01906511792
154.79600,-2.117295736
154.79650,-10.35754474
154.79700,-21.03934901
154.79750,-25.92245954
154.79800,-18.29259934
154.79850,-2.422490144
154.79900,9.785286164
154.79950,11.61645261
154.80000,6.733342087
154.80050,3.986592418
154.80100,7.343730903
154.80150,11.61645261
154.80200,11.0060638
154.80250,6.733342087
154.80300,3.986592418
154.80350,5.817758864
154.80400,9.174897349
154.80450,11.3112582
154.80500,12.22684143
154.80550,13.14242465
154.80600,13.14242465
154.80650,11.0060638
154.80700,7.954119718
154.80750,5.512564457
154.80800,4.291786826
154.80850,4.902175641
154.80900,7.64892531
154.80950,11.0060638
154.81000,11.0060638
154.81050,7.343730903
154.81100,3.68139801
154.81150,4.596981233
154.81200,7.343730903
154.81250,5.817758864
154.81300,0.01906511792
154.81350,-5.779628628
154.81400,-6.084823036
154.81450,-1.812101328
154.81500,2.765814787
154.81550,5.512564457
154.81600,4.902175641
154.81650,1.850231564
154.81700,-1.201712513
154.81750,-2.117295736
154.81800,0.01906511792
154.81850,1.850231564
154.81900,2.155425972
154.81950,0.6294539333
154.82000,-0.5913236975
154.82050,-2.422490144
154.82100,-3.032878959
154.82150,-1.812101328
154.82200,1.239842749
154.82250,4.596981233
154.82300,5.207370049
154.82350,3.071009195
154.82400,-0.2861292898
154.82450,-2.727684551
154.82500,-3.338073367
154.82550,-2.117295736
154.82600,-0.2861292898
154.82650,1.239842749
154.82700,3.071009195
154.82750,3.986592418
154.82800,2.765814787
154.82850,-1.506906921
154.82900,-8.526378298
154.82950,-14.32507204
154.83000,-17.07182171
154.83050,-17.37701612
154.83100,-17.68221053
154.83150,-17.68221053
154.83200,-16.76662731
154.83250,-14.01987764
154.83300,-10.66273915
154.83350,-9.441961521
154.83400,-9.747155929
154.83450,-8.526378298
154.83500,-3.032878959
154.83550,5.817758864
154.83600,13.44761906
154.83650,15.88917432
154.83700,12.53203583
154.83750,7.64892531
154.83800,4.596981233
154.83850,4.902175641
154.83900,6.122953272
154.83950,5.817758864
154.84000,1.850231564
154.84050,-3.338073367
154.84100,-7.000406259
154.84150,-5.779628628
154.84200,-1.201712513
154.84250,1.239842749
154.84300,-0.2861292898
154.84350,-4.558850998
154.84400,-4.864045405
154.84450,-1.201712513
154.84500,0.6294539333
154.84550,-2.727684551
154.84600,-7.915989482
154.84650,-7.610795075
154.84700,-1.812101328
154.84750,2.46062038
154.84800,1.850231564
154.84850,0.6294539333
154.84900,4.291786826
154.84950,11.3112582
154.85000,16.19436873
154.85050,17.10995195
154.85100,17.10995195
154.85150,18.02553517
154.85200,17.10995195
154.85250,12.22684143
154.85300,4.596981233
154.85350,-1.506906921
154.85400,-3.948462182
154.85450,-2.117295736
154.85500,0.01906511792
154.85550,-1.812101328
154.85600,-10.05235034
154.85650,-23.48090428
154.85700,-38.74062466
154.85750,-50.94840097
154.85800,-52.77956741
154.85850,-39.96140229
154.85900,-18.90298816
154.85950,-3.948462182
154.86000,-3.032878959
154.86050,-11.57832237
154.86100,-20.73415461
154.86150,-28.66920921
154.86200,-37.82504144
154.86250,-44.84451281
154.86300,-44.234124
154.86350,-36.2990694
154.86400,-26.53284835
154.86450,-17.07182171
154.86500,-7.305600667
154.86550,-0.8965181052
154.86600,-1.506906921
154.86650,-6.390017444
154.86700,-8.526378298
154.86750,-4.864045405
154.86800,0.01906511792
154.86850,5.817758864
154.86900,13.44761906
154.86950,20.46709043
154.87000,22.60345129
154.87050,19.2463128
154.87100,17.72034076
154.87150,20.77228484
154.87200,25.04500655
154.87250,26.876173
154.87300,27.48656181
154.87350,29.01253385
154.87400,30.53850589
154.87450,29.92811707
154.87500,27.48656181
154.87550,23.2138401
154.87600,18.02553517
154.87650,12.22684143
154.87700,5.817758864
154.87750,-3.032878959
154.87800,-14.93546086
154.87850,-25.61726513
154.87900,-30.80557006
154.87950,-30.19518124
154.88000,-25.61726513
154.88050,-16.4614329
154.88100,-3.032878959
154.88150,8.259314126
154.88200,11.3112582
154.88250,9.785286164
154.88300,12.53203583
154.88350,19.85670162
154.88400,25.65539536
154.88450,26.26578418
154.88500,26.26578418
154.88550,28.70733944
154.88600,31.1488947
154.88650,32.06447793
154.88700,33.89564437
154.88750,37.55797727
154.88800,41.83069897
154.88850,47.32419831
154.88900,56.17483613
154.88950,61.66833547
154.89000,47.93458713
154.89050,10.39567498
154.89100,-32.3315421
154.89150,-54.61073386
154.89200,-47.89645689
154.89250,-27.44843158
154.89300,-11.57832237
154.89350,-5.474434221
154.89400,-2.117295736
154.89450,3.68139801
154.89500,7.038536495
154.89550,-3.338073367
154.89600,-30.80557006
154.89650,-61.93539965
154.89700,-78.11070325
154.89750,-71.70162069
154.89800,-51.25359538
154.89850,-28.66920921
154.89900,-9.747155929
154.89950,2.765814787
154.90000,6.42814768
154.90050,0.6294539333
154.90100,-7.915989482
154.90150,-11.27312797
154.90200,-7.000406259
154.90250,0.3242595256
154.90300,5.512564457
154.90350,7.038536495
154.90400,6.42814768
154.90450,8.869702941
154.90500,16.49956313
154.90550,25.96058977
154.90600,28.70733944
154.90650,22.29825688
154.90700,14.36320228
154.90750,13.14242465
154.90800,18.33072958
154.90850,23.2138401
154.90900,22.60345129
154.90950,17.41514636
154.91000,11.3112582
154.91050,8.564508534
154.91100,10.39567498
154.91150,13.44761906
154.91200,13.44761906
154.91250,10.39567498
154.91300,7.954119718
154.91350,7.954119718
154.91400,6.733342087
154.91450,4.291786826
154.91500,3.071009195
154.91550,4.291786826
154.91600,4.902175641
154.91650,3.986592418
154.91700,3.986592418
154.91750,5.817758864
