"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",406.96000,2000,22000,"uV"

"time","value"
407.55500,-0.8580828275
407.55550,0.9730836188
407.55600,0.3626948034
407.55650,-1.468471643
407.55700,-1.468471643
407.55750,1.583472434
407.55800,4.940610919
407.55850,5.245805327
407.55900,3.41463888
407.55950,2.804250065
407.56000,4.025027696
407.56050,5.245805327
407.56100,4.940610919
407.56150,3.719833288
407.56200,2.499055657
407.56250,1.888666842
407.56300,2.19386125
407.56350,3.109444473
407.56400,3.719833288
407.56450,4.025027696
407.56500,3.719833288
407.56550,3.719833288
407.56600,3.719833288
407.56650,3.41463888
407.56700,2.499055657
407.56750,1.888666842
407.56800,2.19386125
407.56850,2.804250065
407.56900,2.499055657
407.56950,0.6678892111
407.57000,-1.468471643
407.57050,-2.689249274
407.57100,-2.384054866
407.57150,-0.5528884197
407.57200,1.583472434
407.57250,4.025027696
407.57300,4.025027696
407.57350,2.499055657
407.57400,1.583472434
407.57450,2.499055657
407.57500,3.41463888
407.57550,1.888666842
407.57600,-0.8580828275
407.57650,-1.773666051
407.57700,-0.247694012
407.57750,0.3626948034
407.57800,-0.247694012
407.57850,-1.163277235
407.57900,-0.5528884197
407.57950,-2.078860458
407.58000,-6.351582166
407.58050,-9.098331835
407.58100,-6.961970981
407.58150,-1.468471643
407.58200,1.278278026
407.58250,0.3626948034
407.58300,-2.994443681
407.58350,-7.267165389
407.58400,-10.92949828
407.58450,-11.5398871
407.58500,-6.961970981
407.58550,0.05750039565
407.58600,3.719833288
407.58650,5.245805327
407.58700,8.297749404
407.58750,12.87566552
407.58800,14.70683197
407.58850,11.34969348
407.58900,6.466582957
407.58950,3.41463888
407.59000,1.888666842
407.59050,-0.5528884197
407.59100,-3.299638089
407.59150,-3.910026904
407.59200,-4.52041572
407.59250,-6.351582166
407.59300,-9.098331835
407.59350,-12.15027591
407.59400,-14.89702558
407.59450,-16.72819203
407.59500,-14.89702558
407.59550,-7.572359797
407.59600,3.719833288
407.59650,15.9276096
407.59700,24.77824742
407.59750,28.74577472
407.59800,25.38863623
407.59850,17.14838723
407.59900,9.213332627
407.59950,5.245805327
407.60000,4.025027696
407.60050,2.804250065
407.60100,0.3626948034
407.60150,-1.468471643
407.60200,-2.689249274
407.60250,-4.52041572
407.60300,-6.351582166
407.60350,-6.656776574
407.60400,-6.046387758
407.60450,-7.267165389
407.60500,-10.62430387
407.60550,-14.59183117
407.60600,-16.72819203
407.60650,-16.11780321
407.60700,-12.15027591
407.60750,-6.961970981
407.60800,-2.078860458
407.60850,-0.247694012
407.60900,0.05750039565
407.60950,1.583472434
407.61000,4.025027696
407.61050,4.330222103
407.61100,0.9730836188
407.61150,-3.299638089
407.61200,-6.656776574
407.61250,-7.877554205
407.61300,-9.098331835
407.61350,-9.403526243
407.61400,-7.572359797
407.61450,-4.215221312
407.61500,-2.689249274
407.61550,-3.299638089
407.61600,-3.299638089
407.61650,-1.163277235
407.61700,0.05750039565
407.61750,-3.299638089
407.61800,-8.182748612
407.61850,-9.098331835
407.61900,-5.435998943
407.61950,-1.163277235
407.62000,-1.163277235
407.62050,-4.215221312
407.62100,-4.825610128
407.62150,0.05750039565
407.62200,7.992554996
407.62250,14.40163756
407.62300,15.01202637
407.62350,10.43411026
407.62400,4.025027696
407.62450,0.3626948034
407.62500,0.05750039565
407.62550,0.6678892111
407.62600,0.05750039565
407.62650,-0.5528884197
407.62700,-0.247694012
407.62750,2.499055657
407.62800,7.38216618
407.62850,13.18085993
407.62900,16.84319282
407.62950,15.62241519
407.63000,10.43411026
407.63050,4.635416511
407.63100,1.583472434
407.63150,1.278278026
407.63200,1.278278026
407.63250,0.9730836188
407.63300,1.278278026
407.63350,3.41463888
407.63400,5.550999734
407.63450,6.771777365
407.63500,6.16138855
407.63550,5.245805327
407.63600,4.635416511
407.63650,5.550999734
407.63700,6.16138855
407.63750,4.635416511
407.63800,2.804250065
407.63850,3.41463888
407.63900,7.687360588
407.63950,11.65488789
407.64000,10.73930467
407.64050,5.856194142
407.64100,0.9730836188
407.64150,-1.163277235
407.64200,-2.689249274
407.64250,-4.215221312
407.64300,-6.351582166
407.64350,-8.793137428
407.64400,-11.23469269
407.64450,-12.45547032
407.64500,-11.5398871
407.64550,-11.23469269
407.64600,-13.06585914
407.64650,-14.89702558
407.64700,-12.45547032
407.64750,-6.046387758
407.64800,-0.247694012
407.64850,0.3626948034
407.64900,-2.078860458
407.64950,-4.825610128
407.65000,-4.825610128
407.65050,-2.689249274
407.65100,-0.5528884197
407.65150,-0.247694012
407.65200,-1.773666051
407.65250,-1.163277235
407.65300,2.804250065
407.65350,7.076971773
407.65400,6.771777365
407.65450,1.583472434
407.65500,-3.299638089
407.65550,-6.046387758
407.65600,-6.351582166
407.65650,-4.825610128
407.65700,-2.994443681
407.65750,-1.773666051
407.65800,-2.994443681
407.65850,-4.825610128
407.65900,-5.130804535
407.65950,-3.299638089
407.66000,-1.773666051
407.66050,-1.163277235
407.66100,-1.163277235
407.66150,-0.5528884197
407.66200,0.05750039565
407.66250,0.05750039565
407.66300,0.9730836188
407.66350,1.583472434
407.66400,2.19386125
407.66450,2.804250065
407.66500,4.635416511
407.66550,6.771777365
407.66600,6.466582957
407.66650,4.025027696
407.66700,1.278278026
407.66750,0.3626948034
407.66800,0.6678892111
407.66850,1.583472434
407.66900,2.499055657
407.66950,3.109444473
407.67000,2.804250065
407.67050,2.19386125
407.67100,2.19386125
407.67150,4.025027696
407.67200,6.466582957
407.67250,7.38216618
407.67300,5.550999734
407.67350,2.19386125
407.67400,0.05750039565
407.67450,-0.247694012
407.67500,1.278278026
407.67550,3.41463888
407.67600,4.025027696
407.67650,3.109444473
407.67700,1.278278026
407.67750,-0.247694012
407.67800,0.05750039565
407.67850,1.888666842
407.67900,1.888666842
407.67950,-2.689249274
407.68000,-11.23469269
407.68050,-17.33858084
407.68100,-17.03338644
407.68150,-12.15027591
407.68200,-6.961970981
407.68250,-3.910026904
407.68300,-2.994443681
407.68350,-3.299638089
407.68400,-3.299638089
407.68450,-3.299638089
407.68500,-5.130804535
407.68550,-7.572359797
407.68600,-7.572359797
407.68650,-5.435998943
407.68700,-5.741193351
407.68750,-9.708720651
407.68800,-9.098331835
407.68850,5.856194142
407.68900,30.57694117
407.68950,46.75224477
407.69000,45.22627274
407.69050,35.7652461
407.69100,31.49252439
407.69150,30.57694117
407.69200,23.8626642
407.69250,10.73930467
407.69300,0.9730836188
407.69350,-0.247694012
407.69400,0.3626948034
407.69450,-1.163277235
407.69500,-3.604832497
407.69550,-2.994443681
407.69600,-0.8580828275
407.69650,-2.689249274
407.69700,-9.098331835
407.69750,-14.28663677
407.69800,-13.98144236
407.69850,-7.572359797
407.69900,0.05750039565
407.69950,3.719833288
407.70000,0.6678892111
407.70050,-4.215221312
407.70100,-5.741193351
407.70150,-2.994443681
407.70200,-0.5528884197
407.70250,-1.773666051
407.70300,-6.046387758
407.70350,-10.92949828
407.70400,-14.28663677
407.70450,-16.42299762
407.70500,-16.11780321
407.70550,-13.06585914
407.70600,-8.793137428
407.70650,-4.52041572
407.70700,-0.5528884197
407.70750,4.330222103
407.70800,7.992554996
407.70850,7.076971773
407.70900,0.3626948034
407.70950,-6.046387758
407.71000,-7.877554205
407.71050,-5.435998943
407.71100,-3.910026904
407.71150,-6.046387758
407.71200,-9.098331835
407.71250,-10.62430387
407.71300,-10.62430387
407.71350,-8.182748612
407.71400,-2.689249274
407.71450,5.856194142
407.71500,14.40163756
407.71550,19.58994249
407.71600,20.50552571
407.71650,18.67435927
407.71700,13.79124874
407.71750,6.466582957
407.71800,2.19386125
407.71850,3.719833288
407.71900,7.992554996
407.71950,7.992554996
407.72000,3.41463888
407.72050,-0.8580828275
407.72100,-2.384054866
407.72150,-2.384054866
407.72200,-2.384054866
407.72250,-2.384054866
407.72300,-1.468471643
407.72350,0.05750039565
407.72400,0.9730836188
407.72450,2.804250065
407.72500,4.330222103
407.72550,4.025027696
407.72600,1.888666842
407.72650,0.6678892111
407.72700,1.583472434
407.72750,3.41463888
407.72800,3.719833288
407.72850,1.888666842
407.72900,0.05750039565
407.72950,-1.163277235
407.73000,-2.384054866
407.73050,-3.299638089
407.73100,-3.299638089
407.73150,-2.689249274
407.73200,-1.773666051
407.73250,-1.468471643
407.73300,-2.078860458
407.73350,-3.299638089
407.73400,-4.215221312
407.73450,-3.910026904
407.73500,-1.773666051
407.73550,0.05750039565
407.73600,0.05750039565
407.73650,-1.163277235
407.73700,-2.384054866
407.73750,-2.384054866
407.73800,-2.078860458
407.73850,-1.773666051
407.73900,-2.078860458
407.73950,-2.078860458
407.74000,-1.773666051
407.74050,-0.8580828275
407.74100,-0.247694012
407.74150,0.05750039565
407.74200,0.05750039565
407.74250,0.05750039565
407.74300,-0.8580828275
407.74350,-2.078860458
407.74400,-4.215221312
407.74450,-6.046387758
407.74500,-6.656776574
407.74550,-4.825610128
407.74600,-1.163277235
407.74650,1.278278026
407.74700,2.499055657
407.74750,2.804250065
407.74800,3.109444473
407.74850,4.025027696
407.74900,5.856194142
407.74950,7.992554996
407.75000,8.908138219
407.75050,6.466582957
407.75100,1.583472434
407.75150,-2.384054866
407.75200,-3.299638089
407.75250,-1.468471643
407.75300,0.05750039565
407.75350,-1.163277235
407.75400,-3.604832497
407.75450,-4.215221312
407.75500,-2.689249274
407.75550,-0.5528884197
407.75600,0.6678892111
407.75650,1.278278026
407.75700,0.9730836188
407.75750,0.05750039565
407.75800,-0.8580828275
407.75850,-1.468471643
407.75900,-0.8580828275
407.75950,-0.8580828275
407.76000,-3.299638089
407.76050,-6.656776574
407.76100,-8.48794302
407.76150,-6.961970981
407.76200,-4.825610128
407.76250,-4.215221312
407.76300,-5.741193351
407.76350,-5.741193351
407.76400,-3.910026904
407.76450,-1.468471643
407.76500,-0.247694012
407.76550,0.9730836188
407.76600,3.41463888
407.76650,4.635416511
407.76700,2.499055657
407.76750,-1.468471643
407.76800,-3.910026904
407.76850,-2.994443681
407.76900,-1.468471643
407.76950,-1.468471643
407.77000,-2.384054866
407.77050,-2.689249274
407.77100,-2.689249274
407.77150,-3.910026904
407.77200,-4.825610128
407.77250,-2.994443681
407.77300,0.9730836188
407.77350,4.025027696
407.77400,3.719833288
407.77450,0.3626948034
407.77500,-2.384054866
407.77550,-2.994443681
407.77600,-1.163277235
407.77650,0.3626948034
407.77700,0.3626948034
407.77750,-0.8580828275
407.77800,-2.078860458
407.77850,-0.247694012
407.77900,3.41463888
407.77950,5.856194142
407.78000,4.330222103
407.78050,0.3626948034
407.78100,-2.689249274
407.78150,-2.994443681
407.78200,0.05750039565
407.78250,6.771777365
407.78300,13.18085993
407.78350,15.31722078
407.78400,11.04449907
407.78450,3.109444473
407.78500,-3.299638089
407.78550,-5.435998943
407.78600,-2.689249274
407.78650,1.583472434
407.78700,4.025027696
407.78750,3.41463888
407.78800,0.6678892111
407.78850,-0.8580828275
407.78900,-1.468471643
407.78950,-2.078860458
407.79000,-4.52041572
407.79050,-7.572359797
407.79100,-8.182748612
407.79150,-4.215221312
407.79200,2.19386125
407.79250,8.297749404
407.79300,13.18085993
407.79350,16.53799841
407.79400,17.75877604
407.79450,14.40163756
407.79500,7.992554996
407.79550,2.804250065
407.79600,1.583472434
407.79650,1.888666842
407.79700,-1.773666051
407.79750,-10.01391506
407.79800,-16.11780321
407.79850,-15.20221999
407.79900,-10.01391506
407.79950,-6.656776574
407.80000,-6.656776574
407.80050,-5.435998943
407.80100,-0.8580828275
407.80150,2.804250065
407.80200,1.278278026
407.80250,-3.604832497
407.80300,-6.656776574
407.80350,-6.656776574
407.80400,-7.572359797
407.80450,-11.23469269
407.80500,-13.06585914
407.80550,-10.01391506
407.80600,-4.825610128
407.80650,-4.215221312
407.80700,-7.267165389
407.80750,-6.961970981
407.80800,-1.773666051
407.80850,3.719833288
407.80900,6.16138855
407.80950,5.856194142
407.81000,5.245805327
407.81050,4.330222103
407.81100,2.19386125
407.81150,-0.5528884197
407.81200,-3.604832497
407.81250,-6.046387758
407.81300,-6.351582166
407.81350,-2.994443681
407.81400,1.583472434
407.81450,4.025027696
407.81500,4.025027696
407.81550,4.330222103
407.81600,6.466582957
407.81650,6.771777365
407.81700,4.025027696
407.81750,0.05750039565
407.81800,-1.468471643
407.81850,-0.247694012
407.81900,1.278278026
407.81950,2.19386125
407.82000,3.109444473
407.82050,4.940610919
407.82100,7.38216618
407.82150,9.823721442
407.82200,11.65488789
407.82250,12.2652767
407.82300,11.34969348
407.82350,8.297749404
407.82400,4.025027696
407.82450,1.583472434
407.82500,1.583472434
407.82550,1.583472434
407.82600,-0.5528884197
407.82650,-4.52041572
407.82700,-6.656776574
407.82750,-8.182748612
407.82800,-11.23469269
407.82850,-14.59183117
407.82900,-14.28663677
407.82950,-13.06585914
407.83000,-14.28663677
407.83050,-13.98144236
407.83100,-2.994443681
407.83150,18.06397045
407.83200,34.54446847
407.83250,35.46005169
407.83300,27.8301915
407.83350,24.47305301
407.83400,25.08344183
407.83450,21.42110893
407.83500,12.2652767
407.83550,5.856194142
407.83600,6.16138855
407.83650,7.076971773
407.83700,3.109444473
407.83750,-2.994443681
407.83800,-5.741193351
407.83850,-4.825610128
407.83900,-2.994443681
407.83950,-1.773666051
407.84000,-0.8580828275
407.84050,-0.8580828275
407.84100,-1.773666051
407.84150,-2.689249274
407.84200,-3.299638089
407.84250,-3.604832497
407.84300,-3.910026904
407.84350,-4.215221312
407.84400,-5.130804535
407.84450,-6.351582166
407.84500,-6.656776574
407.84550,-6.046387758
407.84600,-4.825610128
407.84650,-3.604832497
407.84700,-1.773666051
407.84750,-0.5528884197
407.84800,-0.5528884197
407.84850,-1.163277235
407.84900,-0.8580828275
407.84950,1.583472434
407.85000,4.025027696
407.85050,3.719833288
407.85100,1.888666842
407.85150,0.9730836188
407.85200,1.278278026
407.85250,0.3626948034
407.85300,-2.689249274
407.85350,-6.046387758
407.85400,-7.877554205
407.85450,-8.182748612
407.85500,-8.793137428
407.85550,-8.48794302
407.85600,-7.267165389
407.85650,-6.046387758
407.85700,-5.130804535
407.85750,-2.994443681
407.85800,0.6678892111
407.85850,4.025027696
407.85900,4.330222103
407.85950,2.19386125
407.86000,0.6678892111
407.86050,1.888666842
407.86100,4.025027696
407.86150,4.940610919
407.86200,4.025027696
407.86250,2.19386125
407.86300,0.3626948034
407.86350,-1.163277235
407.86400,-1.163277235
407.86450,-0.5528884197
407.86500,-0.5528884197
407.86550,-2.384054866
407.86600,-4.215221312
407.86650,-4.215221312
407.86700,-2.689249274
407.86750,-1.163277235
407.86800,-0.5528884197
407.86850,-1.163277235
407.86900,-1.163277235
407.86950,-0.8580828275
407.87000,0.05750039565
407.87050,0.05750039565
407.87100,-0.247694012
407.87150,0.05750039565
407.87200,1.278278026
407.87250,3.109444473
407.87300,3.109444473
407.87350,0.3626948034
407.87400,-2.078860458
407.87450,-3.910026904
407.87500,-4.215221312
407.87550,-3.299638089
407.87600,-1.163277235
407.87650,0.6678892111
407.87700,1.278278026
407.87750,0.6678892111
407.87800,1.278278026
407.87850,1.583472434
407.87900,-0.247694012
407.87950,-3.604832497
407.88000,-5.130804535
407.88050,-2.994443681
407.88100,-0.8580828275
407.88150,-0.5528884197
407.88200,-0.8580828275
407.88250,0.05750039565
407.88300,0.05750039565
407.88350,-0.5528884197
407.88400,0.05750039565
407.88450,4.330222103
407.88500,7.992554996
407.88550,4.940610919
407.88600,-1.163277235
407.88650,-2.689249274
407.88700,2.19386125
407.88750,7.992554996
407.88800,7.992554996
407.88850,3.109444473
407.88900,-0.8580828275
407.88950,-2.994443681
407.89000,-4.215221312
407.89050,-5.435998943
407.89100,-6.046387758
407.89150,-6.351582166
407.89200,-6.351582166
407.89250,-6.656776574
407.89300,-6.656776574
407.89350,-4.825610128
407.89400,-1.468471643
407.89450,1.888666842
407.89500,4.025027696
407.89550,4.025027696
407.89600,4.025027696
407.89650,4.940610919
407.89700,5.856194142
407.89750,3.719833288
407.89800,-2.078860458
407.89850,-8.182748612
407.89900,-9.403526243
407.89950,-4.52041572
407.90000,1.888666842
407.90050,6.16138855
407.90100,5.550999734
407.90150,0.9730836188
407.90200,-2.689249274
407.90250,-3.604832497
407.90300,-1.468471643
407.90350,0.6678892111
407.90400,2.19386125
407.90450,2.804250065
407.90500,3.41463888
407.90550,3.41463888
407.90600,1.278278026
407.90650,-1.163277235
407.90700,-0.8580828275
407.90750,2.499055657
407.90800,5.856194142
407.90850,5.856194142
407.90900,3.719833288
407.90950,2.804250065
407.91000,3.109444473
407.91050,2.804250065
407.91100,0.9730836188
407.91150,-0.247694012
407.91200,-1.163277235
407.91250,-2.078860458
407.91300,-2.994443681
407.91350,-2.384054866
407.91400,-0.5528884197
407.91450,0.6678892111
407.91500,1.583472434
407.91550,0.6678892111
407.91600,-1.773666051
407.91650,-4.52041572
407.91700,-6.656776574
407.91750,-7.267165389
407.91800,-6.656776574
407.91850,-4.825610128
407.91900,-2.384054866
407.91950,-1.163277235
407.92000,-2.994443681
407.92050,-6.351582166
407.92100,-7.877554205
407.92150,-7.572359797
407.92200,-8.48794302
407.92250,-10.31910947
407.92300,-6.961970981
407.92350,3.109444473
407.92400,14.40163756
407.92450,19.58994249
407.92500,17.75877604
407.92550,13.79124874
407.92600,10.12891585
407.92650,6.16138855
407.92700,2.499055657
407.92750,0.3626948034
407.92800,0.05750039565
407.92850,-1.163277235
407.92900,-2.689249274
407.92950,-2.689249274
407.93000,-0.5528884197
407.93050,1.278278026
407.93100,2.19386125
407.93150,2.19386125
407.93200,2.499055657
407.93250,2.804250065
407.93300,3.109444473
407.93350,3.719833288
407.93400,4.025027696
407.93450,3.109444473
407.93500,0.9730836188
407.93550,-0.247694012
407.93600,-0.5528884197
407.93650,0.6678892111
407.93700,2.499055657
407.93750,2.804250065
407.93800,0.9730836188
407.93850,-2.078860458
407.93900,-5.435998943
407.93950,-7.572359797
407.94000,-8.48794302
407.94050,-9.403526243
407.94100,-9.098331835
407.94150,-6.046387758
407.94200,-0.8580828275
407.94250,2.19386125
407.94300,2.804250065
407.94350,3.109444473
407.94400,5.550999734
407.94450,8.908138219
407.94500,10.43411026
407.94550,8.297749404
407.94600,4.940610919
407.94650,2.499055657
407.94700,1.583472434
407.94750,1.583472434
407.94800,2.19386125
407.94850,2.499055657
407.94900,1.278278026
407.94950,0.05750039565
407.95000,0.05750039565
407.95050,1.583472434
407.95100,1.278278026
407.95150,-1.468471643
407.95200,-5.435998943
407.95250,-6.351582166
407.95300,-5.741193351
407.95350,-6.961970981
407.95400,-10.31910947
407.95450,-11.5398871
407.95500,-9.098331835
