"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",406.96000,2000,22000,"uV"

"time","value"
415.13100,140.450741
415.13150,129.1585479
415.13200,117.8663548
415.13250,111.4572722
415.13300,98.63910711
415.13350,65.06772226
415.13400,11.3535065
415.13450,-38.39318195
415.13500,-59.45159608
415.13550,-52.43212471
415.13600,-40.83473721
415.13650,-40.52954281
415.13700,-48.76979181
415.13750,-59.14640167
415.13800,-69.52301154
415.13850,-73.49053884
415.13900,-63.11392897
415.13950,-44.1918757
415.14000,-39.91915399
415.14050,-65.86067864
415.14100,-111.6398398
415.14150,-152.5358904
415.14200,-168.4059996
415.14250,-155.5878345
415.14300,-125.3735881
415.14350,-95.7697306
415.14400,-73.49053884
415.14450,-52.1269303
415.14500,-24.96462801
415.14550,0.9768966423
415.14600,19.2885611
415.14650,34.8534759
415.14700,55.30150121
415.14750,74.22355449
415.14800,81.85341468
415.14850,83.37938672
415.14900,90.09366369
415.14950,94.3663854
415.15000,76.05472094
415.15050,34.24308708
415.15100,-4.211408289
415.15150,-14.58801815
415.15200,4.944423942
415.15250,34.54828149
415.15300,51.63916832
415.15350,47.36644661
415.15400,33.32750386
415.15450,29.97036537
415.15500,40.04178083
415.15550,42.7885305
415.15600,21.11972755
415.15650,-12.7568517
415.15700,-40.2243484
415.15750,-63.41912338
415.15800,-93.93856415
415.15850,-119.5748944
415.15900,-111.6398398
415.15950,-67.08145628
415.16000,-22.52307275
415.16050,-16.4191846
415.16100,-53.34770793
415.16150,-103.7047852
415.16200,-126.8995602
415.16250,-95.7697306
415.16300,-16.724379
415.16350,65.67811108
415.16400,103.5222176
415.16450,89.48327488
415.16500,60.79500055
415.16550,55.30150121
415.16600,77.27549857
415.16650,104.4378009
415.16700,115.4247995
415.16750,105.6585785
415.16800,83.37938672
415.16850,60.48980614
415.16900,40.34697524
415.16950,17.45739466
415.17000,-3.601019473
415.17050,-1.464658619
415.17100,37.60022557
415.17150,92.23002455
415.17200,123.3598541
415.17250,116.9507716
415.17300,87.04171961
415.17350,41.26255846
415.17400,-24.6594336
415.17450,-99.12686908
415.17500,-143.3800582
415.17550,-138.1917533
415.17600,-110.1138678
415.17650,-95.46453619
415.17700,-95.15934178
415.17750,-86.00350955
415.17800,-61.28276253
415.17850,-37.17240432
415.17900,-24.6594336
415.17950,-18.25035104
415.18000,-11.84126848
415.18050,-9.39971322
415.18100,-10.31529644
415.18150,-2.075047435
415.18200,23.56128281
415.18250,54.08072358
415.18300,61.10019496
415.18350,31.49633741
415.18400,-16.4191846
415.18450,-51.51654148
415.18500,-64.63990101
415.18550,-71.9645668
415.18600,-85.39312074
415.18650,-93.32817534
415.18700,-88.13987041
415.18750,-87.834676
415.18800,-109.8086734
415.18850,-136.3605868
415.18900,-134.8346148
415.18950,-98.51648027
415.19000,-48.76979181
415.19050,1.892479865
415.19100,50.41839069
415.19150,75.74952653
415.19200,55.60669562
415.19250,4.028840719
415.19300,-37.47759873
415.19350,-55.78926319
415.19400,-71.9645668
415.19450,-89.36064804
415.19500,-76.23728851
415.19550,-20.99710071
415.19600,41.87294727
415.19650,81.24302587
415.19700,108.7105226
415.19750,146.5546291
415.19800,183.4831524
415.19850,196.9117064
415.19900,195.3857343
415.19950,200.8792337
415.20000,210.3402603
415.20050,199.9636505
415.20100,163.0351271
415.20150,116.3403828
415.20200,80.32744264
415.20250,60.79500055
415.20300,49.19761306
415.20350,27.83400452
415.20400,-12.7568517
415.20450,-57.92562404
415.20500,-84.78273192
415.20550,-93.93856415
415.20600,-108.2827013
415.20650,-132.0878651
415.20700,-143.990447
415.20750,-132.6982539
415.20800,-117.4385335
415.20850,-115.9125615
415.20900,-116.8281447
415.20950,-104.9255628
415.21000,-84.47753751
415.21050,-67.9970395
415.21100,-53.34770793
415.21150,-36.86720991
415.21200,-28.01657209
415.21250,-37.47759873
415.21300,-58.23081845
415.21350,-78.37364936
415.21400,-96.99050823
415.21450,-116.5229503
415.21500,-124.1528105
415.21550,-103.0943964
415.21600,-52.43212471
415.21650,12.57428413
415.21700,73.30797127
415.21750,112.9832443
415.21800,124.5806318
415.21850,118.4767436
415.21900,116.0351883
415.21950,122.4442709
415.22000,120.9182989
415.22050,98.3339127
415.22100,65.37291667
415.22150,39.12619761
415.22200,16.23661703
415.22250,-20.3867119
415.22300,-70.43859476
415.22350,-107.0619237
415.22400,-106.4515349
415.22450,-76.84767732
415.22500,-44.80226451
415.22550,-25.26982242
415.22600,-9.704907627
415.22650,13.48986736
415.22700,38.21061438
415.22750,51.33397391
415.22800,54.38591799
415.22850,61.40538937
415.22900,77.27549857
415.22950,88.56769165
415.23000,80.93783146
415.23050,54.38591799
415.23100,18.06778347
415.23150,-18.86073986
415.23200,-45.71784774
415.23250,-49.38018063
415.23300,-30.76332176
415.23350,-12.14646289
415.23400,-17.02957341
415.23450,-43.58148688
415.23500,-67.69184509
415.23550,-70.43859476
415.23600,-56.70484641
415.23650,-43.58148688
415.23700,-40.2243484
415.23750,-44.1918757
415.23800,-52.1269303
415.23850,-67.08145628
415.23900,-88.13987041
415.23950,-105.5359516
415.24000,-111.029451
415.24050,-109.1982845
415.24100,-108.8930901
415.24150,-108.5878957
415.24200,-97.29570264
415.24250,-74.10092765
415.24300,-46.02304214
415.24350,-13.36724052
415.24400,31.49633741
415.24450,87.65210843
415.24500,137.7039913
415.24550,169.7494041
415.24600,185.3143189
415.24650,183.7883469
415.24700,156.3208502
415.24750,100.775468
415.24800,36.37944794
415.24850,-13.06204611
415.24900,-37.17240432
415.24950,-35.64643228
415.25000,-13.06204611
415.25050,19.59375551
415.25100,52.24955714
415.25150,90.3988581
415.25200,145.9442403
415.25250,207.5935107
415.25300,232.9246465
415.25350,195.9961232
415.25400,124.2754374
415.25450,68.42486074
415.25500,44.31450254
415.25550,23.86647722
415.25600,-12.14646289
415.25650,-43.27629247
415.25700,-39.91915399
415.25750,-14.89321256
415.25800,-16.4191846
415.25850,-66.77626187
415.25900,-129.9515043
415.25950,-156.5034177
415.26000,-146.7371967
415.26050,-142.1592806
415.26100,-158.3345842
415.26150,-160.1657506
415.26200,-115.9125615
415.26250,-49.68537504
415.26300,-8.789324404
415.26350,0.06131341924
415.26400,13.48986736
415.26450,54.6911124
415.26500,103.5222176
415.26550,124.8858262
415.26600,108.7105226
415.26650,77.88588738
415.26700,66.28849989
415.26750,91.61963573
415.26800,133.736464
415.26850,154.7948781
415.26900,141.976713
415.26950,121.2234933
415.27000,116.3403828
415.27050,115.1196051
415.27100,94.67157981
415.27150,62.93136141
415.27200,40.34697524
415.27250,20.81453314
415.27300,-13.97762934
415.27350,-52.1269303
415.27400,-62.50354016
415.27450,-49.07498622
415.27500,-53.65290234
415.27550,-91.8022033
415.27600,-125.983977
415.27650,-115.9125615
415.27700,-70.43859476
415.27750,-20.99710071
415.27800,24.78206044
415.27850,74.22355449
415.27900,116.9507716
415.27950,137.7039913
415.28000,153.5741005
415.28050,198.132484
415.28100,261.6129208
415.28150,285.723279
415.28200,235.3662018
415.28250,145.6390459
415.28300,73.61316568
415.28350,26.9184213
415.28400,-24.6594336
415.28450,-89.36064804
415.28500,-139.4125309
415.28550,-164.1332779
415.28600,-184.2761088
415.28650,-210.2176335
415.28700,-219.3734657
415.28750,-196.7890795
415.28800,-170.5423605
415.28850,-179.6981927
415.28900,-224.8669651
415.28950,-273.6980703
415.29000,-301.4707614
415.29050,-302.691539
415.29100,-274.0032647
415.29150,-210.8280223
415.29200,-120.795672
415.29250,-20.6919063
415.29300,75.74952653
415.29350,158.7624054
415.29400,219.4960926
415.29450,261.6129208
415.29500,302.203777
415.29550,341.5738556
415.29600,345.8465773
415.29650,282.9765294
415.29700,174.6325146
415.29750,83.07419231
415.29800,46.14566898
415.29850,44.61969694
415.29900,41.26255846
415.29950,25.39244926
415.30000,7.996368019
415.30050,-6.958157958
415.30100,-26.49060005
415.30150,-50.60095826
415.30200,-68.60742831
415.30250,-75.01651088
415.30300,-76.84767732
415.30350,-79.59442699
415.30400,-80.51001021
415.30450,-76.84767732
415.30500,-75.9320941
415.30550,-86.00350955
415.30600,-100.9580355
415.30650,-105.2307572
415.30700,-92.71778652
415.30750,-73.49053884
415.30800,-59.14640167
415.30850,-52.43212471
415.30900,-53.65290234
415.30950,-64.0295122
415.31000,-77.76326054
415.31050,-85.08792633
415.31100,-89.36064804
415.31150,-107.6723125
415.31200,-145.8216135
415.31250,-182.4449424
415.31300,-193.4319411
415.31350,-182.139748
415.31400,-170.5423605
415.31450,-163.2176947
415.31500,-145.5164191
415.31550,-109.1982845
415.31600,-63.11392897
415.31650,-13.06204611
415.31700,44.92489135
415.31750,106.5741617
415.31800,145.9442403
415.31850,139.2299633
415.31900,93.75599658
415.31950,41.56775287
415.32000,7.691173612
415.32050,-9.704907627
415.32100,-25.88021124
415.32150,-42.66590366
415.32200,-45.71784774
415.32250,-24.96462801
415.32300,8.301562427
415.32350,34.8534759
415.32400,47.67164102
415.32450,57.43786207
415.32500,72.69758245
415.32550,87.04171961
415.32600,91.92483014
415.32650,89.17808047
415.32700,87.04171961
415.32750,86.73652521
415.32800,83.37938672
415.32850,74.5287489
415.32900,61.40538937
415.32950,47.97683543
415.33000,44.00930813
415.33050,56.82747325
415.33100,77.58069298
415.33150,83.98977554
415.33200,68.42486074
415.33250,47.97683543
415.33300,39.43139201
415.33350,31.80153182
415.33400,0.6717022346
415.33450,-51.82173589
415.33500,-98.21128586
415.33550,-115.6073671
415.33600,-108.2827013
415.33650,-92.41259211
415.33700,-75.62689969
415.33750,-57.62042964
415.33800,-37.78279314
415.33850,-19.77632308
415.33900,-11.53607407
415.33950,-21.30229512
415.34000,-43.27629247
415.34050,-54.56848556
415.34100,-37.78279314
415.34150,-3.295825065
415.34200,18.9833667
415.34250,15.93142262
415.34300,1.587285458
415.34350,-3.601019473
415.34400,1.28209105
415.34450,2.197674273
415.34500,-11.23087967
415.34550,-34.12046024
415.34600,-51.21134707
415.34650,-53.34770793
415.34700,-43.27629247
415.34750,-28.01657209
415.34800,-11.23087967
415.34850,6.775590389
415.34900,26.00283807
415.34950,45.23008576
415.35000,58.35344529
415.35050,45.23008576
415.35100,-19.47112867
415.35150,-136.3605868
415.35200,-266.9837933
415.35250,-373.4966416
415.35300,-453.4575764
415.35350,-517.8535965
415.35400,-551.4249813
415.35450,-536.7756497
415.35500,-493.4380438
415.35550,-443.6913554
415.35600,-347.8603114
415.35650,-136.9709756
415.35700,173.7169314
415.35750,470.6710901
415.35800,661.1124005
415.35850,758.774611
415.35900,825.6121863
415.35950,883.5991237
415.36000,922.9692023
415.36050,940.0600891
415.36100,919.6120638
415.36150,821.0342701
415.36200,641.5799584
415.36250,459.378897
415.36300,360.1907145
415.36350,338.2167172
415.36400,313.8011645
415.36450,243.9116452
415.36500,156.6260446
415.36550,89.17808047
415.36600,38.21061438
415.36650,-20.08151749
415.36700,-91.8022033
415.36750,-159.5553618
415.36800,-202.5877733
415.36850,-216.9319105
415.36900,-215.7111328
415.36950,-213.8799664
415.37000,-210.5228279
415.37050,-197.3994684
415.37100,-183.3605256
415.37150,-181.5293592
415.37200,-178.1722207
415.37250,-141.8540862
415.37300,-75.62689969
415.37350,-31.67890498
415.37400,-47.85420859
415.37450,-103.3995908
415.37500,-149.1787519
415.37550,-169.6267773
415.37600,-180.6137759
415.37650,-191.2955802
415.37700,-194.0423299
415.37750,-186.1072753
415.37800,-176.0358598
415.37850,-168.1008052
415.37900,-154.9774457
415.37950,-126.2891714
415.38000,-82.03598225
415.38050,-34.12046024
415.38100,-2.380241842
415.38150,0.06131341924
415.38200,-20.99710071
415.38250,-45.10745892
415.38300,-58.84120727
415.38350,-64.63990101
415.38400,-72.57495561
415.38450,-86.61389837
415.38500,-106.1463405
415.38550,-123.8476161
415.38600,-129.9515043
415.38650,-118.9645056
415.38700,-98.21128586
415.38750,-82.03598225
415.38800,-75.01651088
415.38850,-70.74378917
415.38900,-64.63990101
415.38950,-58.53601286
415.39000,-54.26329115
415.39050,-48.159403
415.39100,-39.30876517
415.39150,-31.98409939
415.39200,-29.23734972
415.39250,-28.93215531
415.39300,-29.54254413
415.39350,-33.20487702
415.39400,-39.00357077
415.39450,-40.52954281
415.39500,-35.95162669
415.39550,-31.06851617
415.39600,-31.37371057
415.39650,-33.51007143
415.39700,-30.76332176
415.39750,-24.04904479
415.39800,-20.3867119
415.39850,-20.3867119
415.39900,-20.08151749
415.39950,-17.94515664
415.40000,-18.55554545
415.40050,-24.96462801
415.40100,-35.95162669
415.40150,-50.90615267
415.40200,-68.60742831
415.40250,-81.12039903
415.40300,-81.42559344
415.40350,-72.88015002
415.40400,-65.55548424
415.40450,-59.45159608
415.40500,-43.27629247
415.40550,-13.97762934
415.40600,11.3535065
415.40650,14.40545058
415.40700,-6.042574735
415.40750,-35.03604347
415.40800,-59.45159608
415.40850,-76.84767732
415.40900,-87.834676
415.40950,-88.44506481
415.41000,-71.65937239
415.41050,-27.71137768
415.41100,49.50280747
415.41150,152.0481285
415.41200,251.5415054
415.41250,318.0738862
415.41300,337.9115227
415.41350,318.6842751
415.41400,276.8726412
415.41450,228.3467304
415.41500,185.6195133
415.41550,154.1844893
415.41600,133.4312696
415.41650,118.1715492
415.41700,98.63910711
415.41750,67.50927752
415.41800,33.32750386
415.41850,26.30803248
415.41900,74.83394331
415.41950,167.3078488
415.42000,251.236311
415.42050,279.0090021
415.42100,251.5415054
415.42150,199.9636505
415.42200,147.1650179
415.42250,97.72352388
415.42300,57.74305647
415.42350,38.51580879
415.42400,34.24308708
415.42450,18.37297788
415.42500,-26.79579446
415.42550,-86.61389837
415.42600,-127.8151434
415.42650,-134.224226
415.42700,-114.3865895
415.42750,-87.52948159
415.42800,-65.25028983
415.42850,-52.73731911
415.42900,-52.43212471
415.42950,-62.80873457
415.43000,-74.71131647
415.43050,-76.84767732
415.43100,-68.60742831
415.43150,-59.14640167
415.43200,-57.62042964
415.43250,-61.58795694
415.43300,-64.0295122
415.43350,-65.25028983
415.43400,-71.04898358
415.43450,-82.34117666
415.43500,-93.02298093
415.43550,-101.8736188
415.43600,-111.3346454
415.43650,-117.1333391
415.43700,-109.8086734
415.43750,-89.66584245
415.43800,-68.60742831
415.43850,-54.56848556
415.43900,-39.91915399
415.43950,-18.86073986
415.44000,0.06131341924
415.44050,5.554812758
415.44100,0.3665078269
415.44150,-3.295825065
415.44200,-4.516602696
415.44250,-11.23087967
415.44300,-25.26982242
415.44350,-36.5620155
415.44400,-33.20487702
415.44450,-12.4516573
415.44500,16.54181144
415.44550,37.29503116
415.44600,36.07425353
415.44650,20.50933874
415.44700,17.15220025
415.44750,37.29503116
415.44800,56.21708444
415.44850,43.09372491
415.44900,2.502868681
415.44950,-29.54254413
415.45000,-36.2568211
415.45050,-35.64643228
415.45100,-46.93862537
415.45150,-59.45159608
415.45200,-55.17887437
415.45250,-40.52954281
415.45300,-37.78279314
415.45350,-50.90615267
415.45400,-58.53601286
415.45450,-43.27629247
415.45500,-15.50360137
415.45550,-2.380241842
415.45600,-17.63996223
415.45650,-48.159403
415.45700,-68.60742831
415.45750,-66.47106746
415.45800,-53.04251352
415.45850,-46.93862537
415.45900,-52.43212471
415.45950,-54.87367997
415.46000,-41.75032044
415.46050,-18.55554545
415.46100,0.06131341924
415.46150,13.48986736
415.46200,35.1586703
415.46250,71.17161041
415.46300,105.0481897
415.46350,112.9832443
415.46400,89.48327488
415.46450,50.41839069
415.46500,15.0158394
415.46550,-9.704907627
415.46600,-26.18540564
415.46650,-37.47759873
415.46700,-44.49707011
415.46750,-43.58148688
415.46800,-26.18540564
415.46850,7.996368019
415.46900,39.73658642
415.46950,43.09372491
415.47000,18.67817229
415.47050,0.9768966423
415.47100,21.11972755
415.47150,74.5287489
415.47200,130.9897143
415.47250,168.5286265
415.47300,181.651986
415.47350,169.1390153
415.47400,129.1585479
415.47450,73.61316568
415.47500,25.69764367
415.47550,5.24961835
415.47600,16.84700584
415.47650,54.6911124
415.47700,105.9637729
415.47750,145.0286571
415.47800,143.8078794
415.47850,97.41832948
415.47900,35.1586703
415.47950,-4.821797104
415.48000,-10.01010203
415.48050,3.723646312
415.48100,18.06778347
415.48150,32.71711504
415.48200,56.82747325
415.48250,84.60016435
415.48300,92.84041336
415.48350,62.32097259
415.48400,1.28209105
415.48450,-56.0944576
415.48500,-82.34117666
415.48550,-76.84767732
415.48600,-60.97756812
415.48650,-53.65290234
415.48700,-57.92562404
415.48750,-70.13340035
415.48800,-86.30870396
415.48850,-104.0099796
415.48900,-119.8800888
415.48950,-133.9190316
415.49000,-147.0423911
415.49050,-151.3151128
415.49100,-135.1398092
415.49150,-96.68531382
415.49200,-51.51654148
415.49250,-15.50360137
415.49300,9.21714565
415.49350,28.44439334
415.49400,41.56775287
415.49450,52.85994595
415.49500,81.54822028
415.49550,142.8922962
415.49600,217.0545373
415.49650,261.9181152
415.49700,251.236311
415.49750,192.0285959
415.49800,105.3533841
415.49850,7.385979204
415.49900,-78.98403818
415.49950,-127.8151434
415.50000,-130.8670875
415.50050,-110.4190622
415.50100,-91.8022033
415.50150,-80.20481581
415.50200,-69.82820594
415.50250,-62.80873457
415.50300,-62.50354016
415.50350,-62.19834575
415.50400,-54.87367997
415.50450,-44.80226451
415.50500,-37.17240432
415.50550,-29.84773854
415.50600,-23.13346157
415.50650,-24.04904479
415.50700,-34.12046024
415.50750,-39.30876517
415.50800,-30.76332176
415.50850,-20.3867119
415.50900,-17.94515664
415.50950,-13.06204611
415.51000,1.892479865
415.51050,5.554812758
415.51100,-25.88021124
415.51150,-74.10092765
415.51200,-91.49700889
415.51250,-62.80873457
415.51300,-22.21787834
415.51350,-4.516602696
415.51400,-6.347769142
415.51450,-8.178935589
415.51500,-6.347769142
415.51550,-7.568546773
415.51600,-10.62049085
415.51650,-6.042574735
415.51700,9.827534466
415.51750,35.76905912
415.51800,63.54175022
415.51850,77.58069298
415.51900,64.15213904
415.51950,31.191143
415.52000,0.6717022346
415.52050,-14.28282374
415.52100,-21.91268394
415.52150,-28.6269609
415.52200,-30.76332176
415.52250,-26.18540564
415.52300,-22.82826716
415.52350,-24.96462801
415.52400,-26.49060005
415.52450,-27.10098887
415.52500,-37.47759873
415.52550,-58.23081845
415.52600,-70.74378917
415.52650,-62.19834575
415.52700,-44.80226451
415.52750,-34.73084906
415.52800,-24.96462801
415.52850,-0.2438809885
415.52900,33.02230945
415.52950,54.08072358
415.53000,59.57422292
415.53050,66.89888871
415.53100,82.15860909
415.53150,90.09366369
415.53200,76.66510975
415.53250,53.47033477
415.53300,43.70411372
415.53350,56.21708444
415.53400,76.35991534
415.53450,81.85341468
415.53500,62.32097259
415.53550,26.00283807
415.53600,-5.432185919
415.53650,-17.63996223
415.53700,-10.92568526
415.53750,3.113257496
415.53800,17.76258907
415.53850,29.66517097
415.53900,34.24308708
415.53950,28.44439334
415.54000,18.67817229
415.54050,15.0158394
415.54100,17.15220025
415.54150,14.71064499
415.54200,2.197674273
415.54250,-12.7568517
415.54300,-24.3542392
415.54350,-33.20487702
415.54400,-39.30876517
415.54450,-37.78279314
415.54500,-26.49060005
415.54550,-15.80879578
415.54600,-17.33476782
415.54650,-30.15293294
415.54700,-45.41265333
415.54750,-57.31523523
415.54800,-66.16587305
415.54850,-70.13340035
415.54900,-65.25028983
415.54950,-50.60095826
415.55000,-30.76332176
415.55050,-8.484129996
415.55100,13.79506177
415.55150,29.97036537
415.55200,29.97036537
415.55250,14.40545058
415.55300,0.06131341924
415.55350,5.554812758
415.55400,33.02230945
415.55450,62.32097259
415.55500,69.95083278
415.55550,51.63916832
415.55600,22.34050518
415.55650,-0.5490753962
415.55700,-10.31529644
415.55750,-9.094518812
415.55800,0.06131341924
415.55850,11.96389532
415.55900,15.93142262
415.55950,4.944423942
415.56000,-12.14646289
415.56050,-20.3867119
415.56100,-12.4516573
415.56150,4.944423942
415.56200,22.950894
415.56250,36.68464234
415.56300,39.12619761
415.56350,20.81453314
415.56400,-16.724379
415.56450,-53.34770793
415.56500,-67.9970395
415.56550,-62.80873457
415.56600,-54.87367997
415.56650,-51.21134707
415.56700,-39.61395958
415.56750,-13.97762934
415.56800,11.0483121
415.56850,19.89894992
415.56900,16.54181144
415.56950,18.67817229
415.57000,32.41192064
415.57050,44.61969694
415.57100,46.7560578
415.57150,44.31450254
415.57200,44.61969694
415.57250,43.09372491
415.57300,29.35997656
415.57350,6.165201573
415.57400,-14.58801815
415.57450,-23.43865597
415.57500,-20.6919063
415.57550,-12.4516573
415.57600,-5.737380327
415.57650,-4.516602696
415.57700,-6.958157958
415.57750,-6.347769142
415.57800,-0.2438809885
415.57850,4.334035127
415.57900,1.28209105
415.57950,-4.821797104
415.58000,-7.568546773
415.58050,-6.65296355
415.58100,-10.01010203
415.58150,-20.99710071
415.58200,-36.5620155
415.58250,-50.90615267
415.58300,-61.58795694
415.58350,-65.25028983
415.58400,-59.45159608
415.58450,-45.10745892
415.58500,-24.96462801
415.58550,-0.5490753962
415.58600,25.69764367
415.58650,46.45086339
415.58700,52.24955714
415.58750,43.39891931
415.58800,29.66517097
415.58850,15.93142262
415.58900,-1.159464212
415.58950,-24.6594336
415.59000,-45.71784774
415.59050,-52.43212471
415.59100,-46.32823655
415.59150,-39.00357077
415.59200,-35.64643228
415.59250,-26.18540564
415.59300,-0.5490753962
415.59350,38.21061438
415.59400,78.4962762
415.59450,109.6261058
415.59500,127.6325758
415.59550,129.1585479
415.59600,113.5936331
415.59650,87.95730284
415.59700,62.93136141
415.59750,43.70411372
415.59800,32.41192064
415.59850,34.8534759
415.59900,54.08072358
415.59950,73.30797127
415.60000,67.20408311
415.60050,31.191143
415.60100,-8.484129996
415.60150,-26.79579446
415.60200,-27.10098887
415.60250,-29.23734972
415.60300,-39.61395958
415.60350,-49.07498622
415.60400,-51.21134707
415.60450,-50.29576385
415.60500,-49.68537504
415.60550,-49.07498622
415.60600,-50.29576385
415.60650,-51.82173589
415.60700,-43.88668129
415.60750,-21.60748953
415.60800,1.587285458
415.60850,8.606756835
415.60900,3.723646312
415.60950,7.385979204
415.61000,24.17167163
415.61050,35.46386471
415.61100,28.44439334
415.61150,14.40545058
415.61200,9.827534466
415.61250,11.3535065
415.61300,4.334035127
415.61350,-12.14646289
415.61400,-22.21787834
415.61450,-12.4516573
415.61500,9.827534466
415.61550,26.9184213
415.61600,25.69764367
415.61650,11.65870091
415.61700,1.587285458
415.61750,2.197674273
415.61800,3.113257496
415.61850,-7.873741181
415.61900,-28.3217665
415.61950,-45.41265333
415.62000,-54.87367997
415.62050,-61.58795694
415.62100,-64.63990101
415.62150,-57.62042964
415.62200,-43.27629247
415.62250,-31.37371057
415.62300,-23.13346157
415.62350,-9.39971322
415.62400,11.96389532
415.62450,33.32750386
415.62500,48.89241865
415.62550,61.71058377
415.62600,69.95083278
415.62650,65.37291667
415.62700,49.50280747
415.62750,39.12619761
415.62800,47.06125221
415.62850,64.76252785
415.62900,73.91836008
415.62950,69.03524956
415.63000,55.60669562
415.63050,37.60022557
415.63100,15.3210338
415.63150,-7.263352366
415.63200,-24.6594336
415.63250,-31.98409939
415.63300,-28.01657209
415.63350,-17.02957341
415.63400,-10.01010203
415.63450,-17.94515664
415.63500,-37.78279314
415.63550,-56.39965201
415.63600,-66.47106746
415.63650,-71.9645668
415.63700,-70.43859476
415.63750,-49.99056944
415.63800,-7.873741181
415.63850,29.97036537
415.63900,36.07425353
415.63950,13.18467295
415.64000,-7.873741181
415.64050,-7.873741181
415.64100,2.502868681
415.64150,6.470395981
415.64200,3.723646312
415.64250,3.418451904
415.64300,5.554812758
415.64350,-2.68543625
415.64400,-26.79579446
415.64450,-54.56848556
415.64500,-69.82820594
415.64550,-67.08145628
415.64600,-53.65290234
415.64650,-40.2243484
415.64700,-28.3217665
415.64750,-12.7568517
415.64800,7.996368019
415.64850,24.78206044
415.64900,25.39244926
415.64950,11.0483121
415.65000,-2.380241842
415.65050,-4.211408289
415.65100,-0.2438809885
415.65150,-2.990630658
415.65200,-13.97762934
415.65250,-21.60748953
415.65300,-17.94515664
415.65350,-6.958157958
415.65400,2.502868681
415.65450,5.554812758
415.65500,2.197674273
415.65550,-5.432185919
415.65600,-13.06204611
415.65650,-14.58801815
415.65700,-6.042574735
415.65750,9.522340058
415.65800,20.50933874
415.65850,12.57428413
415.65900,-18.25035104
415.65950,-60.67237371
415.66000,-96.07492501
415.66050,-114.3865895
415.66100,-116.8281447
415.66150,-107.3671181
415.66200,-87.52948159
415.66250,-60.67237371
415.66300,-35.34123787
415.66350,-15.19840697
415.66400,11.0483121
415.66450,57.74305647
415.66500,120.6131045
415.66550,174.0221258
415.66600,191.418207
415.66650,168.2234321
415.66700,127.6325758
415.66750,97.11313507
415.66800,85.82094198
415.66850,80.02224824
415.66900,66.5936943
415.66950,50.11319628
415.67000,41.87294727
415.67050,39.73658642
415.67100,32.71711504
415.67150,18.37297788
415.67200,7.385979204
415.67250,6.165201573
415.67300,8.911951243
415.67350,8.606756835
415.67400,5.860007166
415.67450,1.587285458
415.67500,-8.178935589
415.67550,-26.18540564
415.67600,-48.159403
415.67650,-68.91262272
415.67700,-84.78273192
415.67750,-90.27623126
415.67800,-80.51001021
415.67850,-62.50354016
415.67900,-47.85420859
415.67950,-38.08798754
415.68000,-23.74385038
415.68050,-0.8542698039
415.68100,20.81453314
415.68150,35.76905912
415.68200,48.89241865
415.68250,61.40538937
415.68300,64.15213904
415.68350,50.7235851
415.68400,32.41192064
415.68450,25.39244926
415.68500,28.44439334
415.68550,26.9184213
415.68600,13.18467295
415.68650,-6.042574735
415.68700,-19.77632308
415.68750,-22.82826716
415.68800,-20.08151749
415.68850,-23.13346157
415.68900,-41.44512603
415.68950,-65.86067864
415.69000,-76.84767732
415.69050,-66.77626187
415.69100,-49.68537504
415.69150,-39.00357077
415.69200,-28.6269609
415.69250,-11.84126848
415.69300,-4.211408289
415.69350,-22.52307275
415.69400,-53.95809674
415.69450,-64.94509542
415.69500,-48.76979181
415.69550,-31.37371057
415.69600,-30.45812735
415.69650,-31.67890498
415.69700,-19.77632308
415.69750,-6.347769142
415.69800,-8.789324404
415.69850,-13.97762934
415.69900,2.808063089
415.69950,41.56775287
415.70000,75.13913771
415.70050,86.12613639
415.70100,82.4638035
415.70150,76.05472094
415.70200,67.20408311
415.70250,54.38591799
415.70300,41.87294727
415.70350,30.58075419
415.70400,14.40545058
415.70450,-8.484129996
415.70500,-30.45812735
415.70550,-43.58148688
415.70600,-49.38018063
415.70650,-51.51654148
415.70700,-49.38018063
415.70750,-41.75032044
415.70800,-33.20487702
415.70850,-27.10098887
415.70900,-23.43865597
415.70950,-20.6919063
415.71000,-20.3867119
415.71050,-20.99710071
415.71100,-18.86073986
415.71150,-12.7568517
415.71200,-5.737380327
415.71250,1.587285458
415.71300,12.26908973
415.71350,25.08725485
415.71400,33.63269827
415.71450,35.76905912
415.71500,35.76905912
415.71550,35.1586703
415.71600,29.66517097
415.71650,19.89894992
415.71700,16.23661703
415.71750,24.78206044
415.71800,37.29503116
415.71850,40.65216964
415.71900,34.24308708
415.71950,29.05478215
415.72000,32.71711504
415.72050,40.65216964
415.72100,43.70411372
415.72150,36.98983675
415.72200,20.20414433
415.72250,-2.68543625
415.72300,-26.18540564
415.72350,-40.83473721
415.72400,-43.27629247
415.72450,-39.00357077
415.72500,-39.91915399
415.72550,-48.46459741
415.72600,-55.17887437
415.72650,-46.63343096
415.72700,-24.04904479
415.72750,-1.769853027
415.72800,6.775590389
415.72850,4.944423942
415.72900,2.502868681
415.72950,1.892479865
415.73000,-2.075047435
415.73050,-10.31529644
415.73100,-17.94515664
415.73150,-20.99710071
415.73200,-18.86073986
415.73250,-8.484129996
415.73300,12.26908973
