"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",208.92000,2000,22000,"uV"

"time","value"
209.50950,-3.176706209
209.51000,-2.566317393
209.51050,-2.871511801
209.51100,-4.702678247
209.51150,-6.533844693
209.51200,-6.839039101
209.51250,-6.839039101
209.51300,-7.144233509
209.51350,-7.144233509
209.51400,-6.228650286
209.51450,-5.61826147
209.51500,-5.007872655
209.51550,-3.176706209
209.51600,0.180432276
209.51650,3.232376353
209.51700,4.147959576
209.51750,4.147959576
209.51800,3.842765168
209.51850,3.537570761
209.51900,2.621987538
209.51950,1.706404315
209.52000,1.706404315
209.52050,1.401209907
209.52100,-0.1247621317
209.52150,-1.345539762
209.52200,-1.955928578
209.52250,-1.040345355
209.52300,-0.1247621317
209.52350,0.180432276
209.52400,-0.4299565394
209.52450,-2.261122986
209.52500,-3.176706209
209.52550,-1.955928578
209.52600,-0.1247621317
209.52650,-0.1247621317
209.52700,-1.955928578
209.52750,-2.871511801
209.52800,-2.566317393
209.52850,-1.955928578
209.52900,-1.345539762
209.52950,-0.4299565394
209.53000,0.180432276
209.53050,-0.4299565394
209.53100,-2.261122986
209.53150,-2.871511801
209.53200,-1.345539762
209.53250,-0.1247621317
209.53300,0.4856266837
209.53350,1.401209907
209.53400,2.927181945
209.53450,3.537570761
209.53500,1.706404315
209.53550,0.180432276
209.53600,0.4856266837
209.53650,1.706404315
209.53700,0.180432276
209.53750,-2.566317393
209.53800,-3.787095024
209.53850,-2.566317393
209.53900,-1.65073417
209.53950,-2.871511801
209.54000,-4.092289432
209.54050,-4.39748384
209.54100,-3.787095024
209.54150,-3.481900616
209.54200,-3.481900616
209.54250,-3.176706209
209.54300,-2.566317393
209.54350,-1.955928578
209.54400,-1.345539762
209.54450,-2.566317393
209.54500,-5.313067063
209.54550,-7.754622324
209.54600,-8.36501114
209.54650,-6.839039101
209.54700,-4.702678247
209.54750,-2.566317393
209.54800,-0.1247621317
209.54850,1.401209907
209.54900,2.011598722
209.54950,1.706404315
209.55000,2.31679313
209.55050,2.927181945
209.55100,3.232376353
209.55150,3.232376353
209.55200,4.147959576
209.55250,4.758348392
209.55300,4.758348392
209.55350,4.453153984
209.55400,5.063542799
209.55450,6.28432043
209.55500,6.589514838
209.55550,5.063542799
209.55600,2.927181945
209.55650,1.706404315
209.55700,1.401209907
209.55750,1.096015499
209.55800,0.4856266837
209.55850,-0.4299565394
209.55900,-1.040345355
209.55950,-0.1247621317
209.56000,2.31679313
209.56050,3.232376353
209.56100,1.706404315
209.56150,-1.040345355
209.56200,-2.566317393
209.56250,-2.261122986
209.56300,-2.871511801
209.56350,-5.923455878
209.56400,-9.280594363
209.56450,-10.8065664
209.56500,-9.890983178
209.56550,-8.36501114
209.56600,-6.228650286
209.56650,-3.176706209
209.56700,-0.1247621317
209.56750,1.401209907
209.56800,1.096015499
209.56850,0.7908210914
209.56900,1.706404315
209.56950,3.842765168
209.57000,4.758348392
209.57050,4.147959576
209.57100,2.621987538
209.57150,2.011598722
209.57200,2.31679313
209.57250,2.621987538
209.57300,2.011598722
209.57350,1.401209907
209.57400,1.096015499
209.57450,1.401209907
209.57500,1.401209907
209.57550,1.401209907
209.57600,0.7908210914
209.57650,-0.1247621317
209.57700,-0.1247621317
209.57750,-0.1247621317
209.57800,1.401209907
209.57850,3.537570761
209.57900,4.453153984
209.57950,3.537570761
209.58000,1.706404315
209.58050,-0.1247621317
209.58100,-0.4299565394
209.58150,-0.4299565394
209.58200,-0.4299565394
209.58250,-0.7351509471
209.58300,-0.7351509471
209.58350,-0.1247621317
209.58400,1.401209907
209.58450,2.621987538
209.58500,2.927181945
209.58550,1.706404315
209.58600,0.180432276
209.58650,-0.1247621317
209.58700,0.7908210914
209.58750,2.011598722
209.58800,1.706404315
209.58850,0.7908210914
209.58900,-0.1247621317
209.58950,-0.7351509471
209.59000,-2.261122986
209.59050,-3.481900616
209.59100,-2.261122986
209.59150,0.4856266837
209.59200,1.096015499
209.59250,-0.7351509471
209.59300,-2.871511801
209.59350,-2.261122986
209.59400,-0.4299565394
209.59450,-0.4299565394
209.59500,-1.345539762
209.59550,-1.040345355
209.59600,0.4856266837
209.59650,2.011598722
209.59700,2.31679313
209.59750,2.621987538
209.59800,3.537570761
209.59850,4.758348392
209.59900,6.589514838
209.59950,8.115486876
209.60000,7.810292469
209.60050,5.368737207
209.60100,3.232376353
209.60150,3.232376353
209.60200,3.232376353
209.60250,1.706404315
209.60300,0.180432276
209.60350,0.4856266837
209.60400,2.621987538
209.60450,3.842765168
209.60500,4.758348392
209.60550,7.199903653
209.60600,10.25184773
209.60650,10.55704214
209.60700,8.115486876
209.60750,5.673931615
209.60800,4.147959576
209.60850,2.927181945
209.60900,1.096015499
209.60950,-0.1247621317
209.61000,-0.1247621317
209.61050,-0.7351509471
209.61100,-1.955928578
209.61150,-1.65073417
209.61200,-0.4299565394
209.61250,-0.4299565394
209.61300,-3.176706209
209.61350,-5.923455878
209.61400,-6.839039101
209.61450,-5.313067063
209.61500,-3.481900616
209.61550,-2.566317393
209.61600,-1.955928578
209.61650,-1.040345355
209.61700,0.180432276
209.61750,0.7908210914
209.61800,0.4856266837
209.61850,-0.1247621317
209.61900,-0.1247621317
209.61950,0.4856266837
209.62000,0.4856266837
209.62050,-1.040345355
209.62100,-2.871511801
209.62150,-2.871511801
209.62200,-1.345539762
209.62250,-0.1247621317
209.62300,0.180432276
209.62350,-0.1247621317
209.62400,-0.1247621317
209.62450,0.180432276
209.62500,1.096015499
209.62550,2.011598722
209.62600,2.011598722
209.62650,0.7908210914
209.62700,-0.1247621317
209.62750,0.180432276
209.62800,0.4856266837
209.62850,0.180432276
209.62900,-0.1247621317
209.62950,0.4856266837
209.63000,0.7908210914
209.63050,-0.1247621317
209.63100,-1.955928578
209.63150,-2.261122986
209.63200,-1.345539762
209.63250,-1.345539762
209.63300,-1.65073417
209.63350,-1.040345355
209.63400,0.4856266837
209.63450,1.096015499
209.63500,-0.4299565394
209.63550,-1.65073417
209.63600,-1.345539762
209.63650,-1.65073417
209.63700,-4.702678247
209.63750,-8.670205547
209.63800,-9.890983178
209.63850,-8.670205547
209.63900,-7.144233509
209.63950,-6.839039101
209.64000,-5.61826147
209.64050,-3.787095024
209.64100,-1.345539762
209.64150,0.180432276
209.64200,2.011598722
209.64250,4.758348392
209.64300,6.894709245
209.64350,7.505098061
209.64400,6.28432043
209.64450,3.842765168
209.64500,1.096015499
209.64550,-0.4299565394
209.64600,-1.955928578
209.64650,-3.787095024
209.64700,-6.228650286
209.64750,-8.36501114
209.64800,-8.670205547
209.64850,-6.533844693
209.64900,-4.092289432
209.64950,-2.871511801
209.65000,-3.176706209
209.65050,-2.566317393
209.65100,-1.345539762
209.65150,-0.7351509471
209.65200,-1.040345355
209.65250,-1.345539762
209.65300,-1.040345355
209.65350,-0.4299565394
209.65400,-0.1247621317
209.65450,-0.1247621317
209.65500,0.7908210914
209.65550,1.401209907
209.65600,1.401209907
209.65650,0.7908210914
209.65700,1.401209907
209.65750,2.31679313
209.65800,2.011598722
209.65850,-0.1247621317
209.65900,-2.261122986
209.65950,-3.787095024
209.66000,-4.092289432
209.66050,-4.092289432
209.66100,-3.787095024
209.66150,-3.176706209
209.66200,-2.871511801
209.66250,-2.261122986
209.66300,-2.261122986
209.66350,-2.566317393
209.66400,-2.566317393
209.66450,-1.955928578
209.66500,-1.345539762
209.66550,-1.345539762
209.66600,-2.566317393
209.66650,-2.871511801
209.66700,-1.955928578
209.66750,-1.345539762
209.66800,-1.955928578
209.66850,-2.871511801
209.66900,-1.955928578
209.66950,-0.4299565394
209.67000,0.4856266837
209.67050,0.4856266837
209.67100,0.180432276
209.67150,-0.1247621317
209.67200,-0.7351509471
209.67250,-0.4299565394
209.67300,0.7908210914
209.67350,3.232376353
209.67400,4.147959576
209.67450,3.537570761
209.67500,2.011598722
209.67550,1.401209907
209.67600,1.096015499
209.67650,1.401209907
209.67700,1.401209907
209.67750,0.7908210914
209.67800,-0.1247621317
209.67850,-0.1247621317
209.67900,0.180432276
209.67950,0.4856266837
209.68000,0.180432276
209.68050,0.4856266837
209.68100,1.706404315
209.68150,2.621987538
209.68200,2.31679313
209.68250,1.096015499
209.68300,0.7908210914
209.68350,1.706404315
209.68400,2.621987538
209.68450,2.927181945
209.68500,2.927181945
209.68550,2.31679313
209.68600,1.401209907
209.68650,0.180432276
209.68700,-0.1247621317
209.68750,-0.1247621317
209.68800,-0.1247621317
209.68850,-0.1247621317
209.68900,-0.7351509471
209.68950,-1.65073417
209.69000,-2.261122986
209.69050,-1.955928578
209.69100,-0.4299565394
209.69150,0.180432276
209.69200,-0.7351509471
209.69250,-2.871511801
209.69300,-2.871511801
209.69350,-0.4299565394
209.69400,0.7908210914
209.69450,-0.4299565394
209.69500,-2.261122986
209.69550,-1.65073417
209.69600,0.180432276
209.69650,1.096015499
209.69700,-0.1247621317
209.69750,-1.040345355
209.69800,-1.955928578
209.69850,-2.261122986
209.69900,-1.955928578
209.69950,-1.65073417
209.70000,-1.345539762
209.70050,-1.345539762
209.70100,-0.4299565394
209.70150,0.4856266837
209.70200,0.4856266837
209.70250,-0.1247621317
209.70300,-0.1247621317
209.70350,1.401209907
209.70400,1.706404315
209.70450,-0.1247621317
209.70500,-1.65073417
209.70550,-1.040345355
209.70600,0.7908210914
209.70650,3.232376353
209.70700,6.894709245
209.70750,12.38820858
209.70800,15.13495825
209.70850,12.9985974
209.70900,10.25184773
209.70950,11.16743095
209.71000,13.30379181
209.71050,11.77781977
209.71100,7.505098061
209.71150,5.979126022
209.71200,8.115486876
209.71250,9.336264507
209.71300,6.894709245
209.71350,3.842765168
209.71400,2.621987538
209.71450,2.621987538
209.71500,1.706404315
209.71550,0.7908210914
209.71600,0.180432276
209.71650,-0.4299565394
209.71700,-1.040345355
209.71750,0.180432276
209.71800,2.011598722
209.71850,1.401209907
209.71900,-0.4299565394
209.71950,-1.65073417
209.72000,-0.7351509471
209.72050,-0.1247621317
209.72100,-1.345539762
209.72150,-2.566317393
209.72200,-1.65073417
209.72250,-1.040345355
209.72300,-1.345539762
209.72350,-2.261122986
209.72400,-1.345539762
209.72450,-0.1247621317
209.72500,0.180432276
209.72550,-1.040345355
209.72600,-2.871511801
209.72650,-3.176706209
209.72700,-1.955928578
209.72750,-1.65073417
209.72800,-4.092289432
209.72850,-7.754622324
209.72900,-9.890983178
209.72950,-8.36501114
209.73000,-4.702678247
209.73050,-1.65073417
209.73100,0.180432276
209.73150,1.401209907
209.73200,1.401209907
209.73250,-0.1247621317
209.73300,-3.176706209
209.73350,-4.702678247
209.73400,-4.702678247
209.73450,-4.39748384
209.73500,-3.787095024
209.73550,-2.871511801
209.73600,-1.65073417
209.73650,-1.040345355
209.73700,-1.345539762
209.73750,-1.345539762
209.73800,-1.040345355
209.73850,-0.7351509471
209.73900,-1.040345355
209.73950,-1.955928578
209.74000,-1.955928578
209.74050,-1.040345355
209.74100,-0.4299565394
209.74150,-0.1247621317
209.74200,0.180432276
209.74250,0.7908210914
209.74300,1.401209907
209.74350,1.706404315
209.74400,1.096015499
209.74450,-0.1247621317
209.74500,-0.7351509471
209.74550,-1.65073417
209.74600,-2.871511801
209.74650,-5.007872655
209.74700,-8.059816732
209.74750,-9.890983178
209.74800,-9.58578877
209.74850,-7.449427917
209.74900,-5.007872655
209.74950,-3.481900616
209.75000,-2.566317393
209.75050,-1.65073417
209.75100,-1.040345355
209.75150,-0.4299565394
209.75200,-0.1247621317
209.75250,-0.4299565394
209.75300,-0.1247621317
209.75350,0.7908210914
209.75400,2.31679313
209.75450,2.621987538
209.75500,2.621987538
209.75550,2.927181945
209.75600,3.232376353
209.75650,2.621987538
209.75700,1.096015499
209.75750,0.180432276
209.75800,0.180432276
209.75850,-0.1247621317
209.75900,-1.955928578
209.75950,-4.39748384
209.76000,-5.007872655
209.76050,-4.702678247
209.76100,-4.702678247
209.76150,-4.702678247
209.76200,-4.092289432
209.76250,-2.566317393
209.76300,-1.345539762
209.76350,-0.4299565394
209.76400,0.7908210914
209.76450,2.621987538
209.76500,3.232376353
209.76550,2.011598722
209.76600,1.706404315
209.76650,2.927181945
209.76700,3.537570761
209.76750,2.011598722
209.76800,0.4856266837
209.76850,1.401209907
209.76900,2.621987538
209.76950,1.706404315
209.77000,-0.7351509471
209.77050,-2.261122986
209.77100,-1.345539762
209.77150,-0.7351509471
209.77200,-2.261122986
209.77250,-3.787095024
209.77300,-3.481900616
209.77350,-2.261122986
209.77400,-2.261122986
209.77450,-3.481900616
209.77500,-3.787095024
209.77550,-2.871511801
209.77600,-1.65073417
209.77650,-0.7351509471
209.77700,-0.1247621317
209.77750,0.7908210914
209.77800,0.7908210914
209.77850,0.180432276
209.77900,-0.1247621317
209.77950,-0.1247621317
209.78000,-0.1247621317
209.78050,-0.7351509471
209.78100,-0.7351509471
209.78150,-0.1247621317
209.78200,-0.1247621317
209.78250,-1.040345355
209.78300,-2.871511801
209.78350,-3.176706209
209.78400,-1.65073417
209.78450,-1.040345355
209.78500,-2.566317393
209.78550,-5.007872655
209.78600,-5.313067063
209.78650,-3.787095024
209.78700,-3.481900616
209.78750,-4.702678247
209.78800,-4.39748384
209.78850,-2.261122986
209.78900,-0.4299565394
209.78950,-0.7351509471
209.79000,-1.040345355
209.79050,0.4856266837
209.79100,2.011598722
209.79150,0.4856266837
209.79200,-1.65073417
209.79250,-1.040345355
209.79300,1.401209907
209.79350,2.011598722
209.79400,-0.1247621317
209.79450,-2.566317393
209.79500,-2.871511801
209.79550,-1.955928578
209.79600,-1.955928578
209.79650,-1.345539762
209.79700,0.180432276
209.79750,2.31679313
209.79800,2.011598722
209.79850,-0.1247621317
209.79900,-2.261122986
209.79950,-2.871511801
209.80000,-2.261122986
209.80050,-1.345539762
209.80100,-0.7351509471
209.80150,-0.4299565394
209.80200,-1.040345355
209.80250,-1.345539762
209.80300,-0.1247621317
209.80350,1.096015499
209.80400,1.706404315
209.80450,1.096015499
209.80500,-0.1247621317
209.80550,-0.4299565394
209.80600,-0.1247621317
209.80650,-0.1247621317
209.80700,-0.1247621317
209.80750,-0.1247621317
209.80800,0.7908210914
209.80850,1.401209907
209.80900,1.706404315
209.80950,2.31679313
209.81000,2.927181945
209.81050,3.537570761
209.81100,2.927181945
209.81150,2.31679313
209.81200,2.927181945
209.81250,5.063542799
209.81300,6.894709245
209.81350,6.589514838
209.81400,4.147959576
209.81450,1.401209907
209.81500,0.7908210914
209.81550,1.706404315
209.81600,2.927181945
209.81650,4.147959576
209.81700,4.758348392
209.81750,4.758348392
209.81800,3.537570761
209.81850,2.31679313
209.81900,2.31679313
209.81950,3.232376353
209.82000,2.621987538
209.82050,1.401209907
209.82100,2.31679313
209.82150,5.979126022
209.82200,9.641458915
209.82250,10.25184773
209.82300,9.031070099
209.82350,8.725875692
209.82400,9.031070099
209.82450,8.725875692
209.82500,7.505098061
209.82550,6.894709245
209.82600,7.199903653
209.82650,5.979126022
209.82700,3.842765168
209.82750,1.096015499
209.82800,-1.345539762
209.82850,-3.481900616
209.82900,-4.092289432
209.82950,-2.566317393
209.83000,-0.4299565394
209.83050,-0.1247621317
209.83100,-0.1247621317
209.83150,1.401209907
209.83200,4.147959576
209.83250,5.368737207
209.83300,3.537570761
209.83350,0.180432276
209.83400,-1.65073417
209.83450,-2.261122986
209.83500,-1.65073417
209.83550,0.180432276
209.83600,2.621987538
209.83650,3.232376353
209.83700,1.706404315
209.83750,-0.1247621317
209.83800,-0.7351509471
209.83850,-0.7351509471
209.83900,-1.040345355
209.83950,-1.955928578
209.84000,-3.176706209
209.84050,-5.313067063
209.84100,-8.670205547
209.84150,-10.8065664
209.84200,-10.19617759
209.84250,-7.754622324
209.84300,-5.923455878
209.84350,-5.923455878
209.84400,-5.923455878
209.84450,-4.702678247
209.84500,-2.871511801
209.84550,-2.871511801
209.84600,-3.176706209
209.84650,-1.65073417
209.84700,1.401209907
209.84750,3.842765168
209.84800,3.842765168
209.84850,2.011598722
209.84900,0.4856266837
209.84950,-0.1247621317
209.85000,-1.955928578
209.85050,-4.702678247
209.85100,-5.61826147
209.85150,-4.092289432
209.85200,-1.955928578
209.85250,-1.65073417
209.85300,-2.566317393
209.85350,-2.566317393
209.85400,-1.345539762
209.85450,-0.4299565394
209.85500,-0.4299565394
209.85550,-0.4299565394
209.85600,-0.1247621317
209.85650,0.4856266837
209.85700,-0.1247621317
209.85750,-1.345539762
209.85800,-1.955928578
209.85850,-1.65073417
209.85900,-1.040345355
209.85950,-0.4299565394
209.86000,-0.1247621317
209.86050,-0.4299565394
209.86100,-1.040345355
209.86150,-2.566317393
209.86200,-3.787095024
209.86250,-4.092289432
209.86300,-2.566317393
209.86350,-0.1247621317
209.86400,1.401209907
209.86450,0.4856266837
209.86500,-1.345539762
209.86550,-2.871511801
209.86600,-2.871511801
209.86650,-1.955928578
209.86700,-1.345539762
209.86750,-1.040345355
209.86800,-0.4299565394
209.86850,-0.1247621317
209.86900,0.180432276
209.86950,-0.4299565394
209.87000,-1.65073417
209.87050,-2.261122986
209.87100,-1.65073417
209.87150,-0.1247621317
209.87200,1.401209907
209.87250,2.011598722
209.87300,1.706404315
209.87350,1.401209907
209.87400,0.4856266837
209.87450,-0.1247621317
209.87500,-0.1247621317
209.87550,1.401209907
209.87600,3.232376353
209.87650,2.927181945
209.87700,1.401209907
209.87750,0.180432276
209.87800,0.4856266837
209.87850,1.401209907
209.87900,1.706404315
209.87950,1.096015499
209.88000,0.4856266837
209.88050,-0.1247621317
209.88100,-1.040345355
209.88150,-1.040345355
209.88200,-0.1247621317
209.88250,0.180432276
209.88300,-0.1247621317
209.88350,-1.040345355
209.88400,-1.345539762
209.88450,-1.040345355
209.88500,-0.1247621317
209.88550,0.7908210914
209.88600,2.31679313
209.88650,3.232376353
209.88700,3.842765168
209.88750,4.453153984
209.88800,5.673931615
209.88850,5.979126022
209.88900,5.063542799
209.88950,3.537570761
209.89000,2.621987538
209.89050,2.621987538
209.89100,2.621987538
209.89150,2.31679313
209.89200,1.401209907
209.89250,0.7908210914
209.89300,0.180432276
209.89350,0.180432276
209.89400,0.180432276
209.89450,0.4856266837
209.89500,0.7908210914
209.89550,0.4856266837
209.89600,-0.4299565394
209.89650,-1.65073417
209.89700,-1.040345355
209.89750,1.706404315
209.89800,4.453153984
209.89850,4.453153984
209.89900,3.232376353
209.89950,3.537570761
209.90000,5.673931615
209.90050,7.810292469
209.90100,7.810292469
209.90150,6.589514838
209.90200,5.368737207
209.90250,3.842765168
209.90300,1.706404315
209.90350,-0.4299565394
209.90400,-1.955928578
209.90450,-2.261122986
209.90500,-2.566317393
209.90550,-3.481900616
209.90600,-4.702678247
209.90650,-4.702678247
209.90700,-3.176706209
209.90750,-1.65073417
209.90800,-1.955928578
209.90850,-3.787095024
209.90900,-4.39748384
209.90950,-2.871511801
209.91000,-0.4299565394
209.91050,0.180432276
209.91100,-0.1247621317
209.91150,-0.1247621317
