"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",208.92000,2000,22000,"uV"

"time","value"
210.62800,5.356993094
210.62850,5.662187502
210.62900,5.662187502
210.62950,5.051798687
210.63000,4.441409871
210.63050,3.22063224
210.63100,1.389465794
210.63150,-0.1365062443
210.63200,-0.441700652
210.63250,-0.7468950597
210.63300,-1.967672691
210.63350,-3.188450321
210.63400,-3.493644729
210.63450,-2.883255914
210.63500,-3.493644729
210.63550,-4.71442236
210.63600,-5.324811175
210.63650,-4.409227952
210.63700,-4.104033544
210.63750,-5.324811175
210.63800,-6.545588806
210.63850,-6.240394398
210.63900,-5.019616768
210.63950,-3.798839137
210.64000,-2.578061506
210.64050,-0.7468950597
210.64100,1.389465794
210.64150,3.525826648
210.64200,4.136215463
210.64250,3.831021056
210.64300,3.525826648
210.64350,4.441409871
210.64400,5.051798687
210.64450,4.746604279
210.64500,4.136215463
210.64550,5.356993094
210.64600,7.493353948
210.64650,8.714131579
210.64700,7.798548356
210.64750,6.577770725
210.64800,6.272576317
210.64850,5.96738191
210.64900,4.136215463
210.64950,1.99985461
210.65000,1.084271386
210.65050,1.389465794
210.65100,1.694660202
210.65150,0.7790769788
210.65200,0.1686881634
210.65250,-0.1365062443
210.65300,-1.052089467
210.65350,-1.967672691
210.65400,-2.883255914
210.65450,-3.188450321
210.65500,-3.493644729
210.65550,-4.104033544
210.65600,-4.409227952
210.65650,-3.798839137
210.65700,-2.578061506
210.65750,-2.883255914
210.65800,-4.71442236
210.65850,-6.850783214
210.65900,-7.461172029
210.65950,-5.324811175
210.66000,-3.188450321
210.66050,-2.883255914
210.66100,-3.798839137
210.66150,-3.493644729
210.66200,-1.357283875
210.66250,1.084271386
210.66300,2.915437833
210.66350,3.525826648
210.66400,3.525826648
210.66450,3.525826648
210.66500,2.915437833
210.66550,1.99985461
210.66600,1.084271386
210.66650,1.084271386
210.66700,2.305049017
210.66750,3.525826648
210.66800,3.831021056
210.66850,3.525826648
210.66900,3.525826648
210.66950,4.441409871
210.67000,4.441409871
210.67050,2.915437833
210.67100,0.7790769788
210.67150,-1.052089467
210.67200,-2.578061506
210.67250,-3.188450321
210.67300,-3.798839137
210.67350,-4.409227952
210.67400,-5.630005583
210.67450,-6.545588806
210.67500,-6.240394398
210.67550,-5.630005583
210.67600,-5.935199991
210.67650,-7.766366437
210.67700,-8.376755252
210.67750,-7.155977621
210.67800,-5.935199991
210.67850,-5.935199991
210.67900,-6.850783214
210.67950,-6.850783214
210.68000,-6.240394398
210.68050,-5.935199991
210.68100,-5.324811175
210.68150,-4.409227952
210.68200,-3.798839137
210.68250,-2.883255914
210.68300,-1.662478283
210.68350,-0.1365062443
210.68400,-0.1365062443
210.68450,-0.441700652
210.68500,-0.441700652
210.68550,1.694660202
210.68600,4.746604279
210.68650,5.96738191
210.68700,5.356993094
210.68750,4.441409871
210.68800,4.746604279
210.68850,5.051798687
210.68900,4.441409871
210.68950,3.831021056
210.69000,3.22063224
210.69050,2.610243425
210.69100,0.7790769788
210.69150,-1.052089467
210.69200,-2.272867098
210.69250,-3.798839137
210.69300,-5.935199991
210.69350,-7.766366437
210.69400,-7.766366437
210.69450,-5.324811175
210.69500,-3.188450321
210.69550,-2.883255914
210.69600,-4.104033544
210.69650,-5.019616768
210.69700,-5.324811175
210.69750,-5.630005583
210.69800,-5.935199991
210.69850,-5.935199991
210.69900,-5.630005583
210.69950,-5.324811175
210.70000,-5.324811175
210.70050,-5.324811175
210.70100,-4.409227952
210.70150,-2.883255914
210.70200,-1.052089467
210.70250,0.4738825711
210.70300,1.389465794
210.70350,1.389465794
210.70400,1.694660202
210.70450,2.305049017
210.70500,3.22063224
210.70550,3.831021056
210.70600,4.136215463
210.70650,4.746604279
210.70700,5.96738191
210.70750,7.493353948
210.70800,8.714131579
210.70850,9.93490921
210.70900,9.93490921
210.70950,8.714131579
210.71000,6.882965133
210.71050,5.356993094
210.71100,3.831021056
210.71150,1.694660202
210.71200,-0.1365062443
210.71250,-0.1365062443
210.71300,-0.7468950597
210.71350,-2.272867098
210.71400,-4.104033544
210.71450,-4.409227952
210.71500,-3.798839137
210.71550,-4.104033544
210.71600,-6.240394398
210.71650,-8.376755252
210.71700,-9.292338475
210.71750,-9.292338475
210.71800,-9.292338475
210.71850,-10.2079217
210.71900,-9.902727291
210.71950,-8.376755252
210.72000,-5.935199991
210.72050,-4.104033544
210.72100,-2.883255914
210.72150,-2.272867098
210.72200,-1.662478283
210.72250,-0.7468950597
210.72300,0.1686881634
210.72350,2.305049017
210.72400,4.441409871
210.72450,6.577770725
210.72500,8.714131579
210.72550,12.37646447
210.72600,16.95438059
210.72650,19.09074144
210.72700,17.86996381
210.72750,14.81801973
210.72800,12.07127006
210.72850,9.93490921
210.72900,7.493353948
210.72950,6.272576317
210.73000,6.882965133
210.73050,7.493353948
210.73100,6.272576317
210.73150,4.441409871
210.73200,3.22063224
210.73250,2.915437833
210.73300,1.99985461
210.73350,1.084271386
210.73400,0.4738825711
210.73450,0.1686881634
210.73500,-1.357283875
210.73550,-3.188450321
210.73600,-3.493644729
210.73650,-2.883255914
210.73700,-2.883255914
210.73750,-3.188450321
210.73800,-2.272867098
210.73850,-1.052089467
210.73900,-1.662478283
210.73950,-2.578061506
210.74000,-1.967672691
210.74050,-0.1365062443
210.74100,0.7790769788
210.74150,1.084271386
210.74200,1.99985461
210.74250,3.525826648
210.74300,4.136215463
210.74350,3.831021056
210.74400,4.441409871
210.74450,5.662187502
210.74500,5.662187502
210.74550,5.051798687
210.74600,5.662187502
210.74650,6.882965133
210.74700,6.577770725
210.74750,4.746604279
210.74800,4.136215463
210.74850,5.356993094
210.74900,5.96738191
210.74950,5.051798687
210.75000,4.441409871
210.75050,3.22063224
210.75100,0.1686881634
210.75150,-2.272867098
210.75200,-2.578061506
210.75250,-0.7468950597
210.75300,-1.052089467
210.75350,-4.409227952
210.75400,-6.545588806
210.75450,-6.545588806
210.75500,-6.545588806
210.75550,-8.987144068
210.75600,-10.81831051
210.75650,-9.902727291
210.75700,-7.461172029
210.75750,-6.240394398
210.75800,-5.630005583
210.75850,-4.409227952
210.75900,-3.493644729
210.75950,-3.798839137
210.76000,-4.104033544
210.76050,-2.578061506
210.76100,-0.1365062443
210.76150,1.084271386
210.76200,1.389465794
210.76250,1.99985461
210.76300,2.610243425
210.76350,3.525826648
210.76400,3.831021056
210.76450,4.746604279
210.76500,5.356993094
210.76550,5.356993094
210.76600,5.051798687
210.76650,5.662187502
210.76700,6.272576317
210.76750,6.272576317
210.76800,5.051798687
210.76850,3.525826648
210.76900,2.915437833
210.76950,2.305049017
210.77000,1.694660202
210.77050,0.7790769788
210.77100,-0.1365062443
210.77150,-1.357283875
210.77200,-3.493644729
210.77250,-5.630005583
210.77300,-6.545588806
210.77350,-7.155977621
210.77400,-8.071560845
210.77450,-8.68194966
210.77500,-8.376755252
210.77550,-7.766366437
210.77600,-8.071560845
210.77650,-10.2079217
210.77700,-12.03908814
210.77750,-12.34428255
210.77800,-11.42869933
210.77850,-10.2079217
210.77900,-8.68194966
210.77950,-7.461172029
210.78000,-6.850783214
210.78050,-6.545588806
210.78100,-5.324811175
210.78150,-3.493644729
210.78200,-1.662478283
210.78250,-1.052089467
210.78300,-0.1365062443
210.78350,1.694660202
210.78400,3.831021056
210.78450,4.746604279
210.78500,5.051798687
210.78550,5.662187502
210.78600,6.272576317
210.78650,5.662187502
210.78700,5.356993094
210.78750,6.272576317
210.78800,6.882965133
210.78850,6.272576317
210.78900,4.746604279
210.78950,3.831021056
210.79000,3.525826648
210.79050,2.305049017
210.79100,0.4738825711
210.79150,-0.441700652
210.79200,-1.052089467
210.79250,-2.578061506
210.79300,-4.409227952
210.79350,-5.630005583
210.79400,-5.630005583
210.79450,-6.240394398
210.79500,-7.766366437
210.79550,-8.68194966
210.79600,-8.376755252
210.79650,-7.766366437
210.79700,-8.68194966
210.79750,-9.902727291
210.79800,-10.81831051
210.79850,-10.81831051
210.79900,-10.51311611
210.79950,-8.987144068
210.80000,-6.240394398
210.80050,-3.188450321
210.80100,-1.052089467
210.80150,0.4738825711
210.80200,2.305049017
210.80250,3.22063224
210.80300,3.22063224
210.80350,3.22063224
210.80400,4.136215463
210.80450,5.356993094
210.80500,6.882965133
210.80550,7.798548356
210.80600,8.103742764
210.80650,7.493353948
210.80700,6.577770725
210.80750,6.272576317
210.80800,7.493353948
210.80850,9.324520394
210.80900,9.629714802
210.80950,8.408937171
210.81000,6.882965133
210.81050,5.96738191
210.81100,4.746604279
210.81150,2.915437833
210.81200,1.694660202
210.81250,1.389465794
210.81300,0.4738825711
210.81350,-0.441700652
210.81400,-1.052089467
210.81450,-0.441700652
210.81500,-0.7468950597
210.81550,-2.578061506
210.81600,-4.104033544
210.81650,-3.493644729
210.81700,-1.967672691
210.81750,-1.357283875
210.81800,-2.272867098
210.81850,-3.798839137
210.81900,-5.324811175
210.81950,-5.935199991
210.82000,-5.324811175
210.82050,-3.188450321
210.82100,-1.357283875
210.82150,-0.1365062443
210.82200,0.4738825711
210.82250,1.99985461
210.82300,3.525826648
210.82350,3.831021056
210.82400,2.915437833
210.82450,2.915437833
210.82500,3.22063224
210.82550,2.915437833
210.82600,1.99985461
210.82650,1.389465794
210.82700,2.915437833
210.82750,5.051798687
210.82800,6.272576317
210.82850,5.96738191
210.82900,5.356993094
210.82950,4.746604279
210.83000,3.831021056
210.83050,1.084271386
210.83100,-1.662478283
210.83150,-3.188450321
210.83200,-2.272867098
210.83250,-1.052089467
210.83300,-1.967672691
210.83350,-4.71442236
210.83400,-6.850783214
210.83450,-6.545588806
210.83500,-5.935199991
210.83550,-6.240394398
210.83600,-6.850783214
210.83650,-5.935199991
210.83700,-4.104033544
210.83750,-2.883255914
210.83800,-3.188450321
210.83850,-3.798839137
210.83900,-3.798839137
210.83950,-3.188450321
210.84000,-2.883255914
210.84050,-2.578061506
210.84100,-1.357283875
210.84150,-0.1365062443
210.84200,0.7790769788
210.84250,1.99985461
210.84300,4.136215463
210.84350,6.272576317
210.84400,7.798548356
210.84450,8.714131579
210.84500,9.324520394
210.84550,9.324520394
210.84600,8.103742764
210.84650,6.882965133
210.84700,6.882965133
210.84750,7.798548356
210.84800,7.798548356
210.84850,5.96738191
210.84900,3.831021056
210.84950,2.915437833
210.85000,1.99985461
210.85050,0.1686881634
210.85100,-1.052089467
210.85150,-1.052089467
210.85200,-0.7468950597
210.85250,-1.662478283
210.85300,-3.188450321
210.85350,-4.104033544
210.85400,-3.798839137
210.85450,-3.798839137
210.85500,-4.104033544
210.85550,-4.104033544
210.85600,-3.493644729
210.85650,-2.883255914
210.85700,-3.798839137
210.85750,-5.324811175
210.85800,-5.935199991
210.85850,-4.71442236
210.85900,-2.578061506
210.85950,-1.052089467
210.86000,-0.441700652
210.86050,-0.441700652
210.86100,-0.441700652
210.86150,0.4738825711
210.86200,2.610243425
210.86250,5.051798687
210.86300,6.272576317
210.86350,5.96738191
210.86400,5.662187502
210.86450,5.96738191
210.86500,5.662187502
210.86550,4.746604279
210.86600,3.831021056
210.86650,3.525826648
210.86700,3.831021056
210.86750,3.831021056
210.86800,3.831021056
210.86850,5.051798687
210.86900,6.882965133
210.86950,6.882965133
210.87000,5.051798687
210.87050,3.831021056
210.87100,3.525826648
210.87150,2.915437833
210.87200,1.389465794
210.87250,0.1686881634
210.87300,-0.1365062443
210.87350,-0.441700652
210.87400,-1.967672691
210.87450,-3.798839137
210.87500,-5.019616768
210.87550,-6.240394398
210.87600,-8.376755252
210.87650,-10.2079217
210.87700,-10.2079217
210.87750,-8.987144068
210.87800,-8.376755252
210.87850,-9.292338475
210.87900,-9.902727291
210.87950,-9.292338475
210.88000,-7.766366437
210.88050,-6.240394398
210.88100,-4.71442236
210.88150,-3.493644729
210.88200,-2.578061506
210.88250,-1.662478283
210.88300,-0.441700652
210.88350,-0.1365062443
210.88400,-0.441700652
210.88450,-0.441700652
210.88500,0.4738825711
210.88550,2.610243425
210.88600,3.22063224
210.88650,2.610243425
210.88700,2.610243425
210.88750,4.136215463
210.88800,6.272576317
210.88850,6.882965133
210.88900,5.662187502
210.88950,4.441409871
210.89000,4.136215463
210.89050,4.746604279
210.89100,5.051798687
210.89150,3.525826648
210.89200,0.4738825711
210.89250,-1.967672691
210.89300,-3.798839137
210.89350,-4.409227952
210.89400,-5.019616768
210.89450,-5.019616768
210.89500,-5.019616768
210.89550,-5.630005583
210.89600,-7.155977621
210.89650,-8.376755252
210.89700,-8.987144068
210.89750,-8.987144068
210.89800,-8.987144068
210.89850,-8.68194966
210.89900,-7.461172029
210.89950,-6.240394398
210.90000,-5.630005583
210.90050,-4.71442236
210.90100,-2.578061506
210.90150,-1.052089467
210.90200,-1.357283875
210.90250,-1.967672691
210.90300,-0.7468950597
210.90350,1.389465794
210.90400,3.22063224
210.90450,4.136215463
210.90500,4.746604279
210.90550,5.356993094
210.90600,5.96738191
210.90650,6.272576317
210.90700,6.577770725
210.90750,6.272576317
210.90800,5.051798687
210.90850,3.525826648
210.90900,2.305049017
210.90950,1.99985461
210.91000,1.389465794
210.91050,0.1686881634
210.91100,-1.357283875
210.91150,-2.883255914
210.91200,-4.409227952
210.91250,-5.019616768
210.91300,-5.019616768
210.91350,-5.630005583
210.91400,-6.545588806
210.91450,-7.155977621
210.91500,-7.766366437
210.91550,-8.987144068
210.91600,-10.81831051
210.91650,-10.81831051
210.91700,-9.292338475
210.91750,-7.766366437
210.91800,-7.155977621
210.91850,-6.545588806
210.91900,-4.71442236
210.91950,-3.493644729
210.92000,-3.493644729
210.92050,-2.883255914
210.92100,-0.441700652
210.92150,1.694660202
210.92200,1.99985461
210.92250,1.694660202
210.92300,2.915437833
210.92350,5.051798687
210.92400,7.188159541
210.92450,9.019325987
210.92500,11.15568684
210.92550,12.98685329
210.92600,13.5972421
210.92650,12.98685329
210.92700,12.37646447
210.92750,11.15568684
210.92800,9.629714802
210.92850,7.798548356
210.92900,7.493353948
210.92950,7.493353948
210.93000,6.272576317
210.93050,4.136215463
210.93100,2.305049017
210.93150,1.084271386
210.93200,0.7790769788
210.93250,1.084271386
210.93300,1.084271386
210.93350,-0.1365062443
210.93400,-3.493644729
210.93450,-7.155977621
210.93500,-8.68194966
210.93550,-8.376755252
210.93600,-7.766366437
210.93650,-7.766366437
210.93700,-8.376755252
210.93750,-8.376755252
210.93800,-8.68194966
210.93850,-8.68194966
210.93900,-8.071560845
210.93950,-5.935199991
210.94000,-3.798839137
210.94050,-2.883255914
210.94100,-4.104033544
210.94150,-5.324811175
210.94200,-4.104033544
210.94250,-0.7468950597
210.94300,1.99985461
210.94350,3.525826648
210.94400,3.831021056
210.94450,4.746604279
210.94500,6.577770725
210.94550,8.103742764
210.94600,8.714131579
210.94650,8.714131579
210.94700,9.019325987
210.94750,8.714131579
210.94800,8.103742764
210.94850,7.188159541
210.94900,5.96738191
210.94950,4.441409871
210.95000,3.22063224
210.95050,2.610243425
210.95100,3.22063224
210.95150,3.525826648
210.95200,2.610243425
210.95250,0.7790769788
210.95300,-0.441700652
210.95350,-0.7468950597
210.95400,-0.1365062443
210.95450,0.4738825711
210.95500,-0.7468950597
210.95550,-3.798839137
210.95600,-6.545588806
210.95650,-8.376755252
210.95700,-9.597532883
210.95750,-10.51311611
210.95800,-10.51311611
210.95850,-8.376755252
210.95900,-5.935199991
210.95950,-3.798839137
210.96000,-2.578061506
210.96050,-1.052089467
210.96100,-0.1365062443
210.96150,-0.1365062443
210.96200,-0.7468950597
210.96250,-0.7468950597
210.96300,1.084271386
210.96350,4.441409871
210.96400,7.493353948
210.96450,9.324520394
210.96500,10.85049243
210.96550,13.90243651
210.96600,17.25957499
210.96650,19.39593585
210.96700,18.48035263
210.96750,15.12321414
210.96800,11.15568684
210.96850,8.408937171
210.96900,5.96738191
210.96950,2.915437833
210.97000,-0.1365062443
210.97050,-1.357283875
210.97100,-1.052089467
210.97150,0.1686881634
210.97200,1.084271386
210.97250,0.1686881634
210.97300,-0.7468950597
210.97350,-1.357283875
210.97400,-1.357283875
210.97450,-2.578061506
210.97500,-4.409227952
210.97550,-6.240394398
210.97600,-6.545588806
210.97650,-6.850783214
210.97700,-8.071560845
210.97750,-9.902727291
210.97800,-9.902727291
210.97850,-8.376755252
210.97900,-7.155977621
210.97950,-7.766366437
210.98000,-8.376755252
210.98050,-7.461172029
210.98100,-5.630005583
210.98150,-4.104033544
210.98200,-3.188450321
210.98250,-1.357283875
210.98300,0.4738825711
210.98350,1.389465794
210.98400,1.389465794
210.98450,1.99985461
210.98500,4.136215463
210.98550,6.577770725
210.98600,7.188159541
210.98650,5.96738191
210.98700,5.051798687
210.98750,4.746604279
210.98800,5.051798687
210.98850,4.441409871
210.98900,2.915437833
210.98950,1.084271386
210.99000,0.4738825711
210.99050,1.389465794
210.99100,2.610243425
210.99150,3.22063224
210.99200,3.22063224
210.99250,3.525826648
210.99300,3.525826648
210.99350,2.305049017
210.99400,0.4738825711
210.99450,-0.1365062443
210.99500,-0.1365062443
210.99550,0.1686881634
210.99600,-1.357283875
210.99650,-3.493644729
210.99700,-4.409227952
210.99750,-4.409227952
210.99800,-4.71442236
210.99850,-5.630005583
210.99900,-6.545588806
210.99950,-6.850783214
211.00000,-7.155977621
211.00050,-6.850783214
211.00100,-5.935199991
211.00150,-4.71442236
211.00200,-4.409227952
211.00250,-5.324811175
211.00300,-5.935199991
211.00350,-5.630005583
211.00400,-4.409227952
211.00450,-2.272867098
211.00500,-0.1365062443
211.00550,1.694660202
211.00600,2.610243425
211.00650,2.305049017
211.00700,1.694660202
211.00750,1.084271386
211.00800,0.4738825711
211.00850,0.4738825711
211.00900,1.694660202
211.00950,3.831021056
211.01000,5.662187502
211.01050,5.356993094
211.01100,4.136215463
211.01150,4.136215463
211.01200,4.441409871
211.01250,3.831021056
211.01300,2.305049017
211.01350,1.389465794
211.01400,2.305049017
211.01450,1.389465794
211.01500,-3.188450321
211.01550,-8.987144068
211.01600,-11.12350492
211.01650,-7.461172029
211.01700,-1.052089467
211.01750,2.915437833
211.01800,3.525826648
211.01850,0.4738825711
211.01900,-2.272867098
211.01950,-2.578061506
211.02000,-1.052089467
211.02050,-1.052089467
211.02100,-3.188450321
211.02150,-4.409227952
211.02200,-3.188450321
211.02250,-2.272867098
211.02300,-3.798839137
211.02350,-5.630005583
211.02400,-4.409227952
211.02450,-0.7468950597
211.02500,1.389465794
211.02550,1.99985461
211.02600,2.915437833
211.02650,4.746604279
211.02700,5.356993094
