"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",208.92000,2000,22000,"uV"

"time","value"
209.50800,-4.642127433
209.50850,-3.421349802
209.50900,-2.810960986
209.50950,-2.810960986
209.51000,-2.505766579
209.51050,-1.895377763
209.51100,-2.200572171
209.51150,-2.810960986
209.51200,-2.505766579
209.51250,-0.9797945403
209.51300,-0.06421131716
209.51350,-0.3694057249
209.51400,-0.9797945403
209.51450,-0.06421131716
209.51500,1.461760721
209.51550,2.377343944
209.51600,2.682538352
209.51650,3.598121575
209.51700,5.124093614
209.51750,4.818899206
209.51800,2.98773276
209.51850,1.461760721
209.51900,1.766955129
209.51950,2.377343944
209.52000,1.156566314
209.52050,-0.9797945403
209.52100,-2.810960986
209.52150,-3.116155394
209.52200,-3.116155394
209.52250,-3.116155394
209.52300,-2.505766579
209.52350,-1.590183356
209.52400,-0.9797945403
209.52450,-1.590183356
209.52500,-2.505766579
209.52550,-2.810960986
209.52600,-2.505766579
209.52650,-2.200572171
209.52700,-1.590183356
209.52750,-0.6746001326
209.52800,-0.06421131716
209.52850,0.5461774982
209.52900,0.5461774982
209.52950,1.156566314
209.53000,1.766955129
209.53050,2.377343944
209.53100,2.377343944
209.53150,2.377343944
209.53200,2.377343944
209.53250,2.98773276
209.53300,3.903315983
209.53350,4.818899206
209.53400,5.124093614
209.53450,4.818899206
209.53500,5.124093614
209.53550,6.039676837
209.53600,7.260454468
209.53650,6.95526006
209.53700,5.124093614
209.53750,3.292927168
209.53800,2.682538352
209.53850,3.292927168
209.53900,3.598121575
209.53950,2.98773276
209.54000,2.377343944
209.54050,1.766955129
209.54100,0.8513719059
209.54150,0.2409830905
209.54200,0.2409830905
209.54250,0.8513719059
209.54300,0.2409830905
209.54350,-0.9797945403
209.54400,-2.200572171
209.54450,-2.505766579
209.54500,-2.505766579
209.54550,-3.116155394
209.54600,-3.72654421
209.54650,-3.421349802
209.54700,-2.810960986
209.54750,-1.895377763
209.54800,-1.590183356
209.54850,-1.895377763
209.54900,-3.116155394
209.54950,-4.336933025
209.55000,-4.031738617
209.55050,-1.895377763
209.55100,-0.6746001326
209.55150,-0.9797945403
209.55200,-2.200572171
209.55250,-1.895377763
209.55300,0.2409830905
209.55350,2.377343944
209.55400,2.377343944
209.55450,1.156566314
209.55500,1.156566314
209.55550,1.766955129
209.55600,1.461760721
209.55650,-0.3694057249
209.55700,-2.810960986
209.55750,-4.031738617
209.55800,-4.031738617
209.55850,-4.031738617
209.55900,-3.421349802
209.55950,-1.895377763
209.56000,-0.3694057249
209.56050,-0.06421131716
209.56100,-0.9797945403
209.56150,-1.284988948
209.56200,-1.284988948
209.56250,-1.590183356
209.56300,-2.810960986
209.56350,-4.642127433
209.56400,-4.94732184
209.56450,-4.336933025
209.56500,-3.421349802
209.56550,-4.031738617
209.56600,-5.252516248
209.56650,-5.862905063
209.56700,-4.336933025
209.56750,-2.810960986
209.56800,-2.505766579
209.56850,-3.72654421
209.56900,-4.031738617
209.56950,-2.810960986
209.57000,-1.590183356
209.57050,-0.9797945403
209.57100,-0.06421131716
209.57150,1.156566314
209.57200,1.461760721
209.57250,0.8513719059
209.57300,1.156566314
209.57350,2.98773276
209.57400,4.818899206
209.57450,4.208510391
209.57500,3.292927168
209.57550,3.598121575
209.57600,5.124093614
209.57650,6.039676837
209.57700,5.429288021
209.57750,4.208510391
209.57800,3.903315983
209.57850,4.208510391
209.57900,5.124093614
209.57950,5.429288021
209.58000,4.208510391
209.58050,1.766955129
209.58100,0.2409830905
209.58150,0.5461774982
209.58200,1.156566314
209.58250,0.5461774982
209.58300,-0.6746001326
209.58350,-1.895377763
209.58400,-1.895377763
209.58450,-1.590183356
209.58500,-0.9797945403
209.58550,-0.6746001326
209.58600,-1.284988948
209.58650,-2.200572171
209.58700,-2.810960986
209.58750,-1.895377763
209.58800,-0.6746001326
209.58850,-0.3694057249
209.58900,-0.3694057249
209.58950,-0.06421131716
209.59000,0.8513719059
209.59050,2.072149537
209.59100,2.377343944
209.59150,2.072149537
209.59200,1.766955129
209.59250,1.156566314
209.59300,0.8513719059
209.59350,1.156566314
209.59400,2.072149537
209.59450,2.682538352
209.59500,2.072149537
209.59550,1.461760721
209.59600,1.156566314
209.59650,2.072149537
209.59700,3.292927168
209.59750,3.903315983
209.59800,2.682538352
209.59850,1.461760721
209.59900,0.8513719059
209.59950,1.461760721
209.60000,2.072149537
209.60050,1.766955129
209.60100,0.8513719059
209.60150,-0.6746001326
209.60200,-1.895377763
209.60250,-3.116155394
209.60300,-4.031738617
209.60350,-4.94732184
209.60400,-4.94732184
209.60450,-3.72654421
209.60500,-2.505766579
209.60550,-2.200572171
209.60600,-2.810960986
209.60650,-2.810960986
209.60700,-2.200572171
209.60750,-2.810960986
209.60800,-4.031738617
209.60850,-4.94732184
209.60900,-4.031738617
209.60950,-2.200572171
209.61000,-0.6746001326
209.61050,0.2409830905
209.61100,1.766955129
209.61150,3.292927168
209.61200,3.292927168
209.61250,2.072149537
209.61300,1.461760721
209.61350,2.377343944
209.61400,3.903315983
209.61450,4.818899206
209.61500,5.124093614
209.61550,4.513704798
209.61600,4.208510391
209.61650,4.208510391
209.61700,4.513704798
209.61750,5.429288021
209.61800,5.734482429
209.61850,5.124093614
209.61900,3.903315983
209.61950,2.377343944
209.62000,0.5461774982
209.62050,-1.284988948
209.62100,-3.72654421
209.62150,-4.642127433
209.62200,-3.116155394
209.62250,-1.284988948
209.62300,-1.590183356
209.62350,-4.031738617
209.62400,-5.252516248
209.62450,-4.031738617
209.62500,-1.895377763
209.62550,-1.590183356
209.62600,-3.116155394
209.62650,-3.421349802
209.62700,-2.505766579
209.62750,-1.590183356
209.62800,-1.895377763
209.62850,-1.590183356
209.62900,-0.3694057249
209.62950,0.5461774982
209.63000,0.5461774982
209.63050,0.2409830905
209.63100,0.5461774982
209.63150,0.8513719059
209.63200,0.2409830905
209.63250,-1.284988948
209.63300,-1.284988948
209.63350,2.072149537
209.63400,6.039676837
209.63450,6.039676837
209.63500,2.98773276
209.63550,1.156566314
209.63600,2.072149537
209.63650,2.98773276
209.63700,1.461760721
209.63750,-0.06421131716
209.63800,-0.06421131716
209.63850,1.156566314
209.63900,0.8513719059
209.63950,-0.06421131716
209.64000,-0.06421131716
209.64050,0.5461774982
209.64100,-0.06421131716
209.64150,-1.895377763
209.64200,-2.200572171
209.64250,-0.06421131716
209.64300,1.461760721
209.64350,0.2409830905
209.64400,-1.895377763
209.64450,-2.505766579
209.64500,-1.590183356
209.64550,-1.895377763
209.64600,-3.421349802
209.64650,-4.336933025
209.64700,-3.421349802
209.64750,-1.590183356
209.64800,-0.6746001326
209.64850,-0.6746001326
209.64900,-0.3694057249
209.64950,-0.06421131716
209.65000,0.8513719059
209.65050,0.8513719059
209.65100,0.5461774982
209.65150,0.2409830905
209.65200,0.8513719059
209.65250,1.766955129
209.65300,2.377343944
209.65350,2.377343944
209.65400,2.682538352
209.65450,3.292927168
209.65500,3.598121575
209.65550,3.598121575
209.65600,4.208510391
209.65650,4.208510391
209.65700,3.903315983
209.65750,3.292927168
209.65800,3.292927168
209.65850,3.292927168
209.65900,2.377343944
209.65950,0.5461774982
209.66000,-0.3694057249
209.66050,-0.06421131716
209.66100,-0.06421131716
209.66150,-0.06421131716
209.66200,-0.6746001326
209.66250,-0.6746001326
209.66300,-0.6746001326
209.66350,-1.895377763
209.66400,-3.421349802
209.66450,-3.72654421
209.66500,-3.116155394
209.66550,-2.810960986
209.66600,-3.421349802
209.66650,-4.336933025
209.66700,-4.336933025
209.66750,-3.72654421
209.66800,-2.200572171
209.66850,-0.6746001326
209.66900,-0.06421131716
209.66950,-0.3694057249
209.67000,-0.3694057249
209.67050,0.2409830905
209.67100,0.2409830905
209.67150,-0.06421131716
209.67200,-0.06421131716
209.67250,1.461760721
209.67300,3.292927168
209.67350,3.292927168
209.67400,2.072149537
209.67450,1.766955129
209.67500,2.682538352
209.67550,3.292927168
209.67600,3.292927168
209.67650,2.98773276
209.67700,2.072149537
209.67750,0.2409830905
209.67800,-0.9797945403
209.67850,-0.3694057249
209.67900,0.2409830905
209.67950,-0.06421131716
209.68000,-2.505766579
209.68050,-4.642127433
209.68100,-5.557710656
209.68150,-6.473293879
209.68200,-7.69407151
209.68250,-7.69407151
209.68300,-6.778488287
209.68350,-6.168099471
209.68400,-6.778488287
209.68450,-7.083682694
209.68500,-5.862905063
209.68550,-5.252516248
209.68600,-6.473293879
209.68650,-8.609654733
209.68700,-8.609654733
209.68750,-6.778488287
209.68800,-4.94732184
209.68850,-4.031738617
209.68900,-2.810960986
209.68950,-1.284988948
209.69000,-0.6746001326
209.69050,-0.3694057249
209.69100,-0.06421131716
209.69150,0.8513719059
209.69200,1.156566314
209.69250,0.8513719059
209.69300,1.461760721
209.69350,3.292927168
209.69400,4.208510391
209.69450,3.598121575
209.69500,2.682538352
209.69550,2.98773276
209.69600,3.292927168
209.69650,2.98773276
209.69700,3.598121575
209.69750,5.124093614
209.69800,5.124093614
209.69850,2.98773276
209.69900,1.461760721
209.69950,2.072149537
209.70000,2.377343944
209.70050,-0.06421131716
209.70100,-2.505766579
209.70150,-2.200572171
209.70200,-0.3694057249
209.70250,-0.06421131716
209.70300,-0.9797945403
209.70350,-1.284988948
209.70400,-0.6746001326
209.70450,-0.6746001326
209.70500,-1.590183356
209.70550,-1.895377763
209.70600,-1.284988948
209.70650,-0.6746001326
209.70700,-0.06421131716
209.70750,2.377343944
209.70800,4.208510391
209.70850,3.598121575
209.70900,1.766955129
209.70950,0.8513719059
209.71000,1.156566314
209.71050,0.5461774982
209.71100,-0.6746001326
209.71150,-0.6746001326
209.71200,1.766955129
209.71250,5.124093614
209.71300,6.344871245
209.71350,6.344871245
209.71400,6.344871245
209.71450,6.650065652
209.71500,7.260454468
209.71550,7.260454468
209.71600,6.650065652
209.71650,4.818899206
209.71700,2.682538352
209.71750,2.072149537
209.71800,2.98773276
209.71850,3.598121575
209.71900,2.072149537
209.71950,-0.06421131716
209.72000,-1.284988948
209.72050,-2.505766579
209.72100,-4.336933025
209.72150,-6.168099471
209.72200,-7.083682694
209.72250,-6.473293879
209.72300,-6.168099471
209.72350,-6.168099471
209.72400,-5.252516248
209.72450,-4.031738617
209.72500,-3.116155394
209.72550,-3.421349802
209.72600,-5.252516248
209.72650,-6.168099471
209.72700,-4.94732184
209.72750,-3.421349802
209.72800,-3.421349802
209.72850,-5.557710656
209.72900,-7.083682694
209.72950,-4.94732184
209.73000,-0.9797945403
209.73050,1.156566314
209.73100,0.5461774982
209.73150,-0.06421131716
209.73200,-0.06421131716
209.73250,-0.06421131716
209.73300,-0.06421131716
209.73350,-0.6746001326
209.73400,-0.06421131716
209.73450,1.156566314
209.73500,2.98773276
209.73550,4.818899206
209.73600,6.344871245
209.73650,7.565648875
209.73700,7.870843283
209.73750,6.95526006
209.73800,4.818899206
209.73850,3.598121575
209.73900,3.598121575
209.73950,3.292927168
209.74000,2.377343944
209.74050,0.5461774982
209.74100,-0.6746001326
209.74150,-1.284988948
209.74200,-1.590183356
209.74250,-1.895377763
209.74300,-2.505766579
209.74350,-3.421349802
209.74400,-4.336933025
209.74450,-5.252516248
209.74500,-4.94732184
209.74550,-4.031738617
209.74600,-3.421349802
209.74650,-4.336933025
209.74700,-5.252516248
209.74750,-5.252516248
209.74800,-4.031738617
209.74850,-2.505766579
209.74900,-0.6746001326
209.74950,0.2409830905
209.75000,0.8513719059
209.75050,0.5461774982
209.75100,0.8513719059
209.75150,2.377343944
209.75200,3.598121575
209.75250,3.598121575
209.75300,2.072149537
209.75350,1.461760721
209.75400,2.377343944
209.75450,3.292927168
209.75500,3.903315983
209.75550,4.513704798
209.75600,5.124093614
209.75650,5.429288021
209.75700,4.513704798
209.75750,3.292927168
209.75800,2.072149537
209.75850,1.766955129
209.75900,1.461760721
209.75950,1.156566314
209.76000,0.8513719059
209.76050,0.5461774982
209.76100,-0.3694057249
209.76150,-2.200572171
209.76200,-3.72654421
209.76250,-4.031738617
209.76300,-4.031738617
209.76350,-4.031738617
209.76400,-4.031738617
209.76450,-3.421349802
209.76500,-2.505766579
209.76550,-2.200572171
209.76600,-3.116155394
209.76650,-4.336933025
209.76700,-3.72654421
209.76750,-2.200572171
209.76800,-1.284988948
209.76850,-1.590183356
209.76900,-2.505766579
209.76950,-1.895377763
209.77000,-0.3694057249
209.77050,-0.06421131716
209.77100,-0.06421131716
209.77150,-0.3694057249
209.77200,0.2409830905
209.77250,1.156566314
209.77300,2.072149537
209.77350,2.377343944
209.77400,2.072149537
209.77450,1.156566314
209.77500,0.5461774982
209.77550,1.461760721
209.77600,3.598121575
209.77650,4.818899206
209.77700,4.208510391
209.77750,2.98773276
209.77800,2.072149537
209.77850,2.072149537
209.77900,1.461760721
209.77950,0.8513719059
209.78000,0.2409830905
209.78050,0.5461774982
209.78100,0.5461774982
209.78150,-0.06421131716
209.78200,-1.895377763
209.78250,-3.72654421
209.78300,-5.252516248
209.78350,-6.168099471
209.78400,-5.557710656
209.78450,-3.72654421
209.78500,-1.895377763
209.78550,-1.284988948
209.78600,-1.895377763
209.78650,-3.116155394
209.78700,-3.116155394
209.78750,-2.505766579
209.78800,-1.895377763
209.78850,-1.895377763
209.78900,-3.116155394
209.78950,-3.116155394
209.79000,-1.590183356
209.79050,0.8513719059
209.79100,1.766955129
209.79150,1.156566314
209.79200,0.8513719059
209.79250,2.072149537
209.79300,3.598121575
209.79350,3.598121575
209.79400,2.98773276
209.79450,3.292927168
209.79500,4.513704798
209.79550,4.513704798
209.79600,3.598121575
209.79650,3.903315983
209.79700,4.513704798
209.79750,3.903315983
209.79800,2.377343944
209.79850,1.766955129
209.79900,1.766955129
209.79950,2.072149537
209.80000,1.766955129
209.80050,1.461760721
209.80100,0.8513719059
209.80150,-0.06421131716
209.80200,-1.284988948
209.80250,-1.284988948
209.80300,-0.3694057249
209.80350,-0.6746001326
209.80400,-1.895377763
209.80450,-2.505766579
209.80500,-1.895377763
209.80550,-1.590183356
209.80600,-1.895377763
209.80650,-1.895377763
209.80700,-1.284988948
209.80750,-0.06421131716
209.80800,1.461760721
209.80850,2.682538352
209.80900,3.292927168
209.80950,2.072149537
209.81000,-0.06421131716
209.81050,-0.06421131716
209.81100,1.461760721
209.81150,2.98773276
209.81200,2.682538352
209.81250,2.072149537
209.81300,2.98773276
209.81350,3.903315983
209.81400,3.292927168
209.81450,1.156566314
209.81500,-0.06421131716
209.81550,0.5461774982
209.81600,1.766955129
209.81650,2.377343944
209.81700,2.682538352
209.81750,2.98773276
209.81800,2.98773276
209.81850,2.682538352
209.81900,2.072149537
209.81950,0.5461774982
209.82000,-1.895377763
209.82050,-5.252516248
209.82100,-6.473293879
209.82150,-4.94732184
209.82200,-3.116155394
209.82250,-3.421349802
209.82300,-4.94732184
209.82350,-5.862905063
209.82400,-4.94732184
209.82450,-3.116155394
209.82500,-2.200572171
209.82550,-2.200572171
209.82600,-2.505766579
209.82650,-2.505766579
209.82700,-2.505766579
209.82750,-2.505766579
209.82800,-1.895377763
209.82850,-0.6746001326
209.82900,-0.06421131716
209.82950,0.5461774982
209.83000,1.156566314
209.83050,2.072149537
209.83100,3.598121575
209.83150,4.513704798
209.83200,5.124093614
209.83250,5.429288021
209.83300,5.429288021
209.83350,4.513704798
209.83400,2.682538352
209.83450,1.156566314
209.83500,1.461760721
209.83550,3.292927168
209.83600,5.429288021
209.83650,6.650065652
209.83700,6.039676837
209.83750,4.513704798
209.83800,3.292927168
209.83850,2.98773276
209.83900,2.682538352
209.83950,1.461760721
209.84000,-0.06421131716
209.84050,-0.6746001326
209.84100,-0.9797945403
209.84150,-1.284988948
209.84200,-1.895377763
209.84250,-2.505766579
209.84300,-2.810960986
209.84350,-3.421349802
209.84400,-3.116155394
209.84450,-1.895377763
209.84500,-1.284988948
209.84550,-1.590183356
209.84600,-3.116155394
209.84650,-3.72654421
209.84700,-3.116155394
209.84750,-2.505766579
209.84800,-3.116155394
209.84850,-4.031738617
209.84900,-4.336933025
209.84950,-4.642127433
209.85000,-4.94732184
209.85050,-5.252516248
209.85100,-4.336933025
209.85150,-2.200572171
209.85200,-0.06421131716
209.85250,1.461760721
209.85300,1.461760721
209.85350,1.156566314
209.85400,2.072149537
209.85450,2.98773276
209.85500,2.98773276
209.85550,2.072149537
209.85600,1.156566314
209.85650,0.5461774982
209.85700,-0.06421131716
209.85750,-0.6746001326
209.85800,-0.3694057249
209.85850,0.5461774982
209.85900,1.156566314
209.85950,0.2409830905
209.86000,-0.9797945403
209.86050,-1.284988948
209.86100,-0.6746001326
209.86150,-1.284988948
209.86200,-4.031738617
209.86250,-6.778488287
209.86300,-7.388877102
209.86350,-6.168099471
209.86400,-4.94732184
209.86450,-5.252516248
209.86500,-5.252516248
209.86550,-4.336933025
209.86600,-3.421349802
209.86650,-3.421349802
209.86700,-3.72654421
209.86750,-3.72654421
209.86800,-3.72654421
209.86850,-3.72654421
209.86900,-3.116155394
209.86950,-1.895377763
209.87000,-0.3694057249
209.87050,-0.06421131716
209.87100,-0.3694057249
209.87150,-0.06421131716
209.87200,0.8513719059
209.87250,1.766955129
209.87300,2.377343944
209.87350,2.98773276
209.87400,4.208510391
209.87450,4.513704798
209.87500,4.208510391
209.87550,4.513704798
209.87600,5.124093614
209.87650,4.513704798
209.87700,3.292927168
209.87750,2.377343944
209.87800,2.682538352
209.87850,2.98773276
209.87900,2.072149537
209.87950,0.8513719059
209.88000,0.2409830905
209.88050,-0.06421131716
209.88100,-0.3694057249
209.88150,-0.9797945403
209.88200,-1.284988948
209.88250,-1.895377763
209.88300,-2.810960986
209.88350,-3.72654421
209.88400,-3.116155394
209.88450,-2.505766579
209.88500,-2.810960986
209.88550,-3.72654421
209.88600,-3.72654421
209.88650,-3.116155394
209.88700,-2.200572171
209.88750,-2.200572171
209.88800,-2.200572171
209.88850,-1.590183356
209.88900,-0.6746001326
209.88950,-0.06421131716
209.89000,0.2409830905
209.89050,1.156566314
209.89100,2.377343944
209.89150,2.98773276
209.89200,3.598121575
209.89250,4.208510391
209.89300,4.818899206
209.89350,4.513704798
209.89400,3.903315983
209.89450,3.292927168
209.89500,3.903315983
209.89550,5.124093614
209.89600,5.734482429
209.89650,4.818899206
209.89700,3.598121575
209.89750,2.98773276
209.89800,2.98773276
209.89850,2.377343944
209.89900,-0.06421131716
209.89950,-1.284988948
209.90000,-0.9797945403
209.90050,0.5461774982
209.90100,1.461760721
209.90150,0.2409830905
209.90200,-0.6746001326
209.90250,-0.9797945403
209.90300,-0.9797945403
209.90350,-1.284988948
209.90400,-2.200572171
209.90450,-2.200572171
209.90500,-1.895377763
209.90550,-2.200572171
209.90600,-2.200572171
209.90650,-1.895377763
209.90700,-1.284988948
209.90750,-0.9797945403
209.90800,-0.9797945403
