"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",285.96000,2000,22000,"uV"

"time","value"
286.55600,-18.03163601
286.55650,-17.42124719
286.55700,-17.11605279
286.55750,-17.11605279
286.55800,-16.20046956
286.55850,-14.36930312
286.55900,-13.14852549
286.55950,-12.53813667
286.56000,-9.180998187
286.56050,-2.16152681
286.56100,4.247555752
286.56150,7.604694237
286.56200,8.825471868
286.56250,10.35144391
286.56300,13.09819358
286.56350,16.15013765
286.56400,18.28649851
286.56450,19.20208173
286.56500,17.06572088
286.56550,11.57222154
286.56600,6.383916606
286.56650,5.773527791
286.56700,10.0462495
286.56750,13.70858239
286.56800,14.31897121
286.56850,13.70858239
286.56900,13.40338798
286.56950,10.96183272
286.57000,3.942361344
286.57050,-3.687498848
286.57100,-6.434248517
286.57150,-2.771915625
286.57200,1.195611675
286.57250,1.806000491
286.57300,-0.02516595566
286.57350,-0.3303603634
286.57400,0.280028452
286.57450,0.8904172674
286.57500,-0.02516595566
286.57550,-0.6355547711
286.57600,-1.551137994
286.57650,-3.38230444
286.57700,-5.823859702
286.57750,-6.434248517
286.57800,-5.518665294
286.57850,-6.12905411
286.57900,-9.486192594
286.57950,-13.14852549
286.58000,-14.06410871
286.58050,-11.92774786
286.58100,-9.486192594
286.58150,-8.265414964
286.58200,-9.180998187
286.58250,-11.31735904
286.58300,-12.84333108
286.58350,-12.84333108
286.58400,-10.70697023
286.58450,-7.34983174
286.58500,-5.213470887
286.58550,-4.908276479
286.58600,-5.823859702
286.58650,-7.34983174
286.58700,-7.960220556
286.58750,-7.655026148
286.58800,-6.12905411
286.58850,-5.213470887
286.58900,-5.213470887
286.58950,-5.213470887
286.59000,-3.38230444
286.59050,-0.02516595566
286.59100,3.942361344
286.59150,6.689111014
286.59200,7.909888645
286.59250,7.909888645
286.59300,7.909888645
286.59350,8.52027746
286.59400,9.130666275
286.59450,8.825471868
286.59500,7.299499829
286.59550,6.383916606
286.59600,6.994305421
286.59650,8.825471868
286.59700,9.130666275
286.59750,7.299499829
286.59800,3.942361344
286.59850,0.8904172674
286.59900,-1.245943586
286.59950,-3.687498848
286.60000,-6.434248517
286.60050,-9.791387002
286.60100,-13.14852549
286.60150,-14.67449753
286.60200,-12.23294226
286.60250,-7.655026148
286.60300,-4.908276479
286.60350,-7.655026148
286.60400,-12.84333108
286.60450,-14.97969193
286.60500,-12.84333108
286.60550,-11.31735904
286.60600,-13.7589143
286.60650,-17.11605279
286.60700,-15.28488634
286.60750,-6.739442925
286.60800,2.416389306
286.60850,9.435860683
286.60900,15.23455443
286.60950,22.25402581
286.61000,29.27349718
286.61050,32.02024685
286.61100,28.96830278
286.61150,23.77999785
286.61200,19.81247054
286.61250,17.67610969
286.61300,16.76052647
286.61350,17.67610969
286.61400,20.11766495
286.61450,21.9488314
286.61500,20.72805377
286.61550,16.76052647
286.61600,12.79299917
286.61650,9.741055091
286.61700,6.383916606
286.61750,2.416389306
286.61800,-0.02516595566
286.61850,-0.3303603634
286.61900,1.195611675
286.61950,3.637166937
286.62000,5.773527791
286.62050,6.383916606
286.62100,3.331972529
286.62150,-3.077110033
286.62200,-10.09658141
286.62250,-12.84333108
286.62300,-10.70697023
286.62350,-7.34983174
286.62400,-7.655026148
286.62450,-13.14852549
286.62500,-21.6939689
286.62550,-28.10305146
286.62600,-28.40824587
286.62650,-22.60955213
286.62700,-13.14852549
286.62750,-3.992693256
286.62800,2.721583714
286.62850,5.468333383
286.62900,4.857944568
286.62950,5.163138975
286.63000,8.825471868
286.63050,13.40338798
286.63100,12.79299917
286.63150,6.994305421
286.63200,3.942361344
286.63250,10.65663831
286.63300,21.9488314
286.63350,28.05271955
286.63400,25.61116429
286.63450,20.72805377
286.63500,19.20208173
286.63550,20.11766495
286.63600,21.64363699
286.63650,23.47480344
286.63700,23.47480344
286.63750,19.50727614
286.63800,10.96183272
286.63850,1.500806083
286.63900,-7.655026148
286.63950,-17.7264416
286.64000,-25.96669061
286.64050,-29.01863469
286.64100,-26.88227383
286.64150,-25.6614962
286.64200,-26.27188502
286.64250,-23.83032976
286.64300,-15.28488634
286.64350,-6.12905411
286.64400,-1.856332402
286.64450,-0.9407491788
286.64500,-0.02516595566
286.64550,0.280028452
286.64600,-2.466721217
286.64650,-7.960220556
286.64700,-12.23294226
286.64750,-13.7589143
286.64800,-12.53813667
286.64850,-7.655026148
286.64900,-0.02516595566
286.64950,5.773527791
286.65000,7.299499829
286.65050,6.078722198
286.65100,4.55275016
286.65150,0.5852228597
286.65200,-5.823859702
286.65250,-7.960220556
286.65300,-0.02516595566
286.65350,11.87741594
286.65400,17.06572088
286.65450,12.79299917
286.65500,6.078722198
286.65550,2.721583714
286.65600,1.195611675
286.65650,-0.6355547711
286.65700,-1.551137994
286.65750,-1.551137994
286.65800,-2.771915625
286.65850,-5.213470887
286.65900,-5.213470887
286.65950,-0.9407491788
286.66000,3.331972529
286.66050,3.331972529
286.66100,-0.3303603634
286.66150,-5.518665294
286.66200,-10.40177582
286.66250,-15.59008075
286.66300,-20.47319127
286.66350,-22.91474653
286.66400,-21.6939689
286.66450,-17.7264416
286.66500,-14.06410871
286.66550,-13.45371989
286.66600,-14.97969193
286.66650,-15.59008075
286.66700,-13.14852549
286.66750,-9.180998187
286.66800,-5.518665294
286.66850,-1.856332402
286.66900,2.721583714
286.66950,7.909888645
286.67000,12.18261035
286.67050,16.45533206
286.67100,20.42285936
286.67150,21.64363699
286.67200,19.20208173
286.67250,17.37091528
286.67300,18.28649851
286.67350,19.20208173
286.67400,15.53974884
286.67450,10.35144391
286.67500,9.435860683
286.67550,13.09819358
286.67600,14.62416561
286.67650,10.65663831
286.67700,5.468333383
286.67750,2.416389306
286.67800,0.5852228597
286.67850,-1.245943586
286.67900,-3.687498848
286.67950,-4.908276479
286.68000,-6.12905411
286.68050,-8.265414964
286.68100,-10.09658141
286.68150,-10.09658141
286.68200,-9.180998187
286.68250,-9.791387002
286.68300,-11.62255345
286.68350,-12.23294226
286.68400,-11.01216463
286.68450,-8.875803779
286.68500,-7.044637333
286.68550,-6.12905411
286.68600,-5.823859702
286.68650,-6.12905411
286.68700,-6.12905411
286.68750,-5.213470887
286.68800,-2.771915625
286.68850,-0.3303603634
286.68900,-0.3303603634
286.68950,-3.687498848
286.69000,-7.044637333
286.69050,-7.960220556
286.69100,-6.12905411
286.69150,-3.992693256
286.69200,-1.551137994
286.69250,1.195611675
286.69300,4.857944568
286.69350,7.604694237
286.69400,7.604694237
286.69450,5.773527791
286.69500,3.331972529
286.69550,1.806000491
286.69600,1.195611675
286.69650,2.416389306
286.69700,3.942361344
286.69750,2.416389306
286.69800,-2.16152681
286.69850,-6.739442925
286.69900,-6.434248517
286.69950,-1.856332402
286.70000,3.026778121
286.70050,5.163138975
286.70100,3.942361344
286.70150,-0.02516595566
286.70200,-4.908276479
286.70250,-8.875803779
286.70300,-9.791387002
286.70350,-8.570609371
286.70400,-8.265414964
286.70450,-10.09658141
286.70500,-10.40177582
286.70550,-8.265414964
286.70600,-6.739442925
286.70650,-7.655026148
286.70700,-7.34983174
286.70750,-3.992693256
286.70800,-0.02516595566
286.70850,-0.3303603634
286.70900,-3.077110033
286.70950,-1.245943586
286.71000,6.383916606
286.71050,14.92936002
286.71100,20.11766495
286.71150,23.16960903
286.71200,25.00077548
286.71250,23.16960903
286.71300,17.67610969
286.71350,11.87741594
286.71400,10.0462495
286.71450,9.741055091
286.71500,7.299499829
286.71550,3.026778121
286.71600,-0.3303603634
286.71650,-1.856332402
286.71700,-2.16152681
286.71750,-3.992693256
286.71800,-6.739442925
286.71850,-9.791387002
286.71900,-10.09658141
286.71950,-6.434248517
286.72000,-0.02516595566
286.72050,5.468333383
286.72100,7.909888645
286.72150,6.689111014
286.72200,3.026778121
286.72250,-0.9407491788
286.72300,-4.603082071
286.72350,-6.12905411
286.72400,-5.518665294
286.72450,-4.297887663
286.72500,-3.992693256
286.72550,-5.823859702
286.72600,-8.570609371
286.72650,-9.180998187
286.72700,-4.297887663
286.72750,2.416389306
286.72800,5.773527791
286.72850,5.163138975
286.72900,6.078722198
286.72950,11.87741594
286.73000,16.76052647
286.73050,14.62416561
286.73100,6.994305421
286.73150,1.195611675
286.73200,-0.02516595566
286.73250,-0.02516595566
286.73300,0.280028452
286.73350,1.195611675
286.73400,1.500806083
286.73450,0.280028452
286.73500,-0.6355547711
286.73550,1.195611675
286.73600,6.078722198
286.73650,9.435860683
286.73700,8.52027746
286.73750,4.247555752
286.73800,-0.02516595566
286.73850,-1.245943586
286.73900,2.721583714
286.73950,10.96183272
286.74000,16.76052647
286.74050,15.84494324
286.74100,11.57222154
286.74150,9.435860683
286.74200,7.909888645
286.74250,3.331972529
286.74300,-3.38230444
286.74350,-6.739442925
286.74400,-6.12905411
286.74450,-7.34983174
286.74500,-12.84333108
286.74550,-18.03163601
286.74600,-18.64202483
286.74650,-15.28488634
286.74700,-11.01216463
286.74750,-6.434248517
286.74800,-1.856332402
286.74850,0.5852228597
286.74900,0.280028452
286.74950,-1.245943586
286.75000,-1.856332402
286.75050,-0.9407491788
286.75100,-0.3303603634
286.75150,-0.3303603634
286.75200,-0.9407491788
286.75250,-2.771915625
286.75300,-5.823859702
286.75350,-8.875803779
286.75400,-11.31735904
286.75450,-10.70697023
286.75500,-5.213470887
286.75550,5.163138975
286.75600,18.28649851
286.75650,28.05271955
286.75700,30.49427481
286.75750,25.00077548
286.75800,16.45533206
286.75850,10.0462495
286.75900,7.909888645
286.75950,7.604694237
286.76000,7.604694237
286.76050,7.299499829
286.76100,7.604694237
286.76150,7.299499829
286.76200,5.773527791
286.76250,3.331972529
286.76300,2.416389306
286.76350,1.500806083
286.76400,-0.6355547711
286.76450,-4.603082071
286.76500,-8.875803779
286.76550,-14.06410871
286.76600,-20.77838568
286.76650,-25.35630179
286.76700,-23.52513535
286.76750,-17.11605279
286.76800,-11.92774786
286.76850,-10.70697023
286.76900,-8.875803779
286.76950,-2.16152681
286.77000,6.078722198
286.77050,11.26702713
286.77100,12.18261035
286.77150,10.96183272
286.77200,8.52027746
286.77250,5.468333383
286.77300,3.331972529
286.77350,3.026778121
286.77400,3.026778121
286.77450,1.500806083
286.77500,-0.02516595566
286.77550,-0.02516595566
286.77600,0.280028452
286.77650,-1.856332402
286.77700,-7.044637333
286.77750,-11.31735904
286.77800,-12.23294226
286.77850,-11.62255345
286.77900,-10.70697023
286.77950,-10.09658141
286.78000,-9.486192594
286.78050,-9.791387002
286.78100,-11.01216463
286.78150,-11.62255345
286.78200,-11.31735904
286.78250,-9.486192594
286.78300,-5.823859702
286.78350,-0.6355547711
286.78400,2.721583714
286.78450,3.637166937
286.78500,1.806000491
286.78550,-0.02516595566
286.78600,-0.9407491788
286.78650,-0.6355547711
286.78700,-1.551137994
286.78750,-2.771915625
286.78800,-3.077110033
286.78850,-0.9407491788
286.78900,1.195611675
286.78950,2.416389306
286.79000,1.806000491
286.79050,0.8904172674
286.79100,2.111194898
286.79150,3.637166937
286.79200,4.247555752
286.79250,3.942361344
286.79300,4.247555752
286.79350,5.773527791
286.79400,6.994305421
286.79450,6.994305421
286.79500,6.689111014
286.79550,6.078722198
286.79600,4.857944568
286.79650,2.721583714
286.79700,0.5852228597
286.79750,-0.02516595566
286.79800,-0.9407491788
286.79850,-2.771915625
286.79900,-5.213470887
286.79950,-6.12905411
286.80000,-6.12905411
286.80050,-6.12905411
286.80100,-7.044637333
286.80150,-7.960220556
286.80200,-6.739442925
286.80250,-1.551137994
286.80300,5.163138975
286.80350,9.741055091
286.80400,6.994305421
286.80450,-2.16152681
286.80500,-12.53813667
286.80550,-19.25241364
286.80600,-22.30435772
286.80650,-24.13552416
286.80700,-23.52513535
286.80750,-18.03163601
286.80800,-9.486192594
286.80850,-2.16152681
286.80900,-0.02516595566
286.80950,-1.856332402
286.81000,-3.38230444
286.81050,-1.245943586
286.81100,3.942361344
286.81150,9.130666275
286.81200,10.35144391
286.81250,6.689111014
286.81300,2.416389306
286.81350,1.195611675
286.81400,4.55275016
286.81450,10.0462495
286.81500,15.23455443
286.81550,17.37091528
286.81600,15.84494324
286.81650,12.48780476
286.81700,9.435860683
286.81750,8.825471868
286.81800,9.130666275
286.81850,6.383916606
286.81900,-1.245943586
286.81950,-11.92774786
286.82000,-18.64202483
286.82050,-16.50566397
286.82100,-8.875803779
286.82150,-2.771915625
286.82200,-1.245943586
286.82250,-0.9407491788
286.82300,1.806000491
286.82350,6.994305421
286.82400,9.741055091
286.82450,9.741055091
286.82500,8.215083052
286.82550,6.078722198
286.82600,3.331972529
286.82650,0.280028452
286.82700,-0.02516595566
286.82750,0.8904172674
286.82800,-0.02516595566
286.82850,-2.466721217
286.82900,-1.551137994
286.82950,7.299499829
286.83000,20.42285936
286.83050,29.57869159
286.83100,31.40985804
286.83150,29.57869159
286.83200,28.35791396
286.83250,27.74752515
286.83300,22.86441462
286.83350,13.09819358
286.83400,1.195611675
286.83450,-7.655026148
286.83500,-12.84333108
286.83550,-15.28488634
286.83600,-16.20046956
286.83650,-15.28488634
286.83700,-12.53813667
286.83750,-9.486192594
286.83800,-6.12905411
286.83850,-2.771915625
286.83900,0.280028452
286.83950,-0.02516595566
286.84000,-5.823859702
286.84050,-13.45371989
286.84100,-18.33683042
286.84150,-17.11605279
286.84200,-9.791387002
286.84250,0.280028452
286.84300,8.825471868
286.84350,10.0462495
286.84400,3.026778121
286.84450,-5.213470887
286.84500,-9.486192594
286.84550,-10.40177582
286.84600,-11.01216463
286.84650,-10.70697023
286.84700,-6.434248517
286.84750,0.280028452
286.84800,3.331972529
286.84850,-0.02516595566
286.84900,-5.213470887
286.84950,-8.570609371
286.85000,-8.875803779
286.85050,-7.044637333
286.85100,-3.38230444
286.85150,0.5852228597
286.85200,2.416389306
286.85250,1.195611675
286.85300,-0.3303603634
286.85350,0.5852228597
286.85400,4.247555752
286.85450,6.994305421
286.85500,6.994305421
286.85550,5.163138975
286.85600,3.026778121
286.85650,1.500806083
286.85700,2.111194898
286.85750,5.163138975
286.85800,10.96183272
286.85850,17.06572088
286.85900,20.42285936
286.85950,19.20208173
286.86000,14.31897121
286.86050,8.52027746
286.86100,4.55275016
286.86150,0.8904172674
286.86200,-3.077110033
286.86250,-7.655026148
286.86300,-10.09658141
286.86350,-12.23294226
286.86400,-15.89527516
286.86450,-21.38877449
286.86500,-23.21994094
286.86550,-19.25241364
286.86600,-11.92774786
286.86650,-6.739442925
286.86700,-4.297887663
286.86750,-3.38230444
286.86800,-2.466721217
286.86850,-1.245943586
286.86900,0.280028452
286.86950,2.111194898
286.87000,1.806000491
286.87050,-0.02516595566
286.87100,-0.9407491788
286.87150,-0.02516595566
286.87200,-0.02516595566
286.87250,-1.551137994
286.87300,-2.771915625
286.87350,-0.3303603634
286.87400,4.857944568
286.87450,8.52027746
286.87500,8.825471868
286.87550,7.604694237
286.87600,6.689111014
286.87650,5.773527791
286.87700,5.163138975
286.87750,4.55275016
286.87800,2.721583714
286.87850,-0.02516595566
286.87900,-2.466721217
286.87950,-3.077110033
286.88000,-3.077110033
286.88050,-5.213470887
286.88100,-7.655026148
286.88150,-8.570609371
286.88200,-8.570609371
286.88250,-9.791387002
286.88300,-11.31735904
286.88350,-11.31735904
286.88400,-10.40177582
286.88450,-11.01216463
286.88500,-11.01216463
286.88550,-7.044637333
286.88600,-0.3303603634
286.88650,2.721583714
286.88700,-0.02516595566
286.88750,-3.38230444
286.88800,-2.771915625
286.88850,-0.02516595566
286.88900,2.111194898
286.88950,2.721583714
286.89000,5.163138975
286.89050,8.52027746
286.89100,11.26702713
286.89150,11.57222154
286.89200,10.65663831
286.89250,9.435860683
286.89300,9.130666275
286.89350,10.96183272
286.89400,14.92936002
286.89450,18.89688732
286.89500,20.72805377
286.89550,21.33844258
286.89600,21.33844258
286.89650,20.42285936
286.89700,17.9813041
286.89750,14.0137768
286.89800,8.52027746
286.89850,1.500806083
286.89900,-4.603082071
286.89950,-7.960220556
286.90000,-7.34983174
286.90050,-6.739442925
286.90100,-8.570609371
286.90150,-11.01216463
286.90200,-11.01216463
286.90250,-8.875803779
286.90300,-7.655026148
286.90350,-8.570609371
286.90400,-9.791387002
286.90450,-10.09658141
286.90500,-9.180998187
286.90550,-5.823859702
286.90600,-1.245943586
286.90650,0.8904172674
286.90700,-0.6355547711
286.90750,-5.213470887
286.90800,-8.875803779
286.90850,-9.180998187
286.90900,-6.12905411
286.90950,-1.551137994
286.91000,-0.02516595566
286.91050,-3.077110033
286.91100,-8.875803779
286.91150,-9.486192594
286.91200,-2.466721217
286.91250,6.078722198
286.91300,8.825471868
286.91350,5.163138975
286.91400,0.5852228597
286.91450,-0.02516595566
286.91500,3.331972529
286.91550,7.604694237
286.91600,10.65663831
286.91650,10.35144391
286.91700,6.689111014
286.91750,1.806000491
286.91800,-2.16152681
286.91850,-4.297887663
286.91900,-4.603082071
286.91950,-3.38230444
286.92000,-1.856332402
286.92050,-1.856332402
286.92100,-1.245943586
286.92150,3.942361344
286.92200,12.79299917
286.92250,18.89688732
286.92300,17.06572088
286.92350,11.57222154
286.92400,8.825471868
286.92450,10.65663831
286.92500,12.48780476
286.92550,10.35144391
286.92600,3.942361344
286.92650,-4.297887663
286.92700,-12.53813667
286.92750,-16.50566397
286.92800,-13.7589143
286.92850,-5.823859702
286.92900,1.806000491
286.92950,4.55275016
286.93000,2.111194898
286.93050,-0.9407491788
286.93100,-1.856332402
286.93150,-0.9407491788
286.93200,-1.245943586
286.93250,-2.466721217
286.93300,-3.077110033
286.93350,-1.856332402
286.93400,-2.16152681
286.93450,-4.297887663
286.93500,-5.213470887
286.93550,-1.245943586
286.93600,5.773527791
286.93650,10.0462495
286.93700,8.215083052
286.93750,3.637166937
286.93800,-0.6355547711
286.93850,-4.603082071
286.93900,-9.486192594
286.93950,-13.45371989
286.94000,-14.97969193
286.94050,-12.84333108
286.94100,-10.70697023
286.94150,-10.70697023
286.94200,-13.14852549
286.94250,-15.28488634
286.94300,-14.67449753
286.94350,-10.40177582
286.94400,-5.213470887
286.94450,-2.771915625
286.94500,-4.297887663
286.94550,-7.34983174
286.94600,-7.34983174
286.94650,-3.38230444
286.94700,2.111194898
286.94750,6.689111014
286.94800,9.741055091
286.94850,12.79299917
286.94900,16.15013765
286.94950,18.89688732
286.95000,20.42285936
286.95050,21.03324818
286.95100,20.42285936
286.95150,17.9813041
286.95200,15.23455443
286.95250,14.0137768
286.95300,13.40338798
286.95350,8.52027746
286.95400,-0.9407491788
286.95450,-11.92774786
286.95500,-16.81085838
286.95550,-14.67449753
286.95600,-8.875803779
286.95650,-4.908276479
