"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",285.96000,2000,22000,"uV"

"time","value"
293.80300,-51.50510241
293.80350,-41.73888137
293.80400,-24.03760572
293.80450,-2.979191587
293.80500,13.19611202
293.80550,29.67661004
293.80600,56.83891232
293.80650,91.93626921
293.80700,116.9622106
293.80750,120.3193491
293.80800,105.3648231
293.80850,80.33888172
293.80900,51.9558018
293.80950,23.57272188
293.81000,-4.810358033
293.81050,-42.04407577
293.81100,-90.5699866
293.81150,-133.9075925
293.81200,-148.5569241
293.81250,-136.6543422
293.81300,-125.3621491
293.81350,-130.2452596
293.81400,-136.3491478
293.81450,-124.4465659
293.81500,-99.42062442
293.81550,-77.75182147
293.81600,-60.66093464
293.81650,-38.9921317
293.81700,-14.88177349
293.81750,-2.673997179
293.81800,-5.420746849
293.81850,-9.083079741
293.81900,0.6831413054
293.81950,22.35194425
293.82000,40.66360871
293.82050,41.88438635
293.82100,24.48830511
293.82150,1.293530121
293.82200,-11.21944059
293.82250,-8.472690926
293.82300,0.9883357131
293.82350,8.923390313
293.82400,14.11169524
293.82450,16.85844491
293.82500,15.94286169
293.82550,14.41688965
293.82600,21.13116662
293.82650,38.83244227
293.82700,53.17657943
293.82750,50.42982976
293.82800,35.78049819
293.82850,23.57272188
293.82900,15.33247288
293.82950,0.6831413054
293.83000,-15.1869679
293.83050,-12.74541263
293.83100,14.41688965
293.83150,40.96880312
293.83200,38.22205345
293.83250,11.05975117
293.83300,-6.031135664
293.83350,7.397418275
293.83400,39.74802549
293.83450,62.33241166
293.83500,63.24799488
293.83550,50.12463535
293.83600,32.72855411
293.83650,10.44936235
293.83700,-18.23891197
293.83750,-46.9271863
293.83800,-61.57651787
293.83850,-56.38821293
293.83900,-38.9921317
293.83950,-19.4596896
293.84000,-1.453219549
293.84050,17.16363932
293.84100,35.47530378
293.84150,45.85191365
293.84200,44.32594161
293.84250,40.0532199
293.84300,47.37788568
293.84350,67.21552218
293.84400,82.47524257
293.84450,75.15057678
293.84500,48.90385772
293.84550,24.48830511
293.84600,15.63766728
293.84650,17.46883373
293.84700,19.91038899
293.84750,19.60519458
293.84800,17.77402814
293.84850,12.89091761
293.84900,2.819502159
293.84950,-11.82982941
293.85000,-28.92071624
293.85050,-42.959659
293.85100,-44.18043663
293.85150,-25.86877216
293.85200,1.293530121
293.85250,16.55325051
293.85300,12.2805288
293.85350,3.735085382
293.85400,5.566251829
293.85450,11.36494557
293.85500,9.838973536
293.85550,4.955863013
293.85600,7.092223867
293.85650,16.2480561
293.85700,26.92986037
293.85750,39.74802549
293.85800,51.34541298
293.85850,43.10516398
293.85900,2.514307752
293.85950,-49.67393597
293.86000,-80.19337674
293.86050,-84.46609844
293.86100,-87.82323693
293.86150,-104.3037349
293.86200,-116.5115113
293.86250,-105.5245126
293.86300,-76.83623825
293.86350,-48.45315833
293.86400,-27.0895498
293.86450,-11.524635
293.86500,-3.589580402
293.86550,-4.199969218
293.86600,-8.777885333
293.86650,-12.44021823
293.86700,-17.62852316
293.86750,-26.78435539
293.86800,-36.55057643
293.86850,-44.48563103
293.86900,-48.75835274
293.86950,-44.79082544
293.87000,-29.53110506
293.87050,-13.05060704
293.87100,-14.27138467
293.87150,-33.80382676
293.87200,-47.2323807
293.87250,-35.63499321
293.87300,-10.91424619
293.87350,0.9883357131
293.87400,-3.89477481
293.87450,-8.472690926
293.87500,-2.063608364
293.87550,5.566251829
293.87600,0.3779468977
293.87650,-14.88177349
293.87700,-26.47916098
293.87750,-23.73241131
293.87800,-11.21944059
293.87850,0.07275248999
293.87900,6.787029459
293.87950,15.02727847
293.88000,30.89738767
293.88050,50.12463535
293.88100,61.41682844
293.88150,58.67007877
293.88200,48.29346891
293.88250,40.0532199
293.88300,40.35841431
293.88350,49.51424654
293.88400,63.24799488
293.88450,73.31941034
293.88500,73.01421593
293.88550,62.94280048
293.88600,50.73502417
293.88650,39.44283108
293.88700,28.76102681
293.88750,19.30000018
293.88800,15.94286169
293.88850,18.68961136
293.88900,21.74155544
293.88950,19.30000018
293.89000,15.33247288
293.89050,16.55325051
293.89100,24.1831107
293.89150,33.03374852
293.89200,37.30647023
293.89250,35.17010938
293.89300,29.06622122
293.89350,25.40388833
293.89400,28.76102681
293.89450,33.33894293
293.89500,28.76102681
293.89550,15.63766728
293.89600,9.533779129
293.89650,20.52077781
293.89700,33.94933174
293.89750,25.09869392
293.89800,-10.30385737
293.89850,-49.97913037
293.89900,-64.32326754
293.89950,-47.2323807
293.90000,-15.4921623
293.90050,8.923390313
293.90100,19.91038899
293.90150,22.96233307
293.90200,23.26752748
293.90250,12.2805288
293.90300,-23.1220225
293.90350,-80.49857114
293.90400,-132.6868149
293.90450,-145.50498
293.90500,-110.1024287
293.90550,-54.8622409
293.90600,-18.84930079
293.90650,-19.1544952
293.90700,-38.68693729
293.90750,-52.72588004
293.90800,-53.33626886
293.90850,-46.31679748
293.90900,-24.95318894
293.90950,27.84544359
293.91000,108.4167672
293.91050,175.5595369
293.91100,188.377702
293.91150,149.0076234
293.91200,96.51418532
293.91250,58.05968995
293.91300,26.31947155
293.91350,-12.74541263
293.91400,-52.11549123
293.91450,-76.83623825
293.91500,-88.73882015
293.91550,-104.9141238
293.91600,-129.3296764
293.91650,-146.4205632
293.91700,-140.6218695
293.91750,-114.9855392
293.91800,-86.9076537
293.91850,-68.29079484
293.91900,-56.08301853
293.91950,-42.34927018
293.92000,-24.34280013
293.92050,-8.167496518
293.92100,-0.2324419177
293.92150,-0.2324419177
293.92200,-4.810358033
293.92250,-11.21944059
293.92300,-15.4921623
293.92350,-13.66099586
293.92400,-1.453219549
293.92450,18.38441695
293.92500,39.74802549
293.92550,55.31294028
293.92600,62.94280048
293.92650,65.38435574
293.92700,65.38435574
293.92750,62.02721725
293.92800,51.65060739
293.92850,33.64413734
293.92900,16.85844491
293.92950,13.50130643
293.93000,25.40388833
293.93050,37.91685904
293.93100,37.91685904
293.93150,24.79349951
293.93200,8.00780709
293.93250,-6.031135664
293.93300,-15.79735671
293.93350,-21.90124486
293.93400,-24.64799453
293.93450,-28.61552183
293.93500,-35.3297988
293.93550,-41.43368696
293.93600,-42.34927018
293.93650,-40.21290933
293.93700,-38.38174288
293.93750,-31.66746591
293.93800,-13.96619026
293.93850,7.702612683
293.93900,20.2155834
293.93950,23.87791629
293.94000,36.0856926
293.94050,67.825911
293.94100,102.0076847
293.94150,112.0791001
293.94200,92.24146362
293.94250,62.33241166
293.94300,41.27399753
293.94350,31.50777648
293.94400,25.40388833
293.94450,18.99480577
293.94500,13.50130643
293.94550,8.00780709
293.94600,1.903918936
293.94650,-2.368802772
293.94700,-2.979191587
293.94750,-2.673997179
293.94800,-6.336330072
293.94850,-13.35580145
293.94900,-18.54410638
293.94950,-19.1544952
293.95000,-16.71293993
293.95050,-11.524635
293.95100,-5.420746849
293.95150,-0.8428307331
293.95200,-0.2324419177
293.95250,-0.5376363254
293.95300,0.07275248999
293.95350,0.6831413054
293.95400,-1.453219549
293.95450,-4.810358033
293.95500,-5.115552441
293.95550,-4.199969218
293.95600,-3.89477481
293.95650,-2.673997179
293.95700,1.903918936
293.95750,8.00780709
293.95800,14.11169524
293.95850,22.04674984
293.95900,34.25452615
293.95950,46.15710805
293.96000,54.70255147
293.96050,64.77396692
293.96100,80.33888172
293.96150,94.37782447
293.96200,97.42976855
293.96250,93.46224125
293.96300,93.46224125
293.96350,95.90379651
293.96400,92.54665802
293.96450,80.94927053
293.96500,67.825911
293.96550,50.73502417
293.96600,21.43636103
293.96650,-19.1544952
293.96700,-57.60899057
293.96750,-85.38168167
293.96800,-109.1868455
293.96850,-145.1997856
293.96900,-200.7451678
293.96950,-264.530799
293.97000,-301.1541279
293.97050,-276.4333809
293.97100,-197.3880293
293.97150,-117.4270945
293.97200,-81.41415437
293.97250,-77.14143266
293.97300,-62.49210109
293.97350,-33.80382676
293.97400,-28.31032743
293.97450,-64.01807313
293.97500,-108.5764567
293.97550,-121.3946218
293.97600,-97.89465238
293.97650,-61.57651787
293.97700,-30.14149387
293.97750,-6.641524479
293.97800,11.36494557
293.97850,27.84544359
293.97900,42.79996957
293.97950,50.12463535
293.98000,43.41035838
293.98050,30.89738767
293.98100,29.98180444
293.98150,48.90385772
293.98200,78.20252086
293.98250,103.2284623
293.98300,112.0791001
293.98350,98.04015736
293.98400,65.68955015
293.98450,34.86491497
293.98500,23.57272188
293.98550,28.45583241
293.98600,29.06622122
293.98650,17.46883373
293.98700,5.261057421
293.98750,6.176640644
293.98800,19.30000018
293.98850,32.72855411
293.98900,32.72855411
293.98950,15.63766728
293.99000,-2.979191587
293.99050,0.6831413054
293.99100,29.98180444
293.99150,53.48177384
293.99200,42.49477516
293.99250,11.67013998
293.99300,1.598724528
293.99350,23.57272188
293.99400,46.76749687
293.99450,44.93633042
293.99500,26.01427714
293.99550,12.2805288
293.99600,8.618195906
293.99650,5.261057421
293.99700,-0.5376363254
293.99750,-2.979191587
293.99800,-0.5376363254
293.99850,1.293530121
293.99900,0.6831413054
293.99950,0.07275248999
294.00000,1.903918936
294.00050,4.04027979
294.00100,6.787029459
294.00150,15.94286169
294.00200,36.69608141
294.00250,64.46877252
294.00300,83.6960202
294.00350,80.64407612
294.00400,58.05968995
294.00450,33.03374852
294.00500,17.46883373
294.00550,9.533779129
294.00600,2.514307752
294.00650,-1.148025141
294.00700,3.429890975
294.00750,12.89091761
294.00800,13.50130643
294.00850,0.07275248999
294.00900,-18.23891197
294.00950,-29.22591065
294.01000,-28.92071624
294.01050,-21.29085605
294.01100,-13.66099586
294.01150,-11.21944059
294.01200,-15.4921623
294.01250,-23.73241131
294.01300,-30.14149387
294.01350,-33.19343795
294.01400,-36.85577084
294.01450,-41.12849255
294.01500,-41.73888137
294.01550,-36.55057643
294.01600,-31.66746591
294.01650,-33.19343795
294.01700,-37.16096525
294.01750,-36.24538203
294.01800,-28.61552183
294.01850,-17.93371756
294.01900,-2.979191587
294.01950,19.60519458
294.02000,43.71555279
294.02050,51.34541298
294.02100,35.17010938
294.02150,11.67013998
294.02200,2.209113344
294.02250,8.923390313
294.02300,12.2805288
294.02350,-2.673997179
294.02400,-30.75188269
294.02450,-53.03107445
294.02500,-55.77782412
294.02550,-41.73888137
294.02600,-24.95318894
294.02650,-19.4596896
294.02700,-25.86877216
294.02750,-32.58304913
294.02800,-26.78435539
294.02850,-7.251913295
294.02900,16.2480561
294.02950,31.50777648
294.03000,32.42335971
294.03050,22.65713866
294.03100,11.36494557
294.03150,6.176640644
294.03200,8.00780709
294.03250,12.58572321
294.03300,18.07922254
294.03350,26.31947155
294.03400,37.30647023
294.03450,50.12463535
294.03500,65.38435574
294.03550,82.78043698
294.03600,90.41029717
294.03650,71.48824389
294.03700,28.150638
294.03750,-8.472690926
294.03800,-13.66099586
294.03850,0.6831413054
294.03900,1.903918936
294.03950,-19.1544952
294.04000,-38.38174288
294.04050,-37.46615966
294.04100,-30.75188269
294.04150,-40.82329814
294.04200,-62.7972955
294.04250,-71.95312773
294.04300,-57.91418497
294.04350,-40.21290933
294.04400,-41.12849255
294.04450,-60.35574023
294.04500,-77.14143266
294.04550,-71.34273891
294.04600,-40.51810373
294.04650,-2.673997179
294.04700,16.2480561
294.04750,11.05975117
294.04800,-2.063608364
294.04850,-6.946718887
294.04900,-6.031135664
294.04950,-10.91424619
294.05000,-17.62852316
294.05050,-11.82982941
294.05100,6.176640644
294.05150,22.35194425
294.05200,27.23505478
294.05250,26.92986037
294.05300,25.70908274
294.05350,18.07922254
294.05400,6.481835052
294.05450,6.176640644
294.05500,24.1831107
294.05550,43.41035838
294.05600,44.93633042
294.05650,27.54024918
294.05700,3.429890975
294.05750,-18.23891197
294.05800,-33.19343795
294.05850,-35.0246044
294.05900,-24.03760572
294.05950,-5.725941256
294.06000,17.77402814
294.06050,49.51424654
294.06100,79.42329849
294.06150,84.91679783
294.06200,59.28046758
294.06250,24.48830511
294.06300,2.819502159
294.06350,-9.693468556
294.06400,-25.86877216
294.06450,-36.24538203
294.06500,-20.68046723
294.06550,18.07922254
294.06600,59.58566199
294.06650,88.57913072
294.06700,102.0076847
294.06750,94.98821329
294.06800,61.41682844
294.06850,13.19611202
294.06900,-24.95318894
294.06950,-40.51810373
294.07000,-38.38174288
294.07050,-31.66746591
294.07100,-35.3297988
294.07150,-64.32326754
294.07200,-116.2063168
294.07250,-162.5958668
294.07300,-173.5828655
294.07350,-151.9140625
294.07400,-124.4465659
294.07450,-107.9660678
294.07500,-97.28426357
294.07550,-85.07648726
294.07600,-69.81676687
294.07650,-47.84276952
294.07700,-13.05060704
294.07750,23.87791629
294.07800,43.71555279
294.07850,42.79996957
294.07900,37.00127582
294.07950,37.00127582
294.08000,37.30647023
294.08050,33.64413734
294.08100,29.67661004
294.08150,21.74155544
294.08200,-2.673997179
294.08250,-41.73888137
294.08300,-66.15443398
294.08350,-53.94665767
294.08400,-17.62852316
294.08450,13.50130643
294.08500,28.45583241
294.08550,35.17010938
294.08600,38.22205345
294.08650,30.89738767
294.08700,12.58572321
294.08750,-8.472690926
294.08800,-25.86877216
294.08850,-38.07654847
294.08900,-37.77135406
294.08950,-16.40774553
294.09000,20.82597221
294.09050,51.9558018
294.09100,62.63760607
294.09150,58.67007877
294.09200,56.22852351
294.09250,61.11163403
294.09300,70.57266067
294.09350,86.13757546
294.09400,109.6375449
294.09450,134.0530975
294.09500,144.7349017
294.09550,134.3582919
294.09600,108.4167672
294.09650,76.37135442
294.09700,46.46230246
294.09750,26.92986037
294.09800,24.1831107
294.09850,33.64413734
294.09900,40.66360871
294.09950,33.64413734
294.10000,16.55325051
294.10050,3.124696567
294.10100,1.598724528
294.10150,6.481835052
294.10200,8.618195906
294.10250,5.566251829
294.10300,1.598724528
294.10350,-2.979191587
294.10400,-15.4921623
294.10450,-37.16096525
294.10500,-55.77782412
294.10550,-58.21937938
294.10600,-49.97913037
294.10650,-47.2323807
294.10700,-52.42068563
294.10750,-50.58951919
294.10800,-34.10902117
294.10850,-17.01813434
294.10900,-13.96619026
294.10950,-17.62852316
294.11000,-11.524635
294.11050,5.871446236
294.11100,20.82597221
294.11150,23.26752748
294.11200,18.68961136
294.11250,15.33247288
294.11300,14.41688965
294.11350,12.89091761
294.11400,11.67013998
294.11450,11.97533439
294.11500,12.89091761
294.11550,9.228584721
294.11600,-1.758413956
294.11650,-17.01813434
294.11700,-28.92071624
294.11750,-32.58304913
294.11800,-32.27785473
294.11850,-34.71940999
294.11900,-40.82329814
294.11950,-43.57004781
294.12000,-38.07654847
294.12050,-28.00513302
294.12100,-17.62852316
294.12150,-8.472690926
294.12200,-0.2324419177
294.12250,3.429890975
294.12300,2.514307752
294.12350,2.209113344
294.12400,5.871446236
294.12450,9.533779129
294.12500,7.092223867
294.12550,-0.5376363254
294.12600,-8.167496518
294.12650,-13.66099586
294.12700,-17.62852316
294.12750,-19.4596896
294.12800,-18.84930079
294.12850,-18.84930079
294.12900,-21.90124486
294.12950,-21.90124486
294.13000,-13.05060704
294.13050,0.07275248999
294.13100,5.261057421
294.13150,-1.148025141
294.13200,-9.388274149
294.13250,-11.21944059
294.13300,-11.82982941
294.13350,-18.23891197
294.13400,-25.25838335
294.13450,-23.1220225
294.13500,-13.05060704
294.13550,-7.86230211
294.13600,-13.66099586
294.13650,-22.51163368
294.13700,-24.03760572
294.13750,-19.76488401
294.13800,-16.71293993
294.13850,-16.40774553
294.13900,-16.71293993
294.13950,-16.71293993
294.14000,-19.4596896
294.14050,-22.51163368
294.14100,-19.1544952
294.14150,-5.420746849
294.14200,12.58572321
294.14250,25.70908274
294.14300,27.84544359
294.14350,21.74155544
294.14400,13.50130643
294.14450,7.092223867
294.14500,1.293530121
294.14550,-5.725941256
294.14600,-13.96619026
294.14650,-18.84930079
294.14700,-16.40774553
294.14750,-6.641524479
294.14800,4.650668606
294.14850,12.89091761
294.14900,15.02727847
294.14950,10.75455676
294.15000,0.07275248999
294.15050,-11.82982941
294.15100,-17.62852316
294.15150,-15.1869679
294.15200,-13.05060704
294.15250,-17.93371756
294.15300,-24.03760572
294.15350,-22.20643927
294.15400,-15.1869679
294.15450,-12.44021823
294.15500,-10.91424619
294.15550,2.819502159
294.15600,29.67661004
294.15650,49.51424654
294.15700,47.9882745
294.15750,35.17010938
294.15800,29.06622122
294.15850,29.98180444
294.15900,26.92986037
294.15950,17.16363932
294.16000,11.97533439
294.16050,15.63766728
294.16100,19.30000018
294.16150,15.33247288
294.16200,7.702612683
294.16250,4.955863013
294.16300,10.75455676
294.16350,20.52077781
294.16400,26.92986037
294.16450,22.96233307
294.16500,7.092223867
294.16550,-13.96619026
294.16600,-31.97266032
294.16650,-44.18043663
294.16700,-53.33626886
294.16750,-60.05054583
294.16800,-56.08301853
294.16850,-35.94018762
294.16900,-9.693468556
294.16950,6.787029459
294.17000,13.80650084
294.17050,29.06622122
294.17100,65.99474455
294.17150,112.3842945
294.17200,141.6829577
294.17250,139.8517912
294.17300,114.5206554
294.17350,80.33888172
294.17400,47.37788568
294.17450,18.38441695
294.17500,-10.60905178
294.17550,-46.01160307
294.17600,-83.24532081
294.17650,-104.6089294
294.17700,-100.6414021
294.17750,-93.01154186
294.17800,-110.7128175
294.17850,-143.3686191
294.17900,-142.1478415
294.17950,-83.55051522
294.18000,-6.336330072
294.18050,31.81297089
294.18100,22.96233307
294.18150,3.735085382
294.18200,-5.420746849
294.18250,-26.47916098
294.18300,-79.27779351
294.18350,-140.3166751
294.18400,-165.9530053
294.18450,-142.7582303
294.18500,-95.75829153
294.18550,-52.11549123
294.18600,-16.10255112
294.18650,18.38441695
294.18700,51.65060739
294.18750,75.45577119
294.18800,87.6635475
294.18850,92.54665802
294.18900,98.95574059
294.18950,109.6375449
294.19000,116.3518218
294.19050,100.1765182
294.19100,53.48177384
294.19150,-2.368802772
294.19200,-32.27785473
294.19250,-24.34280013
294.19300,-0.2324419177
294.19350,11.97533439
294.19400,9.228584721
294.19450,5.261057421
294.19500,11.67013998
294.19550,29.37141563
294.19600,47.68308009
294.19650,52.87138502
294.19700,39.44283108
294.19750,21.74155544
294.19800,20.2155834
294.19850,35.17010938
294.19900,44.63113601
294.19950,34.25452615
294.20000,15.94286169
294.20050,7.092223867
294.20100,6.787029459
294.20150,4.345474198
294.20200,-1.453219549
294.20250,-2.063608364
294.20300,8.618195906
294.20350,27.23505478
294.20400,44.63113601
294.20450,51.04021858
294.20500,43.10516398
294.20550,29.37141563
294.20600,22.65713866
294.20650,26.31947155
294.20700,32.42335971
294.20750,34.55972056
294.20800,33.33894293
294.20850,30.89738767
294.20900,26.31947155
294.20950,21.43636103
294.21000,21.43636103
294.21050,22.04674984
294.21100,10.75455676
294.21150,-14.27138467
294.21200,-35.63499321
294.21250,-30.75188269
294.21300,-0.5376363254
294.21350,29.37141563
294.21400,35.78049819
294.21450,20.2155834
294.21500,3.735085382
294.21550,-0.5376363254
294.21600,-2.979191587
294.21650,-16.40774553
294.21700,-35.63499321
294.21750,-42.34927018
294.21800,-36.24538203
294.21850,-33.49863236
294.21900,-43.57004781
294.21950,-53.64146327
294.22000,-50.58951919
294.22050,-39.2973261
294.22100,-30.75188269
294.22150,-22.81682809
294.22200,-8.472690926
294.22250,6.787029459
294.22300,10.14416794
294.22350,1.293530121
294.22400,-3.89477481
294.22450,2.209113344
294.22500,11.36494557
294.22550,9.228584721
294.22600,-6.336330072
294.22650,-29.83629946
294.22700,-52.72588004
294.22750,-67.98560043
294.22800,-71.0375445
294.22850,-66.45962839
294.22900,-67.37521161
294.22950,-78.36221029
294.23000,-81.71934877
294.23050,-57.30379616
294.23100,-13.66099586
294.23150,18.99480577
294.23200,29.06622122
294.23250,38.52724786
294.23300,65.38435574
294.23350,92.24146362
294.23400,88.88432513
294.23450,55.9233291
294.23500,22.04674984
294.23550,8.618195906
294.23600,12.89091761
294.23650,26.31947155
294.23700,41.27399753
294.23750,44.32594161
294.23800,22.35194425
294.23850,-13.66099586
294.23900,-37.46615966
294.23950,-36.24538203
294.24000,-23.4272169
294.24050,-12.74541263
294.24100,-0.2324419177
294.24150,23.26752748
294.24200,51.65060739
294.24250,73.31941034
294.24300,87.35835309
294.24350,95.90379651
294.24400,95.29340769
294.24450,81.25446494
294.24500,60.80643962
294.24550,41.27399753
294.24600,16.55325051
294.24650,-23.4272169
294.24700,-73.17390536
294.24750,-109.1868455
294.24800,-118.3426777
294.24850,-112.2387895
294.24900,-109.7972343
294.24950,-114.3751504
294.25000,-113.7647616
294.25050,-99.72581883
294.25100,-76.22584944
294.25150,-49.06354715
294.25200,-23.4272169
294.25250,-9.083079741
294.25300,-14.88177349
294.25350,-34.10902117
294.25400,-46.01160307
294.25450,-38.38174288
294.25500,-20.68046723
294.25550,-6.336330072
294.25600,8.00780709
294.25650,33.03374852
294.25700,63.8583837
294.25750,81.55965935
294.25800,77.89732645
294.25850,62.63760607
294.25900,52.87138502
294.25950,55.61813469
294.26000,64.77396692
294.26050,69.35188304
294.26100,63.24799488
294.26150,48.59866331
294.26200,32.42335971
294.26250,18.99480577
294.26300,6.787029459
294.26350,-1.758413956
294.26400,-3.89477481
294.26450,-0.2324419177
294.26500,2.819502159
294.26550,2.209113344
294.26600,0.07275248999
294.26650,-1.758413956
294.26700,-6.031135664
294.26750,-11.21944059
294.26800,-13.35580145
294.26850,-12.74541263
294.26900,-16.71293993
294.26950,-27.3947442
294.27000,-37.46615966
294.27050,-39.90771492
294.27100,-31.3622715
294.27150,-13.96619026
294.27200,6.176640644
294.27250,18.68961136
294.27300,15.63766728
294.27350,5.871446236
294.27400,4.345474198
294.27450,11.36494557
294.27500,12.89091761
294.27550,4.345474198
294.27600,-0.2324419177
294.27650,9.228584721
294.27700,19.60519458
294.27750,8.923390313
294.27800,-21.29085605
294.27850,-45.70640867
294.27900,-42.959659
294.27950,-20.07007842
294.28000,-1.148025141
294.28050,-2.063608364
294.28100,-17.62852316
294.28150,-34.10902117
294.28200,-45.09601985
294.28250,-49.67393597
294.28300,-46.62199189
294.28350,-35.3297988
294.28400,-24.34280013
294.28450,-25.25838335
294.28500,-36.85577084
294.28550,-40.51810373
294.28600,-22.81682809
294.28650,3.735085382
294.28700,16.2480561
294.28750,6.176640644
294.28800,-14.57657908
294.28850,-35.63499321
294.28900,-57.60899057
294.28950,-78.9725991
294.29000,-84.77129285
294.29050,-61.88171227
294.29100,-20.07007842
294.29150,14.41688965
294.29200,27.54024918
294.29250,31.50777648
294.29300,44.0207472
294.29350,65.38435574
294.29400,78.81290968
294.29450,72.40382712
294.29500,52.56619061
294.29550,32.72855411
294.29600,20.82597221
294.29650,18.38441695
294.29700,26.01427714
294.29750,40.96880312
294.29800,55.61813469
294.29850,59.8908564
294.29900,51.9558018
294.29950,39.74802549
294.30000,32.72855411
294.30050,32.1181653
294.30100,32.42335971
294.30150,28.45583241
294.30200,16.85844491
294.30250,-3.89477481
294.30300,-32.88824354
294.30350,-63.40768431
294.30400,-85.07648726
294.30450,-92.70634745
294.30500,-86.29726489
294.30550,-68.59598924
294.30600,-43.57004781
294.30650,-19.4596896
294.30700,-5.725941256
294.30750,-4.810358033
294.30800,-8.777885333
294.30850,-9.388274149
294.30900,-3.89477481
294.30950,8.618195906
294.31000,34.25452615
294.31050,72.70902152
294.31100,109.027156
294.31150,120.6245435
294.31200,97.73496295
294.31250,54.39735706
294.31300,12.58572321
294.31350,-14.27138467
294.31400,-23.73241131
294.31450,-17.93371756
294.31500,-3.284385995
294.31550,8.923390313
294.31600,11.97533439
294.31650,10.44936235
294.31700,14.11169524
294.31750,23.57272188
294.31800,26.01427714
294.31850,12.89091761
294.31900,-8.167496518
294.31950,-23.4272169
294.32000,-30.44668828
294.32050,-33.49863236
294.32100,-31.66746591
294.32150,-20.07007842
294.32200,-5.115552441
294.32250,-2.673997179
294.32300,-15.4921623
294.32350,-24.95318894
294.32400,-15.4921623
294.32450,3.735085382
294.32500,13.19611202
294.32550,9.533779129
294.32600,4.650668606
294.32650,1.598724528
294.32700,-9.083079741
294.32750,-31.0570771
294.32800,-52.11549123
294.32850,-60.96612905
294.32900,-59.74535142
294.32950,-52.42068563
294.33000,-35.63499321
294.33050,-8.167496518
294.33100,20.2155834
294.33150,37.91685904
294.33200,39.44283108
294.33250,27.84544359
294.33300,10.14416794
294.33350,-4.199969218
294.33400,-5.115552441
294.33450,11.36494557
294.33500,34.25452615
294.33550,44.32594161
294.33600,34.55972056
294.33650,15.02727847
294.33700,2.514307752
294.33750,3.735085382
294.33800,14.41688965
294.33850,29.37141563
294.33900,46.46230246
294.33950,63.55318929
294.34000,73.01421593
294.34050,68.43629982
294.34100,49.81944095
294.34150,23.26752748
294.34200,-3.589580402
294.34250,-23.1220225
294.34300,-31.3622715
294.34350,-33.19343795
294.34400,-43.87524222
294.34450,-72.56351654
294.34500,-108.5764567
294.34550,-130.2452596
294.34600,-125.9725379
294.34650,-102.4725685
294.34700,-74.6998774
294.34750,-56.08301853
294.34800,-51.81029682
294.34850,-56.08301853
294.34900,-55.47262971
294.34950,-37.16096525
294.35000,-0.2324419177
294.35050,44.93633042
294.35100,83.08563138
294.35150,99.5661294
294.35200,90.10510276
294.35250,65.99474455
294.35300,46.15710805
294.35350,39.74802549
294.35400,39.44283108
294.35450,35.47530378
294.35500,27.54024918
294.35550,17.46883373
294.35600,1.598724528
294.35650,-17.62852316
294.35700,-26.47916098
294.35750,-9.083079741
294.35800,28.45583241
294.35850,65.68955015
294.35900,87.05315868
294.35950,94.98821329
294.36000,98.04015736
294.36050,96.20899092
294.36100,83.6960202
294.36150,58.67007877
294.36200,30.89738767
294.36250,11.97533439
294.36300,0.6831413054
294.36350,-20.37527283
294.36400,-64.62846194
294.36450,-118.9530665
294.36500,-152.219257
294.36550,-147.3361464
294.36600,-121.6998162
294.36650,-105.2193182
294.36700,-107.0504846
294.36750,-110.4076231
294.36800,-93.92712508
294.36850,-54.55704649
294.36900,-7.251913295
294.36950,24.79349951
294.37000,30.89738767
294.37050,18.07922254
294.37100,4.04027979
294.37150,-1.453219549
294.37200,-2.979191587
294.37250,-5.725941256
294.37300,-7.557107703
294.37350,-3.89477481
294.37400,3.735085382
294.37450,11.05975117
294.37500,15.33247288
294.37550,13.80650084
294.37600,6.176640644
294.37650,-1.758413956
294.37700,-0.2324419177
294.37750,11.05975117
294.37800,22.04674984
294.37850,25.09869392
294.37900,28.150638
294.37950,36.69608141
294.38000,41.57919194
294.38050,31.50777648
294.38100,13.80650084
294.38150,6.787029459
294.38200,16.2480561
294.38250,29.98180444
294.38300,34.55972056
294.38350,27.54024918
294.38400,11.36494557
294.38450,-9.998662964
294.38500,-27.0895498
294.38550,-27.0895498
294.38600,-7.557107703
294.38650,20.2155834
294.38700,46.76749687
294.38750,69.35188304
294.38800,84.30640902
294.38850,83.6960202
294.38900,64.77396692
294.38950,33.64413734
294.39000,0.07275248999
294.39050,-30.14149387
294.39100,-49.97913037
294.39150,-53.94665767
294.39200,-49.67393597
294.39250,-53.94665767
294.39300,-73.17390536
294.39350,-90.5699866
294.39400,-87.21284811
294.39450,-64.32326754
294.39500,-38.9921317
294.39550,-23.1220225
294.39600,-14.57657908
294.39650,-7.86230211
294.39700,-1.758413956
294.39750,3.429890975
294.39800,8.923390313
294.39850,13.19611202
294.39900,15.02727847
294.39950,14.72208406
294.40000,13.80650084
294.40050,14.11169524
294.40100,17.77402814
294.40150,24.48830511
294.40200,32.42335971
294.40250,38.83244227
294.40300,42.79996957
294.40350,44.93633042
294.40400,42.49477516
294.40450,34.55972056
294.40500,27.54024918
294.40550,29.98180444
294.40600,40.96880312
294.40650,49.20905213
294.40700,46.15710805
294.40750,34.25452615
294.40800,18.99480577
294.40850,2.209113344
294.40900,-13.35580145
